,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A175330,JB금융지주,20200304,4910,4935,4900,4920,308298,021,196982000
366,A175330,JB금융지주,20200303,4940,4995,4905,4910,400302,021,196982000
367,A175330,JB금융지주,20200302,4950,5010,4920,4925,432123,021,196982000
368,A175330,JB금융지주,20200228,4980,5030,4910,5010,748186,021,196982000
369,A175330,JB금융지주,20200227,5030,5090,4995,5030,516903,021,196982000
370,A175330,JB금융지주,20200226,5040,5070,4990,5030,228174,021,196982000
371,A175330,JB금융지주,20200225,4975,5070,4970,5060,497401,021,196982000
372,A175330,JB금융지주,20200224,5070,5120,4960,4980,1151849,021,196982000
373,A175330,JB금융지주,20200221,5290,5300,5150,5160,373483,021,196982000
374,A175330,JB금융지주,20200220,5230,5340,5220,5300,606966,021,196982000
375,A175330,JB금융지주,20200219,5280,5290,5190,5230,333120,021,196982000
376,A175330,JB금융지주,20200218,5290,5310,5230,5270,190285,021,196982000
377,A175330,JB금융지주,20200217,5260,5300,5180,5290,365089,021,196982000
378,A175330,JB금융지주,20200214,5260,5310,5200,5260,316930,021,196982000
379,A175330,JB금융지주,20200213,5200,5270,5160,5260,623190,021,196982000
380,A175330,JB금융지주,20200212,5080,5140,5060,5140,365257,021,196982000
381,A175330,JB금융지주,20200211,5070,5100,5060,5080,206238,021,196982000
382,A175330,JB금융지주,20200210,5050,5070,5030,5050,244001,021,196982000
383,A175330,JB금융지주,20200207,5150,5150,5050,5050,137896,021,196982000
384,A175330,JB금융지주,20200206,5070,5190,5070,5120,335544,021,196982000
385,A175330,JB금융지주,20200205,5050,5110,5010,5050,371796,021,196982000
386,A175330,JB금융지주,20200204,5070,5090,5020,5030,292559,021,196982000
387,A175330,JB금융지주,20200203,5100,5100,5010,5040,274741,021,196982000
388,A175330,JB금융지주,20200131,5130,5230,5090,5110,345414,021,196982000
389,A175330,JB금융지주,20200130,5170,5200,5110,5110,216754,021,196982000
390,A175330,JB금융지주,20200129,5160,5220,5140,5180,136466,021,196982000
391,A175330,JB금융지주,20200128,5200,5200,5120,5150,331996,021,196982000
392,A175330,JB금융지주,20200123,5320,5320,5250,5280,189480,021,196982000
393,A175330,JB금융지주,20200122,5290,5330,5260,5330,227689,021,196982000
394,A175330,JB금융지주,20200121,5300,5310,5260,5280,152366,021,196982000
395,A175330,JB금융지주,20200120,5290,5320,5230,5300,232664,021,196982000
396,A175330,JB금융지주,20200117,5310,5310,5260,5270,137687,021,196982000
397,A175330,JB금융지주,20200116,5240,5320,5220,5320,308639,021,196982000
398,A175330,JB금융지주,20200115,5190,5240,5180,5220,198675,021,196982000
399,A175330,JB금융지주,20200114,5180,5220,5170,5200,334647,021,196982000
400,A175330,JB금융지주,20200113,5180,5190,5150,5180,190689,021,196982000
401,A175330,JB금융지주,20200110,5170,5210,5140,5170,192884,021,196982000
402,A175330,JB금융지주,20200109,5210,5270,5140,5140,284936,021,196982000
403,A175330,JB금융지주,20200108,5330,5340,5120,5130,612473,021,196982000
404,A175330,JB금융지주,20200107,5400,5400,5310,5340,263623,021,196982000
405,A175330,JB금융지주,20200106,5360,5410,5310,5350,379349,021,196982000
406,A175330,JB금융지주,20200103,5410,5430,5370,5420,300344,021,196982000
407,A175330,JB금융지주,20200102,5520,5520,5360,5370,261257,021,196982000
408,A175330,JB금융지주,20191230,5570,5570,5490,5490,192776,021,196982000
409,A175330,JB금융지주,20191227,5560,5590,5530,5560,322812,021,196982000
410,A175330,JB금융지주,20191226,5670,5750,5660,5730,551469,021,196982000
411,A175330,JB금융지주,20191224,5710,5710,5630,5700,374819,021,196982000
412,A175330,JB금융지주,20191223,5700,5710,5650,5700,261917,021,196982000
413,A175330,JB금융지주,20191220,5640,5700,5610,5700,465068,021,196982000
414,A175330,JB금융지주,20191219,5660,5670,5570,5640,414636,021,196982000
415,A175330,JB금융지주,20191218,5650,5670,5620,5660,359139,021,196982000
416,A175330,JB금융지주,20191217,5580,5650,5500,5650,648223,021,196982000
417,A175330,JB금융지주,20191216,5650,5660,5550,5600,369210,021,196982000
418,A175330,JB금융지주,20191213,5560,5660,5540,5660,625608,021,196982000
419,A175330,JB금융지주,20191212,5480,5560,5470,5540,336909,021,196982000
420,A175330,JB금융지주,20191211,5430,5490,5430,5480,236195,021,196982000
421,A175330,JB금융지주,20191210,5470,5470,5420,5440,177516,021,196982000
422,A175330,JB금융지주,20191209,5430,5470,5420,5470,278088,021,196982000
423,A175330,JB금융지주,20191206,5390,5430,5360,5430,257068,021,196982000
424,A175330,JB금융지주,20191205,5360,5420,5330,5390,221739,021,196982000
425,A175330,JB금융지주,20191204,5360,5360,5300,5360,232561,021,196982000
426,A175330,JB금융지주,20191203,5380,5380,5310,5360,199276,021,196982000
427,A175330,JB금융지주,20191202,5390,5430,5370,5390,126044,021,196982000
428,A175330,JB금융지주,20191129,5420,5430,5380,5400,155349,021,196982000
429,A175330,JB금융지주,20191128,5430,5430,5390,5420,73371,021,196982000
430,A175330,JB금융지주,20191127,5460,5470,5390,5420,298444,021,196982000
431,A175330,JB금융지주,20191126,5470,5490,5440,5440,284774,021,196982000
432,A175330,JB금융지주,20191125,5440,5500,5420,5440,362945,021,196982000
433,A175330,JB금융지주,20191122,5400,5460,5360,5440,403772,021,196982000
434,A175330,JB금융지주,20191121,5460,5480,5370,5380,375441,021,196982000
435,A175330,JB금융지주,20191120,5420,5510,5420,5450,466835,021,196982000
436,A175330,JB금융지주,20191119,5430,5460,5410,5450,292823,021,196982000
437,A175330,JB금융지주,20191118,5490,5510,5430,5430,242917,021,196982000
438,A175330,JB금융지주,20191115,5390,5530,5390,5470,342910,021,196982000
439,A175330,JB금융지주,20191114,5450,5470,5370,5420,342056,021,196982000
440,A175330,JB금융지주,20191113,5540,5540,5430,5430,407630,021,196982000
441,A175330,JB금융지주,20191112,5600,5610,5470,5530,462274,021,196982000
442,A175330,JB금융지주,20191111,5530,5620,5520,5600,255843,021,196982000
443,A175330,JB금융지주,20191108,5500,5570,5490,5530,301824,021,196982000
444,A175330,JB금융지주,20191107,5470,5520,5470,5500,190790,021,196982000
445,A175330,JB금융지주,20191106,5440,5520,5410,5480,363294,021,196982000
446,A175330,JB금융지주,20191105,5420,5440,5390,5440,146901,021,196982000
447,A175330,JB금융지주,20191104,5350,5410,5350,5410,257618,021,196982000
448,A175330,JB금융지주,20191101,5340,5360,5300,5330,226464,021,196982000
449,A175330,JB금융지주,20191031,5330,5360,5270,5340,498192,021,196982000
450,A175330,JB금융지주,20191030,5400,5400,5310,5330,294508,021,196982000
451,A175330,JB금융지주,20191029,5410,5420,5330,5380,292562,021,196982000
452,A175330,JB금융지주,20191028,5400,5430,5360,5400,190138,021,196982000
453,A175330,JB금융지주,20191025,5430,5430,5360,5400,157139,021,196982000
454,A175330,JB금융지주,20191024,5400,5450,5380,5410,212109,021,196982000
455,A175330,JB금융지주,20191023,5480,5500,5400,5430,309469,021,196982000
456,A175330,JB금융지주,20191022,5490,5510,5480,5480,275770,021,196982000
457,A175330,JB금융지주,20191021,5510,5530,5470,5480,293930,021,196982000
458,A175330,JB금융지주,20191018,5480,5540,5450,5520,544019,021,196982000
459,A175330,JB금융지주,20191017,5500,5510,5440,5470,252315,021,196982000
460,A175330,JB금융지주,20191016,5470,5590,5460,5480,413053,021,196982000
461,A175330,JB금융지주,20191015,5460,5510,5430,5450,371019,021,196982000
462,A175330,JB금융지주,20191014,5440,5530,5430,5460,301701,021,196982000
463,A175330,JB금융지주,20191011,5390,5440,5360,5400,356690,021,196982000
464,A175330,JB금융지주,20191010,5400,5430,5340,5360,380485,021,196982000
465,A175330,JB금융지주,20191008,5470,5520,5430,5430,198698,021,196982000
466,A175330,JB금융지주,20191007,5480,5500,5440,5460,153820,021,196982000
467,A175330,JB금융지주,20191004,5490,5510,5450,5450,312705,021,196982000
468,A175330,JB금융지주,20191002,5580,5600,5520,5530,171466,021,196982000
469,A175330,JB금융지주,20191001,5630,5640,5580,5630,176627,021,196982000
470,A175330,JB금융지주,20190930,5600,5670,5560,5620,138350,021,196982000
471,A175330,JB금융지주,20190927,5700,5710,5580,5590,199256,021,196982000
472,A175330,JB금융지주,20190926,5740,5770,5700,5710,224907,021,196982000
473,A175330,JB금융지주,20190925,5740,5810,5680,5680,307592,021,196982000
474,A175330,JB금융지주,20190924,5840,5840,5710,5750,250929,021,196982000
475,A175330,JB금융지주,20190923,5870,5870,5790,5810,196697,021,196982000
476,A175330,JB금융지주,20190920,5770,5870,5770,5870,303373,021,196982000
477,A175330,JB금융지주,20190919,5780,5860,5780,5780,174888,021,196982000
478,A175330,JB금융지주,20190918,5790,5830,5740,5800,219096,021,196982000
479,A175330,JB금융지주,20190917,5780,5870,5750,5800,218161,021,196982000
480,A175330,JB금융지주,20190916,5800,5870,5750,5820,511696,021,196982000
481,A175330,JB금융지주,20190911,5650,5800,5640,5790,350885,021,196982000
482,A175330,JB금융지주,20190910,5560,5670,5550,5640,227125,021,196982000
483,A175330,JB금융지주,20190909,5570,5660,5570,5590,224748,021,196982000
484,A175330,JB금융지주,20190906,5520,5650,5520,5570,186254,021,196982000
485,A175330,JB금융지주,20190905,5550,5590,5510,5560,267733,021,196982000
486,A175330,JB금융지주,20190904,5470,5580,5460,5540,505957,021,196982000
487,A175330,JB금융지주,20190903,5460,5520,5460,5500,88665,021,196982000
488,A175330,JB금융지주,20190902,5490,5520,5450,5480,137835,021,196982000
489,A175330,JB금융지주,20190830,5430,5490,5420,5490,172450,021,196982000
490,A175330,JB금융지주,20190829,5350,5400,5340,5400,109925,021,196982000
491,A175330,JB금융지주,20190828,5300,5380,5300,5350,159024,021,196982000
492,A175330,JB금융지주,20190827,5370,5470,5320,5320,312725,021,196982000
493,A175330,JB금융지주,20190826,5400,5410,5340,5350,312867,021,196982000
494,A175330,JB금융지주,20190823,5550,5550,5460,5460,214170,021,196982000
495,A175330,JB금융지주,20190822,5440,5580,5420,5560,361375,021,196982000
496,A175330,JB금융지주,20190821,5430,5460,5420,5430,129104,021,196982000
497,A175330,JB금융지주,20190820,5470,5500,5420,5450,187679,021,196982000
498,A175330,JB금융지주,20190819,5420,5480,5390,5460,280395,021,196982000
499,A175330,JB금융지주,20190816,5500,5500,5370,5400,624973,021,196982000
500,A175330,JB금융지주,20190814,5490,5530,5460,5470,259561,021,196982000
501,A175330,JB금융지주,20190813,5490,5490,5410,5430,280499,021,196982000
502,A175330,JB금융지주,20190812,5510,5520,5470,5490,128070,021,196982000
503,A175330,JB금융지주,20190809,5560,5570,5490,5500,240501,021,196982000
504,A175330,JB금융지주,20190808,5580,5580,5520,5560,259544,021,196982000
505,A175330,JB금융지주,20190807,5560,5630,5510,5540,254416,021,196982000
506,A175330,JB금융지주,20190806,5450,5590,5380,5540,501685,021,196982000
507,A175330,JB금융지주,20190805,5590,5640,5460,5550,482494,021,196982000
508,A175330,JB금융지주,20190802,5540,5630,5440,5590,432761,021,196982000
509,A175330,JB금융지주,20190801,5490,5550,5470,5540,197665,021,196982000
510,A175330,JB금융지주,20190731,5550,5580,5480,5510,184222,021,196982000
511,A175330,JB금융지주,20190730,5510,5560,5500,5520,139070,021,196982000
512,A175330,JB금융지주,20190729,5610,5630,5490,5530,339203,021,196982000
513,A175330,JB금융지주,20190726,5580,5660,5550,5610,116511,021,196982000
514,A175330,JB금융지주,20190725,5660,5660,5540,5630,295611,021,196982000
515,A175330,JB금융지주,20190724,5730,5740,5640,5640,173733,021,196982000
516,A175330,JB금융지주,20190723,5720,5730,5650,5730,145123,021,196982000
517,A175330,JB금융지주,20190722,5750,5750,5660,5670,275778,021,196982000
518,A175330,JB금융지주,20190719,5730,5780,5710,5750,117707,021,196982000
519,A175330,JB금융지주,20190718,5710,5750,5690,5730,125029,021,196982000
520,A175330,JB금융지주,20190717,5770,5770,5670,5700,233099,021,196982000
521,A175330,JB금융지주,20190716,5720,5790,5700,5790,206994,021,196982000
522,A175330,JB금융지주,20190715,5800,5800,5710,5720,121918,021,196982000
523,A175330,JB금융지주,20190712,5740,5840,5710,5770,293375,021,196982000
524,A175330,JB금융지주,20190711,5750,5790,5700,5740,177302,021,196982000
525,A175330,JB금융지주,20190710,5820,5820,5720,5720,101457,021,196982000
526,A175330,JB금융지주,20190709,5810,5810,5710,5780,198839,021,196982000
527,A175330,JB금융지주,20190708,5910,5930,5740,5770,179704,021,196982000
528,A175330,JB금융지주,20190705,5890,5930,5840,5910,280613,021,196982000
529,A175330,JB금융지주,20190704,5880,5910,5800,5880,147209,021,196982000
530,A175330,JB금융지주,20190703,6020,6020,5860,5880,164236,021,196982000
531,A175330,JB금융지주,20190702,6000,6000,5950,6000,115171,021,196982000
532,A175330,JB금융지주,20190701,5940,6020,5940,6010,307322,021,196982000
533,A175330,JB금융지주,20190628,5980,6000,5870,5910,317719,021,196982000
534,A175330,JB금융지주,20190627,5950,6020,5930,5960,179953,021,196982000
535,A175330,JB금융지주,20190626,5950,6040,5910,5980,322967,021,196982000
536,A175330,JB금융지주,20190625,5980,6020,5920,5950,196988,021,196982000
537,A175330,JB금융지주,20190624,6000,6070,5900,5990,325432,021,196982000
538,A175330,JB금융지주,20190621,5910,5980,5860,5970,346010,021,196982000
539,A175330,JB금융지주,20190620,6010,6030,5890,5920,455659,021,196982000
540,A175330,JB금융지주,20190619,6010,6130,6010,6030,323243,021,196982000
541,A175330,JB금융지주,20190618,5970,6100,5950,6000,1213457,021,196982000
542,A175330,JB금융지주,20190617,5900,6050,5890,6010,612037,021,196982000
543,A175330,JB금융지주,20190614,5950,5980,5890,5920,271477,021,196982000
544,A175330,JB금융지주,20190613,5770,5960,5770,5950,1032611,021,196982000
545,A175330,JB금융지주,20190612,5760,5830,5730,5770,395509,021,196982000
546,A175330,JB금융지주,20190611,5800,5820,5750,5760,521224,021,196982000
547,A175330,JB금융지주,20190610,5750,5800,5700,5790,273301,021,196982000
548,A175330,JB금융지주,20190607,5670,5750,5670,5740,278663,021,196982000
549,A175330,JB금융지주,20190605,5760,5790,5660,5680,343268,021,196982000
550,A175330,JB금융지주,20190604,5700,5790,5650,5780,565066,021,196982000
551,A175330,JB금융지주,20190603,5600,5710,5570,5650,460545,021,196982000
552,A175330,JB금융지주,20190531,5540,5600,5460,5580,393016,021,196982000
553,A175330,JB금융지주,20190530,5450,5580,5450,5540,445989,021,196982000
554,A175330,JB금융지주,20190529,5370,5500,5340,5450,687372,021,196982000
555,A175330,JB금융지주,20190528,5440,5500,5310,5310,970057,021,196982000
556,A175330,JB금융지주,20190527,5490,5520,5430,5450,284168,021,196982000
557,A175330,JB금융지주,20190524,5490,5530,5470,5500,280503,021,196982000
558,A175330,JB금융지주,20190523,5540,5550,5470,5510,138331,021,196982000
559,A175330,JB금융지주,20190522,5560,5570,5490,5520,299742,021,196982000
560,A175330,JB금융지주,20190521,5560,5570,5510,5560,134706,021,196982000
561,A175330,JB금융지주,20190520,5530,5570,5510,5540,226350,021,196982000
562,A175330,JB금융지주,20190517,5510,5560,5460,5530,174557,021,196982000
563,A175330,JB금융지주,20190516,5500,5540,5490,5500,161503,021,196982000
564,A175330,JB금융지주,20190515,5510,5550,5470,5500,255302,021,196982000
565,A175330,JB금융지주,20190514,5500,5510,5450,5490,334460,021,196982000
566,A175330,JB금융지주,20190513,5580,5580,5490,5520,315877,021,196982000
567,A175330,JB금융지주,20190510,5560,5650,5540,5580,382005,021,196982000
568,A175330,JB금융지주,20190509,5670,5680,5520,5560,675550,021,196982000
569,A175330,JB금융지주,20190508,5650,5690,5620,5660,199972,021,196982000
570,A175330,JB금융지주,20190507,5640,5680,5620,5680,308498,021,196982000
571,A175330,JB금융지주,20190503,5710,5710,5650,5690,778817,021,196982000
572,A175330,JB금융지주,20190502,5720,5730,5660,5710,243530,021,196982000
573,A175330,JB금융지주,20190430,5600,5740,5570,5690,514846,021,196982000
574,A175330,JB금융지주,20190429,5580,5600,5550,5570,177057,021,196982000
575,A175330,JB금융지주,20190426,5620,5620,5550,5570,187459,021,196982000
576,A175330,JB금융지주,20190425,5620,5640,5570,5590,181730,021,196982000
577,A175330,JB금융지주,20190424,5640,5640,5570,5600,160265,021,196982000
578,A175330,JB금융지주,20190423,5620,5640,5590,5620,195226,021,196982000
579,A175330,JB금융지주,20190422,5630,5630,5580,5590,132525,021,196982000
580,A175330,JB금융지주,20190419,5620,5640,5580,5600,182059,021,196982000
581,A175330,JB금융지주,20190418,5730,5730,5600,5620,365324,021,196982000
582,A175330,JB금융지주,20190417,5730,5750,5700,5710,158424,021,196982000
583,A175330,JB금융지주,20190416,5720,5730,5680,5730,192171,021,196982000
584,A175330,JB금융지주,20190415,5730,5760,5700,5720,295149,021,196982000
585,A175330,JB금융지주,20190412,5760,5760,5680,5690,387936,021,196982000
586,A175330,JB금융지주,20190411,5730,5770,5710,5760,248853,021,196982000
587,A175330,JB금융지주,20190410,5690,5740,5650,5700,338492,021,196982000
588,A175330,JB금융지주,20190409,5750,5750,5670,5680,284826,021,196982000
589,A175330,JB금융지주,20190408,5790,5790,5710,5730,270886,021,196982000
590,A175330,JB금융지주,20190405,5810,5810,5740,5770,373454,021,196982000
591,A175330,JB금융지주,20190404,5820,5840,5760,5790,297800,021,196982000
592,A175330,JB금융지주,20190403,5800,5860,5780,5850,188547,021,196982000
593,A175330,JB금융지주,20190402,5680,5860,5670,5830,851522,021,196982000
594,A175330,JB금융지주,20190401,5600,5680,5580,5660,259636,021,196982000
595,A175330,JB금융지주,20190329,5580,5600,5540,5570,265619,021,196982000
596,A175330,JB금융지주,20190328,5590,5610,5520,5550,267346,021,196982000
597,A175330,JB금융지주,20190327,5570,5620,5540,5600,240555,021,196982000
598,A175330,JB금융지주,20190326,5630,5630,5540,5550,279622,021,196982000
599,A175330,JB금융지주,20190325,5750,5760,5570,5580,694990,021,196982000
600,A175330,JB금융지주,20190322,5850,5850,5740,5790,408282,021,196982000
601,A175330,JB금융지주,20190321,5880,5920,5810,5830,222029,021,196982000
602,A175330,JB금융지주,20190320,5880,5900,5830,5860,242107,021,196982000
603,A175330,JB금융지주,20190319,5950,5950,5850,5870,226077,021,196982000
604,A175330,JB금융지주,20190318,6030,6030,5900,5950,269579,021,196982000
605,A175330,JB금융지주,20190315,5870,6030,5860,6030,481220,021,196982000
606,A175330,JB금융지주,20190314,5860,5890,5830,5890,190248,021,196982000
607,A175330,JB금융지주,20190313,5850,5880,5820,5850,176506,021,196982000
608,A175330,JB금융지주,20190312,5900,5940,5840,5850,252685,021,196982000
609,A175330,JB금융지주,20190311,5860,5940,5790,5870,286810,021,196982000
610,A175330,JB금융지주,20190308,5890,5970,5830,5850,270583,021,196982000
611,A175330,JB금융지주,20190307,5900,5990,5890,5930,239613,021,196982000
612,A175330,JB금융지주,20190306,5950,5970,5900,5900,192635,021,196982000
613,A175330,JB금융지주,20190305,5990,5990,5860,5910,322509,021,196982000
614,A175330,JB금융지주,20190304,5950,6030,5900,5930,386379,021,196982000
615,A175330,JB금융지주,20190228,6040,6060,5940,5940,312865,021,196982000
616,A175330,JB금융지주,20190227,6100,6150,5980,6010,389309,021,196982000
617,A175330,JB금융지주,20190226,6200,6200,6130,6160,257238,021,196982000
618,A175330,JB금융지주,20190225,6180,6230,6100,6220,349838,021,196982000
619,A175330,JB금융지주,20190222,6050,6190,6050,6180,466190,021,196982000
620,A175330,JB금융지주,20190221,6080,6130,6050,6050,219990,021,196982000
621,A175330,JB금융지주,20190220,6100,6130,6070,6090,352578,021,196982000
622,A175330,JB금융지주,20190219,6150,6180,6060,6100,258589,021,196982000
623,A175330,JB금융지주,20190218,6130,6200,6120,6180,244976,021,196982000
624,A175330,JB금융지주,20190215,6170,6220,6110,6150,245255,021,196982000
625,A175330,JB금융지주,20190214,6160,6210,6120,6130,222578,021,196982000
626,A175330,JB금융지주,20190213,6080,6230,6080,6170,313907,021,196982000
627,A175330,JB금융지주,20190212,6060,6120,6060,6080,373145,021,196982000
628,A175330,JB금융지주,20190211,6200,6240,6040,6060,469709,021,196982000
629,A175330,JB금융지주,20190208,6250,6300,6200,6250,318931,021,196982000
630,A175330,JB금융지주,20190207,6240,6310,6200,6300,560452,021,196982000
631,A175330,JB금융지주,20190201,6190,6300,6130,6240,779665,021,196982000
632,A175330,JB금융지주,20190131,6060,6290,6050,6210,1305811,021,196982000
633,A175330,JB금융지주,20190130,5840,6060,5840,6030,1615434,021,196982000
634,A175330,JB금융지주,20190129,5700,5830,5680,5820,447552,021,196982000
635,A175330,JB금융지주,20190128,5720,5750,5680,5700,357577,021,196982000
636,A175330,JB금융지주,20190125,5680,5750,5660,5710,329767,021,196982000
637,A175330,JB금융지주,20190124,5670,5690,5620,5680,328591,021,196982000
638,A175330,JB금융지주,20190123,5620,5680,5600,5650,214267,021,196982000
639,A175330,JB금융지주,20190122,5680,5680,5630,5650,138016,021,196982000
640,A175330,JB금융지주,20190121,5680,5680,5620,5640,150548,021,196982000
641,A175330,JB금융지주,20190118,5640,5720,5640,5670,602167,021,196982000
642,A175330,JB금융지주,20190117,5620,5680,5600,5680,391072,021,196982000
643,A175330,JB금융지주,20190116,5560,5640,5550,5580,235064,021,196982000
644,A175330,JB금융지주,20190115,5460,5580,5460,5580,160521,021,196982000
645,A175330,JB금융지주,20190114,5550,5600,5460,5460,260195,021,196982000
646,A175330,JB금융지주,20190111,5550,5600,5550,5550,166805,021,196982000
647,A175330,JB금융지주,20190110,5590,5610,5520,5540,358440,021,196982000
648,A175330,JB금융지주,20190109,5620,5620,5570,5600,210863,021,196982000
649,A175330,JB금융지주,20190108,5590,5620,5530,5620,338163,021,196982000
650,A175330,JB금융지주,20190107,5620,5640,5530,5600,259446,021,196982000
651,A175330,JB금융지주,20190104,5520,5600,5500,5590,284005,021,196982000
652,A175330,JB금융지주,20190103,5570,5640,5520,5580,332741,021,196982000
653,A175330,JB금융지주,20190102,5700,5720,5210,5540,368130,021,196982000
654,A175330,JB금융지주,20181228,5630,5700,5560,5700,332075,021,196982000
655,A175330,JB금융지주,20181227,5620,5620,5490,5590,343176,021,196982000
656,A175330,JB금융지주,20181226,5630,5690,5620,5650,252075,021,196982000
657,A175330,JB금융지주,20181224,5620,5710,5610,5710,246625,021,196982000
658,A175330,JB금융지주,20181221,5650,5740,5610,5610,686905,021,196982000
659,A175330,JB금융지주,20181220,5620,5680,5570,5670,236648,021,196982000
660,A175330,JB금융지주,20181219,5600,5620,5550,5620,268857,021,196982000
661,A175330,JB금융지주,20181218,5550,5610,5540,5560,388760,021,196982000
662,A175330,JB금융지주,20181217,5550,5620,5540,5590,295535,021,196982000
663,A175330,JB금융지주,20181214,5610,5640,5550,5550,357380,021,196982000
664,A175330,JB금융지주,20181213,5600,5600,5530,5600,528508,021,196982000
665,A175330,JB금융지주,20181212,5520,5590,5490,5590,7235004,021,196982000
666,A175330,JB금융지주,20181211,5560,5560,5440,5480,240083,021,196982000
667,A175330,JB금융지주,20181210,5620,5620,5480,5500,434277,021,196982000
668,A175330,JB금융지주,20181207,5700,5720,5590,5620,315965,021,196982000
669,A175330,JB금융지주,20181206,5700,5760,5660,5710,388952,021,196982000
670,A175330,JB금융지주,20181205,5600,5720,5590,5700,286254,021,196982000
671,A175330,JB금융지주,20181204,5670,5670,5590,5660,612783,021,196982000
672,A175330,JB금융지주,20181203,5690,5790,5630,5670,463168,021,196982000
673,A175330,JB금융지주,20181130,5770,5800,5700,5700,288676,021,196982000
674,A175330,JB금융지주,20181129,5860,5860,5780,5790,128937,021,196982000
675,A175330,JB금융지주,20181128,5830,5830,5770,5830,145283,021,196982000
676,A175330,JB금융지주,20181127,5820,5850,5800,5830,221451,021,196982000
677,A175330,JB금융지주,20181126,5680,5830,5660,5830,432470,021,196982000
678,A175330,JB금융지주,20181123,5700,5710,5580,5640,179749,021,196982000
679,A175330,JB금융지주,20181122,5750,5770,5640,5680,146373,021,196982000
680,A175330,JB금융지주,20181121,5730,5770,5660,5750,225371,021,196982000
681,A175330,JB금융지주,20181120,5770,5780,5720,5740,173208,021,196982000
682,A175330,JB금융지주,20181119,5840,5890,5790,5810,186971,021,196982000
683,A175330,JB금융지주,20181116,5800,5900,5750,5880,201484,021,196982000
684,A175330,JB금융지주,20181115,5800,5800,5670,5800,245078,021,196982000
685,A175330,JB금융지주,20181114,5880,5900,5750,5820,316235,021,196982000
686,A175330,JB금융지주,20181113,5880,5910,5800,5880,302187,021,196982000
687,A175330,JB금융지주,20181112,5800,5920,5800,5900,220210,021,196982000
688,A175330,JB금융지주,20181109,5850,5890,5770,5840,262314,021,196982000
689,A175330,JB금융지주,20181108,5790,5900,5790,5850,857374,021,196982000
690,A175330,JB금융지주,20181107,5830,5920,5670,5750,901146,021,196982000
691,A175330,JB금융지주,20181106,5690,5830,5670,5780,527370,021,196982000
692,A175330,JB금융지주,20181105,5680,5740,5570,5690,427388,021,196982000
693,A175330,JB금융지주,20181102,5570,5780,5560,5690,586107,021,196982000
694,A175330,JB금융지주,20181101,5540,5630,5530,5560,481341,021,196982000
695,A175330,JB금융지주,20181031,5730,5730,5470,5490,454404,021,196982000
696,A175330,JB금융지주,20181030,5640,5640,5500,5600,461904,021,196982000
697,A175330,JB금융지주,20181029,5810,5870,5630,5660,392093,021,196982000
698,A175330,JB금융지주,20181026,5950,6000,5780,5870,683973,021,196982000
699,A175330,JB금융지주,20181025,5810,6050,5780,6050,468037,021,155439000
700,A175330,JB금융지주,20181024,5900,6020,5860,5930,293129,021,155439000
701,A175330,JB금융지주,20181023,5970,6040,5880,5930,380198,021,155439000
702,A175330,JB금융지주,20181022,5900,6020,5820,5940,209732,021,155439000
703,A175330,JB금융지주,20181019,5750,5910,5700,5910,425718,021,155439000
704,A175330,JB금융지주,20181018,5770,5810,5730,5790,176107,021,155439000
705,A175330,JB금융지주,20181017,5760,5820,5700,5770,300242,021,155439000
706,A175330,JB금융지주,20181016,5750,5780,5680,5740,284584,021,155439000
707,A175330,JB금융지주,20181015,5750,5810,5610,5710,331091,021,155439000
708,A175330,JB금융지주,20181012,5500,5750,5500,5750,317004,021,155439000
709,A175330,JB금융지주,20181011,5710,5740,5550,5570,447059,021,155439000
710,A175330,JB금융지주,20181010,6020,6020,5780,5840,457780,021,155439000
711,A175330,JB금융지주,20181008,5990,6020,5910,6020,213389,021,155439000
712,A175330,JB금융지주,20181005,6040,6040,5920,6010,222417,021,155439000
713,A175330,JB금융지주,20181004,6010,6060,5980,5980,440633,021,155439000
714,A175330,JB금융지주,20181002,6020,6060,5980,6000,275009,021,155439000
715,A175330,JB금융지주,20181001,6030,6060,6000,6050,278527,021,155439000
716,A175330,JB금융지주,20180928,6040,6040,5930,6030,518902,021,155439000
717,A175330,JB금융지주,20180927,5960,6050,5930,6030,396114,021,155439000
718,A175330,JB금융지주,20180921,5980,6050,5860,5960,396272,021,155439000
719,A175330,JB금융지주,20180920,5950,6050,5890,5990,506330,021,155439000
720,A175330,JB금융지주,20180919,6000,6030,5870,5910,184286,021,155439000
721,A175330,JB금융지주,20180918,6010,6050,5980,5980,135519,021,155439000
722,A175330,JB금융지주,20180917,6120,6130,5980,6010,172286,021,155439000
723,A175330,JB금융지주,20180914,6140,6170,6110,6120,126760,021,155439000
724,A175330,JB금융지주,20180913,6150,6160,6090,6140,87137,021,155439000
725,A175330,JB금융지주,20180912,6090,6170,5960,6160,285583,021,155439000
726,A175330,JB금융지주,20180911,6070,6110,6060,6110,105589,021,155439000
727,A175330,JB금융지주,20180910,6100,6110,6060,6080,179250,021,155439000
728,A175330,JB금융지주,20180907,6110,6120,6070,6100,105215,021,155439000
729,A175330,JB금융지주,20180906,6140,6150,6070,6150,66932,021,155439000
730,A175330,JB금융지주,20180905,6110,6180,6080,6160,149203,021,155439000
731,A175330,JB금융지주,20180904,6060,6180,6050,6160,152793,021,155439000
