,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A086460,에스엔피제네틱스,20210622,6740,6740,6740,6740,0,000,1823000
44,A086460,에스엔피제네틱스,20210621,5000,6750,5000,6740,7,000,1823000
45,A086460,에스엔피제네틱스,20210618,5870,5870,5870,5870,0,000,1823000
46,A086460,에스엔피제네틱스,20210617,5870,5870,5870,5870,1,000,1823000
47,A086460,에스엔피제네틱스,20210616,5110,6000,5110,5110,3,000,1823000
48,A086460,에스엔피제네틱스,20210615,6000,6000,6000,6000,0,000,1823000
49,A086460,에스엔피제네틱스,20210614,6000,6000,6000,6000,229,000,1823000
50,A086460,에스엔피제네틱스,20210611,5800,5800,5800,5800,0,000,1823000
51,A086460,에스엔피제네틱스,20210610,5800,5800,5800,5800,0,000,1823000
52,A086460,에스엔피제네틱스,20210609,5510,5800,5510,5800,1040,000,1823000
53,A086460,에스엔피제네틱스,20210608,5510,5510,5510,5510,0,000,1823000
54,A086460,에스엔피제네틱스,20210607,5500,5510,5500,5510,2470,000,1823000
55,A086460,에스엔피제네틱스,20210604,5490,5490,5490,5490,0,000,1823000
56,A086460,에스엔피제네틱스,20210603,5500,5500,5500,5500,0,000,1823000
57,A086460,에스엔피제네틱스,20210602,5500,5500,5500,5500,0,000,1823000
58,A086460,에스엔피제네틱스,20210601,5500,5500,5500,5500,0,000,1823000
59,A086460,에스엔피제네틱스,20210531,5500,5500,5500,5500,0,000,1823000
60,A086460,에스엔피제네틱스,20210528,5500,5500,5500,5500,0,000,1823000
61,A086460,에스엔피제네틱스,20210527,5500,5500,5500,5500,0,000,1823000
62,A086460,에스엔피제네틱스,20210526,5500,5500,5500,5500,0,000,1823000
63,A086460,에스엔피제네틱스,20210525,5500,5500,5500,5500,0,000,1823000
64,A086460,에스엔피제네틱스,20210524,5500,5500,5500,5500,0,000,1823000
65,A086460,에스엔피제네틱스,20210521,5500,5500,5500,5500,30,000,1823000
66,A086460,에스엔피제네틱스,20210520,5280,5280,5280,5280,0,000,1823000
67,A086460,에스엔피제네틱스,20210518,5300,5300,5280,5280,300,000,1823000
68,A086460,에스엔피제네틱스,20210517,4600,5890,4600,5890,2602,000,1823000
69,A086460,에스엔피제네틱스,20210514,5300,5300,5300,5300,1,000,1823000
70,A086460,에스엔피제네틱스,20210513,5220,5220,5220,5220,0,000,1823000
71,A086460,에스엔피제네틱스,20210512,5200,5200,5200,5200,0,000,1823000
72,A086460,에스엔피제네틱스,20210511,5150,5880,5150,5200,13560,000,1823000
73,A086460,에스엔피제네틱스,20210510,5880,5880,5150,5150,2285,000,1823000
74,A086460,에스엔피제네틱스,20210507,6290,6290,5120,5120,4,000,1823000
75,A086460,에스엔피제네틱스,20210506,5660,6490,5650,5650,255,000,1823000
76,A086460,에스엔피제네틱스,20210504,6590,6590,6590,6590,1,000,1823000
77,A086460,에스엔피제네틱스,20210503,6680,6680,6680,6680,0,000,1823000
78,A086460,에스엔피제네틱스,20210430,7040,7040,7040,7040,0,000,1823000
79,A086460,에스엔피제네틱스,20210429,7090,7090,7090,7090,1,000,1823000
80,A086460,에스엔피제네틱스,20210428,6790,6790,6790,6790,0,000,1823000
81,A086460,에스엔피제네틱스,20210427,6300,7090,6300,7090,553,000,1823000
82,A086460,에스엔피제네틱스,20210426,7290,7290,7290,7290,1,000,1823000
83,A086460,에스엔피제네틱스,20210423,7290,7290,7290,7290,0,000,1823000
84,A086460,에스엔피제네틱스,20210422,7300,7300,7300,7300,1,000,1823000
85,A086460,에스엔피제네틱스,20210421,6990,7300,6990,7300,250,000,1823000
86,A086460,에스엔피제네틱스,20210420,7350,7350,7000,7000,22,000,1823000
87,A086460,에스엔피제네틱스,20210419,6670,6670,6670,6670,1,000,1823000
88,A086460,에스엔피제네틱스,20210416,6690,6690,6670,6670,1101,000,1823000
89,A086460,에스엔피제네틱스,20210415,5820,6900,5820,5820,2245,000,1823000
90,A086460,에스엔피제네틱스,20210414,7470,7470,5550,6840,2213,000,1823000
91,A086460,에스엔피제네틱스,20210413,6500,6500,6500,6500,3,000,1823000
92,A086460,에스엔피제네틱스,20210412,6800,6800,6000,6500,91,000,1823000
93,A086460,에스엔피제네틱스,20210409,5900,6000,5900,6000,2449,000,1823000
94,A086460,에스엔피제네틱스,20210408,6500,6500,5500,5900,932,000,1823000
95,A086460,에스엔피제네틱스,20210407,5510,6090,5500,6090,324,000,1823000
96,A086460,에스엔피제네틱스,20210406,6190,6190,6190,6190,0,000,1823000
97,A086460,에스엔피제네틱스,20210405,6290,6290,6290,6290,1,000,1823000
98,A086460,에스엔피제네틱스,20210402,5510,6080,5510,5700,270,000,1823000
99,A086460,에스엔피제네틱스,20210401,6100,6100,6100,6100,0,000,1823000
100,A086460,에스엔피제네틱스,20210331,6500,6500,6500,6500,1,000,1823000
101,A086460,에스엔피제네틱스,20210330,5800,6500,5800,6500,3518,000,1823000
102,A086460,에스엔피제네틱스,20210329,6190,6190,6190,6190,0,000,1823000
103,A086460,에스엔피제네틱스,20210326,6290,6290,6290,6290,0,000,1823000
104,A086460,에스엔피제네틱스,20210325,6000,6500,5900,6500,2352,000,1823000
105,A086460,에스엔피제네틱스,20210324,6900,6900,6900,6900,1,000,1823000
106,A086460,에스엔피제네틱스,20210323,6000,6900,6000,6900,260,000,1823000
107,A086460,에스엔피제네틱스,20210322,6300,6300,6300,6300,0,000,1823000
108,A086460,에스엔피제네틱스,20210319,5000,6300,5000,6300,261,000,1823000
109,A086460,에스엔피제네틱스,20210318,5780,5800,5490,5800,6565,000,1823000
110,A086460,에스엔피제네틱스,20210317,5150,5590,5150,5200,4391,000,1823000
111,A086460,에스엔피제네틱스,20210316,6000,6000,6000,6000,10,000,1823000
112,A086460,에스엔피제네틱스,20210315,7120,7120,5560,7050,1227,000,1823000
113,A086460,에스엔피제네틱스,20210312,7390,7390,6540,6540,2,000,1823000
114,A086460,에스엔피제네틱스,20210311,6520,6520,6470,6470,22,000,1823000
115,A086460,에스엔피제네틱스,20210310,5000,5700,5000,5670,579,000,1823000
116,A086460,에스엔피제네틱스,20210309,4995,4995,4995,4995,0,000,1823000
117,A086460,에스엔피제네틱스,20210308,4995,4995,4995,4995,1,000,1823000
118,A086460,에스엔피제네틱스,20210305,4920,4920,4920,4920,0,000,1823000
119,A086460,에스엔피제네틱스,20210304,4915,4920,4915,4920,86,000,1823000
120,A086460,에스엔피제네틱스,20210303,4940,4940,4925,4925,71,000,1823000
121,A086460,에스엔피제네틱스,20210302,4310,4310,4305,4305,91,000,1823000
122,A086460,에스엔피제네틱스,20210226,5000,5000,5000,5000,0,000,1823000
123,A086460,에스엔피제네틱스,20210225,5000,5000,4600,5000,1850,000,1823000
124,A086460,에스엔피제네틱스,20210224,5040,5040,5040,5040,1,000,1823000
125,A086460,에스엔피제네틱스,20210223,4390,4390,4390,4390,0,000,1823000
126,A086460,에스엔피제네틱스,20210222,4395,4395,4390,4390,2,000,1823000
127,A086460,에스엔피제네틱스,20210219,5000,5000,5000,5000,0,000,1823000
128,A086460,에스엔피제네틱스,20210218,5190,5750,5180,5750,1213,000,1823000
129,A086460,에스엔피제네틱스,20210217,6090,6090,6090,6090,1,000,1823000
130,A086460,에스엔피제네틱스,20210216,5340,6980,5340,5340,1809,000,1823000
131,A086460,에스엔피제네틱스,20210215,5660,6470,5660,6280,4,000,1823000
132,A086460,에스엔피제네틱스,20210210,5750,5750,5070,5660,3,000,1823000
133,A086460,에스엔피제네틱스,20210209,6650,6650,5020,5060,79,000,1823000
134,A086460,에스엔피제네틱스,20210208,5840,5840,5010,5800,5,000,1823000
135,A086460,에스엔피제네틱스,20210205,5000,6290,5000,5100,4140,000,1823000
136,A086460,에스엔피제네틱스,20210204,5600,7450,5600,5660,396,000,1823000
137,A086460,에스엔피제네틱스,20210203,5310,6950,5310,6490,4,000,1823000
138,A086460,에스엔피제네틱스,20210202,6950,6950,5800,6050,18455,000,1823000
139,A086460,에스엔피제네틱스,20210201,5800,6600,5800,6200,31991,000,1823000
140,A086460,에스엔피제네틱스,20210129,5200,5800,5200,5800,551,000,1823000
141,A086460,에스엔피제네틱스,20210128,5100,5490,5100,5100,2454,000,1823000
142,A086460,에스엔피제네틱스,20210127,5580,5580,5000,5090,2630,000,1823000
143,A086460,에스엔피제네틱스,20210126,4895,4900,4895,4900,94,000,1823000
144,A086460,에스엔피제네틱스,20210125,5500,5500,4530,4530,3,000,1823000
145,A086460,에스엔피제네틱스,20210122,4355,5500,4355,4990,3433,000,1823000
146,A086460,에스엔피제네틱스,20210121,4500,4990,4500,4990,2923,000,1823000
147,A086460,에스엔피제네틱스,20210120,4500,4500,4400,4500,3006,000,1823000
148,A086460,에스엔피제네틱스,20210119,3360,4500,3360,4100,727,000,1823000
149,A086460,에스엔피제네틱스,20210118,4200,4400,3950,3950,2026,000,1823000
150,A086460,에스엔피제네틱스,20210115,4600,4600,4110,4580,3,000,1823000
151,A086460,에스엔피제네틱스,20210114,3755,4315,3755,4305,6,000,1823000
152,A086460,에스엔피제네틱스,20210113,4500,4500,3655,3755,5,000,1823000
153,A086460,에스엔피제네틱스,20210112,4380,4380,3955,3955,3,000,1823000
154,A086460,에스엔피제네틱스,20210111,3700,4595,3700,3815,1296,000,1823000
155,A086460,에스엔피제네틱스,20210108,4335,4700,4335,4335,186,000,1823000
156,A086460,에스엔피제네틱스,20210107,3660,4840,3660,4335,1425,000,1823000
157,A086460,에스엔피제네틱스,20210106,4300,4495,4210,4210,303,000,1823000
158,A086460,에스엔피제네틱스,20210105,4770,4770,4150,4300,3727,000,1823000
159,A086460,에스엔피제네틱스,20210104,5060,5060,4150,4150,2007,000,1823000
160,A086460,에스엔피제네틱스,20201230,4245,4990,4245,4405,2162,000,1823000
161,A086460,에스엔피제네틱스,20201229,5100,5100,4110,4990,9259,000,1823000
162,A086460,에스엔피제네틱스,20201228,4600,4700,4500,4500,2588,000,1823000
163,A086460,에스엔피제네틱스,20201224,4500,4500,4495,4500,1806,000,1823000
164,A086460,에스엔피제네틱스,20201223,4200,4500,4200,4300,2912,000,1823000
165,A086460,에스엔피제네틱스,20201222,4150,4785,4150,4785,2,000,1823000
166,A086460,에스엔피제네틱스,20201221,5100,5100,3905,4800,2136,000,1823000
167,A086460,에스엔피제네틱스,20201218,5050,5050,4450,4450,879,000,1823000
168,A086460,에스엔피제네틱스,20201217,4500,5110,4350,5050,8239,000,1823000
169,A086460,에스엔피제네틱스,20201216,5110,5110,5110,5110,0,000,1823000
170,A086460,에스엔피제네틱스,20201215,4075,5250,4075,5140,1446,000,1823000
171,A086460,에스엔피제네틱스,20201214,4790,4790,4790,4790,1,000,1823000
172,A086460,에스엔피제네틱스,20201211,4200,4200,4200,4200,2226,000,1823000
173,A086460,에스엔피제네틱스,20201210,4000,4855,4000,4855,501,000,1823000
174,A086460,에스엔피제네틱스,20201209,4550,5300,4520,4520,880,000,1823000
175,A086460,에스엔피제네틱스,20201208,4060,5350,4000,5310,8891,000,1823000
176,A086460,에스엔피제네틱스,20201207,4200,4655,4200,4655,2,000,1823000
177,A086460,에스엔피제네틱스,20201204,4700,4895,4660,4660,3891,000,1823000
178,A086460,에스엔피제네틱스,20201203,5650,5650,4200,5480,2363,000,1823000
179,A086460,에스엔피제네틱스,20201202,5000,5000,4920,4920,1880,000,1823000
180,A086460,에스엔피제네틱스,20201201,5780,5780,5780,5780,0,000,1823000
181,A086460,에스엔피제네틱스,20201130,6790,6790,6790,6790,1,000,1823000
182,A086460,에스엔피제네틱스,20201127,5910,5910,5910,5910,0,000,1823000
183,A086460,에스엔피제네틱스,20201126,6120,6950,6120,6950,2,000,1823000
184,A086460,에스엔피제네틱스,20201125,6120,6120,6120,6120,0,000,1823000
185,A086460,에스엔피제네틱스,20201124,7200,7200,7200,7200,1,000,1823000
186,A086460,에스엔피제네틱스,20201123,6460,6460,6460,6460,0,000,1823000
187,A086460,에스엔피제네틱스,20201120,6770,7590,6770,7590,2,000,1823000
188,A086460,에스엔피제네틱스,20201119,6770,6770,6770,6770,100,000,1823000
189,A086460,에스엔피제네틱스,20201118,7500,7500,7500,7500,1,000,1823000
190,A086460,에스엔피제네틱스,20201117,6600,6600,6600,6600,1,000,1823000
191,A086460,에스엔피제네틱스,20201116,6100,6100,6100,6100,1,000,1823000
192,A086460,에스엔피제네틱스,20201113,5850,5850,5850,5850,0,000,1823000
193,A086460,에스엔피제네틱스,20201112,5850,5850,5850,5850,0,000,1823000
194,A086460,에스엔피제네틱스,20201111,5400,5950,5400,5950,701,000,1823000
195,A086460,에스엔피제네틱스,20201110,5960,6300,5960,6300,101,000,1823000
196,A086460,에스엔피제네틱스,20201109,6780,6780,5960,5960,102,000,1823000
197,A086460,에스엔피제네틱스,20201106,5960,5960,5960,5960,2491,000,1823000
198,A086460,에스엔피제네틱스,20201105,4520,5190,4520,5190,2458,000,1823000
199,A086460,에스엔피제네틱스,20201104,4760,4760,4510,4520,5493,000,1823000
200,A086460,에스엔피제네틱스,20201103,4100,4140,4100,4140,6717,000,1823000
201,A086460,에스엔피제네틱스,20201102,3600,3600,3600,3600,117,000,1823000
202,A086460,에스엔피제네틱스,20201030,3600,3605,3600,3600,1849,000,1823000
203,A086460,에스엔피제네틱스,20201029,4230,4230,4230,4230,3,000,1823000
204,A086460,에스엔피제네틱스,20201028,3975,3975,3975,3975,1,000,1823000
205,A086460,에스엔피제네틱스,20201027,3000,3795,2975,3460,5886,000,1823000
206,A086460,에스엔피제네틱스,20201026,4000,4000,3500,3500,746,000,1823000
207,A086460,에스엔피제네틱스,20201023,4085,4085,4085,4085,0,000,1823000
208,A086460,에스엔피제네틱스,20201022,4145,4145,4145,4145,0,000,1823000
209,A086460,에스엔피제네틱스,20201021,4245,4245,4245,4245,0,000,1823000
210,A086460,에스엔피제네틱스,20201020,5170,5170,3830,4500,189,000,1823000
211,A086460,에스엔피제네틱스,20201019,3990,4500,3990,4500,931,000,1823000
212,A086460,에스엔피제네틱스,20201016,3990,3990,3990,3990,0,000,1823000
213,A086460,에스엔피제네틱스,20201015,3450,3990,3410,3990,10060,000,1823000
214,A086460,에스엔피제네틱스,20201014,4010,4010,4010,4010,1,000,1823000
215,A086460,에스엔피제네틱스,20201013,3990,3990,3990,3990,0,000,1823000
216,A086460,에스엔피제네틱스,20201012,3500,3995,3500,3995,21,000,1823000
217,A086460,에스엔피제네틱스,20201008,3890,3890,3500,3500,1111,000,1823000
218,A086460,에스엔피제네틱스,20201007,3500,3900,3500,3895,2042,000,1823000
219,A086460,에스엔피제네틱스,20201006,3660,4090,3660,4090,842,000,1823000
220,A086460,에스엔피제네틱스,20201005,3485,4245,3485,4245,16,000,1823000
221,A086460,에스엔피제네틱스,20200929,4500,4500,4100,4100,41,000,1823000
222,A086460,에스엔피제네틱스,20200928,4045,4050,4045,4050,17,000,1823000
223,A086460,에스엔피제네틱스,20200925,4000,4000,4000,4000,0,000,1823000
224,A086460,에스엔피제네틱스,20200924,3885,4100,3885,4100,17,000,1823000
225,A086460,에스엔피제네틱스,20200923,3500,3985,3500,3885,1005,000,1823000
226,A086460,에스엔피제네틱스,20200922,4100,4100,3800,4095,25,000,1823000
227,A086460,에스엔피제네틱스,20200921,4370,4370,4370,4370,12,000,1823000
228,A086460,에스엔피제네틱스,20200918,3800,3800,3800,3800,10,000,1823000
229,A086460,에스엔피제네틱스,20200917,3800,3800,3800,3800,16,000,1823000
230,A086460,에스엔피제네틱스,20200916,4195,4200,3805,4195,239,000,1823000
231,A086460,에스엔피제네틱스,20200915,4295,4295,4295,4295,0,000,1823000
232,A086460,에스엔피제네틱스,20200914,4490,4490,4490,4490,500,000,1823000
233,A086460,에스엔피제네틱스,20200911,4490,4490,4490,4490,0,000,1823000
234,A086460,에스엔피제네틱스,20200910,4495,4495,4495,4495,1,000,1823000
235,A086460,에스엔피제네틱스,20200909,4295,4295,4295,4295,0,000,1823000
236,A086460,에스엔피제네틱스,20200908,4000,4490,4000,4490,31,000,1823000
237,A086460,에스엔피제네틱스,20200907,4695,4695,4000,4000,287,000,1823000
238,A086460,에스엔피제네틱스,20200904,4100,4700,4100,4700,10,000,1823000
239,A086460,에스엔피제네틱스,20200903,5290,5290,3925,4700,9507,000,1823000
240,A086460,에스엔피제네틱스,20200902,4615,4615,4615,4615,1,000,1823000
241,A086460,에스엔피제네틱스,20200901,4025,4025,3050,4020,205,000,1823000
242,A086460,에스엔피제네틱스,20200831,3500,3500,3500,3500,4991,000,1823000
243,A086460,에스엔피제네틱스,20200828,3100,3100,3090,3100,660,000,1823000
244,A086460,에스엔피제네틱스,20200827,3100,3100,3100,3100,0,000,1823000
245,A086460,에스엔피제네틱스,20200826,3910,3910,2955,2955,1091,000,1823000
246,A086460,에스엔피제네틱스,20200825,2960,3400,2960,3400,1841,000,1823000
247,A086460,에스엔피제네틱스,20200824,3000,3000,2950,2960,3900,000,1823000
248,A086460,에스엔피제네틱스,20200821,3400,3400,3400,3400,0,000,1823000
249,A086460,에스엔피제네틱스,20200820,3400,3400,3400,3400,0,000,1823000
250,A086460,에스엔피제네틱스,20200819,3450,3450,3450,3450,0,000,1823000
251,A086460,에스엔피제네틱스,20200818,3675,3675,3180,3450,913,000,1823000
252,A086460,에스엔피제네틱스,20200814,3180,3655,3180,3655,5254,000,1823000
253,A086460,에스엔피제네틱스,20200813,3200,3200,3180,3180,2000,000,1823000
254,A086460,에스엔피제네틱스,20200812,3200,3210,3200,3205,15110,000,1823000
255,A086460,에스엔피제네틱스,20200811,3500,3500,3500,3500,1,000,1823000
256,A086460,에스엔피제네틱스,20200810,3255,3600,3055,3600,4867,000,1823000
257,A086460,에스엔피제네틱스,20200807,3495,3495,3255,3255,4,000,1823000
258,A086460,에스엔피제네틱스,20200806,3500,4700,3485,3495,2671,000,1823000
259,A086460,에스엔피제네틱스,20200805,4140,4140,3100,4100,400,000,1823000
260,A086460,에스엔피제네틱스,20200804,3200,3600,3100,3600,1101,000,1823000
261,A086460,에스엔피제네틱스,20200803,3200,3500,3195,3195,2004,000,1823000
262,A086460,에스엔피제네틱스,20200731,3595,3595,2800,3195,1051,000,1823000
263,A086460,에스엔피제네틱스,20200730,3200,3200,2750,3200,669,000,1823000
264,A086460,에스엔피제네틱스,20200729,3320,3750,2865,3200,1155,000,1823000
265,A086460,에스엔피제네틱스,20200728,3305,3305,3005,3305,4529,000,1823000
266,A086460,에스엔피제네틱스,20200727,2875,2875,2870,2875,1477,000,1823000
267,A086460,에스엔피제네틱스,20200724,2600,2795,2500,2500,1731,000,1823000
268,A086460,에스엔피제네틱스,20200723,2825,2825,2405,2500,6318,000,1823000
269,A086460,에스엔피제네틱스,20200722,2475,2475,2160,2460,3996,000,1823000
270,A086460,에스엔피제네틱스,20200721,2125,2310,2050,2155,13915,000,1823000
271,A086460,에스엔피제네틱스,20200720,2065,2345,2010,2010,30272,000,1823000
272,A086460,에스엔피제네틱스,20200717,2700,2700,2320,2360,640,000,1823000
273,A086460,에스엔피제네틱스,20200716,2700,2700,2700,2700,0,000,1823000
274,A086460,에스엔피제네틱스,20200715,2700,2700,2700,2700,0,000,1823000
275,A086460,에스엔피제네틱스,20200714,2700,2700,2700,2700,0,000,1823000
276,A086460,에스엔피제네틱스,20200713,2900,2900,2900,2900,2,000,1823000
277,A086460,에스엔피제네틱스,20200710,3100,3100,3100,3100,1,000,1823000
278,A086460,에스엔피제네틱스,20200709,2750,2750,2750,2750,0,000,1823000
279,A086460,에스엔피제네틱스,20200708,2800,2800,2800,2800,0,000,1823000
280,A086460,에스엔피제네틱스,20200707,2800,2800,2800,2800,400,000,1823000
281,A086460,에스엔피제네틱스,20200706,2650,3000,2650,3000,51,000,1823000
282,A086460,에스엔피제네틱스,20200703,2650,2650,2650,2650,0,000,1823000
283,A086460,에스엔피제네틱스,20200702,2900,2900,2900,2900,2,000,1823000
284,A086460,에스엔피제네틱스,20200701,2635,3100,2635,3090,1019,000,1823000
285,A086460,에스엔피제네틱스,20200630,3100,3100,3100,3100,1,000,1823000
286,A086460,에스엔피제네틱스,20200629,2700,2700,2700,2700,0,000,1823000
287,A086460,에스엔피제네틱스,20200626,2700,2700,2700,2700,0,000,1823000
288,A086460,에스엔피제네틱스,20200625,2850,2850,2850,2850,0,000,1823000
289,A086460,에스엔피제네틱스,20200624,2720,3000,2720,3000,29,000,1823000
290,A086460,에스엔피제네틱스,20200623,3200,3200,3200,3200,0,000,1823000
291,A086460,에스엔피제네틱스,20200622,2715,3400,2650,3400,281,000,1823000
292,A086460,에스엔피제네틱스,20200619,3100,3100,3100,3100,20,000,1823000
293,A086460,에스엔피제네틱스,20200618,3100,3100,3100,3100,2,000,1823000
294,A086460,에스엔피제네틱스,20200617,2700,2700,2700,2700,2,000,1823000
295,A086460,에스엔피제네틱스,20200616,2010,2650,2010,2650,4000,000,1823000
296,A086460,에스엔피제네틱스,20200615,2305,2305,2305,2305,60,000,1823000
297,A086460,에스엔피제네틱스,20200612,2690,2690,2690,2690,0,000,1823000
298,A086460,에스엔피제네틱스,20200611,2700,2700,2700,2700,0,000,1823000
299,A086460,에스엔피제네틱스,20200610,2700,2700,2700,2700,0,000,1823000
300,A086460,에스엔피제네틱스,20200609,2800,2800,2800,2800,3,000,1823000
301,A086460,에스엔피제네틱스,20200608,2540,2540,2540,2540,1512,000,1823000
302,A086460,에스엔피제네틱스,20200605,2565,2800,2210,2210,721,000,1823000
303,A086460,에스엔피제네틱스,20200604,2565,2990,2565,2565,1170,000,1823000
304,A086460,에스엔피제네틱스,20200603,3010,3010,3010,3010,2,000,1823000
305,A086460,에스엔피제네틱스,20200602,2795,2795,2265,2620,1526,000,1823000
306,A086460,에스엔피제네틱스,20200601,2775,2775,2570,2645,704,000,1823000
307,A086460,에스엔피제네틱스,20200529,3265,3265,2415,2415,972,000,1823000
308,A086460,에스엔피제네틱스,20200528,2840,2840,2840,2840,1,000,1823000
309,A086460,에스엔피제네틱스,20200527,2470,2470,2470,2470,5,000,1823000
310,A086460,에스엔피제네틱스,20200526,2700,2700,2150,2150,6,000,1823000
311,A086460,에스엔피제네틱스,20200525,2450,2450,2450,2450,405,000,1823000
312,A086460,에스엔피제네틱스,20200522,2700,2700,2155,2155,3088,000,1823000
313,A086460,에스엔피제네틱스,20200521,2500,2500,2500,2500,129,000,1823000
314,A086460,에스엔피제네틱스,20200520,2595,2600,2350,2600,706,000,1823000
315,A086460,에스엔피제네틱스,20200519,2645,2645,2645,2645,50,000,1823000
316,A086460,에스엔피제네틱스,20200518,2680,2680,2680,2680,0,000,1823000
317,A086460,에스엔피제네틱스,20200515,2555,2700,2555,2700,401,000,1823000
318,A086460,에스엔피제네틱스,20200514,2620,2995,2615,2995,512,000,1823000
319,A086460,에스엔피제네틱스,20200513,3060,3060,3060,3060,0,000,1823000
320,A086460,에스엔피제네틱스,20200512,2815,3600,2815,3600,45,000,1823000
321,A086460,에스엔피제네틱스,20200511,2970,3300,2970,3300,401,000,1823000
322,A086460,에스엔피제네틱스,20200508,3605,3605,3485,3485,329,000,1823000
323,A086460,에스엔피제네틱스,20200507,3135,3135,3135,3135,0,000,1823000
324,A086460,에스엔피제네틱스,20200506,3690,3690,3685,3685,120,000,1823000
325,A086460,에스엔피제네틱스,20200504,4335,4335,4335,4335,1,000,1823000
326,A086460,에스엔피제네틱스,20200429,3770,3770,3770,3770,66,000,1823000
327,A086460,에스엔피제네틱스,20200428,3315,3315,2455,3285,25,000,1823000
328,A086460,에스엔피제네틱스,20200427,2885,2885,2885,2885,3,000,1823000
329,A086460,에스엔피제네틱스,20200424,3115,3115,2350,3110,39,000,1823000
330,A086460,에스엔피제네틱스,20200423,2710,3145,2710,2710,232,000,1823000
331,A086460,에스엔피제네틱스,20200422,2650,3195,2460,3185,153,000,1823000
332,A086460,에스엔피제네틱스,20200421,2890,2890,2890,2890,0,000,1823000
333,A086460,에스엔피제네틱스,20200420,3435,3435,2550,3395,130,000,1823000
334,A086460,에스엔피제네틱스,20200417,2995,2995,2995,2995,0,000,1823000
335,A086460,에스엔피제네틱스,20200416,3395,3875,3395,3490,11,000,1823000
336,A086460,에스엔피제네틱스,20200414,2980,3395,2980,3395,12,000,1823000
