,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
66,A016590,신대양제지,20210520,89500,91000,88000,89000,7731,007,4029000
67,A016590,신대양제지,20210518,87700,90600,85300,90500,35213,007,4029000
68,A016590,신대양제지,20210517,88200,92500,88200,90500,38656,007,4029000
69,A016590,신대양제지,20210514,84500,87000,83200,86400,15420,007,4029000
70,A016590,신대양제지,20210513,83400,84800,82000,83400,19638,007,4029000
71,A016590,신대양제지,20210512,86200,87200,83000,83700,32382,007,4029000
72,A016590,신대양제지,20210511,87800,88500,84300,87700,15119,007,4029000
73,A016590,신대양제지,20210510,84800,88500,84000,87800,37795,007,4029000
74,A016590,신대양제지,20210507,82100,84700,81300,84000,24138,007,4029000
75,A016590,신대양제지,20210506,79100,83000,79100,81500,12338,007,4029000
76,A016590,신대양제지,20210504,78700,80800,76700,79100,16792,007,4029000
77,A016590,신대양제지,20210503,79900,80200,77600,78400,16081,007,4029000
78,A016590,신대양제지,20210430,81100,81300,79300,79800,10460,007,4029000
79,A016590,신대양제지,20210429,81300,81800,78200,81100,20039,007,4029000
80,A016590,신대양제지,20210428,85100,85100,81100,81300,26761,007,4029000
81,A016590,신대양제지,20210427,84800,86500,82900,85700,22300,007,4029000
82,A016590,신대양제지,20210426,86200,86200,84500,85100,7059,007,4029000
83,A016590,신대양제지,20210423,85400,86300,84600,85700,7116,007,4029000
84,A016590,신대양제지,20210422,86200,87200,85200,86000,7438,007,4029000
85,A016590,신대양제지,20210421,85500,87300,84900,86000,21359,007,4029000
86,A016590,신대양제지,20210420,85200,86300,83800,85500,11684,007,4029000
87,A016590,신대양제지,20210419,85100,85100,84400,85000,8868,007,4029000
88,A016590,신대양제지,20210416,84500,85100,83400,85000,8884,007,4029000
89,A016590,신대양제지,20210415,85400,86100,83000,84500,13237,007,4029000
90,A016590,신대양제지,20210414,84500,87000,83400,85400,23457,007,4029000
91,A016590,신대양제지,20210413,80800,84500,80500,84500,19838,007,4029000
92,A016590,신대양제지,20210412,81200,82000,79800,81300,10143,007,4029000
93,A016590,신대양제지,20210409,80800,84300,80800,81200,11655,007,4029000
94,A016590,신대양제지,20210408,80800,82000,80200,80800,6422,007,4029000
95,A016590,신대양제지,20210407,82300,83200,80800,81000,13656,007,4029000
96,A016590,신대양제지,20210406,84400,84600,82500,82900,9583,007,4029000
97,A016590,신대양제지,20210405,81500,84500,80900,83500,16739,007,4029000
98,A016590,신대양제지,20210402,80200,81500,79300,81400,16300,007,4029000
99,A016590,신대양제지,20210401,81500,81500,79300,80900,24428,007,4029000
100,A016590,신대양제지,20210331,81900,82200,80500,81400,19736,007,4029000
101,A016590,신대양제지,20210330,79600,82200,79600,81500,16812,007,4029000
102,A016590,신대양제지,20210329,81800,81800,78500,80000,18711,007,4029000
103,A016590,신대양제지,20210326,81100,82000,78100,80400,27784,007,4029000
104,A016590,신대양제지,20210325,78500,80800,77900,80800,54108,007,4029000
105,A016590,신대양제지,20210324,72800,79300,72800,78500,77530,007,4029000
106,A016590,신대양제지,20210323,72600,74800,71500,73200,27559,007,4029000
107,A016590,신대양제지,20210322,71300,71900,69900,71500,18671,007,4029000
108,A016590,신대양제지,20210319,70100,71600,69100,71400,13592,007,4029000
109,A016590,신대양제지,20210318,71300,72300,70400,70400,11969,007,4029000
110,A016590,신대양제지,20210317,72300,72300,70000,71000,12817,007,4029000
111,A016590,신대양제지,20210316,70000,71800,69500,71700,24274,007,4029000
112,A016590,신대양제지,20210315,69900,69900,68800,69000,10636,007,4029000
113,A016590,신대양제지,20210312,69500,70300,68600,69900,17445,007,4029000
114,A016590,신대양제지,20210311,70000,72000,67800,69500,25816,007,4029000
115,A016590,신대양제지,20210310,70100,71300,68500,69500,31814,007,4029000
116,A016590,신대양제지,20210309,70100,75000,66900,70700,235357,007,4029000
117,A016590,신대양제지,20210308,64300,65500,63500,64100,19345,007,4029000
118,A016590,신대양제지,20210305,64000,66500,63700,64800,13698,007,4029000
119,A016590,신대양제지,20210304,65000,65800,63200,64900,8812,007,4029000
120,A016590,신대양제지,20210303,65600,65600,64400,64800,8099,007,4029000
121,A016590,신대양제지,20210302,66000,66500,64700,64800,28411,007,4029000
122,A016590,신대양제지,20210226,67700,67900,64900,65000,15209,007,4029000
123,A016590,신대양제지,20210225,66300,68700,66100,67900,13095,007,4029000
124,A016590,신대양제지,20210224,68900,68900,65700,65700,21177,007,4029000
125,A016590,신대양제지,20210223,67700,69100,66500,68700,19698,007,4029000
126,A016590,신대양제지,20210222,68300,70400,68300,68500,21607,007,4029000
127,A016590,신대양제지,20210219,71400,71600,68300,69100,40834,007,4029000
128,A016590,신대양제지,20210218,73000,74100,68200,72500,95931,007,4029000
129,A016590,신대양제지,20210217,80100,88100,72800,72800,433087,007,4029000
130,A016590,신대양제지,20210216,69800,71000,67400,69000,27922,007,4029000
131,A016590,신대양제지,20210215,67000,69500,66500,68000,60553,007,4029000
132,A016590,신대양제지,20210210,64500,68600,64300,65900,39399,007,4029000
133,A016590,신대양제지,20210209,65600,66500,64300,65700,20005,007,4029000
134,A016590,신대양제지,20210208,66300,66300,64300,66000,15609,007,4029000
135,A016590,신대양제지,20210205,64800,67000,64000,66300,22082,007,4029000
136,A016590,신대양제지,20210204,63900,65100,63700,65100,16438,007,4029000
137,A016590,신대양제지,20210203,66800,66800,63200,63900,36510,007,4029000
138,A016590,신대양제지,20210202,65000,69000,63800,65800,79445,007,4029000
139,A016590,신대양제지,20210201,63000,64700,62600,64400,21941,007,4029000
140,A016590,신대양제지,20210129,63000,64800,62000,62800,43648,007,4029000
141,A016590,신대양제지,20210128,61700,64200,61600,62800,59185,007,4029000
142,A016590,신대양제지,20210127,62200,62900,61300,61600,19086,007,4029000
143,A016590,신대양제지,20210126,63000,63100,61800,62200,13970,007,4029000
144,A016590,신대양제지,20210125,63300,64200,62800,63400,7683,007,4029000
145,A016590,신대양제지,20210122,64000,65000,63000,63300,12792,007,4029000
146,A016590,신대양제지,20210121,63900,64200,62600,63400,15758,007,4029000
147,A016590,신대양제지,20210120,63600,64400,62400,63600,14802,007,4029000
148,A016590,신대양제지,20210119,62100,64600,62000,63600,26226,007,4029000
149,A016590,신대양제지,20210118,63900,64100,62100,62300,15280,007,4029000
150,A016590,신대양제지,20210115,64100,64800,63100,63900,22269,007,4029000
151,A016590,신대양제지,20210114,65100,66000,63900,64600,18716,007,4029000
152,A016590,신대양제지,20210113,65700,66000,64400,65100,18167,007,4029000
153,A016590,신대양제지,20210112,63400,67500,63400,64700,70553,007,4029000
154,A016590,신대양제지,20210111,64400,65000,62100,63400,32319,007,4029000
155,A016590,신대양제지,20210108,64700,65300,62600,63700,33888,007,4029000
156,A016590,신대양제지,20210107,63500,65400,63500,64700,35773,007,4029000
157,A016590,신대양제지,20210106,63500,64700,62500,63700,24219,007,4029000
158,A016590,신대양제지,20210105,63400,64500,62500,64000,25390,007,4029000
159,A016590,신대양제지,20210104,63700,65000,62400,64000,19487,007,4029000
160,A016590,신대양제지,20201230,61400,65000,60800,63800,26648,007,4029000
161,A016590,신대양제지,20201229,61500,62600,61100,62000,15879,007,4029000
162,A016590,신대양제지,20201228,62500,62500,60800,61200,17272,007,4029000
163,A016590,신대양제지,20201224,62200,62700,61200,62100,17899,007,4029000
164,A016590,신대양제지,20201223,62900,64000,61100,62400,20133,007,4029000
165,A016590,신대양제지,20201222,65600,65600,63000,63100,22402,007,4029000
166,A016590,신대양제지,20201221,65000,66200,63800,66100,19199,007,4029000
167,A016590,신대양제지,20201218,66100,66200,64400,65000,17716,007,4029000
168,A016590,신대양제지,20201217,65500,66900,65100,66000,48769,007,4029000
169,A016590,신대양제지,20201216,63000,64400,62900,64200,30622,007,4029000
170,A016590,신대양제지,20201215,63000,63200,61700,62900,18590,007,4029000
171,A016590,신대양제지,20201214,64200,65200,62800,63200,22394,007,4029000
172,A016590,신대양제지,20201211,66000,66000,63300,64200,25328,007,4029000
173,A016590,신대양제지,20201210,65900,66500,64900,65900,23814,007,4029000
174,A016590,신대양제지,20201209,66300,67200,65100,66000,28857,007,4029000
175,A016590,신대양제지,20201208,66600,66800,64600,65600,24686,007,4029000
176,A016590,신대양제지,20201207,67800,69200,65500,66600,66859,007,4029000
177,A016590,신대양제지,20201204,65600,67000,63900,65500,58366,007,4029000
178,A016590,신대양제지,20201203,64800,65700,63000,65600,37328,007,4029000
179,A016590,신대양제지,20201202,64200,65200,62100,64800,48361,007,4029000
180,A016590,신대양제지,20201201,65600,65700,62600,64200,60305,007,4029000
181,A016590,신대양제지,20201130,60500,67500,60500,65000,275359,007,4029000
182,A016590,신대양제지,20201127,57500,59400,56900,59400,94919,007,4029000
183,A016590,신대양제지,20201126,55400,57900,55400,56700,30280,007,4029000
184,A016590,신대양제지,20201125,56500,56700,54200,55800,14880,007,4029000
185,A016590,신대양제지,20201124,56600,57100,56000,56300,15318,007,4029000
186,A016590,신대양제지,20201123,56500,57600,56300,56400,17747,007,4029000
187,A016590,신대양제지,20201120,56900,57900,56900,57000,17369,007,4029000
188,A016590,신대양제지,20201119,55700,57500,54900,57300,30978,007,4029000
189,A016590,신대양제지,20201118,54400,55700,54400,55600,25251,007,4029000
190,A016590,신대양제지,20201117,56000,56000,53500,54400,42151,007,4029000
191,A016590,신대양제지,20201116,57600,57800,55700,56800,30297,007,4029000
192,A016590,신대양제지,20201113,54900,57200,54800,57100,47395,007,4029000
193,A016590,신대양제지,20201112,53700,55800,53700,54900,25533,007,4029000
194,A016590,신대양제지,20201111,53100,54400,52400,53700,18457,007,4029000
195,A016590,신대양제지,20201110,52800,53300,52400,53200,13036,007,4029000
196,A016590,신대양제지,20201109,51400,52800,51400,52700,18429,007,4029000
197,A016590,신대양제지,20201106,51800,51900,51300,51400,8501,007,4029000
198,A016590,신대양제지,20201105,51500,52100,51200,51700,11514,007,4029000
199,A016590,신대양제지,20201104,51700,52000,51000,51500,13848,007,4029000
200,A016590,신대양제지,20201103,51300,52000,51000,51500,4558,007,4029000
201,A016590,신대양제지,20201102,50900,51600,50200,51300,14444,007,4029000
202,A016590,신대양제지,20201030,51800,52300,50800,51000,7928,007,4029000
203,A016590,신대양제지,20201029,51900,52000,51300,51700,9972,007,4029000
204,A016590,신대양제지,20201028,52100,52900,52100,52100,5608,007,4029000
205,A016590,신대양제지,20201027,52500,52900,52200,52600,8717,007,4029000
206,A016590,신대양제지,20201026,54100,54100,53000,53000,11493,007,4029000
207,A016590,신대양제지,20201023,53900,54200,52900,53100,7444,007,4029000
208,A016590,신대양제지,20201022,54700,54700,53600,53800,7366,007,4029000
209,A016590,신대양제지,20201021,53700,57500,53700,54700,13118,007,4029000
210,A016590,신대양제지,20201020,54600,55200,53300,53800,8591,007,4029000
211,A016590,신대양제지,20201019,54500,55400,54100,54800,25566,007,4029000
212,A016590,신대양제지,20201016,53400,54300,53000,53800,14450,007,4029000
213,A016590,신대양제지,20201015,54000,55400,52400,53100,58788,007,4029000
214,A016590,신대양제지,20201014,53000,53300,52200,52300,7768,007,4029000
215,A016590,신대양제지,20201013,53500,53500,52900,53100,10100,007,4029000
216,A016590,신대양제지,20201012,52200,53500,52200,53000,25955,007,4029000
217,A016590,신대양제지,20201008,52100,52200,51700,52000,8744,007,4029000
218,A016590,신대양제지,20201007,52000,52300,51800,51900,4170,007,4029000
219,A016590,신대양제지,20201006,52200,52500,51900,52100,6223,007,4029000
220,A016590,신대양제지,20201005,52000,52700,51700,52200,17750,007,4029000
221,A016590,신대양제지,20200929,52800,52800,52200,52400,2906,007,4029000
222,A016590,신대양제지,20200928,51900,52600,51700,52400,3408,007,4029000
223,A016590,신대양제지,20200925,52000,52400,51600,51600,3013,007,4029000
224,A016590,신대양제지,20200924,51700,52500,51400,51500,7328,007,4029000
225,A016590,신대양제지,20200923,52100,52800,51900,52700,6100,007,4029000
226,A016590,신대양제지,20200922,53700,53800,52000,52000,18595,007,4029000
227,A016590,신대양제지,20200921,55000,55100,53500,53700,16036,007,4029000
228,A016590,신대양제지,20200918,54900,55400,54600,55400,5362,007,4029000
229,A016590,신대양제지,20200917,55400,55800,54700,54900,19883,007,4029000
230,A016590,신대양제지,20200916,56000,56100,55000,55400,21261,007,4029000
231,A016590,신대양제지,20200915,55800,56000,55400,55800,16857,007,4029000
232,A016590,신대양제지,20200914,54200,55700,54000,55500,21902,007,4029000
233,A016590,신대양제지,20200911,54000,54200,53600,54100,14961,007,4029000
234,A016590,신대양제지,20200910,54000,54300,53800,54000,11898,007,4029000
235,A016590,신대양제지,20200909,54200,54200,53500,54000,14372,007,4029000
236,A016590,신대양제지,20200908,54100,54500,54000,54300,19629,007,4029000
237,A016590,신대양제지,20200907,54400,54400,53800,54300,26994,007,4029000
238,A016590,신대양제지,20200904,53000,54200,52600,54000,25163,007,4029000
239,A016590,신대양제지,20200903,54800,54800,54000,54300,17758,007,4029000
240,A016590,신대양제지,20200902,54000,55000,53500,54400,19411,007,4029000
241,A016590,신대양제지,20200901,53500,54400,53300,53900,19062,007,4029000
242,A016590,신대양제지,20200831,55400,55500,52900,53200,36503,007,4029000
243,A016590,신대양제지,20200828,53400,55100,53400,54800,31183,007,4029000
244,A016590,신대양제지,20200827,54100,54100,52500,52800,17531,007,4029000
245,A016590,신대양제지,20200826,54000,54100,53200,53600,16520,007,4029000
246,A016590,신대양제지,20200825,54000,54600,53900,54100,15574,007,4029000
247,A016590,신대양제지,20200824,53500,54600,53200,54000,13764,007,4029000
248,A016590,신대양제지,20200821,52400,53600,52300,53500,22877,007,4029000
249,A016590,신대양제지,20200820,53600,54100,51300,51900,36118,007,4029000
250,A016590,신대양제지,20200819,53600,54900,53600,54100,22186,007,4029000
251,A016590,신대양제지,20200818,56500,56600,53200,53600,60207,007,4029000
252,A016590,신대양제지,20200814,60200,60300,56800,56800,40394,007,4029000
253,A016590,신대양제지,20200813,58800,60300,58200,59800,41706,007,4029000
254,A016590,신대양제지,20200812,57800,58700,56900,58400,27064,007,4029000
255,A016590,신대양제지,20200811,58100,58100,57400,57800,18973,007,4029000
256,A016590,신대양제지,20200810,57500,58300,57100,58000,28385,007,4029000
257,A016590,신대양제지,20200807,57600,57600,56800,57300,13445,007,4029000
258,A016590,신대양제지,20200806,57300,57400,56800,57200,15833,007,4029000
259,A016590,신대양제지,20200805,57800,57900,56300,57200,21044,007,4029000
260,A016590,신대양제지,20200804,55500,57600,55300,57400,33735,007,4029000
261,A016590,신대양제지,20200803,55700,56000,55400,55500,14719,007,4029000
262,A016590,신대양제지,20200731,56200,56300,55400,55500,11758,007,4029000
263,A016590,신대양제지,20200730,56400,56500,55800,56000,15114,007,4029000
264,A016590,신대양제지,20200729,56900,56900,56000,56300,10388,007,4029000
265,A016590,신대양제지,20200728,56700,56800,56100,56600,9489,007,4029000
266,A016590,신대양제지,20200727,55700,57000,55700,56400,17465,007,4029000
267,A016590,신대양제지,20200724,55100,56700,54900,55700,11675,007,4029000
268,A016590,신대양제지,20200723,55400,56000,54900,55700,11029,007,4029000
269,A016590,신대양제지,20200722,55000,55800,54800,55600,12301,007,4029000
270,A016590,신대양제지,20200721,56200,56400,54900,55000,19014,007,4029000
271,A016590,신대양제지,20200720,57400,57400,55400,56100,20805,007,4029000
272,A016590,신대양제지,20200717,54900,56900,54400,56800,19627,007,4029000
273,A016590,신대양제지,20200716,56500,56500,54700,54800,14924,007,4029000
274,A016590,신대양제지,20200715,58200,58300,55400,56000,51794,007,4029000
275,A016590,신대양제지,20200714,52100,53400,52000,53400,20013,007,4029000
276,A016590,신대양제지,20200713,52200,53300,51800,52600,18361,007,4029000
277,A016590,신대양제지,20200710,51600,52300,50900,52200,25492,007,4029000
278,A016590,신대양제지,20200709,51400,52700,51100,51400,30665,007,4029000
279,A016590,신대양제지,20200708,52300,52300,51000,51100,21631,007,4029000
280,A016590,신대양제지,20200707,52600,53000,51800,52100,15309,007,4029000
281,A016590,신대양제지,20200706,53000,53200,52300,52600,19389,007,4029000
282,A016590,신대양제지,20200703,54000,54100,52700,53000,14301,007,4029000
283,A016590,신대양제지,20200702,53700,54200,53000,53500,7700,007,4029000
284,A016590,신대양제지,20200701,54100,54100,53200,53700,7972,007,4029000
285,A016590,신대양제지,20200630,53500,54500,53100,53800,7482,007,4029000
286,A016590,신대양제지,20200629,54500,54700,53200,53500,4915,007,4029000
287,A016590,신대양제지,20200626,54500,55000,54100,54500,8955,007,4029000
288,A016590,신대양제지,20200625,55000,55600,54200,54500,9941,007,4029000
289,A016590,신대양제지,20200624,55700,56400,55300,55500,16227,007,4029000
290,A016590,신대양제지,20200623,56900,57300,56000,56200,6175,007,4029000
291,A016590,신대양제지,20200622,56600,57400,55800,56900,13600,007,4029000
292,A016590,신대양제지,20200619,56500,57500,55600,56500,6749,007,4029000
293,A016590,신대양제지,20200618,55600,56900,55500,56400,9056,007,4029000
294,A016590,신대양제지,20200617,55300,56300,54900,55600,10080,007,4029000
295,A016590,신대양제지,20200616,54700,56400,54700,55300,17232,007,4029000
296,A016590,신대양제지,20200615,55500,57800,53800,54100,29591,007,4029000
297,A016590,신대양제지,20200612,54100,55800,53800,55500,20483,007,4029000
298,A016590,신대양제지,20200611,58000,58300,56800,56900,17593,007,4029000
299,A016590,신대양제지,20200610,58200,58700,57800,58000,12714,007,4029000
300,A016590,신대양제지,20200609,58800,59000,58000,58200,14982,007,4029000
301,A016590,신대양제지,20200608,58800,59600,57900,58800,36833,007,4029000
302,A016590,신대양제지,20200605,58600,59000,58300,58800,11396,007,4029000
303,A016590,신대양제지,20200604,59300,59600,57900,58600,28092,007,4029000
304,A016590,신대양제지,20200603,60300,60600,58600,59300,34108,007,4029000
305,A016590,신대양제지,20200602,58600,59800,58600,59300,23626,007,4029000
306,A016590,신대양제지,20200601,58500,59200,58400,58900,27020,007,4029000
307,A016590,신대양제지,20200529,58200,58200,56700,57900,11828,007,4029000
308,A016590,신대양제지,20200528,59300,59500,57100,58200,18722,007,4029000
309,A016590,신대양제지,20200527,58000,58900,57900,58300,12807,007,4029000
310,A016590,신대양제지,20200526,57600,58400,57100,57900,21336,007,4029000
311,A016590,신대양제지,20200525,59000,59000,57500,57600,32190,007,4029000
312,A016590,신대양제지,20200522,57700,59900,55400,57800,32933,007,4029000
313,A016590,신대양제지,20200521,58900,58900,57400,57700,15666,007,4029000
314,A016590,신대양제지,20200520,57900,58800,57400,58200,15220,007,4029000
315,A016590,신대양제지,20200519,60100,60100,57400,57900,29202,007,4029000
316,A016590,신대양제지,20200518,61900,62400,59200,59400,56481,007,4029000
317,A016590,신대양제지,20200515,61600,64500,61600,64000,31797,007,4029000
318,A016590,신대양제지,20200514,60600,62200,60600,61900,13267,007,4029000
319,A016590,신대양제지,20200513,61300,62200,60500,61500,12561,007,4029000
320,A016590,신대양제지,20200512,63000,63000,60000,62300,29811,007,4029000
321,A016590,신대양제지,20200511,63500,63600,62100,63000,14143,007,4029000
322,A016590,신대양제지,20200508,63200,63400,62300,63200,13723,007,4029000
323,A016590,신대양제지,20200507,62200,63000,61100,62700,19257,007,4029000
324,A016590,신대양제지,20200506,62100,63100,61500,62300,17327,007,4029000
325,A016590,신대양제지,20200504,61000,62700,59900,61900,29772,007,4029000
326,A016590,신대양제지,20200429,58900,62100,58300,61000,77637,007,4029000
327,A016590,신대양제지,20200428,58100,59900,57600,58300,13775,007,4029000
328,A016590,신대양제지,20200427,56900,58900,56900,58000,15809,007,4029000
329,A016590,신대양제지,20200424,57100,59000,55900,56900,24670,007,4029000
330,A016590,신대양제지,20200423,55000,56800,54000,56700,28038,007,4029000
331,A016590,신대양제지,20200422,54000,54700,52100,54700,14805,007,4029000
332,A016590,신대양제지,20200421,54300,55000,52600,54700,16166,007,4029000
333,A016590,신대양제지,20200420,56000,56500,54600,55000,19224,007,4029000
334,A016590,신대양제지,20200417,56000,57200,55200,55900,22553,007,4029000
335,A016590,신대양제지,20200416,54200,56900,53000,56400,24458,007,4029000
336,A016590,신대양제지,20200414,54500,56100,54000,55300,28730,007,4029000
337,A016590,신대양제지,20200413,55500,55900,54100,54800,15689,007,4029000
338,A016590,신대양제지,20200410,55600,55600,51000,55500,12674,007,4029000
339,A016590,신대양제지,20200409,55700,56100,54200,55100,14213,007,4029000
340,A016590,신대양제지,20200408,53800,56300,53300,54800,42450,007,4029000
341,A016590,신대양제지,20200407,54300,54300,52000,53500,24899,007,4029000
342,A016590,신대양제지,20200406,51400,53000,51400,53000,18453,007,4029000
343,A016590,신대양제지,20200403,52900,53000,51000,51000,16682,007,4029000
344,A016590,신대양제지,20200402,52400,53300,50500,52700,18136,007,4029000
345,A016590,신대양제지,20200401,51700,54600,51000,52500,35594,007,4029000
346,A016590,신대양제지,20200331,50900,52700,50400,51900,46432,007,4029000
347,A016590,신대양제지,20200330,47350,50000,47350,50000,16704,007,4029000
348,A016590,신대양제지,20200327,51800,52900,48700,50000,31357,007,4029000
349,A016590,신대양제지,20200326,48800,51000,47400,50900,28903,007,4029000
350,A016590,신대양제지,20200325,48200,48200,46500,47900,33537,007,4029000
351,A016590,신대양제지,20200324,44350,46700,44350,46000,21787,007,4029000
352,A016590,신대양제지,20200323,41500,45000,41000,43850,33887,007,4029000
353,A016590,신대양제지,20200320,40600,45350,40600,45350,24025,007,4029000
354,A016590,신대양제지,20200319,45000,45500,39950,40550,66689,007,4029000
355,A016590,신대양제지,20200318,46050,47800,44800,45000,20120,007,4029000
356,A016590,신대양제지,20200317,40100,46650,40100,45800,44032,007,4029000
357,A016590,신대양제지,20200316,44300,45800,42700,42700,31589,007,4029000
358,A016590,신대양제지,20200313,42300,45400,40750,44000,82518,007,4029000
359,A016590,신대양제지,20200312,50400,50400,45900,46950,46382,007,4029000
360,A016590,신대양제지,20200311,53200,53200,49900,50400,31938,007,4029000
361,A016590,신대양제지,20200310,53900,53900,51900,52400,28355,007,4029000
362,A016590,신대양제지,20200309,54500,56100,53600,54400,26592,007,4029000
363,A016590,신대양제지,20200306,55800,56400,54900,56000,18968,007,4029000
364,A016590,신대양제지,20200305,55700,57200,55400,56700,20221,007,4029000
365,A016590,신대양제지,20200304,54400,55600,54000,55400,18821,007,4029000
366,A016590,신대양제지,20200303,54700,55400,54200,54400,22757,007,4029000
367,A016590,신대양제지,20200302,53500,54500,52000,54000,32779,007,4029000
368,A016590,신대양제지,20200228,57000,57700,53100,54000,66202,007,4029000
369,A016590,신대양제지,20200227,59800,60300,57600,57800,33659,007,4029000
370,A016590,신대양제지,20200226,61000,61100,59400,59900,34634,007,4029000
371,A016590,신대양제지,20200225,62300,63500,59700,61000,34878,007,4029000
372,A016590,신대양제지,20200224,64300,66900,61400,61900,125674,007,4029000
373,A016590,신대양제지,20200221,62900,63100,61400,62200,27058,007,4029000
374,A016590,신대양제지,20200220,62900,63600,60900,61800,34477,007,4029000
