,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A003350,한국화장품제조,20200317,21700,24800,21700,24200,102880,008,4532000
357,A003350,한국화장품제조,20200316,24500,25800,23500,23950,59574,008,4532000
358,A003350,한국화장품제조,20200313,23350,25450,22600,23150,58009,008,4532000
359,A003350,한국화장품제조,20200312,27950,28150,26000,26100,40047,008,4532000
360,A003350,한국화장품제조,20200311,29200,29400,27900,27950,28744,008,4532000
361,A003350,한국화장품제조,20200310,27850,29250,27700,29200,33077,008,4532000
362,A003350,한국화장품제조,20200309,28800,29200,28300,28650,19402,008,4532000
363,A003350,한국화장품제조,20200306,29700,30200,29150,29500,19169,008,4532000
364,A003350,한국화장품제조,20200305,30000,30300,29350,30300,31837,008,4532000
365,A003350,한국화장품제조,20200304,28000,29500,28000,29300,22304,008,4532000
366,A003350,한국화장품제조,20200303,28500,29250,28100,28350,30262,008,4532000
367,A003350,한국화장품제조,20200302,26600,27950,26600,27600,26055,008,4532000
368,A003350,한국화장품제조,20200228,28000,28700,27000,27000,37534,008,4532000
369,A003350,한국화장품제조,20200227,29850,30400,28500,28750,43440,008,4532000
370,A003350,한국화장품제조,20200226,29200,30400,29200,30100,26375,008,4532000
371,A003350,한국화장품제조,20200225,29000,30450,29000,30200,39098,008,4532000
372,A003350,한국화장품제조,20200224,30350,30700,29200,29300,44026,008,4532000
373,A003350,한국화장품제조,20200221,31350,33000,31050,31350,61390,008,4532000
374,A003350,한국화장품제조,20200220,32550,32550,31000,31500,42237,008,4532000
375,A003350,한국화장품제조,20200219,33300,33550,32000,32550,41015,008,4532000
376,A003350,한국화장품제조,20200218,33800,33800,32550,33300,41648,008,4532000
377,A003350,한국화장품제조,20200217,33550,34300,33000,33800,64653,008,4532000
378,A003350,한국화장품제조,20200214,33000,33200,32700,33100,17456,008,4532000
379,A003350,한국화장품제조,20200213,33150,33700,32600,33000,60757,008,4532000
380,A003350,한국화장품제조,20200212,32450,32900,31950,32900,45163,008,4532000
381,A003350,한국화장품제조,20200211,31800,33250,31800,32400,54427,008,4532000
382,A003350,한국화장품제조,20200210,31300,31700,30750,31700,22197,008,4532000
383,A003350,한국화장품제조,20200207,31750,31750,31000,31300,27985,008,4532000
384,A003350,한국화장품제조,20200206,30900,31700,30800,31600,52189,008,4532000
385,A003350,한국화장품제조,20200205,31100,31650,30500,30800,53960,008,4532000
386,A003350,한국화장품제조,20200204,30350,31300,30000,30850,40481,008,4532000
387,A003350,한국화장품제조,20200203,28050,30550,27400,30350,80866,008,4532000
388,A003350,한국화장품제조,20200131,30500,31250,29800,29850,53978,008,4532000
389,A003350,한국화장품제조,20200130,30750,31200,30000,30650,54773,008,4532000
390,A003350,한국화장품제조,20200129,31450,31750,30700,31300,72000,008,4532000
391,A003350,한국화장품제조,20200128,31800,31800,29250,30900,189079,008,4532000
392,A003350,한국화장품제조,20200123,36050,36050,34650,34950,72886,008,4532000
393,A003350,한국화장품제조,20200122,35800,36300,35450,36100,43648,008,4532000
394,A003350,한국화장품제조,20200121,35300,36500,34950,36200,94112,008,4532000
395,A003350,한국화장품제조,20200120,37000,38100,35800,35950,127522,008,4532000
396,A003350,한국화장품제조,20200117,37250,37600,36750,37000,71178,008,4532000
397,A003350,한국화장품제조,20200116,38000,38650,37000,37250,96931,008,4532000
398,A003350,한국화장품제조,20200115,37000,38300,36200,37400,197785,008,4532000
399,A003350,한국화장품제조,20200114,37100,40800,36650,37350,612937,008,4532000
400,A003350,한국화장품제조,20200113,34200,42900,34050,37000,2595953,008,4532000
401,A003350,한국화장품제조,20200110,33250,33750,33000,33650,70556,008,4532000
402,A003350,한국화장품제조,20200109,32600,34950,32250,33100,312049,008,4532000
403,A003350,한국화장품제조,20200108,31750,32400,30800,31850,105086,008,4532000
404,A003350,한국화장품제조,20200107,30800,32450,30800,32050,119296,008,4532000
405,A003350,한국화장품제조,20200106,30900,31200,30500,30550,44187,008,4532000
406,A003350,한국화장품제조,20200103,32650,32750,31450,31550,56311,008,4532000
407,A003350,한국화장품제조,20200102,31400,32350,31100,32100,75206,008,4532000
408,A003350,한국화장품제조,20191230,30950,31200,30650,31050,38064,008,4532000
409,A003350,한국화장품제조,20191227,30550,31150,30350,30750,49356,008,4532000
410,A003350,한국화장품제조,20191226,32500,33400,30550,30600,223505,008,4532000
411,A003350,한국화장품제조,20191224,31600,31650,30300,30300,83545,008,4532000
412,A003350,한국화장품제조,20191223,32850,33100,31300,31750,94095,008,4532000
413,A003350,한국화장품제조,20191220,33300,33350,32700,33000,83789,008,4532000
414,A003350,한국화장품제조,20191219,32550,33350,32000,33100,124706,008,4532000
415,A003350,한국화장품제조,20191218,31350,32900,31150,32400,125266,008,4532000
416,A003350,한국화장품제조,20191217,31950,32000,30950,31350,92291,008,4532000
417,A003350,한국화장품제조,20191216,31700,32200,30850,31700,166171,008,4532000
418,A003350,한국화장품제조,20191213,30900,37000,30750,31650,1909492,008,4532000
419,A003350,한국화장품제조,20191212,29650,29850,29350,29800,57208,008,4532000
420,A003350,한국화장품제조,20191211,30000,31500,29050,29750,329746,008,4532000
421,A003350,한국화장품제조,20191210,27900,28850,27900,28350,85750,008,4532000
422,A003350,한국화장품제조,20191209,28600,28750,27850,27900,56888,008,4532000
423,A003350,한국화장품제조,20191206,28500,29200,28250,28600,138415,008,4532000
424,A003350,한국화장품제조,20191205,29400,30250,28750,29550,180774,008,4532000
425,A003350,한국화장품제조,20191204,31350,31900,28750,29100,298406,008,4532000
426,A003350,한국화장품제조,20191203,32100,32550,30000,30850,316224,008,4532000
427,A003350,한국화장품제조,20191202,33800,34500,31650,33000,566124,008,4532000
428,A003350,한국화장품제조,20191129,32900,37500,32400,35200,2225707,008,4532000
429,A003350,한국화장품제조,20191128,28600,29100,28350,29000,54107,008,4532000
430,A003350,한국화장품제조,20191127,29100,29300,28600,29050,30331,008,4532000
431,A003350,한국화장품제조,20191126,28500,29400,28500,28800,69019,008,4532000
432,A003350,한국화장품제조,20191125,27650,28300,27650,28200,33594,008,4532000
433,A003350,한국화장품제조,20191122,26600,27400,26550,26900,24062,008,4532000
434,A003350,한국화장품제조,20191121,27450,27750,26850,26900,25386,008,4532000
435,A003350,한국화장품제조,20191120,28400,28650,27450,27550,38223,008,4532000
436,A003350,한국화장품제조,20191119,28650,28900,28250,28350,29370,008,4532000
437,A003350,한국화장품제조,20191118,29450,29450,28900,28950,24670,008,4532000
438,A003350,한국화장품제조,20191115,29850,29850,29200,29450,45546,008,4532000
439,A003350,한국화장품제조,20191114,29100,30950,28600,30200,123032,008,4532000
440,A003350,한국화장품제조,20191113,29300,29650,29150,29200,21678,008,4532000
441,A003350,한국화장품제조,20191112,29850,29850,29100,29500,54912,008,4532000
442,A003350,한국화장품제조,20191111,30750,31100,29700,29850,65362,008,4532000
443,A003350,한국화장품제조,20191108,32900,34500,30650,30750,468508,008,4532000
444,A003350,한국화장품제조,20191107,31350,31500,30600,30700,53886,008,4532000
445,A003350,한국화장품제조,20191106,31750,32150,31050,31400,84450,008,4532000
446,A003350,한국화장품제조,20191105,30850,31600,30450,31300,68266,008,4532000
447,A003350,한국화장품제조,20191104,32000,32400,30550,30800,102761,008,4532000
448,A003350,한국화장품제조,20191101,31400,31600,30500,31100,71940,008,4532000
449,A003350,한국화장품제조,20191031,31050,32500,30700,31400,287263,008,4532000
450,A003350,한국화장품제조,20191030,29600,32300,29450,31250,515236,008,4532000
451,A003350,한국화장품제조,20191029,28500,29300,28500,29000,31119,008,4532000
452,A003350,한국화장품제조,20191028,29400,30500,28800,28800,110108,008,4532000
453,A003350,한국화장품제조,20191025,29150,29700,28500,29200,41955,008,4532000
454,A003350,한국화장품제조,20191024,29150,29200,28400,29100,34421,008,4532000
455,A003350,한국화장품제조,20191023,29100,29450,28500,29150,35436,008,4532000
456,A003350,한국화장품제조,20191022,28600,29500,28400,29350,85245,008,4532000
457,A003350,한국화장품제조,20191021,28550,28750,28100,28150,25794,008,4532000
458,A003350,한국화장품제조,20191018,28300,28900,28300,28650,38082,008,4532000
459,A003350,한국화장품제조,20191017,28450,29000,28200,28200,33027,008,4532000
460,A003350,한국화장품제조,20191016,28550,29150,28200,28500,62064,008,4532000
461,A003350,한국화장품제조,20191015,28400,29700,28000,28150,143610,008,4532000
462,A003350,한국화장품제조,20191014,28500,28650,27750,27850,45842,008,4532000
463,A003350,한국화장품제조,20191011,27150,28100,27150,27550,43382,008,4532000
464,A003350,한국화장품제조,20191010,27800,27850,26250,26950,44713,008,4532000
465,A003350,한국화장품제조,20191008,27400,28450,27200,27850,57037,008,4532000
466,A003350,한국화장품제조,20191007,27300,27900,27150,27400,50114,008,4532000
467,A003350,한국화장품제조,20191004,27500,27800,27000,27300,40291,008,4532000
468,A003350,한국화장품제조,20191002,28300,28550,27650,27900,99806,008,4532000
469,A003350,한국화장품제조,20191001,29650,29850,28650,29000,107155,008,4532000
470,A003350,한국화장품제조,20190930,29850,29950,28800,29850,147861,008,4532000
471,A003350,한국화장품제조,20190927,27700,31550,27700,29800,768279,008,4532000
472,A003350,한국화장품제조,20190926,28000,28150,27350,27550,34704,008,4532000
473,A003350,한국화장품제조,20190925,28400,28650,27500,27700,45180,008,4532000
474,A003350,한국화장품제조,20190924,27500,29950,27250,28700,157929,008,4532000
475,A003350,한국화장품제조,20190923,27400,27700,27200,27200,11512,008,4532000
476,A003350,한국화장품제조,20190920,27900,27950,27300,27550,20391,008,4532000
477,A003350,한국화장품제조,20190919,27750,27950,27450,27700,19050,008,4532000
478,A003350,한국화장품제조,20190918,28100,28100,27550,27650,26143,008,4532000
479,A003350,한국화장품제조,20190917,27700,27950,27400,27850,24695,008,4532000
480,A003350,한국화장품제조,20190916,27950,28050,27400,27700,44395,008,4532000
481,A003350,한국화장품제조,20190911,27100,28000,26700,27950,43399,008,4532000
482,A003350,한국화장품제조,20190910,27200,27600,27000,27100,20209,008,4532000
483,A003350,한국화장품제조,20190909,27000,27600,27000,27150,21894,008,4532000
484,A003350,한국화장품제조,20190906,28100,28100,27200,27200,23950,008,4532000
485,A003350,한국화장품제조,20190905,28350,28350,27650,27800,43107,008,4532000
486,A003350,한국화장품제조,20190904,28350,28750,27800,28150,48032,008,4532000
487,A003350,한국화장품제조,20190903,27800,29150,27500,27950,160322,008,4532000
488,A003350,한국화장품제조,20190902,26900,28100,26500,27600,105652,008,4532000
489,A003350,한국화장품제조,20190830,27600,28900,26350,26800,261065,008,4532000
490,A003350,한국화장품제조,20190829,25800,27500,25550,25850,119668,008,4532000
491,A003350,한국화장품제조,20190828,25500,26000,25250,25600,24914,008,4532000
492,A003350,한국화장품제조,20190827,25600,26750,25350,25600,55255,008,4532000
493,A003350,한국화장품제조,20190826,25650,26300,25000,25100,50171,008,4532000
494,A003350,한국화장품제조,20190823,26650,30000,26100,26650,492320,008,4532000
495,A003350,한국화장품제조,20190822,27000,27250,25950,26300,50364,008,4532000
496,A003350,한국화장품제조,20190821,27100,27350,26700,27100,61348,008,4532000
497,A003350,한국화장품제조,20190820,26600,28000,26000,27850,83685,008,4532000
498,A003350,한국화장품제조,20190819,26900,27000,25850,26500,80831,008,4532000
499,A003350,한국화장품제조,20190816,27050,28400,26450,26850,129323,008,4532000
500,A003350,한국화장품제조,20190814,29150,29450,27150,27200,146734,008,4532000
501,A003350,한국화장품제조,20190813,29250,31300,28100,28800,380364,008,4532000
502,A003350,한국화장품제조,20190812,29100,33450,27500,28500,1246216,008,4532000
503,A003350,한국화장품제조,20190809,27200,29400,24900,26100,414773,008,4532000
504,A003350,한국화장품제조,20190808,20150,25850,20150,25850,485307,008,4532000
505,A003350,한국화장품제조,20190807,20000,20850,19800,19900,18475,008,4532000
506,A003350,한국화장품제조,20190806,20000,21350,18900,20200,40848,008,4532000
507,A003350,한국화장품제조,20190805,22650,24000,21000,21100,24008,008,4532000
508,A003350,한국화장품제조,20190802,22550,24100,22550,23450,9853,008,4532000
509,A003350,한국화장품제조,20190801,23450,24350,23400,23400,12622,008,4532000
510,A003350,한국화장품제조,20190731,24450,26350,23150,24000,42264,008,4532000
511,A003350,한국화장품제조,20190730,22000,23800,22000,23600,24476,008,4532000
512,A003350,한국화장품제조,20190729,24000,24300,22550,22550,17611,008,4532000
513,A003350,한국화장품제조,20190726,24700,25250,23900,24000,27833,008,4532000
514,A003350,한국화장품제조,20190725,26400,26400,24800,25300,18966,008,4532000
515,A003350,한국화장품제조,20190724,26700,26800,26050,26300,11628,008,4532000
516,A003350,한국화장품제조,20190723,26600,27000,26500,26750,5466,008,4532000
517,A003350,한국화장품제조,20190722,27250,27250,26200,26950,4691,008,4532000
518,A003350,한국화장품제조,20190719,26700,27150,26700,27000,9114,008,4532000
519,A003350,한국화장품제조,20190718,27700,27700,26150,26700,8634,008,4532000
520,A003350,한국화장품제조,20190717,27600,28050,26800,26800,16913,008,4532000
521,A003350,한국화장품제조,20190716,27900,28500,27800,27800,6941,008,4532000
522,A003350,한국화장품제조,20190715,28400,28700,27850,28250,6916,008,4532000
523,A003350,한국화장품제조,20190712,28200,28750,28200,28600,6408,008,4532000
524,A003350,한국화장품제조,20190711,27800,28400,27800,28200,5445,008,4532000
525,A003350,한국화장품제조,20190710,27650,28250,27650,28150,11357,008,4532000
526,A003350,한국화장품제조,20190709,28800,29400,27650,28100,13597,008,4532000
527,A003350,한국화장품제조,20190708,29200,29750,28450,28750,17533,008,4532000
528,A003350,한국화장품제조,20190705,28600,29900,28550,29350,25368,008,4532000
529,A003350,한국화장품제조,20190704,28600,29200,28400,28950,8654,008,4532000
530,A003350,한국화장품제조,20190703,29300,29300,28500,28950,9754,008,4532000
531,A003350,한국화장품제조,20190702,28850,29800,28750,29200,7583,008,4532000
532,A003350,한국화장품제조,20190701,29100,30200,29000,29050,12805,008,4532000
533,A003350,한국화장품제조,20190628,29800,29900,28700,28800,21914,008,4532000
534,A003350,한국화장품제조,20190627,29500,30000,29400,29900,13271,008,4532000
535,A003350,한국화장품제조,20190626,29550,29800,29300,29600,10462,008,4532000
536,A003350,한국화장품제조,20190625,29700,30100,29700,29900,5061,008,4532000
537,A003350,한국화장품제조,20190624,30000,30450,29550,29700,7681,008,4532000
538,A003350,한국화장품제조,20190621,30350,30950,29850,30000,13740,008,4532000
539,A003350,한국화장품제조,20190620,30900,30950,30500,30650,8226,008,4532000
540,A003350,한국화장품제조,20190619,30350,31050,30350,30650,17930,008,4532000
541,A003350,한국화장품제조,20190618,30550,30550,29900,30100,10833,008,4532000
542,A003350,한국화장품제조,20190617,30450,30500,30100,30100,5829,008,4532000
543,A003350,한국화장품제조,20190614,29800,31000,29800,30100,18033,008,4532000
544,A003350,한국화장품제조,20190613,30350,30350,29800,29900,4758,008,4532000
545,A003350,한국화장품제조,20190612,29900,30450,29750,29950,10488,008,4532000
546,A003350,한국화장품제조,20190611,30200,30200,29650,30000,12295,008,4532000
547,A003350,한국화장품제조,20190610,30150,30500,28300,29650,16770,008,4532000
548,A003350,한국화장품제조,20190607,30200,30250,29600,30200,15445,008,4532000
549,A003350,한국화장품제조,20190605,29400,30200,29400,29550,14824,008,4532000
550,A003350,한국화장품제조,20190604,29550,29800,29200,29350,8299,008,4532000
551,A003350,한국화장품제조,20190603,29200,30100,28850,29400,17917,008,4532000
552,A003350,한국화장품제조,20190531,28600,29500,28600,29100,8496,008,4532000
553,A003350,한국화장품제조,20190530,28850,29400,28350,28750,12211,008,4532000
554,A003350,한국화장품제조,20190529,29550,29700,28900,29000,10285,008,4532000
555,A003350,한국화장품제조,20190528,28900,29700,28900,29550,10910,008,4532000
556,A003350,한국화장품제조,20190527,29000,29700,28450,28900,21213,008,4532000
557,A003350,한국화장품제조,20190524,29550,29900,29100,29400,20513,008,4532000
558,A003350,한국화장품제조,20190523,31400,31800,30000,30000,20980,008,4532000
559,A003350,한국화장품제조,20190522,31600,32150,31400,31800,7261,008,4532000
560,A003350,한국화장품제조,20190521,31900,32850,31800,31850,7656,008,4532000
561,A003350,한국화장품제조,20190520,32000,32900,32000,32150,8247,008,4532000
562,A003350,한국화장품제조,20190517,32450,32950,32300,32300,10546,008,4532000
563,A003350,한국화장품제조,20190516,33300,33600,32300,32600,9383,008,4532000
564,A003350,한국화장품제조,20190515,32450,33350,32300,32950,8685,008,4532000
565,A003350,한국화장품제조,20190514,31800,32300,31000,32250,23975,008,4532000
566,A003350,한국화장품제조,20190513,33150,33650,31100,31800,13946,008,4532000
567,A003350,한국화장품제조,20190510,33350,34650,33050,33500,14770,008,4532000
568,A003350,한국화장품제조,20190509,34200,34900,33550,33850,28001,008,4532000
569,A003350,한국화장품제조,20190508,34950,35350,34050,34550,14247,008,4532000
570,A003350,한국화장품제조,20190507,35350,35750,35000,35150,17857,008,4532000
571,A003350,한국화장품제조,20190503,35600,36150,35500,36100,12323,008,4532000
572,A003350,한국화장품제조,20190502,35600,36300,35550,35850,12007,008,4532000
573,A003350,한국화장품제조,20190430,36400,36950,35450,35800,24714,008,4532000
574,A003350,한국화장품제조,20190429,36200,36700,36050,36400,8853,008,4532000
575,A003350,한국화장품제조,20190426,36200,36750,35750,36200,17440,008,4532000
576,A003350,한국화장품제조,20190425,36950,37250,36100,36200,20223,008,4532000
577,A003350,한국화장품제조,20190424,37600,37800,36900,36950,19473,008,4532000
578,A003350,한국화장품제조,20190423,37550,37900,37200,37600,15952,008,4532000
579,A003350,한국화장품제조,20190422,37950,38000,37350,37700,15620,008,4532000
580,A003350,한국화장품제조,20190419,37250,38850,36750,37650,70041,008,4532000
581,A003350,한국화장품제조,20190418,37600,38000,36700,36850,20423,008,4532000
582,A003350,한국화장품제조,20190417,37600,38150,37400,37700,24909,008,4532000
583,A003350,한국화장품제조,20190416,38850,38850,37050,37600,42718,008,4532000
584,A003350,한국화장품제조,20190415,38900,39700,38400,38500,135010,008,4532000
585,A003350,한국화장품제조,20190412,37300,38500,37000,38400,60107,008,4532000
586,A003350,한국화장품제조,20190411,37700,37750,37100,37450,26259,008,4532000
587,A003350,한국화장품제조,20190410,37150,37800,37050,37100,47482,008,4532000
588,A003350,한국화장품제조,20190409,36250,39850,35700,37750,242404,008,4532000
589,A003350,한국화장품제조,20190408,36400,37150,36200,36250,27422,008,4532000
590,A003350,한국화장품제조,20190405,36600,36600,35900,35950,15984,008,4532000
591,A003350,한국화장품제조,20190404,35800,36600,35200,36450,33295,008,4532000
592,A003350,한국화장품제조,20190403,35350,35850,35050,35600,10343,008,4532000
593,A003350,한국화장품제조,20190402,35500,35600,35100,35350,7267,008,4532000
594,A003350,한국화장품제조,20190401,34900,35350,34750,35350,9327,008,4532000
595,A003350,한국화장품제조,20190329,34400,35000,34200,34800,12569,008,4532000
596,A003350,한국화장품제조,20190328,35100,35350,34150,34400,15895,008,4532000
597,A003350,한국화장품제조,20190327,36150,36150,35350,35350,13238,008,4532000
598,A003350,한국화장품제조,20190326,35400,36300,35400,36000,14196,008,4532000
599,A003350,한국화장품제조,20190325,36000,36500,35300,35300,18752,008,4532000
600,A003350,한국화장품제조,20190322,36550,37050,36500,36600,11716,008,4532000
601,A003350,한국화장품제조,20190321,37100,37450,36550,36550,17935,008,4532000
602,A003350,한국화장품제조,20190320,38100,38150,36700,37200,27888,008,4532000
603,A003350,한국화장품제조,20190319,39000,39000,37600,37900,41417,008,4532000
604,A003350,한국화장품제조,20190318,37850,38500,37800,38250,44953,008,4532000
605,A003350,한국화장품제조,20190315,37000,38400,36900,37500,56649,008,4532000
606,A003350,한국화장품제조,20190314,36600,37400,36600,37300,16904,008,4532000
607,A003350,한국화장품제조,20190313,36150,37500,36150,36800,27249,008,4532000
608,A003350,한국화장품제조,20190312,37000,37000,35800,36300,30153,008,4532000
609,A003350,한국화장품제조,20190311,37450,37500,36000,36700,30692,008,4532000
610,A003350,한국화장품제조,20190308,37300,38250,37150,37450,30720,008,4532000
611,A003350,한국화장품제조,20190307,37400,38550,37100,37800,38818,008,4532000
612,A003350,한국화장품제조,20190306,38150,38350,37050,37400,24319,008,4532000
613,A003350,한국화장품제조,20190305,37950,38400,37800,38150,17247,008,4532000
614,A003350,한국화장품제조,20190304,38350,38500,37850,38100,33080,008,4532000
615,A003350,한국화장품제조,20190228,39000,39050,37400,37500,39387,008,4532000
616,A003350,한국화장품제조,20190227,39700,39900,39000,39050,36356,008,4532000
617,A003350,한국화장품제조,20190226,39450,39600,38700,39550,47205,008,4532000
618,A003350,한국화장품제조,20190225,38700,39400,38500,39350,42187,008,4532000
619,A003350,한국화장품제조,20190222,40150,40600,38450,38500,113632,008,4532000
620,A003350,한국화장품제조,20190221,39550,39900,38800,39250,67310,008,4532000
621,A003350,한국화장품제조,20190220,38700,40250,38450,39450,172377,008,4532000
622,A003350,한국화장품제조,20190219,38250,38650,38050,38600,35797,008,4532000
623,A003350,한국화장품제조,20190218,38900,39300,38150,38400,50571,008,4532000
624,A003350,한국화장품제조,20190215,37400,39300,37150,38600,147851,008,4532000
625,A003350,한국화장품제조,20190214,37500,39150,37400,37400,135786,008,4532000
626,A003350,한국화장품제조,20190213,37250,37400,37000,37200,18472,008,4532000
627,A003350,한국화장품제조,20190212,36850,37100,36700,36900,15930,008,4532000
628,A003350,한국화장품제조,20190211,37100,37100,36250,36850,20859,008,4532000
629,A003350,한국화장품제조,20190208,36550,36950,36450,36600,26267,008,4532000
630,A003350,한국화장품제조,20190207,37600,37950,37100,37150,32028,008,4532000
631,A003350,한국화장품제조,20190201,37650,38100,37300,37550,29317,008,4532000
632,A003350,한국화장품제조,20190131,37550,38000,37250,37350,29720,008,4532000
633,A003350,한국화장품제조,20190130,37900,37900,37150,37300,23744,008,4532000
634,A003350,한국화장품제조,20190129,38100,40000,37000,37500,120111,008,4532000
635,A003350,한국화장품제조,20190128,38300,38550,37700,37700,44284,008,4532000
636,A003350,한국화장품제조,20190125,37550,38400,37150,38300,61923,008,4532000
637,A003350,한국화장품제조,20190124,37900,37900,36850,37450,68390,008,4532000
638,A003350,한국화장품제조,20190123,35800,41250,35500,37350,581670,008,4532000
639,A003350,한국화장품제조,20190122,35200,36050,34950,35900,33322,008,4532000
640,A003350,한국화장품제조,20190121,34450,35350,34400,35200,23610,008,4532000
641,A003350,한국화장품제조,20190118,34250,34950,34250,34500,18542,008,4532000
642,A003350,한국화장품제조,20190117,35200,35350,34500,34550,19274,008,4532000
643,A003350,한국화장품제조,20190116,35750,35750,34850,35000,16313,008,4532000
644,A003350,한국화장품제조,20190115,35650,35750,35200,35400,12551,008,4532000
645,A003350,한국화장품제조,20190114,34900,36200,34900,35350,31139,008,4532000
646,A003350,한국화장품제조,20190111,35350,35350,34750,35300,14192,008,4532000
647,A003350,한국화장품제조,20190110,35400,35400,34550,34900,15409,008,4532000
648,A003350,한국화장품제조,20190109,34800,35050,34400,34750,18332,008,4532000
649,A003350,한국화장품제조,20190108,33850,35950,33850,34750,61323,008,4532000
650,A003350,한국화장품제조,20190107,34500,34900,33900,34050,18579,008,4532000
651,A003350,한국화장품제조,20190104,33150,34150,32750,33700,25160,008,4532000
652,A003350,한국화장품제조,20190103,34600,35200,33650,33650,22510,008,4532000
653,A003350,한국화장품제조,20190102,36200,36350,34550,34600,20357,008,4532000
654,A003350,한국화장품제조,20181228,35400,36050,35400,35700,15653,008,4532000
655,A003350,한국화장품제조,20181227,35200,35850,35000,35350,23359,008,4532000
656,A003350,한국화장품제조,20181226,34600,35050,34000,34250,29036,008,4532000
657,A003350,한국화장품제조,20181224,36200,36750,35550,35550,24374,008,4532000
658,A003350,한국화장품제조,20181221,36900,37800,36650,36750,22914,008,4532000
659,A003350,한국화장품제조,20181220,37600,38150,37050,37250,19691,008,4532000
660,A003350,한국화장품제조,20181219,38000,38650,37600,37950,20550,008,4532000
661,A003350,한국화장품제조,20181218,37050,38800,37050,38000,27874,008,4532000
662,A003350,한국화장품제조,20181217,38450,38700,37200,37900,21461,008,4532000
663,A003350,한국화장품제조,20181214,39050,39450,38300,38600,22572,008,4532000
664,A003350,한국화장품제조,20181213,39000,39550,38050,39000,50876,008,4532000
665,A003350,한국화장품제조,20181212,37800,39000,37700,38750,48252,008,4532000
666,A003350,한국화장품제조,20181211,37250,38200,36600,37600,33411,008,4532000
667,A003350,한국화장품제조,20181210,37000,38650,37000,37200,38238,008,4532000
668,A003350,한국화장품제조,20181207,37400,37900,36900,37450,22789,008,4532000
669,A003350,한국화장품제조,20181206,38850,39300,36650,36900,41713,008,4532000
670,A003350,한국화장품제조,20181205,39150,39350,38750,38800,35924,008,4532000
671,A003350,한국화장품제조,20181204,40550,40550,39700,39850,40215,008,4532000
672,A003350,한국화장품제조,20181203,40900,41200,40300,40550,81740,008,4532000
673,A003350,한국화장품제조,20181130,39300,40650,39050,40650,78183,008,4532000
674,A003350,한국화장품제조,20181129,40600,40650,39100,39250,60251,008,4532000
675,A003350,한국화장품제조,20181128,40100,41050,39750,40150,89144,008,4532000
676,A003350,한국화장품제조,20181127,39950,40850,39150,39900,87540,008,4532000
677,A003350,한국화장품제조,20181126,39200,40600,39100,39300,58071,008,4532000
678,A003350,한국화장품제조,20181123,40400,40400,39000,39100,73361,008,4532000
679,A003350,한국화장품제조,20181122,41650,42150,40050,40050,162667,008,4532000
680,A003350,한국화장품제조,20181121,37550,42450,37000,41550,471688,008,4532000
681,A003350,한국화장품제조,20181120,38550,39200,38050,38300,89846,008,4532000
682,A003350,한국화장품제조,20181119,40900,40950,39600,40000,87826,008,4532000
683,A003350,한국화장품제조,20181116,39200,42550,38950,40600,363693,008,4532000
684,A003350,한국화장품제조,20181115,38300,39650,37050,38750,418895,008,4532000
685,A003350,한국화장품제조,20181114,35600,36150,35000,35100,38183,008,4532000
686,A003350,한국화장품제조,20181113,34900,35400,32900,35300,29892,008,4532000
687,A003350,한국화장품제조,20181112,37200,38500,35900,35900,90355,008,4532000
688,A003350,한국화장품제조,20181109,38150,38500,36800,37100,55244,008,4532000
689,A003350,한국화장품제조,20181108,37000,39000,36000,38250,161060,008,4532000
690,A003350,한국화장품제조,20181107,35500,37450,35000,36000,99639,008,4532000
691,A003350,한국화장품제조,20181106,36300,36400,34850,35450,39124,008,4532000
692,A003350,한국화장품제조,20181105,35400,35850,34000,35400,41964,008,4532000
693,A003350,한국화장품제조,20181102,34800,36250,34200,35100,139102,008,4532000
694,A003350,한국화장품제조,20181101,32500,33550,32350,32900,53380,008,4532000
695,A003350,한국화장품제조,20181031,31850,32450,30850,31900,53334,008,4532000
696,A003350,한국화장품제조,20181030,28800,31400,28800,31100,79124,008,4532000
697,A003350,한국화장품제조,20181029,32950,33800,29800,29900,80739,008,4532000
698,A003350,한국화장품제조,20181026,35600,35950,33100,33250,56722,008,4532000
699,A003350,한국화장품제조,20181025,34000,35450,33800,34900,56465,008,4532000
700,A003350,한국화장품제조,20181024,37850,38450,35450,35450,87496,008,4532000
701,A003350,한국화장품제조,20181023,39000,39400,37000,37050,99848,008,4532000
702,A003350,한국화장품제조,20181022,37250,42900,37250,39400,589259,008,4532000
703,A003350,한국화장품제조,20181019,35350,36450,34400,36450,42989,008,4532000
704,A003350,한국화장품제조,20181018,36300,36800,35950,36100,51839,008,4532000
705,A003350,한국화장품제조,20181017,35750,38000,35550,36050,160548,008,4532000
706,A003350,한국화장품제조,20181016,34200,35100,34200,34650,33935,008,4532000
707,A003350,한국화장품제조,20181015,35300,35450,33900,34050,50484,008,4532000
708,A003350,한국화장품제조,20181012,34300,35750,34300,35400,68848,008,4532000
709,A003350,한국화장품제조,20181011,34300,36200,34300,34650,75983,008,4532000
710,A003350,한국화장품제조,20181010,39000,39600,36600,36600,77821,008,4532000
711,A003350,한국화장품제조,20181008,40300,41250,39100,39100,63234,008,4532000
712,A003350,한국화장품제조,20181005,41750,42500,40500,41000,85461,008,4532000
