,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A364690,KODEX 혁신기술테마액티브,20210707,14265,14265,14140,14160,3756,000,800000
33,A364690,KODEX 혁신기술테마액티브,20210706,14260,14300,14210,14235,6159,000,800000
34,A364690,KODEX 혁신기술테마액티브,20210705,14200,14255,14195,14205,816,000,800000
35,A364690,KODEX 혁신기술테마액티브,20210702,14185,14200,14170,14195,1004,000,800000
36,A364690,KODEX 혁신기술테마액티브,20210701,14260,14260,14135,14185,2672,000,800000
37,A364690,KODEX 혁신기술테마액티브,20210630,14185,14280,14185,14250,4908,000,800000
38,A364690,KODEX 혁신기술테마액티브,20210629,14285,14285,14150,14150,2667,000,800000
39,A364690,KODEX 혁신기술테마액티브,20210628,14295,14295,14195,14250,1848,000,800000
40,A364690,KODEX 혁신기술테마액티브,20210625,14210,14300,14185,14265,30848,000,800000
41,A364690,KODEX 혁신기술테마액티브,20210624,14165,14200,14125,14130,23512,000,800000
42,A364690,KODEX 혁신기술테마액티브,20210623,14105,14150,14100,14150,9233,000,800000
43,A364690,KODEX 혁신기술테마액티브,20210622,14115,14130,14010,14105,12275,000,800000
44,A364690,KODEX 혁신기술테마액티브,20210621,14125,14125,13905,14010,10742,000,800000
45,A364690,KODEX 혁신기술테마액티브,20210618,14110,14115,14080,14105,1523,000,800000
46,A364690,KODEX 혁신기술테마액티브,20210617,14085,14085,14010,14085,1682,000,800000
47,A364690,KODEX 혁신기술테마액티브,20210616,14090,14120,14015,14085,14977,000,800000
48,A364690,KODEX 혁신기술테마액티브,20210615,14040,14040,13995,14030,849,000,800000
49,A364690,KODEX 혁신기술테마액티브,20210614,14035,14035,13955,14010,1781,000,800000
50,A364690,KODEX 혁신기술테마액티브,20210611,14000,14010,13950,14000,2684,000,800000
51,A364690,KODEX 혁신기술테마액티브,20210610,14085,14085,13900,13950,1765,000,800000
52,A364690,KODEX 혁신기술테마액티브,20210609,14015,14020,13920,13930,1448,000,900000
53,A364690,KODEX 혁신기술테마액티브,20210608,14040,14050,13980,14030,623,000,900000
54,A364690,KODEX 혁신기술테마액티브,20210607,14010,14065,13960,14000,7038,000,900000
55,A364690,KODEX 혁신기술테마액티브,20210604,14000,14000,13895,13975,988,000,900000
56,A364690,KODEX 혁신기술테마액티브,20210603,13925,14020,13925,14000,13201,000,900000
57,A364690,KODEX 혁신기술테마액티브,20210602,13970,13985,13890,13890,948,000,900000
58,A364690,KODEX 혁신기술테마액티브,20210601,13840,13930,13820,13895,4144,000,900000
59,A364690,KODEX 혁신기술테마액티브,20210531,13825,13825,13685,13780,1886,000,900000
60,A364690,KODEX 혁신기술테마액티브,20210528,13745,13795,13665,13750,8881,000,900000
61,A364690,KODEX 혁신기술테마액티브,20210527,13755,13755,13550,13695,1895,000,900000
62,A364690,KODEX 혁신기술테마액티브,20210526,13805,13835,13730,13780,2079,000,900000
63,A364690,KODEX 혁신기술테마액티브,20210525,13710,13755,13625,13755,3664,000,900000
64,A364690,KODEX 혁신기술테마액티브,20210524,13610,13675,13570,13635,4336,000,900000
65,A364690,KODEX 혁신기술테마액티브,20210521,13760,13800,13630,13680,1400,000,900000
66,A364690,KODEX 혁신기술테마액티브,20210520,13655,13680,13560,13650,462,000,900000
67,A364690,KODEX 혁신기술테마액티브,20210518,13555,13700,13555,13695,1172,000,900000
68,A364690,KODEX 혁신기술테마액티브,20210517,13690,13715,13475,13520,888,000,900000
69,A364690,KODEX 혁신기술테마액티브,20210514,13580,13650,13565,13650,1974,000,900000
70,A364690,KODEX 혁신기술테마액티브,20210513,13390,13625,13390,13495,17088,000,900000
71,A364690,KODEX 혁신기술테마액티브,20210512,13800,13815,13540,13630,2034,000,900000
72,A364690,KODEX 혁신기술테마액티브,20210511,13955,13955,13750,13860,4006,000,900000
73,A364690,KODEX 혁신기술테마액티브,20210510,13875,14015,13855,14005,29652,000,900000
74,A364690,KODEX 혁신기술테마액티브,20210507,13745,13855,13730,13850,12160,000,900000
75,A364690,KODEX 혁신기술테마액티브,20210506,13630,13715,13620,13710,3919,000,900000
76,A364690,KODEX 혁신기술테마액티브,20210504,13535,13635,13500,13610,1442,000,900000
77,A364690,KODEX 혁신기술테마액티브,20210503,13565,13740,13515,13535,3533,000,900000
78,A364690,KODEX 혁신기술테마액티브,20210430,13675,13725,13590,13590,1200,000,900000
79,A364690,KODEX 혁신기술테마액티브,20210429,13760,13840,13660,13665,4848,000,900000
80,A364690,KODEX 혁신기술테마액티브,20210428,13917,13917,13730,13745,6146,000,900000
81,A364690,KODEX 혁신기술테마액티브,20210427,13912,13912,13828,13863,10230,000,900000
82,A364690,KODEX 혁신기술테마액티브,20210426,13779,13873,13764,13868,13377,000,900000
83,A364690,KODEX 혁신기술테마액티브,20210423,13592,13774,13592,13764,2405,000,1000000
84,A364690,KODEX 혁신기술테마액티브,20210422,13833,13833,13725,13725,2044,000,1000000
85,A364690,KODEX 혁신기술테마액티브,20210421,13897,13897,13695,13720,7016,000,1000000
86,A364690,KODEX 혁신기술테마액티브,20210420,13838,13907,13828,13907,10553,000,1000000
87,A364690,KODEX 혁신기술테마액티브,20210419,13813,13882,13813,13838,43208,000,1000000
88,A364690,KODEX 혁신기술테마액티브,20210416,13853,13853,13769,13804,7048,000,1000000
89,A364690,KODEX 혁신기술테마액티브,20210415,13745,13848,13745,13804,32687,000,1000000
90,A364690,KODEX 혁신기술테마액티브,20210414,13685,13730,13646,13700,12437,000,1000000
91,A364690,KODEX 혁신기술테마액티브,20210413,13518,13651,13518,13651,8821,000,1000000
92,A364690,KODEX 혁신기술테마액티브,20210412,13552,13557,13503,13552,1683,000,1000000
93,A364690,KODEX 혁신기술테마액티브,20210409,13557,13616,13488,13503,2689,000,1000000
94,A364690,KODEX 혁신기술테마액티브,20210408,13582,13582,13478,13542,2858,000,1000000
95,A364690,KODEX 혁신기술테마액티브,20210407,13592,13592,13498,13533,2050,000,1000000
96,A364690,KODEX 혁신기술테마액티브,20210406,13528,13562,13478,13498,2433,000,1000000
97,A364690,KODEX 혁신기술테마액티브,20210405,13518,13518,13414,13478,1210,000,1000000
98,A364690,KODEX 혁신기술테마액티브,20210402,13424,13518,13424,13503,12757,000,1000000
99,A364690,KODEX 혁신기술테마액티브,20210401,13365,13370,13286,13316,1335,000,1000000
100,A364690,KODEX 혁신기술테마액티브,20210331,13276,13370,13202,13207,2052,000,1000000
101,A364690,KODEX 혁신기술테마액티브,20210330,13158,13242,13158,13227,792,000,1000000
102,A364690,KODEX 혁신기술테마액티브,20210329,13104,13119,13040,13109,1918,000,1000000
103,A364690,KODEX 혁신기술테마액티브,20210326,13005,13104,12986,13099,2615,000,1000000
104,A364690,KODEX 혁신기술테마액티브,20210325,12931,13010,12887,13000,7995,000,1000000
105,A364690,KODEX 혁신기술테마액티브,20210324,12882,12981,12857,12931,1037,000,1000000
106,A364690,KODEX 혁신기술테마액티브,20210323,13143,13202,12931,12931,12897,000,1000000
107,A364690,KODEX 혁신기술테마액티브,20210322,13148,13153,13035,13119,11607,000,1000000
108,A364690,KODEX 혁신기술테마액티브,20210319,13109,13153,13059,13153,16040,000,1000000
109,A364690,KODEX 혁신기술테마액티브,20210318,13276,13316,13202,13262,7147,000,1000000
110,A364690,KODEX 혁신기술테마액티브,20210317,13257,13257,13089,13173,3266,000,1000000
111,A364690,KODEX 혁신기술테마액티브,20210316,13163,13247,13163,13247,734,000,1000000
112,A364690,KODEX 혁신기술테마액티브,20210315,13133,13193,13104,13158,1363,000,1000000
113,A364690,KODEX 혁신기술테마액티브,20210312,13124,13197,13124,13197,702,000,1000000
114,A364690,KODEX 혁신기술테마액티브,20210311,12798,13055,12798,13015,4117,000,1000000
115,A364690,KODEX 혁신기술테마액티브,20210310,12971,12971,12714,12788,1016,000,1000000
116,A364690,KODEX 혁신기술테마액티브,20210309,12892,12897,12616,12887,14720,000,1000000
117,A364690,KODEX 혁신기술테마액티브,20210308,13128,13138,12892,12912,3583,000,1000000
118,A364690,KODEX 혁신기술테마액티브,20210305,12956,13050,12818,13030,2042,000,1000000
119,A364690,KODEX 혁신기술테마액티브,20210304,13158,13188,13050,13143,2206,000,1000000
120,A364690,KODEX 혁신기술테마액티브,20210303,13109,13296,13074,13271,10128,000,1000000
121,A364690,KODEX 혁신기술테마액티브,20210302,13355,13355,13074,13158,26983,000,1000000
122,A364690,KODEX 혁신기술테마액티브,20210226,13030,13094,12912,13035,8910,000,1000000
123,A364690,KODEX 혁신기술테마액티브,20210225,13124,13350,13099,13350,29859,000,1000000
124,A364690,KODEX 혁신기술테마액티브,20210224,13296,13311,12961,12966,5642,000,1000000
125,A364690,KODEX 혁신기술테마액티브,20210223,13227,13316,13109,13286,8597,000,1000000
126,A364690,KODEX 혁신기술테마액티브,20210222,13523,13552,13276,13321,11602,000,1000000
127,A364690,KODEX 혁신기술테마액티브,20210219,13380,13439,13114,13439,10950,000,1000000
128,A364690,KODEX 혁신기술테마액티브,20210218,13503,13577,13370,13395,4874,000,1000000
129,A364690,KODEX 혁신기술테마액티브,20210217,13671,13671,13449,13577,27380,000,1000000
130,A364690,KODEX 혁신기술테마액티브,20210216,13651,13730,13582,13651,25471,000,1000000
131,A364690,KODEX 혁신기술테마액티브,20210215,13582,13631,13523,13616,17813,000,1000000
132,A364690,KODEX 혁신기술테마액티브,20210210,13296,13404,13237,13404,8003,000,1000000
133,A364690,KODEX 혁신기술테마액티브,20210209,13459,13473,13291,13321,9564,000,1000000
134,A364690,KODEX 혁신기술테마액티브,20210208,13414,13454,13286,13286,25837,000,1000000
135,A364690,KODEX 혁신기술테마액티브,20210205,13449,13503,13286,13429,20173,000,1000000
136,A364690,KODEX 혁신기술테마액티브,20210204,13542,13542,13266,13380,17014,000,900000
137,A364690,KODEX 혁신기술테마액티브,20210203,13469,13582,13390,13503,10906,000,900000
138,A364690,KODEX 혁신기술테마액티브,20210202,13345,13547,13252,13321,17872,000,900000
139,A364690,KODEX 혁신기술테마액티브,20210201,12892,13193,12705,13193,16406,000,900000
140,A364690,KODEX 혁신기술테마액티브,20210129,13439,13439,12843,12887,44379,000,900000
141,A364690,KODEX 혁신기술테마액티브,20210128,13104,13409,13104,13227,61285,000,900000
142,A364690,KODEX 혁신기술테마액티브,20210127,13607,13720,13444,13528,57800,000,900000
143,A364690,KODEX 혁신기술테마액티브,20210126,13892,13892,13572,13597,36142,000,900000
144,A364690,KODEX 혁신기술테마액티브,20210125,13577,13902,13572,13902,29830,000,900000
145,A364690,KODEX 혁신기술테마액티브,20210122,13764,13789,13577,13577,22046,000,900000
146,A364690,KODEX 혁신기술테마액티브,20210121,13439,13680,13439,13680,28412,000,900000
147,A364690,KODEX 혁신기술테마액티브,20210120,13488,13523,13247,13385,22166,000,900000
148,A364690,KODEX 혁신기술테마액티브,20210119,12956,13355,12956,13321,17702,000,900000
149,A364690,KODEX 혁신기술테마액티브,20210118,13059,13247,12921,12921,22765,000,900000
150,A364690,KODEX 혁신기술테마액티브,20210115,13636,13705,13271,13286,22635,000,900000
151,A364690,KODEX 혁신기술테마액티브,20210114,13503,13562,13429,13528,25215,000,900000
152,A364690,KODEX 혁신기술테마액티브,20210113,13459,13577,13306,13508,47260,000,900000
153,A364690,KODEX 혁신기술테마액티브,20210112,13390,13528,13089,13400,28102,000,900000
154,A364690,KODEX 혁신기술테마액티브,20210111,13621,14030,13331,13572,101301,000,900000
155,A364690,KODEX 혁신기술테마액티브,20210108,13138,13562,13104,13523,86311,000,900000
156,A364690,KODEX 혁신기술테마액티브,20210107,12843,13124,12843,13040,74640,000,900000
157,A364690,KODEX 혁신기술테마액티브,20210106,12848,13005,12695,12714,50259,000,900000
158,A364690,KODEX 혁신기술테마액티브,20210105,12616,12803,12552,12793,59689,000,900000
159,A364690,KODEX 혁신기술테마액티브,20210104,12350,12670,12325,12641,42607,000,900000
160,A364690,KODEX 혁신기술테마액티브,20201230,12084,12345,12054,12325,52842,000,900000
161,A364690,KODEX 혁신기술테마액티브,20201229,12039,12123,11970,12098,40928,000,900000
162,A364690,KODEX 혁신기술테마액티브,20201228,11867,11990,11862,11862,66065,000,900000
163,A364690,KODEX 혁신기술테마액티브,20201224,11689,11857,11689,11822,35751,000,900000
164,A364690,KODEX 혁신기술테마액티브,20201223,11507,11680,11423,11660,7303,000,900000
165,A364690,KODEX 혁신기술테마액티브,20201222,11665,11665,11477,11497,4459,000,900000
166,A364690,KODEX 혁신기술테마액티브,20201221,11665,11680,11542,11680,4779,000,900000
167,A364690,KODEX 혁신기술테마액티브,20201218,11689,11689,11606,11665,28259,000,900000
168,A364690,KODEX 혁신기술테마액티브,20201217,11611,11665,11507,11665,26859,000,900000
169,A364690,KODEX 혁신기술테마액티브,20201216,11684,11684,11571,11665,8428,000,900000
170,A364690,KODEX 혁신기술테마액티브,20201215,11640,11660,11477,11581,28194,000,900000
171,A364690,KODEX 혁신기술테마액티브,20201214,11655,11680,11591,11630,6419,000,900000
172,A364690,KODEX 혁신기술테마액티브,20201211,11620,11675,11576,11660,19607,000,900000
173,A364690,KODEX 혁신기술테마액티브,20201210,11473,11625,11389,11527,33711,000,900000
174,A364690,KODEX 혁신기술테마액티브,20201209,11408,11537,11408,11532,35297,000,900000
175,A364690,KODEX 혁신기술테마액티브,20201208,11497,11497,11349,11359,30997,000,900000
176,A364690,KODEX 혁신기술테마액티브,20201207,11532,11532,11344,11512,22471,000,900000
177,A364690,KODEX 혁신기술테마액티브,20201204,11344,11492,11344,11423,238783,000,1200000
178,A364690,KODEX 혁신기술테마액티브,20201203,11241,11305,11202,11261,166842,000,1200000
179,A364690,KODEX 혁신기술테마액티브,20201202,11093,11216,11059,11187,208024,000,1200000
180,A364690,KODEX 혁신기술테마액티브,20201201,10896,11039,10896,11034,127154,000,1600000
181,A364690,KODEX 혁신기술테마액티브,20201130,11093,11093,10866,10866,113718,000,1600000
182,A364690,KODEX 혁신기술테마액티브,20201127,11039,11049,10985,11049,135677,000,800000
183,A364690,KODEX 혁신기술테마액티브,20201126,10926,10985,10861,10985,137294,000,800000
184,A364690,KODEX 혁신기술테마액티브,20201125,11034,11064,10861,10916,137698,000,800000
185,A364690,KODEX 혁신기술테마액티브,20201124,10960,11024,10926,10995,143142,000,800000
186,A364690,KODEX 혁신기술테마액티브,20201123,10743,10926,10723,10896,144799,000,800000
187,A364690,KODEX 혁신기술테마액티브,20201120,10674,10743,10674,10723,168856,000,800000
188,A364690,KODEX 혁신기술테마액티브,20201119,10684,10709,10620,10704,146553,000,800000
189,A364690,KODEX 혁신기술테마액티브,20201118,10723,10728,10664,10709,158976,000,800000
190,A364690,KODEX 혁신기술테마액티브,20201117,10733,10763,10674,10699,155884,000,800000
191,A364690,KODEX 혁신기술테마액티브,20201116,10620,10723,10585,10723,175281,000,800000
192,A364690,KODEX 혁신기술테마액티브,20201113,10418,10512,10374,10512,134832,000,800000
193,A364690,KODEX 혁신기술테마액티브,20201112,10487,10487,10398,10438,178374,000,800000
194,A364690,KODEX 혁신기술테마액티브,20201111,10334,10472,10334,10472,122142,000,800000
195,A364690,KODEX 혁신기술테마액티브,20201110,10388,10388,10250,10295,101501,000,800000
196,A364690,KODEX 혁신기술테마액티브,20201109,10270,10324,10260,10265,94971,000,800000
197,A364690,KODEX 혁신기술테마액티브,20201106,10211,10231,10117,10162,40887,000,800000
198,A364690,KODEX 혁신기술테마액티브,20201105,10029,10157,10029,10157,1547,000,800000
199,A364690,KODEX 혁신기술테마액티브,20201104,9940,9974,9871,9925,42166,000,800000
200,A364690,KODEX 혁신기술테마액티브,20201103,9758,9886,9758,9861,6276,000,800000
201,A364690,KODEX 혁신기술테마액티브,20201102,9605,9718,9605,9708,39340,000,800000
202,A364690,KODEX 혁신기술테마액티브,20201030,9831,9831,9590,9600,3595,000,800000
203,A364690,KODEX 혁신기술테마액티브,20201029,9802,9851,9738,9841,36210,000,800000
204,A364690,KODEX 혁신기술테마액티브,20201028,9851,9891,9822,9891,3176,000,800000
205,A364690,KODEX 혁신기술테마액티브,20201027,9891,9965,9836,9886,128846,000,800000
206,A364690,KODEX 혁신기술테마액티브,20201026,10053,10053,9935,9935,1413,000,800000
207,A364690,KODEX 혁신기술테마액티브,20201023,10029,10029,9930,10024,126674,000,800000
208,A364690,KODEX 혁신기술테마액티브,20201022,9994,9994,9935,9965,161726,000,800000
209,A364690,KODEX 혁신기술테마액티브,20201021,10019,10033,9994,10033,122002,000,800000
210,A364690,KODEX 혁신기술테마액티브,20201020,9856,9979,9846,9974,207943,000,800000
211,A364690,KODEX 혁신기술테마액티브,20201019,9945,10014,9925,9945,246355,000,800000
212,A364690,KODEX 혁신기술테마액티브,20201016,10009,10014,9856,9935,325775,000,800000
213,A364690,KODEX 혁신기술테마액티브,20201015,10112,10112,9935,10004,6416,000,800000
214,A364690,KODEX 혁신기술테마액티브,20201014,10201,10201,10053,10102,167779,000,800000
215,A364690,KODEX 혁신기술테마액티브,20201013,10231,10236,10102,10191,422677,000,800000
216,A364690,KODEX 혁신기술테마액티브,20201012,10181,10186,10132,10167,125318,000,800000
217,A364690,KODEX 혁신기술테마액티브,20201008,10206,10216,10093,10132,13614,000,800000
218,A364690,KODEX 혁신기술테마액티브,20201007,9950,10117,9935,10117,145721,000,800000
219,A364690,KODEX 혁신기술테마액티브,20201006,10093,10093,9979,10029,181867,000,800000
220,A364690,KODEX 혁신기술테마액티브,20201005,9861,10043,9856,9999,532623,000,800000
221,A364690,KODEX 혁신기술테마액티브,20200929,9891,9905,9822,9861,625809,000,800000
