,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A012580,신세계톰보이,20210628,2070,2070,1875,2000,2007,699,86533000
40,A012580,신세계톰보이,20210625,2300,2300,2005,2095,139,699,86533000
41,A012580,신세계톰보이,20210624,2300,2305,1990,2120,1374,699,86533000
42,A012580,신세계톰보이,20210623,1905,2010,1905,2000,3629,699,86533000
43,A012580,신세계톰보이,20210622,2010,2010,1855,1995,1861,699,86533000
44,A012580,신세계톰보이,20210621,2095,2095,1705,2005,12933,699,86533000
45,A012580,신세계톰보이,20210618,2045,2045,1845,1845,54,699,86533000
46,A012580,신세계톰보이,20210617,1930,2270,1930,2095,13300,699,86533000
47,A012580,신세계톰보이,20210616,2225,2225,1900,2095,765,699,86533000
48,A012580,신세계톰보이,20210615,1930,2000,1930,2000,1598,699,86533000
49,A012580,신세계톰보이,20210614,2285,2285,1895,2165,836,699,86533000
50,A012580,신세계톰보이,20210611,1970,2045,1970,2000,196,699,86533000
51,A012580,신세계톰보이,20210610,1935,2160,1910,2080,503,699,86533000
52,A012580,신세계톰보이,20210609,2195,2195,1605,2065,265,699,86533000
53,A012580,신세계톰보이,20210608,2010,2035,1995,2005,454,699,86533000
54,A012580,신세계톰보이,20210607,2100,2100,2000,2050,395,699,86533000
55,A012580,신세계톰보이,20210604,2090,2090,1910,1910,156,699,86533000
56,A012580,신세계톰보이,20210603,1995,2225,1870,2065,12476,699,86533000
57,A012580,신세계톰보이,20210602,1890,1890,1850,1860,1380,699,86533000
58,A012580,신세계톰보이,20210601,1890,2065,1890,1900,237,699,86533000
59,A012580,신세계톰보이,20210531,1690,2170,1530,2060,348,699,86533000
60,A012580,신세계톰보이,20210528,2040,2380,2040,2115,16,699,86533000
61,A012580,신세계톰보이,20210527,2015,2395,2015,2395,97,699,86533000
62,A012580,신세계톰보이,20210526,2195,2195,2000,2000,368,699,86533000
63,A012580,신세계톰보이,20210525,1800,2305,1800,2285,243,699,86533000
64,A012580,신세계톰보이,20210524,2350,2350,2350,2350,10,699,86533000
65,A012580,신세계톰보이,20210521,1825,2200,1825,2200,248,699,86533000
66,A012580,신세계톰보이,20210520,2135,2230,2135,2230,1595,699,86533000
67,A012580,신세계톰보이,20210518,2300,2300,2300,2300,2,699,86533000
68,A012580,신세계톰보이,20210517,2330,2330,2300,2300,4604,699,86533000
69,A012580,신세계톰보이,20210514,2350,2350,2345,2345,115,699,86533000
70,A012580,신세계톰보이,20210513,2790,2790,2260,2455,19,699,86533000
71,A012580,신세계톰보이,20210512,2295,2295,2105,2295,149,699,86533000
72,A012580,신세계톰보이,20210511,2395,2395,2395,2395,10,699,86533000
73,A012580,신세계톰보이,20210510,2375,2375,2105,2295,118,699,86533000
74,A012580,신세계톰보이,20210507,1900,2390,1900,2325,1031,699,86533000
75,A012580,신세계톰보이,20210506,2245,2400,2245,2400,50,699,86533000
76,A012580,신세계톰보이,20210504,1860,2320,1860,2310,69,699,86533000
77,A012580,신세계톰보이,20210503,2400,2400,2300,2300,301,699,86533000
78,A012580,신세계톰보이,20210430,2395,2395,2395,2395,92,699,86533000
79,A012580,신세계톰보이,20210429,2495,2495,1810,2490,60,699,86533000
80,A012580,신세계톰보이,20210428,2985,2985,2295,2390,1846,699,86533000
81,A012580,신세계톰보이,20210427,2885,2885,1825,2365,958,699,86533000
82,A012580,신세계톰보이,20210426,2250,2285,2200,2285,427,699,86533000
83,A012580,신세계톰보이,20210423,2200,2230,1825,2230,4126,699,86533000
84,A012580,신세계톰보이,20210422,2200,2200,2200,2200,1700,699,86533000
85,A012580,신세계톰보이,20210421,2090,2200,2090,2200,4077,699,86533000
86,A012580,신세계톰보이,20210420,2080,2095,2010,2075,596,699,86533000
87,A012580,신세계톰보이,20210419,1995,2090,1995,2085,34,699,86533000
88,A012580,신세계톰보이,20210416,1930,1935,1915,1915,94,699,86533000
89,A012580,신세계톰보이,20210415,1905,1950,1905,1905,287,699,86533000
90,A012580,신세계톰보이,20210414,1905,1905,1905,1905,1,699,86533000
91,A012580,신세계톰보이,20210413,1900,1915,1900,1910,615,699,86533000
92,A012580,신세계톰보이,20210412,1900,1935,1895,1900,1402,699,86533000
93,A012580,신세계톰보이,20210409,1800,2085,1505,2085,472,699,86533000
94,A012580,신세계톰보이,20210408,1800,1800,1795,1795,95,699,86533000
95,A012580,신세계톰보이,20210407,1750,2110,1730,1980,8401,699,86533000
96,A012580,신세계톰보이,20210406,2085,2085,2085,2085,1000,699,86533000
97,A012580,신세계톰보이,20210405,1905,2085,1905,2085,306,699,86533000
98,A012580,신세계톰보이,20210402,1865,2050,1865,2050,11725,699,86533000
99,A012580,신세계톰보이,20210401,1410,2110,1410,1890,155,699,86533000
100,A012580,신세계톰보이,20210331,2050,2050,1880,1960,258,699,86533000
101,A012580,신세계톰보이,20210330,1995,1995,1990,1990,101,699,86533000
102,A012580,신세계톰보이,20210329,1995,1995,1900,1900,18,699,86533000
103,A012580,신세계톰보이,20210326,1865,2010,1865,1900,4410,699,86533000
104,A012580,신세계톰보이,20210325,1900,1900,1895,1895,233,699,86533000
105,A012580,신세계톰보이,20210324,1400,2000,1400,1885,19,699,86533000
106,A012580,신세계톰보이,20210323,1920,2010,1920,2010,3897,699,86533000
107,A012580,신세계톰보이,20210322,1905,1905,1905,1905,0,699,86533000
108,A012580,신세계톰보이,20210319,1905,1905,1905,1905,0,699,86533000
109,A012580,신세계톰보이,20210318,1890,1910,1890,1910,3,699,86533000
110,A012580,신세계톰보이,20210317,1950,1950,1950,1950,10,699,86533000
111,A012580,신세계톰보이,20210316,1950,1950,1950,1950,0,699,86533000
112,A012580,신세계톰보이,20210315,1950,1950,1950,1950,449,699,86533000
113,A012580,신세계톰보이,20210312,1950,1950,1930,1950,1618,699,86533000
114,A012580,신세계톰보이,20210311,1890,1965,1880,1950,5353,699,86533000
115,A012580,신세계톰보이,20210310,1890,1890,1890,1890,0,699,86533000
116,A012580,신세계톰보이,20210309,1890,1895,1880,1880,385,699,86533000
117,A012580,신세계톰보이,20210308,1990,1990,1885,1895,74,699,86533000
118,A012580,신세계톰보이,20210305,1890,1900,1860,1860,1075,699,86533000
119,A012580,신세계톰보이,20210304,1890,1890,1875,1875,443,699,86533000
120,A012580,신세계톰보이,20210303,1895,1895,1880,1895,5053,699,86533000
121,A012580,신세계톰보이,20210302,1910,1910,1885,1890,1903,699,86533000
122,A012580,신세계톰보이,20210226,1855,1925,1855,1920,220,699,86533000
123,A012580,신세계톰보이,20210225,1840,1860,1840,1850,4141,699,86533000
124,A012580,신세계톰보이,20210224,1830,1985,1830,1985,2867,699,86533000
125,A012580,신세계톰보이,20210223,1895,1895,1350,1350,107,699,86533000
126,A012580,신세계톰보이,20210222,2200,2200,1895,1895,163,699,86533000
127,A012580,신세계톰보이,20210219,1900,1905,1895,1895,640,699,86533000
128,A012580,신세계톰보이,20210218,1895,1905,1895,1905,4946,699,86533000
129,A012580,신세계톰보이,20210217,1910,1910,1890,1890,3004,699,86533000
130,A012580,신세계톰보이,20210216,1870,1910,1870,1910,2550,699,86533000
131,A012580,신세계톰보이,20210215,1835,1900,1830,1850,371,699,86533000
132,A012580,신세계톰보이,20210210,1900,1905,1890,1900,678,699,86533000
133,A012580,신세계톰보이,20210209,1890,1905,1885,1905,464,699,86533000
134,A012580,신세계톰보이,20210208,1895,1915,1885,1900,1444,699,86533000
135,A012580,신세계톰보이,20210205,2190,2190,1890,1905,1570,699,86533000
136,A012580,신세계톰보이,20210204,1915,1915,1900,1900,354,699,86533000
137,A012580,신세계톰보이,20210203,1900,1925,1805,1925,4284,699,86533000
138,A012580,신세계톰보이,20210202,1900,1900,1865,1890,241,699,86533000
139,A012580,신세계톰보이,20210201,1910,1910,1810,1850,557,699,86533000
140,A012580,신세계톰보이,20210129,1800,1935,1800,1835,970,699,86533000
141,A012580,신세계톰보이,20210128,2000,2000,1800,1820,6411,699,86533000
142,A012580,신세계톰보이,20210127,1945,1945,1800,1800,10,699,86533000
143,A012580,신세계톰보이,20210126,1950,1950,1810,1810,134,699,86533000
144,A012580,신세계톰보이,20210125,1785,1930,1780,1930,140,699,86533000
145,A012580,신세계톰보이,20210122,1840,1950,1820,1945,832,699,86533000
146,A012580,신세계톰보이,20210121,1805,1910,1800,1890,4086,699,86533000
147,A012580,신세계톰보이,20210120,1700,2465,1700,1765,2459,699,86533000
148,A012580,신세계톰보이,20210119,1910,1950,1750,1790,7434,699,86533000
149,A012580,신세계톰보이,20210118,1730,1765,1710,1765,79,699,86533000
150,A012580,신세계톰보이,20210115,1840,1840,1555,1555,202,699,86533000
151,A012580,신세계톰보이,20210114,2385,2385,1355,1760,129,699,86533000
152,A012580,신세계톰보이,20210113,1835,1835,1835,1835,52,699,86533000
153,A012580,신세계톰보이,20210112,1400,1940,1330,1940,1060,699,86533000
154,A012580,신세계톰보이,20210111,1910,1910,1810,1810,1118,699,86533000
155,A012580,신세계톰보이,20210108,1945,1950,1870,1880,1471,699,86533000
156,A012580,신세계톰보이,20210107,1820,1820,1820,1820,334,699,86533000
157,A012580,신세계톰보이,20210106,2020,2020,1800,1810,45,699,86533000
158,A012580,신세계톰보이,20210105,1720,1945,1720,1820,180,699,86533000
159,A012580,신세계톰보이,20210104,1750,1880,1750,1880,197,699,86533000
160,A012580,신세계톰보이,20201230,1900,1960,1900,1915,3733,699,86533000
161,A012580,신세계톰보이,20201229,2200,2200,1850,2000,1601,699,86533000
162,A012580,신세계톰보이,20201228,1920,1940,1900,1935,312,699,86533000
163,A012580,신세계톰보이,20201224,2300,2300,1750,1880,91,699,86533000
164,A012580,신세계톰보이,20201223,1900,2000,1900,1995,1024,699,86533000
165,A012580,신세계톰보이,20201222,2745,2745,1780,1780,3,699,86533000
166,A012580,신세계톰보이,20201221,3910,3910,2110,2110,4377,699,86533000
167,A012580,신세계톰보이,20201218,3020,3020,1670,1670,99,699,86533000
168,A012580,신세계톰보이,20201217,3015,3015,1770,1895,368,699,86533000
169,A012580,신세계톰보이,20201216,2940,2940,1825,1830,274,699,86533000
170,A012580,신세계톰보이,20201215,2500,2500,1625,1855,239,699,86533000
171,A012580,신세계톰보이,20201214,2225,2225,1675,1675,159,699,86533000
172,A012580,신세계톰보이,20201211,2825,2825,1700,1700,5332,699,86533000
173,A012580,신세계톰보이,20201210,3835,3835,2065,2065,302,699,86533000
174,A012580,신세계톰보이,20201209,3280,3280,1780,1780,18,699,86533000
175,A012580,신세계톰보이,20201208,2830,2830,2495,2495,11,699,86533000
176,A012580,신세계톰보이,20201207,1560,2490,1560,2490,3,699,86533000
177,A012580,신세계톰보이,20201204,1260,2195,1260,1995,218,699,86533000
178,A012580,신세계톰보이,20201203,1285,1940,1285,1890,370,699,86533000
179,A012580,신세계톰보이,20201202,2410,2410,1500,1500,406,699,86533000
180,A012580,신세계톰보이,20201201,2195,2195,1825,1880,216,699,86533000
181,A012580,신세계톰보이,20201130,1365,2535,1365,1810,12049,699,86533000
182,A012580,신세계톰보이,20201127,1300,1995,1300,1945,2829,699,86533000
183,A012580,신세계톰보이,20201126,1330,2465,1330,1795,488,699,86533000
184,A012580,신세계톰보이,20201125,1255,1980,1255,1900,934,699,86533000
185,A012580,신세계톰보이,20201124,1385,2195,1385,2195,2,699,86533000
186,A012580,신세계톰보이,20201123,1250,1995,1250,1985,54,699,86533000
187,A012580,신세계톰보이,20201120,1400,2595,1400,1845,143,699,86533000
188,A012580,신세계톰보이,20201119,1325,2450,1325,2000,302,699,86533000
189,A012580,신세계톰보이,20201118,1365,2530,1365,1995,4,699,86533000
190,A012580,신세계톰보이,20201117,1325,2450,1325,1985,11467,699,86533000
191,A012580,신세계톰보이,20201116,1225,1995,1225,1900,58,699,86533000
192,A012580,신세계톰보이,20201113,1210,1950,1210,1720,89,699,86533000
193,A012580,신세계톰보이,20201112,1165,1945,1165,1715,7596,699,86533000
194,A012580,신세계톰보이,20201111,1330,2460,1330,1905,102,699,86533000
195,A012580,신세계톰보이,20201110,2410,2410,1880,1885,294,699,86533000
196,A012580,신세계톰보이,20201109,1995,1995,1715,1715,2,699,86533000
197,A012580,신세계톰보이,20201106,2240,2240,1790,1790,18,699,86533000
198,A012580,신세계톰보이,20201105,2330,2330,1300,1720,314,699,86533000
199,A012580,신세계톰보이,20201104,2340,2340,1735,1735,11,699,86533000
200,A012580,신세계톰보이,20201103,2310,2310,1695,1800,8653,699,86533000
201,A012580,신세계톰보이,20201102,2275,2275,1730,1810,13,699,86533000
202,A012580,신세계톰보이,20201030,2245,2245,1680,1680,2711,699,86533000
203,A012580,신세계톰보이,20201029,2260,2260,1720,1730,722,699,86533000
204,A012580,신세계톰보이,20201028,2195,2195,1730,1740,308,699,86533000
205,A012580,신세계톰보이,20201027,2265,2265,1720,1720,285,699,86533000
206,A012580,신세계톰보이,20201026,2260,2260,1740,1740,539,699,86533000
207,A012580,신세계톰보이,20201023,1995,1995,1720,1735,668,699,86533000
208,A012580,신세계톰보이,20201022,2280,2280,1700,1750,2372,699,86533000
209,A012580,신세계톰보이,20201021,1760,1975,1740,1975,220,699,86533000
210,A012580,신세계톰보이,20201020,2285,2285,2285,2285,1,699,86533000
211,A012580,신세계톰보이,20201019,1995,1995,1750,1750,210,699,86533000
212,A012580,신세계톰보이,20201016,2330,2330,1745,1755,60,699,86533000
213,A012580,신세계톰보이,20201015,1975,1975,1760,1760,92,699,86533000
214,A012580,신세계톰보이,20201014,2235,2235,1765,1765,351,699,86533000
215,A012580,신세계톰보이,20201013,1720,1720,1720,1720,41,699,86533000
216,A012580,신세계톰보이,20201012,1720,1785,1700,1700,302,699,86533000
217,A012580,신세계톰보이,20201008,1700,1750,1555,1655,180,699,86533000
218,A012580,신세계톰보이,20201007,1850,1850,1535,1670,179,699,86533000
219,A012580,신세계톰보이,20201006,1780,1850,1355,1850,305,699,86533000
220,A012580,신세계톰보이,20201005,2285,2285,1325,1800,827,699,86533000
221,A012580,신세계톰보이,20200929,1835,1835,1450,1835,5,699,86533000
222,A012580,신세계톰보이,20200928,1510,1510,1500,1500,680,699,86533000
223,A012580,신세계톰보이,20200925,1790,1790,1790,1790,2,699,86533000
224,A012580,신세계톰보이,20200924,1845,1845,1840,1840,2,699,86533000
225,A012580,신세계톰보이,20200923,1960,1960,1960,1960,1,699,86533000
226,A012580,신세계톰보이,20200922,1965,1965,1510,1510,1001,699,86533000
227,A012580,신세계톰보이,20200921,1615,1615,1500,1500,4433,699,86533000
228,A012580,신세계톰보이,20200918,1570,1680,1570,1570,653,699,86533000
229,A012580,신세계톰보이,20200917,1570,1570,1570,1570,151,699,86533000
230,A012580,신세계톰보이,20200916,1890,1890,1890,1890,0,699,86533000
231,A012580,신세계톰보이,20200915,1890,1890,1890,1890,0,699,86533000
232,A012580,신세계톰보이,20200914,1990,1990,1850,1850,3129,699,86533000
233,A012580,신세계톰보이,20200911,2000,2000,1785,1835,14,699,86533000
234,A012580,신세계톰보이,20200910,1710,2000,1405,1845,321,699,86533000
235,A012580,신세계톰보이,20200909,2450,2450,1650,1710,110,699,86533000
236,A012580,신세계톰보이,20200908,2130,2130,1810,1810,137,699,86533000
237,A012580,신세계톰보이,20200907,1825,1825,1610,1825,1155,699,86533000
238,A012580,신세계톰보이,20200904,1895,1895,1895,1895,1,699,86533000
239,A012580,신세계톰보이,20200903,1415,1945,1415,1540,77,699,86533000
240,A012580,신세계톰보이,20200902,2775,2775,1750,1800,3624,699,86533000
241,A012580,신세계톰보이,20200901,2370,2370,1895,1895,2,699,86533000
242,A012580,신세계톰보이,20200831,1820,1995,1710,1850,963,699,86533000
243,A012580,신세계톰보이,20200828,1820,1820,1820,1820,7,699,86533000
244,A012580,신세계톰보이,20200827,1830,1830,1830,1830,20,699,86533000
245,A012580,신세계톰보이,20200826,1830,1830,1830,1830,0,699,86533000
246,A012580,신세계톰보이,20200825,1815,1830,1815,1830,1011,699,86533000
247,A012580,신세계톰보이,20200824,1875,1890,1700,1850,75,699,86533000
248,A012580,신세계톰보이,20200821,2170,2170,2170,2170,1,699,86533000
249,A012580,신세계톰보이,20200820,1445,1840,1445,1670,58,699,86533000
250,A012580,신세계톰보이,20200819,1850,1850,1385,1840,309,699,86533000
251,A012580,신세계톰보이,20200818,1855,1945,1440,1660,700,699,86533000
252,A012580,신세계톰보이,20200814,1850,1990,1850,1990,179,699,86533000
253,A012580,신세계톰보이,20200813,1605,1940,1600,1900,86,699,86533000
254,A012580,신세계톰보이,20200812,1700,1995,1610,1935,290,699,86533000
255,A012580,신세계톰보이,20200811,1770,1785,1710,1710,1852,699,86533000
256,A012580,신세계톰보이,20200810,1835,1950,1835,1950,285,699,86533000
257,A012580,신세계톰보이,20200807,1945,1945,1740,1740,366,699,86533000
258,A012580,신세계톰보이,20200806,2000,2330,1745,1755,82,699,86533000
259,A012580,신세계톰보이,20200805,2275,2275,1730,1760,46,699,86533000
260,A012580,신세계톰보이,20200804,2005,2005,1800,1910,950,699,86533000
261,A012580,신세계톰보이,20200803,2590,2590,1960,2000,594,699,86533000
262,A012580,신세계톰보이,20200731,1995,1995,1995,1995,2,699,86533000
263,A012580,신세계톰보이,20200730,1865,1865,1865,1865,1460,699,86533000
264,A012580,신세계톰보이,20200729,1865,1865,1865,1865,79,699,86533000
265,A012580,신세계톰보이,20200728,1995,2000,1995,2000,313,699,86533000
266,A012580,신세계톰보이,20200727,2000,2000,1500,2000,199,699,86533000
267,A012580,신세계톰보이,20200724,2100,2100,2000,2080,111,699,86533000
268,A012580,신세계톰보이,20200723,1725,2230,1725,2000,616,699,86533000
269,A012580,신세계톰보이,20200722,2095,2095,1720,2030,12045,699,86533000
270,A012580,신세계톰보이,20200721,1985,2085,1985,2055,39,699,86533000
271,A012580,신세계톰보이,20200720,1730,2165,1730,1845,251,699,86533000
272,A012580,신세계톰보이,20200717,2010,2010,1935,1935,811,699,86533000
273,A012580,신세계톰보이,20200716,1915,1915,1915,1915,2,699,86533000
274,A012580,신세계톰보이,20200715,2180,2180,2065,2080,487,699,86533000
275,A012580,신세계톰보이,20200714,2060,2065,2060,2065,182,699,86533000
276,A012580,신세계톰보이,20200713,2195,2365,2000,2315,620,699,86533000
277,A012580,신세계톰보이,20200710,2200,2220,2160,2160,1658,699,86533000
278,A012580,신세계톰보이,20200709,3220,3220,2950,2950,2,699,86533000
279,A012580,신세계톰보이,20200708,2480,2480,2480,2480,1,699,86533000
280,A012580,신세계톰보이,20200707,2100,2100,2000,2000,47,699,86533000
281,A012580,신세계톰보이,20200706,2320,2320,2320,2320,0,699,86533000
282,A012580,신세계톰보이,20200703,2320,2320,2320,2320,603,699,86533000
283,A012580,신세계톰보이,20200702,2325,2325,2325,2325,4,699,86533000
284,A012580,신세계톰보이,20200701,3000,3000,1815,2440,10,699,86533000
285,A012580,신세계톰보이,20200630,2330,2335,2330,2335,11,699,86533000
286,A012580,신세계톰보이,20200629,2025,2445,2025,2445,1673,699,86533000
287,A012580,신세계톰보이,20200626,1990,2470,1990,2370,27,699,86533000
288,A012580,신세계톰보이,20200625,2680,2680,2120,2125,5010,699,86533000
289,A012580,신세계톰보이,20200624,1865,2365,1865,2335,11,699,86533000
290,A012580,신세계톰보이,20200623,2105,2105,2100,2105,483,699,86533000
291,A012580,신세계톰보이,20200622,2335,2335,2295,2295,17,699,86533000
292,A012580,신세계톰보이,20200619,2000,2350,2000,2125,149,699,86533000
293,A012580,신세계톰보이,20200618,1815,2385,1815,2385,8033,699,86533000
294,A012580,신세계톰보이,20200617,2285,2330,2285,2300,103,699,86533000
295,A012580,신세계톰보이,20200616,2250,2300,2250,2300,224,699,86533000
296,A012580,신세계톰보이,20200615,2390,2390,2300,2300,83,699,86533000
297,A012580,신세계톰보이,20200612,2395,2395,2295,2295,57,699,86533000
298,A012580,신세계톰보이,20200611,2430,2430,2075,2425,27,699,86533000
299,A012580,신세계톰보이,20200610,2450,2450,2430,2430,62,699,86533000
300,A012580,신세계톰보이,20200609,2450,2450,2450,2450,5,699,86533000
301,A012580,신세계톰보이,20200608,2850,2850,1750,2600,18,699,86533000
302,A012580,신세계톰보이,20200605,2135,2335,2100,2290,191,699,86533000
303,A012580,신세계톰보이,20200604,2200,2230,2200,2220,77,699,86533000
304,A012580,신세계톰보이,20200603,2165,2180,2165,2180,26,699,86533000
305,A012580,신세계톰보이,20200602,2120,2350,2120,2160,1426,699,86533000
306,A012580,신세계톰보이,20200601,2160,2160,2100,2100,1430,699,86533000
307,A012580,신세계톰보이,20200529,2485,2485,2105,2395,1831,699,86533000
308,A012580,신세계톰보이,20200528,2250,2675,2250,2420,79,699,86533000
309,A012580,신세계톰보이,20200527,2255,2290,2230,2270,437,699,86533000
310,A012580,신세계톰보이,20200526,2220,2220,2220,2220,2,699,86533000
311,A012580,신세계톰보이,20200525,2260,2275,2255,2260,879,699,86533000
312,A012580,신세계톰보이,20200522,2100,2845,2100,2845,113,699,86533000
313,A012580,신세계톰보이,20200521,2075,2635,2075,2635,6,699,86533000
314,A012580,신세계톰보이,20200520,2075,2075,2075,2075,6,699,86533000
315,A012580,신세계톰보이,20200519,2215,2765,2215,2690,22,699,86533000
316,A012580,신세계톰보이,20200518,2775,2775,2775,2775,0,699,86533000
317,A012580,신세계톰보이,20200515,2800,2800,2800,2800,50,699,86533000
318,A012580,신세계톰보이,20200514,2800,2800,2800,2800,3,699,86533000
319,A012580,신세계톰보이,20200513,1815,3000,1815,2810,734,699,86533000
320,A012580,신세계톰보이,20200512,2590,2590,2590,2590,0,699,86533000
321,A012580,신세계톰보이,20200511,3000,3000,2165,2230,2991,699,86533000
322,A012580,신세계톰보이,20200508,1995,2990,1995,2850,4897,699,86533000
323,A012580,신세계톰보이,20200507,2990,3000,2490,2500,4201,699,86533000
324,A012580,신세계톰보이,20200506,2875,2875,2500,2500,79,699,86533000
325,A012580,신세계톰보이,20200504,2290,2290,2200,2200,23,699,86533000
326,A012580,신세계톰보이,20200429,2105,2105,2100,2100,737,699,86533000
327,A012580,신세계톰보이,20200428,2015,2975,2015,2100,1966,699,86533000
328,A012580,신세계톰보이,20200427,2810,2810,2810,2810,1,699,86533000
329,A012580,신세계톰보이,20200424,2200,2200,1815,1815,11,699,86533000
330,A012580,신세계톰보이,20200423,2300,2300,2295,2295,123,699,86533000
331,A012580,신세계톰보이,20200422,2640,2640,2640,2640,1,699,86533000
332,A012580,신세계톰보이,20200421,2110,2110,2110,2110,0,699,86533000
333,A012580,신세계톰보이,20200420,2205,2205,2110,2110,3018,699,86533000
334,A012580,신세계톰보이,20200417,3905,3905,2105,2920,3,699,86533000
335,A012580,신세계톰보이,20200416,3005,3005,3005,3005,500,699,86533000
336,A012580,신세계톰보이,20200414,2710,2710,2490,2490,2,699,86533000
337,A012580,신세계톰보이,20200413,2085,2085,2085,2085,0,699,86533000
338,A012580,신세계톰보이,20200410,2080,2100,2080,2100,78,699,86533000
339,A012580,신세계톰보이,20200409,2085,2085,2085,2085,12,699,86533000
340,A012580,신세계톰보이,20200408,2010,2090,2010,2085,498,699,86533000
341,A012580,신세계톰보이,20200407,2080,2100,2080,2100,36,699,86533000
342,A012580,신세계톰보이,20200406,2045,2460,2045,2385,294,699,86533000
343,A012580,신세계톰보이,20200403,2010,2100,2000,2015,418,699,86533000
344,A012580,신세계톰보이,20200402,2010,2015,2010,2015,10,699,86533000
345,A012580,신세계톰보이,20200401,2755,2755,2755,2755,0,699,86533000
346,A012580,신세계톰보이,20200331,2790,2790,2005,2750,5132,699,86533000
347,A012580,신세계톰보이,20200330,2780,2780,2550,2600,4636,699,86533000
348,A012580,신세계톰보이,20200327,2245,2245,2245,2245,2,699,86533000
349,A012580,신세계톰보이,20200326,2010,2280,2000,2000,6313,699,86533000
350,A012580,신세계톰보이,20200325,2500,2500,2000,2000,11789,699,86533000
351,A012580,신세계톰보이,20200324,3690,3690,2005,2005,18,699,86533000
352,A012580,신세계톰보이,20200323,2845,2845,2845,2845,1,699,86533000
353,A012580,신세계톰보이,20200320,2000,2225,2000,2000,15495,699,86533000
354,A012580,신세계톰보이,20200319,1770,2085,1705,2085,3286,699,86533000
355,A012580,신세계톰보이,20200318,2005,2250,2000,2200,5102,699,86533000
356,A012580,신세계톰보이,20200317,1820,3000,1820,2190,2245,699,86533000
357,A012580,신세계톰보이,20200316,2600,2600,2600,2600,1,699,86533000
358,A012580,신세계톰보이,20200313,2000,2000,2000,2000,2875,699,86533000
359,A012580,신세계톰보이,20200312,2215,2215,2215,2215,0,699,86533000
360,A012580,신세계톰보이,20200311,2400,2400,2400,2400,1,699,86533000
361,A012580,신세계톰보이,20200310,1950,2220,1950,2220,1031,699,86533000
362,A012580,신세계톰보이,20200309,2260,2260,2260,2260,10,699,86533000
