,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A317330,덕산테코피아,20200317,10450,11700,10400,11100,165927,359,18377000
357,A317330,덕산테코피아,20200316,12050,12600,11300,11300,132007,359,18377000
358,A317330,덕산테코피아,20200313,12100,12700,10250,11850,263397,359,18377000
359,A317330,덕산테코피아,20200312,14600,15000,13200,13300,160591,359,18377000
360,A317330,덕산테코피아,20200311,15850,15900,14700,14900,80362,359,18377000
361,A317330,덕산테코피아,20200310,15200,16000,15150,15800,77355,359,18377000
362,A317330,덕산테코피아,20200309,15950,16000,15200,15450,80628,359,18377000
363,A317330,덕산테코피아,20200306,16550,16850,16200,16450,47226,359,18377000
364,A317330,덕산테코피아,20200305,17150,17300,16800,16850,45439,359,18377000
365,A317330,덕산테코피아,20200304,16000,17150,16000,17050,72003,359,18377000
366,A317330,덕산테코피아,20200303,16500,16650,16150,16300,75793,359,18377000
367,A317330,덕산테코피아,20200302,15450,16000,15350,15800,93690,359,18377000
368,A317330,덕산테코피아,20200228,16150,16400,15150,15450,160007,359,18377000
369,A317330,덕산테코피아,20200227,17650,17800,16550,16650,102838,359,18377000
370,A317330,덕산테코피아,20200226,17450,18000,17350,17600,78878,359,18377000
371,A317330,덕산테코피아,20200225,17800,18200,17650,18000,94265,359,18377000
372,A317330,덕산테코피아,20200224,18200,18650,17700,17900,105567,359,18377000
373,A317330,덕산테코피아,20200221,19000,19700,18800,18800,169841,359,18377000
374,A317330,덕산테코피아,20200220,19000,19600,18600,19500,228405,359,18377000
375,A317330,덕산테코피아,20200219,18850,19000,18300,18700,109093,359,18377000
376,A317330,덕산테코피아,20200218,19500,19600,18450,18850,245680,359,18377000
377,A317330,덕산테코피아,20200217,19900,20000,19300,19650,195400,359,18377000
378,A317330,덕산테코피아,20200214,18450,19700,18250,19700,276315,359,18377000
379,A317330,덕산테코피아,20200213,18750,19200,18300,18400,138884,359,18377000
380,A317330,덕산테코피아,20200212,18800,19350,18500,18600,134345,359,18377000
381,A317330,덕산테코피아,20200211,18400,18850,18200,18800,95959,359,18377000
382,A317330,덕산테코피아,20200210,18450,18900,18250,18550,58131,359,18377000
383,A317330,덕산테코피아,20200207,18500,19100,18300,18450,123136,359,18377000
384,A317330,덕산테코피아,20200206,18700,19200,18400,18600,188371,359,18377000
385,A317330,덕산테코피아,20200205,17750,19100,17450,18200,269646,359,18377000
386,A317330,덕산테코피아,20200204,17200,17650,16650,17650,76831,359,18377000
387,A317330,덕산테코피아,20200203,15100,17100,14950,16850,131538,359,18377000
388,A317330,덕산테코피아,20200131,17000,17000,15500,15700,91718,359,18377000
389,A317330,덕산테코피아,20200130,17400,17600,16500,16800,86800,359,18377000
390,A317330,덕산테코피아,20200129,17700,17850,17400,17500,48078,359,18377000
391,A317330,덕산테코피아,20200128,17500,17900,17000,17500,96985,359,18377000
392,A317330,덕산테코피아,20200123,18500,19050,18300,18450,100385,359,18377000
393,A317330,덕산테코피아,20200122,18150,18750,17900,18400,118152,359,18377000
394,A317330,덕산테코피아,20200121,18400,18650,17900,17950,69991,359,18377000
395,A317330,덕산테코피아,20200120,18150,18900,18000,18500,92331,359,18377000
396,A317330,덕산테코피아,20200117,18700,18700,18000,18100,84623,359,18377000
397,A317330,덕산테코피아,20200116,17550,18600,17550,18550,114781,359,18377000
398,A317330,덕산테코피아,20200115,17600,17950,17400,17700,35742,359,18377000
399,A317330,덕산테코피아,20200114,17450,18200,17350,17550,79588,359,18377000
400,A317330,덕산테코피아,20200113,17900,18200,17200,17450,87137,359,18377000
401,A317330,덕산테코피아,20200110,18650,18650,17800,17900,57202,359,18377000
402,A317330,덕산테코피아,20200109,17800,18300,17700,18200,91271,359,18377000
403,A317330,덕산테코피아,20200108,17950,18350,17150,17150,105605,359,18377000
404,A317330,덕산테코피아,20200107,18550,18650,17750,18150,100352,359,18377000
405,A317330,덕산테코피아,20200106,18500,18750,18150,18500,61179,359,18377000
406,A317330,덕산테코피아,20200103,19400,19700,18800,18800,101811,359,18377000
407,A317330,덕산테코피아,20200102,19200,19300,18600,19250,70394,359,18377000
408,A317330,덕산테코피아,20191230,18950,19200,18750,19150,76454,359,18377000
409,A317330,덕산테코피아,20191227,18750,19050,18400,19000,125914,359,18377000
410,A317330,덕산테코피아,20191226,16800,19500,16500,19000,335968,359,18377000
411,A317330,덕산테코피아,20191224,16900,16900,16300,16450,29784,359,18377000
412,A317330,덕산테코피아,20191223,17050,17050,16550,16700,20401,359,18377000
413,A317330,덕산테코피아,20191220,17300,17300,16600,16800,59119,359,18377000
414,A317330,덕산테코피아,20191219,16750,17150,16750,17050,52343,359,18377000
415,A317330,덕산테코피아,20191218,16950,17000,16500,16750,65649,359,18377000
416,A317330,덕산테코피아,20191217,16900,17350,16850,17000,67548,359,18377000
417,A317330,덕산테코피아,20191216,16650,17000,16450,16900,34409,359,18377000
418,A317330,덕산테코피아,20191213,15900,17150,15750,16800,179381,359,18377000
419,A317330,덕산테코피아,20191212,14800,15900,14700,15750,110487,359,18377000
420,A317330,덕산테코피아,20191211,14400,14850,14400,14750,38004,359,18377000
421,A317330,덕산테코피아,20191210,14950,15100,14400,14400,52852,359,18377000
422,A317330,덕산테코피아,20191209,15250,15450,14900,14950,24770,359,18377000
423,A317330,덕산테코피아,20191206,15000,15500,14850,15250,74540,359,18377000
424,A317330,덕산테코피아,20191205,15800,16000,14900,14900,101523,359,18377000
425,A317330,덕산테코피아,20191204,15650,15850,15450,15850,29658,359,18377000
426,A317330,덕산테코피아,20191203,15750,16000,15250,15650,49915,359,18377000
427,A317330,덕산테코피아,20191202,15900,16100,15750,16000,41036,359,18377000
428,A317330,덕산테코피아,20191129,16900,16900,15800,15900,108355,359,18377000
429,A317330,덕산테코피아,20191128,17250,17550,16800,16900,48057,359,18377000
430,A317330,덕산테코피아,20191127,17200,17750,16950,17550,56372,359,18377000
431,A317330,덕산테코피아,20191126,17350,17350,16950,17000,44428,359,18377000
432,A317330,덕산테코피아,20191125,16600,17250,16600,17200,33498,359,18377000
433,A317330,덕산테코피아,20191122,16550,16850,16000,16600,81045,359,18377000
434,A317330,덕산테코피아,20191121,17500,17600,16650,16700,67226,359,18377000
435,A317330,덕산테코피아,20191120,17700,18000,17350,17350,57847,359,18377000
436,A317330,덕산테코피아,20191119,18100,18250,17750,17800,33429,359,18377000
437,A317330,덕산테코피아,20191118,17900,18450,17850,18250,72504,359,18377000
438,A317330,덕산테코피아,20191115,17600,17900,17500,17650,50496,359,18377000
439,A317330,덕산테코피아,20191114,17650,18250,17600,17800,73294,359,18377000
440,A317330,덕산테코피아,20191113,18000,18150,17400,17450,58097,359,18377000
441,A317330,덕산테코피아,20191112,17350,18150,17200,17950,100157,359,18377000
442,A317330,덕산테코피아,20191111,17000,17400,16650,17400,86256,359,18377000
443,A317330,덕산테코피아,20191108,17300,17500,17000,17100,58755,359,18377000
444,A317330,덕산테코피아,20191107,17850,17850,16850,17200,162839,359,18377000
445,A317330,덕산테코피아,20191106,18200,18200,17600,17750,115158,359,18377000
446,A317330,덕산테코피아,20191105,18050,18300,17700,18200,104484,359,18377000
447,A317330,덕산테코피아,20191104,18800,19000,17900,18250,134924,359,18377000
448,A317330,덕산테코피아,20191101,19100,19100,18550,18550,48625,359,18377000
449,A317330,덕산테코피아,20191031,19600,19600,18850,19100,72601,359,18377000
450,A317330,덕산테코피아,20191030,19000,19150,18600,18900,51885,359,18377000
451,A317330,덕산테코피아,20191029,18700,19300,18500,19150,62426,359,18377000
452,A317330,덕산테코피아,20191028,18400,18850,18400,18700,67435,359,18377000
453,A317330,덕산테코피아,20191025,18900,19050,18300,18300,178737,359,18377000
454,A317330,덕산테코피아,20191024,19200,19450,18200,18650,166845,359,18377000
455,A317330,덕산테코피아,20191023,19650,19650,19100,19150,98693,359,18377000
456,A317330,덕산테코피아,20191022,20300,20350,19450,19650,104964,359,18377000
457,A317330,덕산테코피아,20191021,19550,20000,19250,20000,106148,359,18377000
458,A317330,덕산테코피아,20191018,19950,20500,19650,19700,115416,359,18377000
459,A317330,덕산테코피아,20191017,20300,20600,19900,20000,83235,359,18377000
460,A317330,덕산테코피아,20191016,21000,21250,20300,20400,126638,359,18377000
461,A317330,덕산테코피아,20191015,19650,20950,19550,20700,249424,359,18377000
462,A317330,덕산테코피아,20191014,19500,19850,19200,19750,172763,359,18377000
463,A317330,덕산테코피아,20191011,20900,20900,19100,19350,277715,359,18377000
464,A317330,덕산테코피아,20191010,20850,21200,20300,20600,211705,359,18377000
465,A317330,덕산테코피아,20191008,20050,21300,20050,21200,205837,359,18377000
466,A317330,덕산테코피아,20191007,20100,20800,19650,20200,190319,359,18377000
467,A317330,덕산테코피아,20191004,19800,20400,19350,19800,131555,359,18377000
468,A317330,덕산테코피아,20191002,20500,20950,19950,20050,123910,359,18377000
469,A317330,덕산테코피아,20191001,20850,21500,20550,20700,117010,359,18377000
470,A317330,덕산테코피아,20190930,20400,21100,19950,20900,156525,359,18377000
471,A317330,덕산테코피아,20190927,21200,21200,20750,20850,91241,359,18377000
472,A317330,덕산테코피아,20190926,21350,21550,20850,21250,129685,359,18377000
473,A317330,덕산테코피아,20190925,21600,21600,20900,21000,215047,359,18377000
474,A317330,덕산테코피아,20190924,21800,22550,21400,21650,232364,359,18377000
475,A317330,덕산테코피아,20190923,21700,22700,21400,21500,248131,359,18377000
476,A317330,덕산테코피아,20190920,20950,22500,20400,21950,466477,359,18377000
477,A317330,덕산테코피아,20190919,21400,21850,20600,20950,325824,359,18377000
478,A317330,덕산테코피아,20190918,19250,21250,18800,21250,479374,359,18377000
479,A317330,덕산테코피아,20190917,19050,19400,18750,19250,144417,359,18377000
480,A317330,덕산테코피아,20190916,19650,19700,18700,19150,231247,359,18377000
481,A317330,덕산테코피아,20190911,19800,19850,19000,19650,302115,359,18377000
482,A317330,덕산테코피아,20190910,20500,21050,19400,19700,536812,359,18377000
483,A317330,덕산테코피아,20190909,19750,21000,19500,20700,1148892,359,18377000
484,A317330,덕산테코피아,20190906,18050,19400,17750,19100,735448,359,18377000
485,A317330,덕산테코피아,20190905,17600,17850,17350,17700,142317,359,18377000
486,A317330,덕산테코피아,20190904,17500,17700,17250,17500,136415,359,18377000
487,A317330,덕산테코피아,20190903,17650,18000,17200,17400,293742,359,18377000
488,A317330,덕산테코피아,20190902,17150,18100,16950,17500,349790,359,18377000
489,A317330,덕산테코피아,20190830,17300,17300,16850,17200,102661,359,18377000
490,A317330,덕산테코피아,20190829,16550,17350,16450,17000,374748,359,18377000
491,A317330,덕산테코피아,20190828,15600,16050,15550,15950,90350,359,18377000
492,A317330,덕산테코피아,20190827,16200,16600,15500,15600,160971,359,18377000
493,A317330,덕산테코피아,20190826,16650,16800,15550,15850,182354,359,18377000
494,A317330,덕산테코피아,20190823,17250,17550,16800,17150,246076,359,18377000
495,A317330,덕산테코피아,20190822,17200,17250,16550,16800,121807,359,18377000
496,A317330,덕산테코피아,20190821,16600,17400,16550,17200,213664,359,18377000
497,A317330,덕산테코피아,20190820,16250,16800,16050,16750,184757,359,18377000
498,A317330,덕산테코피아,20190819,17350,17600,16050,16100,242690,359,18377000
499,A317330,덕산테코피아,20190816,18300,18450,16850,17150,522835,359,18377000
500,A317330,덕산테코피아,20190814,18700,18950,17650,18100,552870,359,18377000
501,A317330,덕산테코피아,20190813,17700,19600,17150,18200,1765773,359,18377000
502,A317330,덕산테코피아,20190812,17300,18450,17000,17800,1046272,359,18377000
503,A317330,덕산테코피아,20190809,16950,17650,16300,16950,821493,359,18377000
504,A317330,덕산테코피아,20190808,16400,17000,15650,16650,895071,359,18377000
505,A317330,덕산테코피아,20190807,14950,17800,14600,16450,2540174,359,18377000
506,A317330,덕산테코피아,20190806,13650,15800,12850,14300,1221330,359,18377000
507,A317330,덕산테코피아,20190805,15800,16300,13150,14300,1157763,359,18377000
508,A317330,덕산테코피아,20190802,17100,18500,15550,15600,5988217,359,18377000
