,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A049430,코메론,20200116,8240,8260,8170,8250,10054,274,9048000
398,A049430,코메론,20200115,8320,8320,8210,8230,5742,274,9048000
399,A049430,코메론,20200114,8320,8330,8230,8260,6213,274,9048000
400,A049430,코메론,20200113,8380,8380,7940,8320,15345,274,9048000
401,A049430,코메론,20200110,8360,8440,8270,8340,14613,274,9048000
402,A049430,코메론,20200109,8450,8500,8330,8400,8284,274,9048000
403,A049430,코메론,20200108,8380,8520,8330,8420,17495,274,9048000
404,A049430,코메론,20200107,8510,8510,8350,8470,10610,274,9048000
405,A049430,코메론,20200106,8510,8530,8430,8450,18288,274,9048000
406,A049430,코메론,20200103,8550,8550,8440,8510,25919,274,9048000
407,A049430,코메론,20200102,8680,8680,8470,8550,12506,274,9048000
408,A049430,코메론,20191230,8520,8620,8440,8550,17150,274,9048000
409,A049430,코메론,20191227,8430,8610,8390,8520,34995,274,9048000
410,A049430,코메론,20191226,8170,8500,8170,8430,46559,274,9048000
411,A049430,코메론,20191224,8170,8260,8130,8170,25065,274,9048000
412,A049430,코메론,20191223,8150,8240,8050,8170,14586,274,9048000
413,A049430,코메론,20191220,8090,8200,8040,8150,17858,274,9048000
414,A049430,코메론,20191219,8050,8110,8020,8090,5905,274,9048000
415,A049430,코메론,20191218,8090,8130,8030,8050,13617,274,9048000
416,A049430,코메론,20191217,8110,8120,8060,8090,4879,274,9048000
417,A049430,코메론,20191216,8050,8150,8040,8110,20965,274,9048000
418,A049430,코메론,20191213,8200,8250,8050,8130,4208,274,9048000
419,A049430,코메론,20191212,8040,8250,8040,8150,7330,274,9048000
420,A049430,코메론,20191211,8000,8050,7930,8050,14033,274,9048000
421,A049430,코메론,20191210,7940,8010,7940,8000,6822,274,9048000
422,A049430,코메론,20191209,7920,7970,7900,7910,5826,274,9048000
423,A049430,코메론,20191206,7890,8020,7890,7920,15035,274,9048000
424,A049430,코메론,20191205,7980,8000,7890,7980,12068,274,9048000
425,A049430,코메론,20191204,7780,8000,7780,8000,4504,274,9048000
426,A049430,코메론,20191203,8010,8010,7710,7880,3316,274,9048000
427,A049430,코메론,20191202,7810,7890,7800,7880,6871,274,9048000
428,A049430,코메론,20191129,7850,7940,7750,7810,6973,274,9048000
429,A049430,코메론,20191128,8000,8000,7840,7850,8199,274,9048000
430,A049430,코메론,20191127,8030,8030,7880,7970,1909,274,9048000
431,A049430,코메론,20191126,7910,7980,7890,7910,9456,274,9048000
432,A049430,코메론,20191125,7960,8060,7870,7900,8088,274,9048000
433,A049430,코메론,20191122,7990,8040,7900,7960,5278,274,9048000
434,A049430,코메론,20191121,8050,8070,7940,7990,1983,274,9048000
435,A049430,코메론,20191120,8190,8190,7990,8040,15468,274,9048000
436,A049430,코메론,20191119,8270,8270,8120,8180,5166,274,9048000
437,A049430,코메론,20191118,8200,8290,8110,8270,7160,274,9048000
438,A049430,코메론,20191115,8370,8370,8130,8200,20908,274,9048000
439,A049430,코메론,20191114,8020,8300,7990,8300,18464,274,9048000
440,A049430,코메론,20191113,8030,8050,7960,8020,5936,274,9048000
441,A049430,코메론,20191112,7910,8010,7910,8000,21487,274,9048000
442,A049430,코메론,20191111,7910,8000,7910,7920,7933,274,9048000
443,A049430,코메론,20191108,8110,8120,7930,7960,11195,274,9048000
444,A049430,코메론,20191107,7940,8190,7920,8120,7915,274,9048000
445,A049430,코메론,20191106,7920,8000,7910,8000,7369,274,9048000
446,A049430,코메론,20191105,8000,8000,7900,7920,6521,274,9048000
447,A049430,코메론,20191104,7990,8050,7970,7980,4397,274,9048000
448,A049430,코메론,20191101,8060,8110,7990,7990,10259,274,9048000
449,A049430,코메론,20191031,8060,8100,7990,8060,8514,274,9048000
450,A049430,코메론,20191030,8040,8060,7950,8060,5146,274,9048000
451,A049430,코메론,20191029,8020,8090,7990,8040,4143,274,9048000
452,A049430,코메론,20191028,8050,8050,7990,8010,6826,274,9048000
453,A049430,코메론,20191025,8080,8110,7950,8050,4796,274,9048000
454,A049430,코메론,20191024,8000,8140,7910,8070,6193,274,9048000
455,A049430,코메론,20191023,8140,8150,7970,7990,20483,274,9048000
456,A049430,코메론,20191022,8030,8190,8030,8140,37174,274,9048000
457,A049430,코메론,20191021,8130,8140,8050,8070,2519,274,9048000
458,A049430,코메론,20191018,8050,8140,7940,8140,4589,274,9048000
459,A049430,코메론,20191017,8030,8050,8020,8050,45770,274,9048000
460,A049430,코메론,20191016,7960,8050,7950,8040,24439,274,9048000
461,A049430,코메론,20191015,7910,8000,7890,7970,14673,274,9048000
462,A049430,코메론,20191014,7900,8000,7820,8000,18886,274,9048000
463,A049430,코메론,20191011,7980,7980,7840,7980,4829,274,9048000
464,A049430,코메론,20191010,7990,7990,7810,7980,10706,274,9048000
465,A049430,코메론,20191008,7900,7990,7830,7990,1321,274,9048000
466,A049430,코메론,20191007,7810,7900,7750,7900,2638,274,9048000
467,A049430,코메론,20191004,7880,8020,7760,7760,1317,274,9048000
468,A049430,코메론,20191002,7970,8090,7880,7880,1140,274,9048000
469,A049430,코메론,20191001,8030,8040,7990,8000,8469,274,9048000
470,A049430,코메론,20190930,8030,8090,7980,8030,6063,274,9048000
471,A049430,코메론,20190927,8070,8070,7980,8020,5409,274,9048000
472,A049430,코메론,20190926,8070,8070,7950,8060,2436,274,9048000
473,A049430,코메론,20190925,8030,8060,7960,7980,37433,274,9048000
474,A049430,코메론,20190924,8010,8070,7960,8030,3185,274,9048000
475,A049430,코메론,20190923,8040,8060,7950,8000,5481,274,9048000
476,A049430,코메론,20190920,8070,8070,7950,8030,3904,274,9048000
477,A049430,코메론,20190919,7950,8050,7860,8030,3572,274,9048000
478,A049430,코메론,20190918,8050,8070,7810,7830,11286,274,9048000
479,A049430,코메론,20190917,8050,8050,8010,8030,4043,274,9048000
480,A049430,코메론,20190916,8050,8060,7930,7990,3284,274,9048000
481,A049430,코메론,20190911,8030,8060,7970,8020,8945,274,9048000
482,A049430,코메론,20190910,7880,8030,7810,8030,18569,274,9048000
483,A049430,코메론,20190909,7700,7870,7700,7870,15772,274,9048000
484,A049430,코메론,20190906,7780,7800,7680,7700,3831,274,9048000
485,A049430,코메론,20190905,7670,7780,7600,7780,11650,274,9048000
486,A049430,코메론,20190904,7570,7690,7570,7670,2131,274,9048000
487,A049430,코메론,20190903,7600,7640,7520,7570,1562,274,9048000
488,A049430,코메론,20190902,7550,7620,7470,7600,4279,274,9048000
489,A049430,코메론,20190830,7680,7710,7500,7550,19974,274,9048000
490,A049430,코메론,20190829,7560,7840,7520,7600,2424,274,9048000
491,A049430,코메론,20190828,7690,7690,7600,7630,271,274,9048000
492,A049430,코메론,20190827,7570,7630,7480,7600,7947,274,9048000
493,A049430,코메론,20190826,7770,7770,7520,7570,14640,274,9048000
494,A049430,코메론,20190823,7720,7780,7700,7770,1593,274,9048000
495,A049430,코메론,20190822,7770,7840,7700,7840,3863,274,9048000
496,A049430,코메론,20190821,7800,7840,7750,7840,6143,274,9048000
497,A049430,코메론,20190820,7710,7800,7710,7800,6535,274,9048000
498,A049430,코메론,20190819,7780,7840,7710,7710,16506,274,9048000
499,A049430,코메론,20190816,7770,7780,7590,7780,3922,274,9048000
500,A049430,코메론,20190814,7650,7870,7650,7770,8094,274,9048000
501,A049430,코메론,20190813,7630,7630,7530,7610,4224,274,9048000
502,A049430,코메론,20190812,7640,7700,7520,7640,4065,274,9048000
503,A049430,코메론,20190809,7630,7640,7540,7640,754,274,9048000
504,A049430,코메론,20190808,7570,7640,7480,7640,5733,274,9048000
505,A049430,코메론,20190807,7540,7630,7460,7530,8074,274,9048000
506,A049430,코메론,20190806,7260,7540,7250,7530,12886,274,9048000
507,A049430,코메론,20190805,7610,7710,7280,7600,22506,274,9048000
508,A049430,코메론,20190802,7410,7600,7400,7590,3329,274,9048000
509,A049430,코메론,20190801,7420,7590,7380,7570,17064,274,9048000
510,A049430,코메론,20190731,7470,7470,7350,7420,8534,274,9048000
511,A049430,코메론,20190730,7360,7500,7330,7440,17761,274,9048000
512,A049430,코메론,20190729,7490,7490,7350,7370,15538,274,9048000
513,A049430,코메론,20190726,7650,7650,7490,7530,8334,274,9048000
514,A049430,코메론,20190725,7660,7660,7510,7660,9328,274,9048000
515,A049430,코메론,20190724,7680,7680,7630,7680,4400,274,9048000
516,A049430,코메론,20190723,7700,7700,7640,7690,1989,274,9048000
517,A049430,코메론,20190722,7720,7760,7580,7710,14768,274,9048000
518,A049430,코메론,20190719,7450,7710,7450,7710,3517,274,9048000
519,A049430,코메론,20190718,7630,7630,7550,7560,1769,274,9048000
520,A049430,코메론,20190717,7670,7670,7500,7630,6156,274,9048000
521,A049430,코메론,20190716,7560,7640,7520,7610,981,274,9048000
522,A049430,코메론,20190715,7580,7620,7470,7610,10339,274,9048000
523,A049430,코메론,20190712,7600,7700,7570,7580,2635,274,9048000
524,A049430,코메론,20190711,7650,7700,7560,7600,2595,274,9048000
525,A049430,코메론,20190710,7480,7680,7480,7550,3785,274,9048000
526,A049430,코메론,20190709,7500,7640,7500,7560,6916,274,9048000
527,A049430,코메론,20190708,7800,7800,7540,7700,18060,274,9048000
528,A049430,코메론,20190705,7640,7800,7630,7800,6042,274,9048000
529,A049430,코메론,20190704,7700,7710,7530,7640,14050,274,9048000
530,A049430,코메론,20190703,7570,7700,7570,7700,11911,274,9048000
531,A049430,코메론,20190702,7800,7800,7510,7650,13010,274,9048000
532,A049430,코메론,20190701,7700,7850,7700,7710,3045,274,9048000
533,A049430,코메론,20190628,7700,7700,7620,7700,11334,274,9048000
534,A049430,코메론,20190627,7750,7750,7650,7710,6546,274,9048000
535,A049430,코메론,20190626,7740,7770,7650,7760,7032,274,9048000
536,A049430,코메론,20190625,7700,7790,7700,7750,6450,274,9048000
537,A049430,코메론,20190624,7800,7820,7740,7800,4065,274,9048000
538,A049430,코메론,20190621,7820,7820,7750,7800,6472,274,9048000
539,A049430,코메론,20190620,7900,7940,7790,7830,11208,274,9048000
540,A049430,코메론,20190619,7930,7930,7730,7900,12377,274,9048000
541,A049430,코메론,20190618,7910,7940,7810,7930,3792,274,9048000
542,A049430,코메론,20190617,7970,8000,7810,7910,5033,274,9048000
543,A049430,코메론,20190614,7870,8000,7770,7970,2975,274,9048000
544,A049430,코메론,20190613,7900,7900,7790,7870,1918,274,9048000
545,A049430,코메론,20190612,7940,7940,7820,7900,8677,274,9048000
546,A049430,코메론,20190611,7870,7950,7810,7940,6605,274,9048000
547,A049430,코메론,20190610,7870,7880,7760,7870,6774,274,9048000
548,A049430,코메론,20190607,7860,7970,7790,7800,4933,274,9048000
549,A049430,코메론,20190605,7780,7870,7780,7850,2044,274,9048000
550,A049430,코메론,20190604,7880,8000,7740,7770,4586,274,9048000
551,A049430,코메론,20190603,7670,7810,7650,7800,6534,274,9048000
552,A049430,코메론,20190531,7670,7870,7630,7720,2599,274,9048000
553,A049430,코메론,20190530,7670,7980,7650,7660,34106,274,9048000
554,A049430,코메론,20190529,7750,8000,7640,7680,15109,274,9048000
555,A049430,코메론,20190528,7810,7980,7750,7750,10733,274,9048000
556,A049430,코메론,20190527,7630,8390,7510,7810,32473,274,9048000
557,A049430,코메론,20190524,7800,7800,7630,7630,32225,274,9048000
558,A049430,코메론,20190523,7830,7830,7750,7760,2926,274,9048000
559,A049430,코메론,20190522,7860,7890,7720,7830,1717,274,9048000
560,A049430,코메론,20190521,7840,8050,7680,7810,11419,274,9048000
561,A049430,코메론,20190520,7950,7990,7800,7840,9410,274,9048000
562,A049430,코메론,20190517,8040,8050,7940,7940,6747,274,9048000
563,A049430,코메론,20190516,8030,8150,7980,8010,10038,274,9048000
564,A049430,코메론,20190515,8150,8150,8020,8070,10591,274,9048000
565,A049430,코메론,20190514,8130,8140,7990,8060,7528,274,9048000
566,A049430,코메론,20190513,8210,8220,8120,8120,4241,274,9048000
567,A049430,코메론,20190510,8130,8210,8050,8210,11384,274,9048000
568,A049430,코메론,20190509,8250,8250,8060,8060,9230,274,9048000
569,A049430,코메론,20190508,8090,8260,8090,8240,4559,274,9048000
570,A049430,코메론,20190507,8200,8240,8090,8170,11134,274,9048000
571,A049430,코메론,20190503,8250,8250,8100,8210,10697,274,9048000
572,A049430,코메론,20190502,8110,8380,8040,8250,33387,274,9048000
573,A049430,코메론,20190430,8100,8180,8100,8110,6024,274,9048000
574,A049430,코메론,20190429,8080,8150,8060,8100,5958,274,9048000
575,A049430,코메론,20190426,8110,8170,7990,8060,9073,274,9048000
576,A049430,코메론,20190425,8220,8220,8080,8100,6811,274,9048000
577,A049430,코메론,20190424,8190,8240,8120,8150,7029,274,9048000
578,A049430,코메론,20190423,8200,8230,8070,8180,15379,274,9048000
579,A049430,코메론,20190422,8040,8220,8020,8190,12740,274,9048000
580,A049430,코메론,20190419,8040,8100,7980,8020,17340,274,9048000
581,A049430,코메론,20190418,8010,8050,7960,8030,5157,274,9048000
582,A049430,코메론,20190417,8040,8060,7960,8000,11401,274,9048000
583,A049430,코메론,20190416,8090,8120,7970,8040,9318,274,9048000
584,A049430,코메론,20190415,8110,8120,8040,8090,14312,274,9048000
585,A049430,코메론,20190412,8180,8180,8040,8090,7108,274,9048000
586,A049430,코메론,20190411,8090,8130,8030,8090,4401,274,9048000
587,A049430,코메론,20190410,8100,8100,8000,8090,3899,274,9048000
588,A049430,코메론,20190409,8020,8090,8010,8060,5942,274,9048000
589,A049430,코메론,20190408,8230,8230,8000,8020,19837,274,9048000
590,A049430,코메론,20190405,8190,8190,8060,8150,15430,274,9048000
591,A049430,코메론,20190404,8200,8200,8040,8170,3952,274,9048000
592,A049430,코메론,20190403,8140,8150,8090,8150,5459,274,9048000
593,A049430,코메론,20190402,8150,8160,8090,8140,5467,274,9048000
594,A049430,코메론,20190401,8140,8140,8030,8120,8854,274,9048000
595,A049430,코메론,20190329,8100,8140,8000,8130,8652,274,9048000
596,A049430,코메론,20190328,8090,8200,8050,8090,14763,274,9048000
597,A049430,코메론,20190327,8180,8200,8120,8170,6367,274,9048000
598,A049430,코메론,20190326,8030,8180,7970,8170,14750,274,9048000
599,A049430,코메론,20190325,8070,8070,7930,8030,5402,274,9048000
600,A049430,코메론,20190322,8040,8090,7980,8070,13973,274,9048000
601,A049430,코메론,20190321,8030,8040,7900,7990,4481,274,9048000
602,A049430,코메론,20190320,8000,8060,7950,7990,7333,274,9048000
603,A049430,코메론,20190319,8100,8100,7910,7990,5034,274,9048000
604,A049430,코메론,20190318,8000,8200,7930,8000,16826,274,9048000
605,A049430,코메론,20190315,8000,8010,7860,8000,7432,274,9048000
606,A049430,코메론,20190314,8000,8000,7890,7930,6830,274,9048000
607,A049430,코메론,20190313,7980,7980,7890,7960,1043,274,9048000
608,A049430,코메론,20190312,7940,7980,7930,7980,7009,274,9048000
609,A049430,코메론,20190311,7940,7980,7720,7940,10829,274,9048000
610,A049430,코메론,20190308,8030,8030,7790,7940,5236,274,9048000
611,A049430,코메론,20190307,8000,8020,7940,7970,5972,274,9048000
612,A049430,코메론,20190306,8050,8060,7950,7980,6795,274,9048000
613,A049430,코메론,20190305,8070,8070,7920,8020,2105,274,9048000
614,A049430,코메론,20190304,8140,8140,7870,8000,31171,274,9048000
615,A049430,코메론,20190228,7970,8040,7900,7980,10892,274,9048000
616,A049430,코메론,20190227,7990,7990,7920,7970,6528,274,9048000
617,A049430,코메론,20190226,8020,8100,7910,8000,21612,274,9048000
618,A049430,코메론,20190225,8020,8080,7960,8030,14149,274,9048000
619,A049430,코메론,20190222,8000,8030,7890,8030,4201,274,9048000
620,A049430,코메론,20190221,8160,8160,7910,8010,26102,274,9048000
621,A049430,코메론,20190220,7930,8400,7850,8170,12459,274,9048000
622,A049430,코메론,20190219,7930,7930,7840,7930,4644,274,9048000
623,A049430,코메론,20190218,8000,8110,7850,7850,11359,274,9048000
624,A049430,코메론,20190215,7950,7950,7860,7930,5101,274,9048000
625,A049430,코메론,20190214,7870,7960,7850,7950,7441,274,9048000
626,A049430,코메론,20190213,7940,8030,7810,7950,22424,274,9048000
627,A049430,코메론,20190212,8060,8090,7940,7960,7293,274,9048000
628,A049430,코메론,20190211,8090,8110,7980,8060,2948,274,9048000
629,A049430,코메론,20190208,8130,8160,8000,8090,3304,274,9048000
630,A049430,코메론,20190207,7940,8130,7930,8120,6775,274,9048000
631,A049430,코메론,20190201,8030,8030,7870,8010,8129,274,9048000
632,A049430,코메론,20190131,7860,8020,7840,7940,9748,274,9048000
633,A049430,코메론,20190130,7850,7970,7800,7940,5970,274,9048000
634,A049430,코메론,20190129,8010,8010,7780,7940,4678,274,9048000
635,A049430,코메론,20190128,8020,8050,7950,8010,3420,274,9048000
636,A049430,코메론,20190125,7860,8020,7860,8020,18091,274,9048000
637,A049430,코메론,20190124,7840,7900,7780,7880,17143,274,9048000
638,A049430,코메론,20190123,7880,7880,7790,7850,16491,274,9048000
639,A049430,코메론,20190122,7870,7870,7750,7810,10736,274,9048000
640,A049430,코메론,20190121,7780,7830,7750,7790,36558,274,9048000
641,A049430,코메론,20190118,7760,7800,7710,7790,17018,274,9048000
642,A049430,코메론,20190117,7820,7820,7760,7760,9383,274,9048000
643,A049430,코메론,20190116,7830,7830,7640,7820,19831,274,9048000
644,A049430,코메론,20190115,7770,7790,7710,7750,14714,274,9048000
645,A049430,코메론,20190114,7880,7880,7710,7750,10993,274,9048000
646,A049430,코메론,20190111,7870,7870,7740,7790,9853,274,9048000
647,A049430,코메론,20190110,7800,7850,7740,7780,20467,274,9048000
648,A049430,코메론,20190109,7620,7850,7620,7800,13816,274,9048000
649,A049430,코메론,20190108,7650,7650,7600,7630,13061,274,9048000
650,A049430,코메론,20190107,7700,7700,7620,7650,8034,274,9048000
651,A049430,코메론,20190104,7530,7700,7500,7700,4546,274,9048000
652,A049430,코메론,20190103,7790,7790,7450,7700,9005,274,9048000
653,A049430,코메론,20190102,7600,7800,7600,7790,30074,274,9048000
654,A049430,코메론,20181228,7420,7660,7360,7600,16855,274,9048000
655,A049430,코메론,20181227,7380,7450,7320,7390,11641,274,9048000
656,A049430,코메론,20181226,7320,7430,7260,7380,16614,274,9048000
657,A049430,코메론,20181224,7400,7470,7320,7440,27132,274,9048000
658,A049430,코메론,20181221,7290,7410,7290,7400,235942,274,9048000
659,A049430,코메론,20181220,7400,7470,7350,7350,20853,274,9048000
660,A049430,코메론,20181219,7410,7480,7330,7450,31100,274,9048000
661,A049430,코메론,20181218,7300,7450,7300,7440,24125,274,9048000
662,A049430,코메론,20181217,7340,7470,7340,7440,16718,274,9048000
663,A049430,코메론,20181214,7400,7500,7380,7470,45329,274,9048000
664,A049430,코메론,20181213,7400,7480,7350,7380,12438,274,9048000
665,A049430,코메론,20181212,7400,7480,7340,7400,20347,274,9048000
666,A049430,코메론,20181211,7340,7390,7290,7360,14319,274,9048000
667,A049430,코메론,20181210,7350,7400,7270,7340,16056,274,9048000
668,A049430,코메론,20181207,7350,7500,7290,7470,20762,274,9048000
669,A049430,코메론,20181206,7490,7490,7270,7350,22766,274,9048000
670,A049430,코메론,20181205,7490,7490,7390,7490,6725,274,9048000
671,A049430,코메론,20181204,7470,7500,7380,7490,20815,274,9048000
672,A049430,코메론,20181203,7600,7600,7400,7480,6916,274,9048000
673,A049430,코메론,20181130,7520,7530,7380,7460,6335,274,9048000
674,A049430,코메론,20181129,7440,7530,7260,7520,18238,274,9048000
675,A049430,코메론,20181128,7160,7480,7000,7440,13020,274,9048000
676,A049430,코메론,20181127,7140,7140,7060,7080,7218,274,9048000
677,A049430,코메론,20181126,7150,7150,7020,7080,11527,274,9048000
678,A049430,코메론,20181123,7000,7150,6930,7050,7550,274,9048000
679,A049430,코메론,20181122,6940,7030,6900,7000,8782,274,9048000
680,A049430,코메론,20181121,6910,7030,6830,7010,9632,274,9048000
681,A049430,코메론,20181120,7050,7050,6890,6970,11335,274,9048000
682,A049430,코메론,20181119,6980,7100,6960,7070,13553,274,9048000
683,A049430,코메론,20181116,7120,7120,6910,7080,28566,274,9048000
684,A049430,코메론,20181115,6990,7120,6910,7040,10597,274,9048000
685,A049430,코메론,20181114,7130,7270,6900,7000,56422,274,9048000
686,A049430,코메론,20181113,7250,7270,7000,7270,23991,274,9048000
687,A049430,코메론,20181112,7240,7310,7090,7300,18402,274,9048000
688,A049430,코메론,20181109,7260,7350,7100,7240,29981,274,9048000
689,A049430,코메론,20181108,7340,7400,7240,7340,31385,274,9048000
690,A049430,코메론,20181107,7380,7380,7200,7350,8519,274,9048000
691,A049430,코메론,20181106,7370,7410,7290,7310,5011,274,9048000
692,A049430,코메론,20181105,7530,7530,7330,7330,9662,274,9048000
693,A049430,코메론,20181102,7570,7600,7430,7540,10423,274,9048000
694,A049430,코메론,20181101,7700,7700,7470,7600,1760,274,9048000
695,A049430,코메론,20181031,7600,7700,7490,7550,3903,274,9048000
696,A049430,코메론,20181030,7350,7560,7300,7540,7185,274,9048000
697,A049430,코메론,20181029,7350,7580,7350,7550,9979,274,9048000
698,A049430,코메론,20181026,7640,7660,7350,7350,40880,274,9048000
699,A049430,코메론,20181025,7480,7550,7400,7550,7906,274,9048000
700,A049430,코메론,20181024,7780,7800,7550,7550,8064,274,9048000
701,A049430,코메론,20181023,7650,7790,7550,7700,109572,274,9048000
702,A049430,코메론,20181022,7790,7860,7670,7680,5264,274,9048000
703,A049430,코메론,20181019,7900,7950,7710,7900,15175,274,9048000
704,A049430,코메론,20181018,7800,7940,7690,7900,15094,274,9048000
705,A049430,코메론,20181017,7690,7800,7560,7800,14803,274,9048000
706,A049430,코메론,20181016,7710,7710,7550,7630,9785,274,9048000
707,A049430,코메론,20181015,7860,7900,7470,7710,21943,274,9048000
708,A049430,코메론,20181012,7690,7850,7660,7850,9742,274,9048000
709,A049430,코메론,20181011,7160,7840,7160,7760,62893,274,9048000
710,A049430,코메론,20181010,7730,7730,7560,7670,16963,274,9048000
711,A049430,코메론,20181008,7590,7670,7540,7670,25492,274,9048000
712,A049430,코메론,20181005,7620,7700,7540,7550,20715,274,9048000
713,A049430,코메론,20181004,7790,7790,7600,7620,20490,274,9048000
714,A049430,코메론,20181002,7790,7830,7690,7790,22883,274,9048000
715,A049430,코메론,20181001,7780,7850,7730,7790,9825,274,9048000
716,A049430,코메론,20180928,7820,7960,7760,7840,16609,274,9048000
717,A049430,코메론,20180927,7760,7890,7710,7820,35229,274,9048000
718,A049430,코메론,20180921,7620,7830,7500,7760,30638,274,9048000
719,A049430,코메론,20180920,7370,8000,7290,7590,62407,274,9048000
720,A049430,코메론,20180919,7450,7450,7300,7370,13154,274,9048000
721,A049430,코메론,20180918,7480,7480,7350,7450,39908,274,9048000
722,A049430,코메론,20180917,7560,7590,7370,7490,15618,274,9048000
723,A049430,코메론,20180914,7470,7560,7410,7560,4609,274,9048000
724,A049430,코메론,20180913,7500,7540,7350,7530,20247,274,9048000
725,A049430,코메론,20180912,7540,7620,7410,7500,8212,274,9048000
726,A049430,코메론,20180911,7420,7570,7420,7530,18644,274,9048000
727,A049430,코메론,20180910,7500,7550,7410,7480,7659,274,9048000
728,A049430,코메론,20180907,7560,7560,7400,7540,26046,274,9048000
729,A049430,코메론,20180906,7530,7560,7450,7540,19672,274,9048000
730,A049430,코메론,20180905,7610,7650,7400,7530,21191,274,9048000
731,A049430,코메론,20180904,7730,7740,7520,7610,52086,274,9048000
732,A049430,코메론,20180903,7750,7750,7660,7720,4313,274,9048000
733,A049430,코메론,20180831,7600,7680,7580,7680,16699,274,9048000
734,A049430,코메론,20180830,7840,7840,7660,7690,27086,274,9048000
735,A049430,코메론,20180829,7900,7930,7770,7840,24315,274,9048000
736,A049430,코메론,20180828,7900,8130,7840,7900,10334,274,9048000
737,A049430,코메론,20180827,7900,7900,7750,7900,14845,274,9048000
738,A049430,코메론,20180824,7930,7940,7820,7910,5518,274,9048000
739,A049430,코메론,20180823,8010,8010,7880,7930,5144,274,9048000
740,A049430,코메론,20180822,8020,8060,7950,8010,4936,274,9048000
741,A049430,코메론,20180821,7940,8080,7930,8030,5492,274,9048000
742,A049430,코메론,20180820,7950,7960,7890,7920,14017,274,9048000
743,A049430,코메론,20180817,8310,8310,7930,7950,73894,274,9048000
744,A049430,코메론,20180816,8400,8400,8000,8310,27811,274,9048000
745,A049430,코메론,20180814,8280,8400,8240,8400,5876,274,9048000
746,A049430,코메론,20180813,8300,8340,8180,8280,7444,274,9048000
747,A049430,코메론,20180810,8380,8380,8250,8350,6655,274,9048000
748,A049430,코메론,20180809,8360,8380,8270,8380,5081,274,9048000
749,A049430,코메론,20180808,8380,8380,8280,8360,7980,274,9048000
750,A049430,코메론,20180807,8380,8400,8300,8340,3212,274,9048000
751,A049430,코메론,20180806,8400,8410,8310,8370,3736,274,9048000
752,A049430,코메론,20180803,8400,8480,8310,8400,8141,274,9048000
753,A049430,코메론,20180802,8410,8420,8330,8410,4080,274,9048000
754,A049430,코메론,20180801,8440,8440,8320,8400,5526,274,9048000
755,A049430,코메론,20180731,8420,8430,8320,8430,2294,274,9048000
756,A049430,코메론,20180730,8400,8400,8300,8400,6322,274,9048000
757,A049430,코메론,20180727,8390,8440,8320,8380,3888,274,9048000
758,A049430,코메론,20180726,8300,8470,8270,8390,3705,274,9048000
759,A049430,코메론,20180725,8400,8470,8270,8400,4021,274,9048000
760,A049430,코메론,20180724,8260,8420,8250,8400,6621,274,9048000
761,A049430,코메론,20180723,8450,8450,8250,8250,3420,274,9048000
762,A049430,코메론,20180720,8250,8420,8240,8420,4933,274,9048000
763,A049430,코메론,20180719,8450,8450,8250,8400,8756,274,9048000
764,A049430,코메론,20180718,8500,8500,8320,8440,5813,274,9048000
765,A049430,코메론,20180717,8500,8500,8250,8490,4473,274,9048000
766,A049430,코메론,20180716,8490,8490,8330,8430,3127,274,9048000
767,A049430,코메론,20180713,8500,8500,8360,8450,5074,274,9048000
768,A049430,코메론,20180712,8350,8500,8270,8500,5151,274,9048000
769,A049430,코메론,20180711,8390,8390,8270,8350,8184,274,9048000
770,A049430,코메론,20180710,8440,8440,8310,8390,7042,274,9048000
771,A049430,코메론,20180709,8530,8550,8320,8450,4101,274,9048000
772,A049430,코메론,20180706,8500,8530,8200,8530,14598,274,9048000
773,A049430,코메론,20180705,8540,8540,8280,8500,5409,274,9048000
774,A049430,코메론,20180704,8440,8550,8270,8540,6772,274,9048000
775,A049430,코메론,20180703,8400,8480,8270,8450,11023,274,9048000
776,A049430,코메론,20180702,8630,8630,8400,8480,4865,274,9048000
777,A049430,코메론,20180629,8600,8640,8440,8630,10257,274,9048000
778,A049430,코메론,20180628,8400,8600,8400,8600,8054,274,9048000
779,A049430,코메론,20180627,8590,8590,8350,8520,14294,274,9048000
780,A049430,코메론,20180626,8380,8460,8270,8440,6011,274,9048000
781,A049430,코메론,20180625,8450,8450,8300,8380,9323,274,9048000
782,A049430,코메론,20180622,8380,8470,8250,8450,9246,274,9048000
783,A049430,코메론,20180621,8440,8490,8290,8380,4184,274,9048000
784,A049430,코메론,20180620,8300,8450,8300,8410,9473,274,9048000
785,A049430,코메론,20180619,8370,8450,8230,8400,11427,274,9048000
786,A049430,코메론,20180618,8750,8750,8300,8370,15466,274,9048000
787,A049430,코메론,20180615,8580,8780,8550,8770,20361,274,9048000
788,A049430,코메론,20180614,8840,8880,8650,8780,7555,274,9048000
789,A049430,코메론,20180612,8910,9000,8740,8810,11305,274,9048000
790,A049430,코메론,20180611,9160,9160,8900,9000,10000,274,9048000
791,A049430,코메론,20180608,9240,9240,9050,9130,5373,274,9048000
792,A049430,코메론,20180607,9230,9240,9100,9170,10593,274,9048000
793,A049430,코메론,20180605,9200,9290,9110,9230,14147,274,9048000
794,A049430,코메론,20180604,9150,9360,9060,9240,19468,274,9048000
