,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
436,A012760,동아,20191119,5200,5200,5200,5200,0,699,1619000
437,A012760,동아,20191118,5200,5200,5200,5200,0,699,1619000
438,A012760,동아,20191115,5200,5200,5200,5200,0,699,1619000
439,A012760,동아,20191114,5200,5200,5200,5200,0,699,1619000
440,A012760,동아,20191113,5200,5200,5200,5200,0,699,1619000
441,A012760,동아,20191112,5200,5200,5200,5200,0,699,1619000
442,A012760,동아,20191111,5200,5200,5200,5200,0,699,1619000
443,A012760,동아,20191108,5200,5200,5200,5200,1,699,1619000
444,A012760,동아,20191107,5200,5200,5200,5200,0,699,1619000
445,A012760,동아,20191106,5200,5200,5200,5200,0,699,1619000
446,A012760,동아,20191105,5200,5200,5200,5200,0,699,1619000
447,A012760,동아,20191104,5200,5200,5200,5200,0,699,1619000
448,A012760,동아,20191101,5200,5200,5200,5200,0,699,1619000
449,A012760,동아,20191031,5200,5200,5200,5200,0,699,1619000
450,A012760,동아,20191030,5200,5200,5200,5200,0,699,1619000
451,A012760,동아,20191029,5200,5200,5200,5200,0,699,1619000
452,A012760,동아,20191028,5200,5200,5200,5200,0,699,1619000
453,A012760,동아,20191025,5200,5200,5200,5200,0,699,1619000
454,A012760,동아,20191024,5200,5200,5200,5200,0,699,1619000
455,A012760,동아,20191023,5200,5200,5200,5200,0,699,1619000
456,A012760,동아,20191022,5200,5200,5200,5200,0,699,1619000
457,A012760,동아,20191021,5200,5200,5200,5200,0,699,1619000
458,A012760,동아,20191018,5200,5200,5200,5200,0,699,1619000
459,A012760,동아,20191017,5200,5200,5200,5200,0,699,1619000
460,A012760,동아,20191016,5200,5200,5200,5200,0,699,1619000
461,A012760,동아,20191015,5200,5200,5200,5200,0,699,1619000
462,A012760,동아,20191014,5200,5200,5200,5200,0,699,1619000
463,A012760,동아,20191011,5200,5200,5200,5200,0,699,1619000
464,A012760,동아,20191010,5200,5200,5200,5200,0,699,1619000
465,A012760,동아,20191008,5200,5200,5200,5200,0,699,1619000
466,A012760,동아,20191007,5200,5200,5200,5200,0,699,1619000
467,A012760,동아,20191004,5200,5200,5200,5200,0,699,1619000
468,A012760,동아,20191002,5200,5200,5200,5200,0,699,1619000
469,A012760,동아,20191001,5200,5200,5200,5200,0,699,1619000
470,A012760,동아,20190930,5200,5200,5200,5200,0,699,1619000
471,A012760,동아,20190927,5200,5200,5200,5200,0,699,1619000
472,A012760,동아,20190926,5200,5200,5200,5200,0,699,1619000
473,A012760,동아,20190925,5200,5200,5200,5200,0,699,1619000
474,A012760,동아,20190924,5200,5200,5200,5200,0,699,1619000
475,A012760,동아,20190923,5200,5200,5200,5200,0,699,1619000
476,A012760,동아,20190920,5200,5200,5200,5200,0,699,1619000
477,A012760,동아,20190919,5200,5200,5200,5200,0,699,1619000
478,A012760,동아,20190918,5200,5200,5200,5200,0,699,1619000
479,A012760,동아,20190917,5200,5200,5200,5200,0,699,1619000
480,A012760,동아,20190916,5200,5200,5200,5200,0,699,1619000
481,A012760,동아,20190911,5200,5200,5200,5200,0,699,1619000
482,A012760,동아,20190910,5200,5200,5200,5200,0,699,1619000
483,A012760,동아,20190909,5200,5200,5200,5200,0,699,1619000
484,A012760,동아,20190906,5200,5200,5200,5200,0,699,1619000
485,A012760,동아,20190905,5200,5200,5200,5200,0,699,1619000
486,A012760,동아,20190904,5200,5200,5200,5200,0,699,1619000
487,A012760,동아,20190903,5200,5200,5200,5200,0,699,1619000
488,A012760,동아,20190902,5200,5200,5200,5200,0,699,1619000
489,A012760,동아,20190830,5200,5200,5200,5200,0,699,1619000
490,A012760,동아,20190829,5200,5200,5200,5200,0,699,1619000
491,A012760,동아,20190828,5200,5200,5200,5200,0,699,1619000
492,A012760,동아,20190827,5200,5200,5200,5200,0,699,1619000
493,A012760,동아,20190826,5200,5200,5200,5200,0,699,1619000
494,A012760,동아,20190823,5200,5200,5200,5200,0,699,1619000
495,A012760,동아,20190822,5200,5200,5200,5200,0,699,1619000
496,A012760,동아,20190821,5200,5200,5200,5200,0,699,1619000
497,A012760,동아,20190820,5200,5200,5200,5200,0,699,1619000
498,A012760,동아,20190819,5200,5200,5200,5200,0,699,1619000
499,A012760,동아,20190816,5200,5200,5200,5200,0,699,1619000
500,A012760,동아,20190814,5200,5200,5200,5200,0,699,1619000
501,A012760,동아,20190813,5200,5200,5200,5200,0,699,1619000
502,A012760,동아,20190812,5200,5200,5200,5200,0,699,1619000
503,A012760,동아,20190809,5200,5200,5200,5200,0,699,1619000
504,A012760,동아,20190808,5200,5200,5200,5200,0,699,1619000
505,A012760,동아,20190807,5200,5200,5200,5200,0,699,1619000
506,A012760,동아,20190806,5200,5200,5200,5200,0,699,1619000
507,A012760,동아,20190805,5200,5200,5200,5200,0,699,1619000
508,A012760,동아,20190802,5200,5200,5200,5200,1,699,1619000
509,A012760,동아,20190801,4000,4000,4000,4000,1,699,1619000
510,A012760,동아,20190731,3380,3380,3380,3380,13,699,1619000
511,A012760,동아,20190730,2605,2605,2605,2605,0,699,1619000
512,A012760,동아,20190729,2605,2605,2605,2605,3,699,1619000
513,A012760,동아,20190726,2005,2005,2005,2005,3,699,1619000
514,A012760,동아,20190725,1545,1545,1545,1545,6,699,1619000
515,A012760,동아,20190724,1190,1190,1190,1190,8,699,1619000
516,A012760,동아,20190723,2600,2600,1610,1625,13,699,1619000
517,A012760,동아,20190722,2300,2300,2300,2300,1,699,1619000
518,A012760,동아,20190719,2355,2355,2355,2355,0,699,1619000
519,A012760,동아,20190718,2010,3730,2010,3730,5,699,1619000
520,A012760,동아,20190717,2870,2870,2870,2870,0,699,1619000
521,A012760,동아,20190716,2870,2870,2870,2870,5,699,1619000
522,A012760,동아,20190715,4095,4095,4095,4095,1,699,1619000
523,A012760,동아,20190712,3150,3150,3150,3150,0,699,1619000
524,A012760,동아,20190711,3150,3150,3150,3150,1,699,1619000
525,A012760,동아,20190710,4500,4500,4500,4500,0,699,1619000
526,A012760,동아,20190709,4500,4500,4500,4500,0,699,1619000
527,A012760,동아,20190708,4500,4500,4500,4500,0,699,1619000
528,A012760,동아,20190705,4500,4500,4500,4500,1,699,1619000
529,A012760,동아,20190704,5330,5330,5330,5330,0,699,1619000
530,A012760,동아,20190703,5330,5330,5330,5330,0,699,1619000
531,A012760,동아,20190702,5330,5330,5330,5330,0,699,1619000
532,A012760,동아,20190701,5330,5330,5330,5330,1,699,1619000
533,A012760,동아,20190628,4100,4100,4100,4100,0,699,1619000
534,A012760,동아,20190627,4100,4100,4100,4100,1,699,1619000
535,A012760,동아,20190626,3340,3340,3340,3340,10,699,1619000
536,A012760,동아,20190625,4770,4770,4770,4770,1,699,1619000
537,A012760,동아,20190624,3670,3670,3670,3670,0,699,1619000
538,A012760,동아,20190621,3670,3670,3670,3670,1,699,1619000
539,A012760,동아,20190620,2825,2825,2825,2825,1,699,1619000
540,A012760,동아,20190619,6160,6160,3325,3325,4,699,1619000
541,A012760,동아,20190618,4745,4745,4745,4745,0,699,1619000
542,A012760,동아,20190617,4745,4745,4745,4745,1,699,1619000
543,A012760,동아,20190614,3200,4545,3200,4545,3,699,1619000
544,A012760,동아,20190613,4540,4550,4540,4550,6,699,1619000
545,A012760,동아,20190612,4335,5620,4335,5620,6,699,1619000
546,A012760,동아,20190611,3495,5990,3495,5990,3,699,1619000
547,A012760,동아,20190610,4990,4990,4990,4990,1,699,1619000
548,A012760,동아,20190607,4225,4225,4225,4225,11,699,1619000
549,A012760,동아,20190605,3250,3250,3250,3250,120,699,1619000
550,A012760,동아,20190604,2000,2600,1410,2600,259,699,1619000
551,A012760,동아,20190603,2000,2000,2000,2000,0,699,1619000
552,A012760,동아,20190531,2000,2000,2000,2000,0,699,1619000
553,A012760,동아,20190530,2000,2000,2000,2000,0,699,1619000
554,A012760,동아,20190529,2000,2000,2000,2000,0,699,1619000
555,A012760,동아,20190528,2000,2000,2000,2000,0,699,1619000
556,A012760,동아,20190527,2000,2000,2000,2000,0,699,1619000
557,A012760,동아,20190524,2000,2000,2000,2000,0,699,1619000
558,A012760,동아,20190523,2000,2000,2000,2000,0,699,1619000
559,A012760,동아,20190522,2000,2000,2000,2000,0,699,1619000
560,A012760,동아,20190521,2000,2000,2000,2000,0,699,1619000
561,A012760,동아,20190520,2000,2000,2000,2000,0,699,1619000
562,A012760,동아,20190517,2000,2000,2000,2000,0,699,1619000
563,A012760,동아,20190516,2000,2000,2000,2000,0,699,1619000
564,A012760,동아,20190515,2000,2000,2000,2000,0,699,1619000
565,A012760,동아,20190514,2000,2000,2000,2000,0,699,1619000
566,A012760,동아,20190513,2000,2000,2000,2000,2,699,1619000
567,A012760,동아,20190510,1800,1800,1800,1800,0,699,1619000
568,A012760,동아,20190509,1800,1800,1800,1800,0,699,1619000
569,A012760,동아,20190508,1800,1800,1800,1800,0,699,1619000
570,A012760,동아,20190507,1800,1800,1800,1800,0,699,1619000
571,A012760,동아,20190503,1800,1800,1800,1800,0,699,1619000
572,A012760,동아,20190502,1800,1800,1800,1800,0,699,1619000
573,A012760,동아,20190430,1800,1800,1800,1800,0,699,1619000
574,A012760,동아,20190429,1800,1800,1800,1800,0,699,1619000
575,A012760,동아,20190426,1800,1800,1800,1800,0,699,1619000
576,A012760,동아,20190425,1800,1800,1800,1800,0,699,1619000
577,A012760,동아,20190424,1800,1800,1800,1800,2,699,1619000
578,A012760,동아,20190423,2000,2000,2000,2000,0,699,1619000
579,A012760,동아,20190422,2000,2000,2000,2000,0,699,1619000
580,A012760,동아,20190419,2000,2000,2000,2000,0,699,1619000
581,A012760,동아,20190418,2000,2000,2000,2000,0,699,1619000
582,A012760,동아,20190417,2000,2000,2000,2000,0,699,1619000
583,A012760,동아,20190416,2000,2000,2000,2000,0,699,1619000
584,A012760,동아,20190415,2000,2000,2000,2000,0,699,1619000
585,A012760,동아,20190412,2000,2000,2000,2000,0,699,1619000
586,A012760,동아,20190411,2000,2000,2000,2000,0,699,1619000
587,A012760,동아,20190410,2000,2000,2000,2000,0,699,1619000
588,A012760,동아,20190409,2000,2000,2000,2000,0,699,1619000
589,A012760,동아,20190408,2000,2000,2000,2000,0,699,1619000
590,A012760,동아,20190405,2000,2000,2000,2000,0,699,1619000
591,A012760,동아,20190404,2000,2000,2000,2000,1,699,1619000
592,A012760,동아,20190403,1560,1560,1560,1560,0,699,1619000
593,A012760,동아,20190402,1600,1600,1530,1530,13,699,1619000
594,A012760,동아,20190401,1530,1530,1530,1530,0,699,1619000
595,A012760,동아,20190329,1530,1530,1530,1530,0,699,1619000
596,A012760,동아,20190328,1530,1530,1530,1530,0,699,1619000
597,A012760,동아,20190327,1530,1530,1530,1530,0,699,1619000
598,A012760,동아,20190326,1530,1530,1530,1530,0,699,1619000
599,A012760,동아,20190325,1530,1530,1530,1530,1,699,1619000
600,A012760,동아,20190322,1180,1180,1180,1180,2,699,1619000
601,A012760,동아,20190321,911,911,911,911,0,699,1619000
602,A012760,동아,20190320,911,911,911,911,0,699,1619000
603,A012760,동아,20190319,911,911,911,911,0,699,1619000
604,A012760,동아,20190318,911,911,911,911,0,699,1619000
605,A012760,동아,20190315,911,911,911,911,0,699,1619000
606,A012760,동아,20190314,911,911,911,911,0,699,1619000
607,A012760,동아,20190313,911,911,911,911,0,699,1619000
608,A012760,동아,20190312,1045,1045,778,778,4,699,1619000
609,A012760,동아,20190311,807,807,807,807,35,699,1619000
610,A012760,동아,20190308,800,800,800,800,0,699,1619000
611,A012760,동아,20190307,800,800,800,800,0,699,1619000
612,A012760,동아,20190306,801,801,800,800,4,699,1619000
613,A012760,동아,20190305,901,901,901,901,0,699,1619000
614,A012760,동아,20190304,901,901,901,901,0,699,1619000
615,A012760,동아,20190228,901,901,901,901,0,699,1619000
616,A012760,동아,20190227,901,901,901,901,0,699,1619000
617,A012760,동아,20190226,901,901,901,901,0,699,1619000
618,A012760,동아,20190225,901,901,901,901,0,699,1619000
619,A012760,동아,20190222,901,901,901,901,70,699,1619000
620,A012760,동아,20190221,1175,1175,1175,1175,69,699,1619000
621,A012760,동아,20190220,1180,1180,1175,1175,35,699,1619000
622,A012760,동아,20190219,1675,1675,1675,1675,268,699,1619000
623,A012760,동아,20190218,1675,1675,1675,1675,67,699,1619000
624,A012760,동아,20190215,2390,2390,2390,2390,9,699,1619000
625,A012760,동아,20190214,2390,2390,2390,2390,0,699,1619000
626,A012760,동아,20190213,2390,2390,2390,2390,0,699,1619000
627,A012760,동아,20190212,2390,2390,2390,2390,76,699,1619000
628,A012760,동아,20190211,2390,2390,2390,2390,2,699,1619000
629,A012760,동아,20190208,2390,2390,2390,2390,0,699,1619000
630,A012760,동아,20190207,2390,2390,2390,2390,3,699,1619000
631,A012760,동아,20190201,2390,2390,2390,2390,0,699,1619000
632,A012760,동아,20190131,2390,2390,2390,2390,5,699,1619000
633,A012760,동아,20190130,2390,2390,2390,2390,0,699,1619000
634,A012760,동아,20190129,2390,2390,2390,2390,0,699,1619000
635,A012760,동아,20190128,2390,2390,2390,2390,0,699,1619000
636,A012760,동아,20190125,2390,2390,2390,2390,0,699,1619000
637,A012760,동아,20190124,2390,2390,2390,2390,0,699,1619000
638,A012760,동아,20190123,2390,2390,2390,2390,0,699,1619000
639,A012760,동아,20190122,2390,2390,2390,2390,0,699,1619000
640,A012760,동아,20190121,2390,2390,2390,2390,0,699,1619000
641,A012760,동아,20190118,2390,2390,2390,2390,0,699,1619000
642,A012760,동아,20190117,2390,2390,2390,2390,0,699,1619000
643,A012760,동아,20190116,2390,2390,2390,2390,0,699,1619000
644,A012760,동아,20190115,2390,2390,2390,2390,0,699,1619000
645,A012760,동아,20190114,2390,2390,2390,2390,0,699,1619000
646,A012760,동아,20190111,2390,2390,2390,2390,0,699,1619000
647,A012760,동아,20190110,2390,2390,2390,2390,0,699,1619000
648,A012760,동아,20190109,2390,2390,2390,2390,0,699,1619000
649,A012760,동아,20190108,2390,2390,2390,2390,0,699,1619000
650,A012760,동아,20190107,2390,2390,2390,2390,0,699,1619000
651,A012760,동아,20190104,2390,2390,2390,2390,0,699,1619000
652,A012760,동아,20190103,2390,2390,2390,2390,0,699,1619000
653,A012760,동아,20190102,2390,2390,2390,2390,0,699,1619000
654,A012760,동아,20181228,2390,2390,2390,2390,0,699,1619000
655,A012760,동아,20181227,2390,2390,2390,2390,0,699,1619000
656,A012760,동아,20181226,2390,2390,2390,2390,0,699,1619000
657,A012760,동아,20181224,2390,2390,2390,2390,0,699,1619000
658,A012760,동아,20181221,2390,2390,2390,2390,0,699,1619000
659,A012760,동아,20181220,2390,2390,2390,2390,0,699,1619000
660,A012760,동아,20181219,2390,2390,2390,2390,0,699,1619000
661,A012760,동아,20181218,2390,2390,2390,2390,0,699,1619000
662,A012760,동아,20181217,2390,2390,2390,2390,0,699,1619000
663,A012760,동아,20181214,2390,2390,2390,2390,0,699,1619000
664,A012760,동아,20181213,2390,2390,2390,2390,0,699,1619000
665,A012760,동아,20181212,2390,2390,2390,2390,0,699,1619000
666,A012760,동아,20181211,2390,2390,2390,2390,0,699,1619000
667,A012760,동아,20181210,2390,2390,2390,2390,0,699,1619000
668,A012760,동아,20181207,2390,2390,2390,2390,0,699,1619000
669,A012760,동아,20181206,2390,2390,2390,2390,0,699,1619000
670,A012760,동아,20181205,2390,2390,2390,2390,0,699,1619000
671,A012760,동아,20181204,2390,2390,2390,2390,0,699,1619000
672,A012760,동아,20181203,2390,2390,2390,2390,0,699,1619000
673,A012760,동아,20181130,2390,2390,2390,2390,0,699,1619000
674,A012760,동아,20181129,2390,2390,2390,2390,0,699,1619000
675,A012760,동아,20181128,2390,2390,2390,2390,0,699,1619000
676,A012760,동아,20181127,2390,2390,2390,2390,0,699,1619000
677,A012760,동아,20181126,2390,2390,2390,2390,1,699,1619000
678,A012760,동아,20181123,2000,2000,2000,2000,0,699,1619000
679,A012760,동아,20181122,2000,2000,2000,2000,0,699,1619000
680,A012760,동아,20181121,2000,2000,2000,2000,0,699,1619000
681,A012760,동아,20181120,2000,2000,2000,2000,0,699,1619000
682,A012760,동아,20181119,2000,2000,2000,2000,0,699,1619000
683,A012760,동아,20181116,2000,2000,2000,2000,0,699,1619000
684,A012760,동아,20181115,2000,2000,2000,2000,0,699,1619000
685,A012760,동아,20181114,2000,2000,2000,2000,0,699,1619000
686,A012760,동아,20181113,2000,2000,2000,2000,0,699,1619000
687,A012760,동아,20181112,2000,2000,2000,2000,0,699,1619000
688,A012760,동아,20181109,2000,2000,2000,2000,0,699,1619000
689,A012760,동아,20181108,2000,2000,2000,2000,0,699,1619000
690,A012760,동아,20181107,2000,2000,2000,2000,0,699,1619000
691,A012760,동아,20181106,2000,2000,2000,2000,0,699,1619000
692,A012760,동아,20181105,2000,2000,2000,2000,0,699,1619000
693,A012760,동아,20181102,2000,2000,2000,2000,0,699,1619000
694,A012760,동아,20181101,2000,2000,2000,2000,0,699,1619000
695,A012760,동아,20181031,2000,2000,2000,2000,0,699,1619000
696,A012760,동아,20181030,2000,2000,2000,2000,0,699,1619000
697,A012760,동아,20181029,2000,2000,2000,2000,0,699,1619000
698,A012760,동아,20181026,2000,2000,2000,2000,0,699,1619000
699,A012760,동아,20181025,2000,2000,2000,2000,0,699,1619000
700,A012760,동아,20181024,2000,2000,2000,2000,0,699,1619000
701,A012760,동아,20181023,2000,2000,2000,2000,0,699,1619000
702,A012760,동아,20181022,2000,2000,2000,2000,0,699,1619000
703,A012760,동아,20181019,2000,2000,2000,2000,0,699,1619000
704,A012760,동아,20181018,2000,2000,2000,2000,0,699,1619000
705,A012760,동아,20181017,2000,2000,2000,2000,0,699,1619000
706,A012760,동아,20181016,2000,2000,2000,2000,0,699,1619000
707,A012760,동아,20181015,2000,2000,2000,2000,0,699,1619000
708,A012760,동아,20181012,2000,2000,2000,2000,0,699,1619000
709,A012760,동아,20181011,2000,2000,2000,2000,0,699,1619000
710,A012760,동아,20181010,2000,2000,2000,2000,0,699,1619000
711,A012760,동아,20181008,2000,2000,2000,2000,0,699,1619000
712,A012760,동아,20181005,2000,2000,2000,2000,0,699,1619000
713,A012760,동아,20181004,2000,2000,2000,2000,0,699,1619000
714,A012760,동아,20181002,2000,2000,2000,2000,0,699,1619000
715,A012760,동아,20181001,2000,2000,2000,2000,0,699,1619000
716,A012760,동아,20180928,2000,2000,2000,2000,0,699,1619000
717,A012760,동아,20180927,2000,2000,2000,2000,0,699,1619000
718,A012760,동아,20180921,2000,2000,2000,2000,0,699,1619000
719,A012760,동아,20180920,2000,2000,2000,2000,0,699,1619000
720,A012760,동아,20180919,2000,2000,2000,2000,0,699,1619000
721,A012760,동아,20180918,2000,2000,2000,2000,0,699,1619000
722,A012760,동아,20180917,2000,2000,2000,2000,0,699,1619000
723,A012760,동아,20180914,2000,2000,2000,2000,0,699,1619000
724,A012760,동아,20180913,2000,2000,2000,2000,0,699,1619000
725,A012760,동아,20180912,2000,2000,2000,2000,0,699,1619000
726,A012760,동아,20180911,2000,2000,2000,2000,0,699,1619000
727,A012760,동아,20180910,1990,2000,1990,2000,7,699,1619000
728,A012760,동아,20180907,1895,1895,1895,1895,0,699,1619000
729,A012760,동아,20180906,1895,1895,1895,1895,0,699,1619000
730,A012760,동아,20180905,1895,1895,1895,1895,0,699,1619000
731,A012760,동아,20180904,1895,1895,1895,1895,1,699,1619000
732,A012760,동아,20180903,1460,1460,1460,1460,0,699,1619000
733,A012760,동아,20180831,1460,1460,1460,1460,0,699,1619000
734,A012760,동아,20180830,1460,1460,1460,1460,0,699,1619000
735,A012760,동아,20180829,1460,1460,1460,1460,1,699,1619000
736,A012760,동아,20180828,1125,1125,1125,1125,0,699,1619000
737,A012760,동아,20180827,1125,1125,1125,1125,0,699,1619000
738,A012760,동아,20180824,1125,1125,1125,1125,0,699,1619000
739,A012760,동아,20180823,1125,1125,1125,1125,0,699,1619000
740,A012760,동아,20180822,1125,1125,1125,1125,0,699,1619000
741,A012760,동아,20180821,1125,1125,1125,1125,0,699,1619000
742,A012760,동아,20180820,1125,1125,1125,1125,0,699,1619000
743,A012760,동아,20180817,1125,1125,1125,1125,0,699,1619000
744,A012760,동아,20180816,1125,1125,1125,1125,0,699,1619000
745,A012760,동아,20180814,1125,1125,1125,1125,0,699,1619000
746,A012760,동아,20180813,1125,1125,1125,1125,2,699,1619000
747,A012760,동아,20180810,1590,1590,1590,1590,1,699,1619000
748,A012760,동아,20180809,1225,1225,1225,1225,0,699,1619000
749,A012760,동아,20180808,1225,1225,1225,1225,1,699,1619000
750,A012760,동아,20180807,943,943,943,943,0,699,1619000
751,A012760,동아,20180806,943,943,943,943,0,699,1619000
752,A012760,동아,20180803,943,943,943,943,1,699,1619000
753,A012760,동아,20180802,726,726,726,726,0,699,1619000
754,A012760,동아,20180801,726,726,726,726,1,699,1619000
755,A012760,동아,20180731,1025,1025,1025,1025,0,699,1619000
756,A012760,동아,20180730,1025,1025,1025,1025,0,699,1619000
757,A012760,동아,20180727,1025,1025,1025,1025,0,699,1619000
758,A012760,동아,20180726,1025,1025,1025,1025,0,699,1619000
759,A012760,동아,20180725,1025,1025,1025,1025,0,699,1619000
760,A012760,동아,20180724,1025,1025,1025,1025,0,699,1619000
761,A012760,동아,20180723,1025,1025,1025,1025,0,699,1619000
762,A012760,동아,20180720,1025,1025,1025,1025,4,699,1619000
763,A012760,동아,20180719,1025,1025,1025,1025,5,699,1619000
764,A012760,동아,20180718,792,792,792,792,2,699,1619000
765,A012760,동아,20180717,1120,1120,1120,1120,1,699,1619000
766,A012760,동아,20180716,865,865,865,865,0,699,1619000
767,A012760,동아,20180713,865,865,865,865,0,699,1619000
768,A012760,동아,20180712,865,865,865,865,0,699,1619000
769,A012760,동아,20180711,865,865,865,865,0,699,1619000
770,A012760,동아,20180710,865,865,865,865,0,699,1619000
771,A012760,동아,20180709,865,865,865,865,0,699,1619000
772,A012760,동아,20180706,900,900,841,841,44,699,1619000
773,A012760,동아,20180705,1200,1200,1200,1200,0,699,1619000
774,A012760,동아,20180704,1200,1200,1200,1200,0,699,1619000
775,A012760,동아,20180703,1200,1200,1200,1200,7,699,1619000
776,A012760,동아,20180702,1200,1200,1200,1200,1,699,1619000
777,A012760,동아,20180629,1580,1580,1580,1580,0,699,1619000
778,A012760,동아,20180628,1580,1580,1580,1580,0,699,1619000
779,A012760,동아,20180627,1580,1580,1580,1580,0,699,1619000
780,A012760,동아,20180626,1580,1580,1580,1580,8,699,1619000
781,A012760,동아,20180625,2255,2255,2255,2255,0,699,1619000
782,A012760,동아,20180622,2255,2255,2255,2255,0,699,1619000
783,A012760,동아,20180621,2255,2255,2255,2255,0,699,1619000
784,A012760,동아,20180620,2255,2255,2255,2255,0,699,1619000
785,A012760,동아,20180619,2255,2255,2255,2255,0,699,1619000
786,A012760,동아,20180618,2255,2255,2255,2255,0,699,1619000
787,A012760,동아,20180615,2255,2255,2255,2255,0,699,1619000
788,A012760,동아,20180614,2255,2255,2255,2255,0,699,1619000
789,A012760,동아,20180612,2255,2255,2255,2255,0,699,1619000
790,A012760,동아,20180611,2255,2255,2255,2255,6,699,1619000
791,A012760,동아,20180608,3220,3220,3220,3220,0,699,1619000
792,A012760,동아,20180607,3220,3220,3220,3220,0,699,1619000
793,A012760,동아,20180605,3220,3220,3220,3220,0,699,1619000
794,A012760,동아,20180604,3220,3220,3220,3220,0,699,1619000
795,A012760,동아,20180601,3220,3220,3220,3220,0,699,1619000
796,A012760,동아,20180531,3220,3220,3220,3220,0,699,1619000
797,A012760,동아,20180530,3220,3220,3220,3220,0,699,1619000
798,A012760,동아,20180529,3220,3220,3220,3220,0,699,1619000
799,A012760,동아,20180528,3220,3220,3220,3220,0,699,1619000
800,A012760,동아,20180525,3220,3220,3220,3220,0,699,1619000
801,A012760,동아,20180524,3220,3220,3220,3220,0,699,1619000
802,A012760,동아,20180523,3220,3220,3220,3220,0,699,1619000
803,A012760,동아,20180521,3220,3220,3220,3220,0,699,1619000
804,A012760,동아,20180518,3220,3220,3220,3220,0,699,1619000
805,A012760,동아,20180517,3220,3220,3220,3220,0,699,1619000
806,A012760,동아,20180516,3220,3220,3220,3220,0,699,1619000
807,A012760,동아,20180515,3220,3220,3220,3220,0,699,1619000
808,A012760,동아,20180514,3220,3220,3220,3220,0,699,1619000
809,A012760,동아,20180511,3220,3220,3220,3220,0,699,1619000
810,A012760,동아,20180510,3220,3220,3220,3220,0,699,1619000
811,A012760,동아,20180509,3640,3640,2800,2800,2,699,1619000
812,A012760,동아,20180508,2800,2800,2800,2800,0,699,1619000
813,A012760,동아,20180504,2800,2800,2800,2800,0,699,1619000
814,A012760,동아,20180503,2800,2800,2800,2800,0,699,1619000
815,A012760,동아,20180502,2800,2800,2800,2800,0,699,1619000
816,A012760,동아,20180430,2800,2800,2800,2800,0,699,1619000
817,A012760,동아,20180427,2800,2800,2800,2800,0,699,1619000
818,A012760,동아,20180426,2800,2800,2800,2800,0,699,1619000
819,A012760,동아,20180425,2800,2800,2800,2800,0,699,1619000
820,A012760,동아,20180424,2800,2800,2800,2800,0,699,1619000
821,A012760,동아,20180423,2800,2800,2800,2800,0,699,1619000
822,A012760,동아,20180420,2800,2800,2800,2800,0,699,1619000
823,A012760,동아,20180419,2800,2800,2800,2800,0,699,1619000
824,A012760,동아,20180418,2800,2800,2800,2800,0,699,1619000
825,A012760,동아,20180417,2800,2800,2800,2800,0,699,1619000
826,A012760,동아,20180416,2800,2800,2800,2800,0,699,1619000
827,A012760,동아,20180413,2800,2800,2800,2800,0,699,1619000
828,A012760,동아,20180412,2800,2800,2800,2800,0,699,1619000
829,A012760,동아,20180411,2800,2800,2800,2800,0,699,1619000
830,A012760,동아,20180410,2800,2800,2800,2800,0,699,1619000
831,A012760,동아,20180409,2800,2800,2800,2800,0,699,1619000
832,A012760,동아,20180406,2800,2800,2800,2800,0,699,1619000
833,A012760,동아,20180405,2800,2800,2800,2800,0,699,1619000
834,A012760,동아,20180404,2800,2800,2800,2800,0,699,1619000
835,A012760,동아,20180403,2800,2800,2800,2800,0,699,1619000
836,A012760,동아,20180402,2800,2800,2800,2800,0,699,1619000
837,A012760,동아,20180330,2800,2800,2800,2800,0,699,1619000
838,A012760,동아,20180329,2800,2800,2800,2800,0,699,1619000
839,A012760,동아,20180328,2800,2800,2800,2800,0,699,1619000
840,A012760,동아,20180327,2800,2800,2800,2800,0,699,1619000
841,A012760,동아,20180326,2800,2800,2800,2800,0,699,1619000
842,A012760,동아,20180323,2800,2800,2800,2800,0,699,1619000
843,A012760,동아,20180322,2800,2800,2800,2800,0,699,1619000
844,A012760,동아,20180321,2800,2800,2800,2800,0,699,1619000
845,A012760,동아,20180320,2800,2800,2800,2800,7,699,1619000
846,A012760,동아,20180319,2820,2820,2820,2820,0,699,1619000
847,A012760,동아,20180316,2820,2820,2820,2820,1,699,1619000
848,A012760,동아,20180315,2170,2170,2170,2170,0,699,1619000
849,A012760,동아,20180314,2170,2170,2170,2170,0,699,1619000
850,A012760,동아,20180313,2170,2170,2170,2170,0,699,1619000
851,A012760,동아,20180312,2170,2170,2170,2170,1,699,1619000
852,A012760,동아,20180309,1670,1670,1670,1670,0,699,1619000
853,A012760,동아,20180308,1670,1670,1670,1670,0,699,1619000
854,A012760,동아,20180307,1670,1670,1670,1670,0,699,1619000
855,A012760,동아,20180306,1670,1670,1670,1670,0,699,1619000
856,A012760,동아,20180305,1670,1670,1670,1670,1,699,1619000
857,A012760,동아,20180302,2385,2385,2385,2385,0,699,1619000
858,A012760,동아,20180228,2385,2385,2385,2385,0,699,1619000
859,A012760,동아,20180227,2385,2385,2385,2385,0,699,1619000
860,A012760,동아,20180226,2385,2385,2385,2385,0,699,1619000
861,A012760,동아,20180223,2385,2385,2385,2385,0,699,1619000
