,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A265520,AP시스템,20200219,32400,32650,31150,31800,292788,359,14480000
376,A265520,AP시스템,20200218,33400,33400,32150,32250,331220,359,14480000
377,A265520,AP시스템,20200217,31900,33350,31500,33300,488439,359,14480000
378,A265520,AP시스템,20200214,31100,31650,30750,31600,214634,359,14480000
379,A265520,AP시스템,20200213,31550,32150,30950,31050,360590,359,14480000
380,A265520,AP시스템,20200212,31200,31600,30900,31250,177409,359,14480000
381,A265520,AP시스템,20200211,30750,31250,30650,30950,158397,359,14480000
382,A265520,AP시스템,20200210,31250,31250,30450,30650,273259,359,14480000
383,A265520,AP시스템,20200207,31000,31900,30850,31450,300644,359,14480000
384,A265520,AP시스템,20200206,31200,31300,30700,31100,175508,359,14480000
385,A265520,AP시스템,20200205,31550,31550,30500,30650,187257,359,14480000
386,A265520,AP시스템,20200204,30500,31000,30400,31000,201927,359,14480000
387,A265520,AP시스템,20200203,28800,30450,28450,30200,321364,359,14480000
388,A265520,AP시스템,20200131,31550,31700,29850,30000,351028,359,14480000
389,A265520,AP시스템,20200130,31600,32850,30850,31600,492837,359,14480000
390,A265520,AP시스템,20200129,32300,32450,31700,31900,192626,359,14480000
391,A265520,AP시스템,20200128,31200,32000,30750,31950,377690,359,14480000
392,A265520,AP시스템,20200123,32850,33650,32400,32900,270612,359,14480000
393,A265520,AP시스템,20200122,31900,33150,31850,32950,231263,359,14480000
394,A265520,AP시스템,20200121,33150,33150,31700,31900,504342,359,14480000
395,A265520,AP시스템,20200120,33600,33700,33000,33150,213005,359,14480000
396,A265520,AP시스템,20200117,33900,34050,33050,33200,238804,359,14480000
397,A265520,AP시스템,20200116,32900,33800,32800,33750,239628,359,14480000
398,A265520,AP시스템,20200115,32900,33700,32500,33000,260070,359,14480000
399,A265520,AP시스템,20200114,33350,33950,32800,32850,336261,359,14480000
400,A265520,AP시스템,20200113,34200,34300,32500,33100,590686,359,14480000
401,A265520,AP시스템,20200110,34250,34400,33700,34300,267376,359,14480000
402,A265520,AP시스템,20200109,33600,34350,33400,34250,377261,359,14480000
403,A265520,AP시스템,20200108,32900,33250,32000,32300,450460,359,14480000
404,A265520,AP시스템,20200107,33650,34100,32800,32950,298512,359,14480000
405,A265520,AP시스템,20200106,32800,33750,32650,33500,409079,359,14480000
406,A265520,AP시스템,20200103,34750,34850,33500,33750,440261,359,14480000
407,A265520,AP시스템,20200102,34050,34850,33950,34450,579964,359,14480000
408,A265520,AP시스템,20191230,32900,33700,32500,33600,340126,359,14480000
409,A265520,AP시스템,20191227,31800,32900,31550,32850,503313,359,14480000
410,A265520,AP시스템,20191226,29900,31800,29850,31700,404213,359,14480000
411,A265520,AP시스템,20191224,30700,30700,30050,30250,164439,359,14480000
412,A265520,AP시스템,20191223,31000,31150,30200,30700,157851,359,14480000
413,A265520,AP시스템,20191220,30900,31050,30100,30850,214379,359,14480000
414,A265520,AP시스템,20191219,31050,31800,30500,30750,500007,359,14480000
415,A265520,AP시스템,20191218,30700,31850,30450,30500,563670,359,14480000
416,A265520,AP시스템,20191217,30600,30850,30200,30650,265179,359,14480000
417,A265520,AP시스템,20191216,30250,30550,30050,30550,231366,359,14480000
418,A265520,AP시스템,20191213,30500,30550,29850,30200,300191,359,14480000
419,A265520,AP시스템,20191212,29300,30350,29200,29900,414999,359,14480000
420,A265520,AP시스템,20191211,29200,29400,28600,29150,241625,359,14480000
421,A265520,AP시스템,20191210,28800,29300,28400,29250,205503,359,14480000
422,A265520,AP시스템,20191209,29200,29600,28700,29050,173335,359,14480000
423,A265520,AP시스템,20191206,28000,29450,28000,29350,311826,359,14480000
424,A265520,AP시스템,20191205,28450,28850,27600,27900,222487,359,14480000
425,A265520,AP시스템,20191204,28000,28500,27850,28100,163909,359,14480000
426,A265520,AP시스템,20191203,27700,28600,27400,28350,287386,359,14480000
427,A265520,AP시스템,20191202,28650,28950,28100,28200,286482,359,14480000
428,A265520,AP시스템,20191129,29200,29300,28600,28750,228188,359,14480000
429,A265520,AP시스템,20191128,29500,29900,29100,29150,233211,359,14480000
430,A265520,AP시스템,20191127,30050,30300,29200,29700,280480,359,14480000
431,A265520,AP시스템,20191126,30000,30450,29600,30000,332639,359,14480000
432,A265520,AP시스템,20191125,29850,30200,29450,29750,291353,359,14480000
433,A265520,AP시스템,20191122,29300,30050,29100,29650,364199,359,14480000
434,A265520,AP시스템,20191121,29300,29850,28550,29200,559378,359,14480000
435,A265520,AP시스템,20191120,31400,31400,29350,29450,959493,359,14480000
436,A265520,AP시스템,20191119,31600,31800,30700,31550,593258,359,14480000
437,A265520,AP시스템,20191118,32550,32650,31100,32000,690365,359,14480000
438,A265520,AP시스템,20191115,31400,32650,30800,32250,938613,359,14480000
439,A265520,AP시스템,20191114,30250,32150,30200,31350,896246,359,14480000
440,A265520,AP시스템,20191113,30950,31100,29850,30050,450889,359,14480000
441,A265520,AP시스템,20191112,28750,31050,28300,31050,1077448,359,14480000
442,A265520,AP시스템,20191111,28750,29050,28050,28350,191150,359,14480000
443,A265520,AP시스템,20191108,28600,29800,28600,28750,294680,359,14480000
444,A265520,AP시스템,20191107,29000,29600,28250,28700,310380,359,14480000
445,A265520,AP시스템,20191106,29750,30250,28850,28900,544321,359,14480000
446,A265520,AP시스템,20191105,28100,30100,27850,29700,1208458,359,14480000
447,A265520,AP시스템,20191104,27050,28100,26750,28050,385208,359,14480000
448,A265520,AP시스템,20191101,26750,26850,26300,26650,161720,359,14480000
449,A265520,AP시스템,20191031,27000,27400,26700,27000,181933,359,14480000
450,A265520,AP시스템,20191030,27550,27700,26300,26400,326117,359,14480000
451,A265520,AP시스템,20191029,28350,28400,27550,27550,163008,359,14480000
452,A265520,AP시스템,20191028,28000,28750,27900,28100,363749,359,14480000
453,A265520,AP시스템,20191025,27550,28000,27150,27750,230773,359,14480000
454,A265520,AP시스템,20191024,27150,27500,27100,27300,137202,359,14480000
455,A265520,AP시스템,20191023,28000,28050,27100,27200,217043,359,14480000
456,A265520,AP시스템,20191022,28200,28200,27550,27900,240300,359,14480000
457,A265520,AP시스템,20191021,27700,28100,27350,28100,201629,359,14480000
458,A265520,AP시스템,20191018,28550,28650,27600,27700,224035,359,14480000
459,A265520,AP시스템,20191017,28400,28850,28050,28450,180410,359,14480000
460,A265520,AP시스템,20191016,28650,28800,28150,28400,182141,359,14480000
461,A265520,AP시스템,20191015,27600,28850,27550,28350,429732,359,14480000
462,A265520,AP시스템,20191014,27500,28150,27300,27400,318360,359,14480000
463,A265520,AP시스템,20191011,27800,27950,27000,27200,389402,359,14480000
464,A265520,AP시스템,20191010,29500,29800,27000,27600,704207,359,14480000
465,A265520,AP시스템,20191008,29200,29450,28300,29350,330775,359,14480000
466,A265520,AP시스템,20191007,28200,29200,28200,29050,252646,359,14480000
467,A265520,AP시스템,20191004,28500,29100,28050,28050,187672,359,14480000
468,A265520,AP시스템,20191002,28550,29150,28300,28500,205951,359,14480000
469,A265520,AP시스템,20191001,29350,29350,28500,29000,231279,359,14480000
470,A265520,AP시스템,20190930,29250,29300,28550,28950,220290,359,14480000
471,A265520,AP시스템,20190927,29900,29900,28950,29450,204315,359,14099000
472,A265520,AP시스템,20190926,29900,30250,29150,29900,281723,359,14099000
473,A265520,AP시스템,20190925,28900,30300,28500,29500,450759,359,14099000
474,A265520,AP시스템,20190924,30500,31050,28850,28850,613325,359,14099000
475,A265520,AP시스템,20190923,29800,30100,29000,29750,153308,359,14099000
476,A265520,AP시스템,20190920,29600,30500,29600,29950,232955,359,14099000
477,A265520,AP시스템,20190919,29700,30700,29400,29600,398684,359,14099000
478,A265520,AP시스템,20190918,29200,29800,28900,29650,210462,359,14099000
479,A265520,AP시스템,20190917,28700,29300,27950,29300,241281,359,14099000
480,A265520,AP시스템,20190916,29000,29100,28300,28800,147295,359,14099000
481,A265520,AP시스템,20190911,29100,29350,27600,28550,322125,359,14099000
482,A265520,AP시스템,20190910,29050,29650,28350,28750,215025,359,14099000
483,A265520,AP시스템,20190909,29900,29900,28900,28900,220271,359,14099000
484,A265520,AP시스템,20190906,30150,30750,29100,29350,570158,359,14099000
485,A265520,AP시스템,20190905,28100,29750,27800,29400,935913,359,14099000
486,A265520,AP시스템,20190904,26450,27650,26300,27550,293228,359,14099000
487,A265520,AP시스템,20190903,27150,27400,26450,26450,163769,359,14099000
488,A265520,AP시스템,20190902,26500,27050,26250,27000,138808,359,14099000
489,A265520,AP시스템,20190830,26800,27050,26300,26600,181014,359,14099000
490,A265520,AP시스템,20190829,27450,27700,25400,26200,416118,359,14099000
491,A265520,AP시스템,20190828,26500,27500,26100,26950,231649,359,14099000
492,A265520,AP시스템,20190827,26300,27700,26050,26550,431087,359,14099000
493,A265520,AP시스템,20190826,26200,26450,25350,25700,234783,359,14099000
494,A265520,AP시스템,20190823,25900,26950,25800,26900,244433,359,14099000
495,A265520,AP시스템,20190822,27000,27250,25850,26250,305265,359,14099000
496,A265520,AP시스템,20190821,26900,27450,26550,26650,361410,359,14099000
497,A265520,AP시스템,20190820,27900,28000,26600,26900,1061152,359,14099000
498,A265520,AP시스템,20190819,26900,28350,26900,28100,1115211,359,14099000
499,A265520,AP시스템,20190816,24600,26500,24550,26450,452099,359,14099000
500,A265520,AP시스템,20190814,25050,25600,24650,25000,281878,359,14099000
501,A265520,AP시스템,20190813,23950,24650,23500,24350,310110,359,14099000
502,A265520,AP시스템,20190812,22350,24200,21950,24200,271038,359,14099000
503,A265520,AP시스템,20190809,23150,23200,22600,22750,91633,359,14099000
504,A265520,AP시스템,20190808,22600,23150,22250,23050,146022,359,14099000
505,A265520,AP시스템,20190807,20000,22300,20000,22200,278034,359,14099000
506,A265520,AP시스템,20190806,21000,22500,20000,20650,259659,359,14099000
507,A265520,AP시스템,20190805,23100,23350,21800,21850,168778,359,14099000
508,A265520,AP시스템,20190802,22050,23550,22000,23200,162012,359,14099000
509,A265520,AP시스템,20190801,23200,23450,22600,22650,167793,359,14099000
510,A265520,AP시스템,20190731,22900,23800,22100,23650,212755,359,14099000
511,A265520,AP시스템,20190730,22000,23400,22000,23000,145195,359,14099000
512,A265520,AP시스템,20190729,23550,23600,22500,22750,176634,359,14099000
513,A265520,AP시스템,20190726,24200,24500,23500,23700,171472,359,14099000
514,A265520,AP시스템,20190725,24400,25500,23950,24650,120539,359,14099000
515,A265520,AP시스템,20190724,25750,25950,24550,24750,175708,359,14099000
516,A265520,AP시스템,20190723,26150,26450,25600,25850,192030,359,14099000
517,A265520,AP시스템,20190722,25750,26200,25400,25700,186479,359,14099000
518,A265520,AP시스템,20190719,26400,26450,25500,25800,237706,359,14099000
519,A265520,AP시스템,20190718,24300,26350,24300,26000,602398,359,14099000
520,A265520,AP시스템,20190717,24900,24900,23700,24000,160124,359,14099000
521,A265520,AP시스템,20190716,25100,25750,24900,25050,103120,359,14099000
522,A265520,AP시스템,20190715,25500,25600,24550,25050,99730,359,14099000
523,A265520,AP시스템,20190712,24850,25600,24050,25200,195927,359,14099000
524,A265520,AP시스템,20190711,23850,24700,23850,24350,217514,359,14099000
525,A265520,AP시스템,20190710,22650,23900,22650,23700,178342,359,14099000
526,A265520,AP시스템,20190709,22750,23450,22400,22400,220504,359,14099000
527,A265520,AP시스템,20190708,24800,24850,22700,22750,411555,359,14099000
528,A265520,AP시스템,20190705,26400,26450,25350,25350,152825,359,14099000
529,A265520,AP시스템,20190704,26200,26800,25950,26450,119102,359,14099000
530,A265520,AP시스템,20190703,26550,26750,26000,26200,124580,359,14099000
531,A265520,AP시스템,20190702,26350,26900,25900,26550,103520,359,14099000
532,A265520,AP시스템,20190701,26100,26900,25900,26150,114800,359,14099000
533,A265520,AP시스템,20190628,26000,26550,25500,26150,78861,359,14099000
534,A265520,AP시스템,20190627,25800,26650,25650,26150,101676,359,14099000
535,A265520,AP시스템,20190626,25850,26650,25600,25700,143327,359,14099000
536,A265520,AP시스템,20190625,27200,27200,25500,26000,219884,359,14099000
537,A265520,AP시스템,20190624,26400,27350,25700,26900,343008,359,14099000
538,A265520,AP시스템,20190621,26300,26500,25650,25700,135593,359,14099000
539,A265520,AP시스템,20190620,25200,26150,25200,26050,200000,359,14099000
540,A265520,AP시스템,20190619,25250,25650,24950,25150,155528,359,14099000
541,A265520,AP시스템,20190618,24550,24950,24350,24550,56697,359,14099000
542,A265520,AP시스템,20190617,25300,25400,24400,24500,83840,359,14099000
543,A265520,AP시스템,20190614,25200,25500,24800,25250,106797,359,14099000
544,A265520,AP시스템,20190613,25350,25550,24600,25150,128142,359,14099000
545,A265520,AP시스템,20190612,26200,26300,25050,25250,245062,359,14099000
546,A265520,AP시스템,20190611,25350,26450,25350,26200,209918,359,14099000
547,A265520,AP시스템,20190610,25750,25950,25200,25350,126899,359,14099000
548,A265520,AP시스템,20190607,24750,25800,24500,25350,263348,359,14099000
549,A265520,AP시스템,20190605,24900,24950,24400,24550,147448,359,14099000
550,A265520,AP시스템,20190604,23800,24550,23050,24550,184048,359,14099000
551,A265520,AP시스템,20190603,23400,23950,23000,23700,79036,359,14099000
552,A265520,AP시스템,20190531,23750,24050,23300,23700,122392,359,14099000
553,A265520,AP시스템,20190530,23500,24150,23000,23650,193183,359,14099000
554,A265520,AP시스템,20190529,22800,23650,22800,23350,172863,359,14099000
555,A265520,AP시스템,20190528,22500,23550,22500,23000,219926,359,14099000
556,A265520,AP시스템,20190527,21300,22950,21300,22400,239408,359,14099000
557,A265520,AP시스템,20190524,21900,22300,21400,21550,202884,359,14099000
558,A265520,AP시스템,20190523,22600,22850,22300,22450,136371,359,14099000
559,A265520,AP시스템,20190522,23300,23650,22750,22850,138847,359,14099000
560,A265520,AP시스템,20190521,22500,23500,22500,23150,120950,359,14099000
561,A265520,AP시스템,20190520,23350,23600,22600,22650,135514,359,14099000
562,A265520,AP시스템,20190517,23400,24000,22750,23050,141210,359,14099000
563,A265520,AP시스템,20190516,24200,24650,23100,23200,208969,359,14099000
564,A265520,AP시스템,20190515,23200,24200,23050,24000,186406,359,14099000
565,A265520,AP시스템,20190514,22400,23750,22400,23050,248166,359,14099000
566,A265520,AP시스템,20190513,23550,24100,23000,23000,115456,359,14099000
567,A265520,AP시스템,20190510,23650,24450,22750,23850,263220,359,14099000
568,A265520,AP시스템,20190509,24750,25050,23750,24000,309413,359,14099000
569,A265520,AP시스템,20190508,26550,26750,24500,24650,997625,359,14099000
570,A265520,AP시스템,20190507,27150,28000,27100,27250,141036,359,14099000
571,A265520,AP시스템,20190503,27600,28900,27500,27900,341877,359,14099000
572,A265520,AP시스템,20190502,27400,27700,27100,27150,118802,359,14099000
573,A265520,AP시스템,20190430,27900,28050,27150,27500,148293,359,14099000
574,A265520,AP시스템,20190429,26800,28200,26650,28050,211108,359,14099000
575,A265520,AP시스템,20190426,27800,27850,26750,26900,137355,359,14099000
576,A265520,AP시스템,20190425,27050,28150,27000,27800,155734,359,14099000
577,A265520,AP시스템,20190424,27550,27800,27000,27250,120907,359,14099000
578,A265520,AP시스템,20190423,27400,27400,26600,27200,185557,359,14099000
579,A265520,AP시스템,20190422,28600,28800,27200,27500,269396,359,14099000
580,A265520,AP시스템,20190419,28550,29000,28300,28500,98464,359,14099000
581,A265520,AP시스템,20190418,29150,29400,28350,28350,135687,359,14099000
582,A265520,AP시스템,20190417,29000,29700,28950,29150,229754,359,14099000
583,A265520,AP시스템,20190416,29800,29850,28550,28900,275019,359,14099000
584,A265520,AP시스템,20190415,30200,30350,29600,29900,141470,359,14099000
585,A265520,AP시스템,20190412,30350,30600,29950,30100,151252,359,14099000
586,A265520,AP시스템,20190411,30300,30700,29950,30400,231467,359,14099000
587,A265520,AP시스템,20190410,29950,30400,29500,30350,209578,359,14099000
588,A265520,AP시스템,20190409,28050,30000,28000,30000,467949,359,14099000
589,A265520,AP시스템,20190408,28700,28700,27700,28000,200544,359,14099000
590,A265520,AP시스템,20190405,28600,28900,28250,28500,109542,359,14099000
591,A265520,AP시스템,20190404,28650,29400,28200,28450,224745,359,14099000
592,A265520,AP시스템,20190403,28050,28800,27450,28600,193691,359,14099000
593,A265520,AP시스템,20190402,29100,29100,27700,28000,221592,359,14099000
594,A265520,AP시스템,20190401,28200,28950,28050,28800,195757,359,14099000
595,A265520,AP시스템,20190329,26850,27850,26300,27800,255077,359,14099000
596,A265520,AP시스템,20190328,27350,27700,26500,26500,273170,359,14099000
597,A265520,AP시스템,20190327,28800,28900,27300,27300,394572,359,14099000
598,A265520,AP시스템,20190326,28700,29100,27900,29000,195051,359,14099000
599,A265520,AP시스템,20190325,28300,28900,27600,28400,294915,359,14099000
600,A265520,AP시스템,20190322,29900,30150,28750,29000,214647,359,14099000
601,A265520,AP시스템,20190321,29700,31200,29350,29350,421885,359,14099000
602,A265520,AP시스템,20190320,29400,30300,28850,29950,233290,359,14099000
603,A265520,AP시스템,20190319,30500,30500,29250,29400,250357,359,14099000
604,A265520,AP시스템,20190318,30550,31200,30050,30150,198077,359,14099000
605,A265520,AP시스템,20190315,30850,31250,30000,30550,314070,359,14099000
606,A265520,AP시스템,20190314,31950,32400,30650,31150,316298,359,14099000
607,A265520,AP시스템,20190313,31000,32100,30750,31500,495242,359,14099000
608,A265520,AP시스템,20190312,29300,31100,29150,31000,717971,359,14099000
609,A265520,AP시스템,20190311,28600,29050,27800,28700,194204,359,14099000
610,A265520,AP시스템,20190308,29450,29850,28400,28700,302444,359,14099000
611,A265520,AP시스템,20190307,29250,30800,29100,29600,436102,359,14099000
612,A265520,AP시스템,20190306,28950,29600,28450,29500,197444,359,14099000
613,A265520,AP시스템,20190305,29600,29650,28700,28950,236165,359,14099000
614,A265520,AP시스템,20190304,28700,29750,28700,29500,280761,359,14099000
615,A265520,AP시스템,20190228,28900,29200,27800,28200,356430,359,14099000
616,A265520,AP시스템,20190227,29800,29850,28650,29200,233633,359,14099000
617,A265520,AP시스템,20190226,30300,30550,29550,29600,302256,359,14099000
618,A265520,AP시스템,20190225,29500,31850,29500,30500,1106140,359,14099000
619,A265520,AP시스템,20190222,28850,29300,28300,29000,236162,359,14099000
620,A265520,AP시스템,20190221,29700,29850,28800,29050,231874,359,14099000
621,A265520,AP시스템,20190220,29700,29850,28800,29450,448866,359,14099000
622,A265520,AP시스템,20190219,29000,29450,28150,29050,306876,359,14099000
623,A265520,AP시스템,20190218,27600,29150,27600,28800,600976,359,14099000
624,A265520,AP시스템,20190215,29300,29450,27300,27500,718021,359,14099000
625,A265520,AP시스템,20190214,29100,29950,28900,29250,404305,359,14099000
626,A265520,AP시스템,20190213,29050,29950,28600,29300,509701,359,14099000
627,A265520,AP시스템,20190212,28400,29600,28150,29000,385811,359,14099000
628,A265520,AP시스템,20190211,28350,28750,27650,28400,303949,359,14099000
629,A265520,AP시스템,20190208,28700,28750,27600,28350,448892,359,14099000
630,A265520,AP시스템,20190207,26900,29000,26800,28700,662308,359,14099000
631,A265520,AP시스템,20190201,26800,27300,26300,26700,278095,359,14099000
632,A265520,AP시스템,20190131,27500,27550,26600,26800,313826,359,14099000
633,A265520,AP시스템,20190130,26800,27650,26400,27250,497454,359,14099000
634,A265520,AP시스템,20190129,26100,27150,25950,26850,994126,359,14099000
635,A265520,AP시스템,20190128,24550,26600,23900,26100,1160716,359,14099000
636,A265520,AP시스템,20190125,23900,24800,23700,24450,462021,359,14099000
637,A265520,AP시스템,20190124,23750,23950,23350,23750,192923,359,14099000
638,A265520,AP시스템,20190123,22850,23800,22800,23700,227884,359,14099000
639,A265520,AP시스템,20190122,23600,23600,22900,23100,182889,359,14099000
640,A265520,AP시스템,20190121,23100,23650,22600,23600,289278,359,14099000
641,A265520,AP시스템,20190118,22950,23050,22300,22800,191724,359,14099000
642,A265520,AP시스템,20190117,23000,23550,22600,22600,332714,359,14099000
643,A265520,AP시스템,20190116,23250,23350,22500,22700,165577,359,14099000
644,A265520,AP시스템,20190115,22200,23050,22200,23000,196559,359,14099000
645,A265520,AP시스템,20190114,22550,22600,22000,22100,111298,359,14099000
646,A265520,AP시스템,20190111,22800,23100,22350,22400,164365,359,14099000
647,A265520,AP시스템,20190110,22600,22750,22300,22500,112243,359,14099000
648,A265520,AP시스템,20190109,22250,22900,22150,22400,186947,359,14099000
649,A265520,AP시스템,20190108,22200,22200,21800,22050,108904,359,14099000
650,A265520,AP시스템,20190107,21500,22250,21500,22200,198201,359,14099000
651,A265520,AP시스템,20190104,21600,21750,20550,21100,176567,359,14099000
652,A265520,AP시스템,20190103,21600,22100,21250,21600,177354,359,14099000
653,A265520,AP시스템,20190102,21850,22150,21050,21500,146314,359,14099000
654,A265520,AP시스템,20181228,21350,22050,21350,21700,126743,359,14099000
655,A265520,AP시스템,20181227,20850,21550,20750,21250,188568,359,14099000
656,A265520,AP시스템,20181226,20700,21300,20300,20400,223155,359,14099000
657,A265520,AP시스템,20181224,21800,21800,21150,21150,219458,359,14099000
658,A265520,AP시스템,20181221,21450,22300,21400,21950,155124,359,14099000
659,A265520,AP시스템,20181220,22200,22200,21450,21700,259287,359,14099000
660,A265520,AP시스템,20181219,21500,22700,21100,22450,287481,359,14099000
661,A265520,AP시스템,20181218,21700,22050,21300,21450,181185,359,14099000
662,A265520,AP시스템,20181217,22050,22350,21600,22150,132551,359,14099000
663,A265520,AP시스템,20181214,22450,23000,22100,22200,222044,359,14099000
664,A265520,AP시스템,20181213,22700,22800,22000,22500,669559,359,14099000
665,A265520,AP시스템,20181212,21800,22550,21800,22500,162587,359,14099000
666,A265520,AP시스템,20181211,22200,22350,21600,21650,131226,359,14099000
667,A265520,AP시스템,20181210,22300,22350,21800,21900,191100,359,14099000
668,A265520,AP시스템,20181207,22950,23200,22500,22800,143079,359,14099000
669,A265520,AP시스템,20181206,23500,23800,22600,22800,265840,359,14099000
670,A265520,AP시스템,20181205,22950,23800,22850,23650,171485,359,14099000
671,A265520,AP시스템,20181204,24250,24300,23150,23600,310276,359,14099000
672,A265520,AP시스템,20181203,24300,24450,23800,24100,231153,359,14099000
673,A265520,AP시스템,20181130,24250,24850,23700,23800,341529,359,14099000
674,A265520,AP시스템,20181129,23350,24550,23200,24050,688573,359,14099000
675,A265520,AP시스템,20181128,23300,23300,22350,22900,308390,359,14099000
676,A265520,AP시스템,20181127,22950,23400,22700,23250,347379,359,14099000
677,A265520,AP시스템,20181126,24000,24100,22500,22600,766854,359,14099000
678,A265520,AP시스템,20181123,24800,25100,24000,24100,218116,359,14099000
679,A265520,AP시스템,20181122,25650,25650,24250,24650,351959,359,14099000
680,A265520,AP시스템,20181121,24700,25650,24300,25550,436010,359,14099000
681,A265520,AP시스템,20181120,27050,27150,25400,25450,712249,359,14099000
682,A265520,AP시스템,20181119,27550,28200,27450,27650,343830,359,14099000
683,A265520,AP시스템,20181116,27850,28200,27050,27500,504433,359,14099000
684,A265520,AP시스템,20181115,27600,28150,27000,27500,462299,359,14099000
685,A265520,AP시스템,20181114,27950,28350,27100,27950,559362,359,14099000
686,A265520,AP시스템,20181113,28250,28400,27100,28050,1078640,359,14099000
687,A265520,AP시스템,20181112,26250,28700,26100,28700,1614777,359,14099000
688,A265520,AP시스템,20181109,25600,26750,25400,26600,633402,359,14099000
689,A265520,AP시스템,20181108,25550,26000,25200,25650,377093,359,14099000
690,A265520,AP시스템,20181107,25600,26350,24350,24800,439073,359,14099000
691,A265520,AP시스템,20181106,27250,27300,25100,25600,537907,359,14099000
692,A265520,AP시스템,20181105,25150,27200,24650,26900,623429,359,14099000
693,A265520,AP시스템,20181102,24600,25400,24250,25400,473998,359,14099000
694,A265520,AP시스템,20181101,25350,25600,24050,24050,435758,359,14099000
695,A265520,AP시스템,20181031,25650,25750,24600,25300,333810,359,14099000
696,A265520,AP시스템,20181030,25150,26500,24150,25250,843500,359,14099000
697,A265520,AP시스템,20181029,24950,26500,24950,25450,1114099,359,14099000
698,A265520,AP시스템,20181026,23950,24850,23450,24750,480198,359,14099000
699,A265520,AP시스템,20181025,22400,24000,22400,23750,342170,359,14099000
700,A265520,AP시스템,20181024,22850,23650,22450,23150,212558,359,14099000
701,A265520,AP시스템,20181023,23500,24000,22200,22550,169860,359,14099000
702,A265520,AP시스템,20181022,22850,23750,22550,23700,123033,359,14099000
703,A265520,AP시스템,20181019,22300,23050,21700,23000,100858,359,14099000
704,A265520,AP시스템,20181018,23100,23150,22400,22500,73060,359,14099000
705,A265520,AP시스템,20181017,23400,23400,22500,22850,141001,359,14099000
706,A265520,AP시스템,20181016,21450,23350,21450,23000,205529,359,14099000
707,A265520,AP시스템,20181015,21600,22300,21100,21450,136487,359,14099000
708,A265520,AP시스템,20181012,20600,22000,20600,21600,200812,359,14099000
709,A265520,AP시스템,20181011,21300,22200,20750,20750,355655,359,14099000
710,A265520,AP시스템,20181010,24150,24550,22050,22700,235106,359,14099000
711,A265520,AP시스템,20181008,23550,24500,23350,24000,104242,359,14099000
712,A265520,AP시스템,20181005,24150,24850,23450,23750,187039,359,14099000
713,A265520,AP시스템,20181004,25200,25400,24250,24300,152838,359,14099000
714,A265520,AP시스템,20181002,25450,25750,25050,25050,136349,359,14099000
715,A265520,AP시스템,20181001,25950,26000,25150,25200,125738,359,14099000
716,A265520,AP시스템,20180928,25950,26450,25550,25900,273984,359,14099000
717,A265520,AP시스템,20180927,24700,25900,24500,25900,192650,359,14099000
718,A265520,AP시스템,20180921,24700,24950,24050,24700,171150,359,14099000
719,A265520,AP시스템,20180920,25500,25700,24350,24450,314663,359,14099000
720,A265520,AP시스템,20180919,25750,25950,25150,25450,155617,359,14099000
721,A265520,AP시스템,20180918,24900,25850,24850,25550,171327,359,14099000
722,A265520,AP시스템,20180917,26550,26550,25000,25300,400662,359,14099000
723,A265520,AP시스템,20180914,26000,26650,25700,26400,442024,359,14099000
724,A265520,AP시스템,20180913,24700,25750,24650,25600,420425,359,14099000
725,A265520,AP시스템,20180912,25150,25450,24250,24800,390037,359,14099000
726,A265520,AP시스템,20180911,26000,26350,25050,25150,425219,359,14099000
727,A265520,AP시스템,20180910,25450,26300,25000,26050,527777,359,14099000
728,A265520,AP시스템,20180907,27400,27450,25200,25800,970558,359,14099000
729,A265520,AP시스템,20180906,28100,28300,26900,27600,495096,359,14099000
730,A265520,AP시스템,20180905,27900,29350,27400,27900,954162,359,14099000
731,A265520,AP시스템,20180904,27800,28150,27100,27800,516290,359,14099000
732,A265520,AP시스템,20180903,26000,28100,25900,27800,1011564,359,14099000
733,A265520,AP시스템,20180831,25100,26500,24800,26050,543084,359,14099000
734,A265520,AP시스템,20180830,25500,25550,24800,25350,223268,359,14099000
735,A265520,AP시스템,20180829,24100,25450,24100,25300,659815,359,14099000
736,A265520,AP시스템,20180828,24350,24450,23450,23700,317972,359,14099000
737,A265520,AP시스템,20180827,22200,24100,22000,24050,530303,359,13899000
738,A265520,AP시스템,20180824,21600,22150,21500,21800,120262,359,13899000
739,A265520,AP시스템,20180823,22200,22350,21500,21700,193349,359,13899000
740,A265520,AP시스템,20180822,22900,22900,22100,22200,132022,359,13899000
741,A265520,AP시스템,20180821,22500,22850,22300,22750,112314,359,13899000
742,A265520,AP시스템,20180820,22400,22600,22150,22550,91635,359,13899000
743,A265520,AP시스템,20180817,22250,22750,21850,22400,193413,359,13899000
744,A265520,AP시스템,20180816,21200,22150,21050,22150,172448,359,13899000
745,A265520,AP시스템,20180814,21650,22250,21600,21850,215831,359,13899000
746,A265520,AP시스템,20180813,22600,22900,21650,21650,373675,359,13899000
747,A265520,AP시스템,20180810,24850,24900,23050,23100,619293,359,13899000
748,A265520,AP시스템,20180809,25250,25350,24600,24700,286959,359,13899000
749,A265520,AP시스템,20180808,25550,26450,24700,25250,735040,359,13899000
750,A265520,AP시스템,20180807,25700,26950,25650,26200,526524,359,13899000
