,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A088290,이원컴포텍,20200317,6750,7350,6750,7260,261480,275,17047000
357,A088290,이원컴포텍,20200316,7820,8050,7210,7290,288439,275,17047000
358,A088290,이원컴포텍,20200313,7240,7660,7020,7500,331562,275,17047000
359,A088290,이원컴포텍,20200312,8000,8350,7630,7900,332684,275,17047000
360,A088290,이원컴포텍,20200311,7590,8250,7500,8000,320606,275,17047000
361,A088290,이원컴포텍,20200310,6800,8000,6750,7590,377770,275,17047000
362,A088290,이원컴포텍,20200309,7890,7890,7200,7330,244261,275,17047000
363,A088290,이원컴포텍,20200306,8210,8250,7600,7990,278192,275,17047000
364,A088290,이원컴포텍,20200305,8070,8250,8010,8240,275447,275,17047000
365,A088290,이원컴포텍,20200304,8060,8280,8010,8070,207280,275,17047000
366,A088290,이원컴포텍,20200303,8280,8310,8100,8220,207568,275,17047000
367,A088290,이원컴포텍,20200302,8250,8550,7900,8120,346937,275,17047000
368,A088290,이원컴포텍,20200228,7400,8400,7100,8140,972877,275,17047000
369,A088290,이원컴포텍,20200227,8010,8330,6570,7680,1496987,275,17047000
370,A088290,이원컴포텍,20200226,10950,10950,7750,7930,5059936,275,17047000
371,A088290,이원컴포텍,20200225,11350,11750,10550,11050,205798,275,17047000
372,A088290,이원컴포텍,20200224,12500,12500,10650,11100,437082,275,17047000
373,A088290,이원컴포텍,20200221,12150,12900,12050,12450,203854,275,17047000
374,A088290,이원컴포텍,20200220,13100,13100,12150,12450,305336,275,17047000
375,A088290,이원컴포텍,20200219,13500,13750,13100,13100,166375,275,17047000
376,A088290,이원컴포텍,20200218,13200,13750,13200,13600,154579,275,17047000
377,A088290,이원컴포텍,20200217,12600,13850,12600,13550,311757,275,17047000
378,A088290,이원컴포텍,20200214,12200,13150,11900,12600,221055,275,17047000
379,A088290,이원컴포텍,20200213,12400,12550,11900,12050,201599,275,17047000
380,A088290,이원컴포텍,20200212,12650,12650,12250,12350,100446,275,17047000
381,A088290,이원컴포텍,20200211,12500,12900,12300,12550,70441,275,17047000
382,A088290,이원컴포텍,20200210,12900,12900,12150,12500,102174,275,17047000
383,A088290,이원컴포텍,20200207,13100,13800,12600,12800,189397,275,17047000
384,A088290,이원컴포텍,20200206,12350,13350,12150,13100,255045,275,17047000
385,A088290,이원컴포텍,20200205,12600,12950,11750,12300,429484,275,17047000
386,A088290,이원컴포텍,20200204,13450,13800,12500,12750,218503,275,17047000
387,A088290,이원컴포텍,20200203,12000,14200,10750,13300,643324,275,17047000
388,A088290,이원컴포텍,20200131,13500,13800,12400,12900,253080,275,17047000
389,A088290,이원컴포텍,20200130,15250,15250,12950,13200,337348,275,17047000
390,A088290,이원컴포텍,20200129,15500,15500,14750,14900,76439,275,17047000
391,A088290,이원컴포텍,20200128,14800,15400,14600,15200,142042,275,17047000
392,A088290,이원컴포텍,20200123,15900,16200,15400,15800,123478,275,17047000
393,A088290,이원컴포텍,20200122,16300,16300,15550,16050,61687,275,17047000
394,A088290,이원컴포텍,20200121,16600,16700,15700,16000,124464,275,17047000
395,A088290,이원컴포텍,20200120,16750,17100,16350,16350,145223,275,17047000
396,A088290,이원컴포텍,20200117,15650,16950,15650,16450,224322,275,17047000
397,A088290,이원컴포텍,20200116,16050,16300,15700,15950,84195,275,14247000
398,A088290,이원컴포텍,20200115,15950,16600,15500,16100,102676,275,14247000
399,A088290,이원컴포텍,20200114,16700,16700,15950,16050,97742,275,14247000
400,A088290,이원컴포텍,20200113,16550,17000,16150,16400,116408,275,14247000
401,A088290,이원컴포텍,20200110,16100,16500,15850,16400,101614,275,14247000
402,A088290,이원컴포텍,20200109,15700,16500,15700,16150,104424,275,14247000
403,A088290,이원컴포텍,20200108,16000,16000,14700,15150,201179,275,14247000
404,A088290,이원컴포텍,20200107,14400,16800,13950,16000,341242,275,14247000
405,A088290,이원컴포텍,20200106,16500,16500,14350,14700,344843,275,14247000
406,A088290,이원컴포텍,20200103,18300,18500,16300,16750,392599,275,14247000
407,A088290,이원컴포텍,20200102,17500,18150,17200,18150,237097,275,14247000
408,A088290,이원컴포텍,20191230,16750,17750,16500,17200,518262,275,14247000
409,A088290,이원컴포텍,20191227,13250,16600,13200,16600,828100,275,14247000
410,A088290,이원컴포텍,20191226,12300,12850,11500,12800,537012,275,14247000
411,A088290,이원컴포텍,20191224,13800,14350,10900,12050,863934,275,14247000
412,A088290,이원컴포텍,20191223,16000,16200,13350,13750,604470,275,14247000
413,A088290,이원컴포텍,20191220,17400,17400,14000,15850,750792,275,14247000
414,A088290,이원컴포텍,20191219,18800,18800,17450,17550,165911,275,14247000
415,A088290,이원컴포텍,20191218,18600,19100,18600,18700,61405,275,14247000
416,A088290,이원컴포텍,20191217,18450,19550,18450,18800,95127,275,14247000
417,A088290,이원컴포텍,20191216,18450,18500,17800,18400,115352,275,14247000
418,A088290,이원컴포텍,20191213,17600,18500,17200,18450,214936,275,14247000
419,A088290,이원컴포텍,20191212,16000,17700,16000,17700,192573,275,14247000
420,A088290,이원컴포텍,20191211,16650,16750,15300,16100,288649,275,14247000
421,A088290,이원컴포텍,20191210,17000,17600,16100,16500,240769,275,14247000
422,A088290,이원컴포텍,20191209,17500,17900,15800,16950,332137,275,14247000
423,A088290,이원컴포텍,20191206,18050,18250,17500,17950,114254,275,14247000
424,A088290,이원컴포텍,20191205,18400,18800,17400,18050,186017,275,14247000
425,A088290,이원컴포텍,20191204,17700,18300,17100,18250,126844,275,14247000
426,A088290,이원컴포텍,20191203,18450,19150,16850,17900,474583,275,14247000
427,A088290,이원컴포텍,20191202,16050,18500,16050,18200,751801,275,14247000
428,A088290,이원컴포텍,20191129,15450,15450,15450,15450,0,275,14247000
429,A088290,이원컴포텍,20191128,14300,16500,14050,15450,638745,275,14247000
430,A088290,이원컴포텍,20191127,13800,14300,13250,14300,277107,275,14247000
431,A088290,이원컴포텍,20191126,14100,14500,13200,13800,296596,275,14247000
432,A088290,이원컴포텍,20191125,13350,14200,13100,14000,299356,275,14247000
433,A088290,이원컴포텍,20191122,12500,13150,12250,13050,169990,275,14247000
434,A088290,이원컴포텍,20191121,12500,12650,11800,12400,223229,275,14247000
435,A088290,이원컴포텍,20191120,12100,13200,12100,12250,206470,275,14247000
436,A088290,이원컴포텍,20191119,12500,12650,11650,12600,396687,275,14247000
437,A088290,이원컴포텍,20191118,11800,13700,11350,12850,786879,275,14247000
438,A088290,이원컴포텍,20191115,11600,11700,10450,11300,319859,275,14247000
439,A088290,이원컴포텍,20191114,12000,12100,10750,11250,768176,275,14247000
440,A088290,이원컴포텍,20191113,10300,12350,9800,12000,1138178,275,14247000
441,A088290,이원컴포텍,20191112,9070,9990,9070,9990,781031,275,14247000
442,A088290,이원컴포텍,20191111,8400,9780,8330,9090,1267378,275,14247000
443,A088290,이원컴포텍,20191108,7620,8380,7620,8210,550514,275,14247000
444,A088290,이원컴포텍,20191107,7280,7820,6900,7680,778677,275,14247000
445,A088290,이원컴포텍,20191106,7240,7890,7170,7570,483186,275,14247000
446,A088290,이원컴포텍,20191105,6950,7450,6310,7150,906869,275,14247000
447,A088290,이원컴포텍,20191104,8000,8000,6860,7350,980428,275,14247000
448,A088290,이원컴포텍,20191101,8010,8640,6650,7920,1115144,275,14247000
449,A088290,이원컴포텍,20191031,7150,8000,7090,8000,642006,275,14247000
450,A088290,이원컴포텍,20191030,6830,7070,6650,7040,367727,275,14247000
451,A088290,이원컴포텍,20191029,6280,6890,6100,6730,666750,275,14247000
452,A088290,이원컴포텍,20191028,5530,6390,5530,6310,736311,275,14247000
453,A088290,이원컴포텍,20191025,5510,5800,5170,5750,1036420,275,14247000
454,A088290,이원컴포텍,20191024,5000,5300,4940,5240,548295,275,14247000
455,A088290,이원컴포텍,20191023,4705,5050,4705,5000,397781,275,14247000
456,A088290,이원컴포텍,20191022,4715,4830,4505,4700,680016,275,14247000
457,A088290,이원컴포텍,20191021,4850,5650,4200,4715,2506568,275,14247000
458,A088290,이원컴포텍,20191018,4720,4890,4615,4850,368882,275,14247000
459,A088290,이원컴포텍,20191017,4560,4730,4370,4650,431691,275,14247000
460,A088290,이원컴포텍,20191016,4900,4900,4420,4560,698324,275,14247000
461,A088290,이원컴포텍,20191015,4825,4910,4535,4750,783923,275,14247000
462,A088290,이원컴포텍,20191014,4355,4940,4320,4845,2355759,275,14247000
463,A088290,이원컴포텍,20191011,5080,5360,4200,4220,3011976,275,14247000
464,A088290,이원컴포텍,20191010,3800,4770,3800,4770,3324102,275,14247000
465,A088290,이원컴포텍,20191008,3130,3895,3000,3670,3814690,275,14247000
466,A088290,이원컴포텍,20191007,2620,3100,2620,3000,1675511,275,14247000
467,A088290,이원컴포텍,20191004,2650,2760,2565,2650,190614,275,14247000
468,A088290,이원컴포텍,20191002,2640,2780,2600,2670,235732,275,14247000
469,A088290,이원컴포텍,20191001,2665,2675,2565,2640,162116,275,14247000
470,A088290,이원컴포텍,20190930,2540,2660,2510,2560,320803,275,14247000
471,A088290,이원컴포텍,20190927,2575,2770,2540,2540,791461,275,14247000
472,A088290,이원컴포텍,20190926,2435,2810,2355,2590,1866780,275,14247000
473,A088290,이원컴포텍,20190925,3200,3200,2310,2390,2871182,275,14247000
474,A088290,이원컴포텍,20190924,3380,3495,3300,3300,748123,275,14247000
475,A088290,이원컴포텍,20190923,3395,3570,3345,3380,620844,275,14247000
476,A088290,이원컴포텍,20190920,3495,3545,3260,3400,877425,275,14247000
477,A088290,이원컴포텍,20190919,3265,3590,3250,3575,1185308,275,14247000
478,A088290,이원컴포텍,20190918,3135,3310,3000,3260,766795,275,14247000
479,A088290,이원컴포텍,20190917,2800,3290,2670,3195,1184062,275,14247000
480,A088290,이원컴포텍,20190916,2960,3025,2805,2880,299604,275,14247000
481,A088290,이원컴포텍,20190911,2820,3010,2775,2955,338339,275,14247000
482,A088290,이원컴포텍,20190910,2700,2910,2700,2820,376764,275,14247000
483,A088290,이원컴포텍,20190909,2785,2830,2575,2700,377880,275,14247000
484,A088290,이원컴포텍,20190906,3005,3030,2725,2785,548975,275,14247000
485,A088290,이원컴포텍,20190905,3000,3085,2925,3000,341155,275,14247000
486,A088290,이원컴포텍,20190904,3245,3245,2985,3000,580399,275,14247000
487,A088290,이원컴포텍,20190903,2980,3315,2920,3270,1017930,275,14247000
488,A088290,이원컴포텍,20190902,2955,3040,2840,2970,306414,275,14247000
489,A088290,이원컴포텍,20190830,2860,3075,2790,2980,352798,275,14247000
490,A088290,이원컴포텍,20190829,2975,2975,2770,2845,134345,275,14247000
491,A088290,이원컴포텍,20190828,3055,3080,2860,2930,153594,275,14247000
492,A088290,이원컴포텍,20190827,3040,3130,2930,3055,327002,275,14247000
493,A088290,이원컴포텍,20190826,2955,3055,2650,3055,389837,275,14247000
494,A088290,이원컴포텍,20190823,3065,3120,2970,2970,359272,275,14247000
495,A088290,이원컴포텍,20190822,2740,3140,2735,3060,1160495,275,14247000
496,A088290,이원컴포텍,20190821,2515,2710,2515,2710,319908,275,14247000
497,A088290,이원컴포텍,20190820,2575,2605,2450,2525,510527,275,14247000
498,A088290,이원컴포텍,20190819,2925,2935,2315,2620,1793305,275,14247000
499,A088290,이원컴포텍,20190816,3260,3325,2805,2940,1636820,275,14247000
500,A088290,이원컴포텍,20190814,3330,3650,3215,3260,2202951,275,14247000
501,A088290,이원컴포텍,20190813,3045,3275,2820,3210,2000892,275,14247000
502,A088290,이원컴포텍,20190812,2550,3090,2545,3070,1688454,275,14247000
503,A088290,이원컴포텍,20190809,2520,2675,2405,2525,1002948,275,14247000
504,A088290,이원컴포텍,20190808,2315,2535,2315,2535,926798,275,14247000
505,A088290,이원컴포텍,20190807,2200,2395,2200,2325,308622,275,14247000
506,A088290,이원컴포텍,20190806,2190,2250,1760,2230,780948,275,14247000
507,A088290,이원컴포텍,20190805,2330,2380,2165,2230,593973,275,14247000
508,A088290,이원컴포텍,20190802,2420,2495,2320,2365,1232976,275,14247000
509,A088290,이원컴포텍,20190801,2270,2410,2180,2380,843905,275,14247000
510,A088290,이원컴포텍,20190731,2140,2350,2080,2315,1119834,275,14247000
511,A088290,이원컴포텍,20190730,2050,2210,1985,2175,590479,275,14247000
512,A088290,이원컴포텍,20190729,2055,2210,1945,2035,1118485,275,14247000
513,A088290,이원컴포텍,20190726,2050,2085,2005,2050,239339,275,14247000
514,A088290,이원컴포텍,20190725,2045,2095,1955,2040,188361,275,14247000
515,A088290,이원컴포텍,20190724,2015,2060,1985,1995,221456,275,14247000
516,A088290,이원컴포텍,20190723,2040,2070,1945,2015,358359,275,14247000
517,A088290,이원컴포텍,20190722,2040,2130,1980,2040,471828,275,14247000
518,A088290,이원컴포텍,20190719,2065,2130,2025,2100,569263,275,14247000
519,A088290,이원컴포텍,20190718,2045,2100,2005,2065,375627,275,14247000
520,A088290,이원컴포텍,20190717,2000,2105,1935,2045,546235,275,14247000
521,A088290,이원컴포텍,20190716,1970,2045,1945,2005,221694,275,14247000
522,A088290,이원컴포텍,20190715,2155,2155,1950,1970,400932,275,14247000
523,A088290,이원컴포텍,20190712,2075,2155,2065,2095,430379,275,14247000
524,A088290,이원컴포텍,20190711,2235,2275,1985,2065,829683,275,14247000
525,A088290,이원컴포텍,20190710,2390,2390,2170,2230,505224,275,14247000
526,A088290,이원컴포텍,20190709,2255,2415,2240,2390,627909,275,14247000
527,A088290,이원컴포텍,20190708,2470,2470,2245,2250,761655,275,14247000
528,A088290,이원컴포텍,20190705,2395,2540,2380,2470,738979,275,14247000
529,A088290,이원컴포텍,20190704,2545,2550,2205,2395,1372298,275,14247000
530,A088290,이원컴포텍,20190703,2505,2540,2440,2540,983695,275,14247000
531,A088290,이원컴포텍,20190702,2630,2670,2390,2510,3356416,275,14247000
532,A088290,이원컴포텍,20190701,3650,3765,2555,2555,1619212,275,14247000
533,A088290,이원컴포텍,20190628,3600,3800,3450,3650,762291,275,14247000
534,A088290,이원컴포텍,20190627,2935,3770,2935,3600,1969453,275,14247000
535,A088290,이원컴포텍,20190626,2940,2965,2830,2935,316943,275,14247000
536,A088290,이원컴포텍,20190625,2785,2940,2725,2940,624596,275,14247000
537,A088290,이원컴포텍,20190624,2660,2945,2560,2785,696252,275,14247000
538,A088290,이원컴포텍,20190621,2805,2900,2600,2710,767950,275,14247000
539,A088290,이원컴포텍,20190620,2770,3020,2550,2805,1112723,275,14247000
540,A088290,이원컴포텍,20190619,2295,2800,2295,2770,2857958,275,14247000
541,A088290,이원컴포텍,20190618,2205,2360,2105,2295,820013,275,14247000
542,A088290,이원컴포텍,20190617,2160,2300,1945,2240,2452390,275,14247000
543,A088290,이원컴포텍,20190614,1760,2280,1760,2185,4894908,275,14247000
544,A088290,이원컴포텍,20190613,1640,1775,1615,1755,817005,275,14247000
545,A088290,이원컴포텍,20190612,1590,1640,1525,1615,364423,275,14247000
546,A088290,이원컴포텍,20190611,1475,1610,1475,1580,710841,275,14247000
547,A088290,이원컴포텍,20190610,1400,1495,1400,1475,320394,275,14247000
548,A088290,이원컴포텍,20190607,1380,1420,1345,1395,149242,275,14247000
549,A088290,이원컴포텍,20190605,1380,1410,1360,1380,89132,275,14247000
550,A088290,이원컴포텍,20190604,1395,1455,1370,1380,178967,275,14247000
551,A088290,이원컴포텍,20190603,1315,1425,1300,1395,245620,275,14247000
552,A088290,이원컴포텍,20190531,1340,1350,1285,1320,193344,275,14247000
553,A088290,이원컴포텍,20190530,1420,1475,1355,1355,294848,275,14247000
554,A088290,이원컴포텍,20190529,1360,1455,1325,1420,557567,275,14247000
555,A088290,이원컴포텍,20190528,1460,1470,1215,1360,1462835,275,14247000
556,A088290,이원컴포텍,20190527,1625,1655,1420,1470,856804,275,14247000
557,A088290,이원컴포텍,20190524,1730,1770,1650,1675,523206,275,14247000
558,A088290,이원컴포텍,20190523,1730,1780,1650,1770,1469036,275,14247000
559,A088290,이원컴포텍,20190522,1490,1830,1475,1730,4022898,275,14247000
560,A088290,이원컴포텍,20190521,1575,1595,1420,1485,441955,275,14247000
561,A088290,이원컴포텍,20190520,1540,1650,1515,1575,463885,275,14247000
562,A088290,이원컴포텍,20190517,1480,1615,1480,1560,517553,275,14247000
563,A088290,이원컴포텍,20190516,1445,1530,1445,1480,183272,275,14247000
564,A088290,이원컴포텍,20190515,1380,1445,1380,1445,31891,275,14247000
565,A088290,이원컴포텍,20190514,1350,1430,1350,1405,71301,275,14247000
566,A088290,이원컴포텍,20190513,1395,1395,1350,1350,69751,275,14247000
567,A088290,이원컴포텍,20190510,1410,1445,1360,1395,70969,275,14247000
568,A088290,이원컴포텍,20190509,1430,1480,1400,1410,89213,275,14247000
569,A088290,이원컴포텍,20190508,1495,1515,1430,1430,96138,275,14247000
570,A088290,이원컴포텍,20190507,1500,1515,1485,1515,26167,275,14247000
571,A088290,이원컴포텍,20190503,1520,1530,1505,1520,56140,275,14247000
572,A088290,이원컴포텍,20190502,1515,1520,1450,1520,155160,275,14247000
573,A088290,이원컴포텍,20190430,1500,1530,1480,1515,96042,275,14247000
574,A088290,이원컴포텍,20190429,1535,1590,1480,1500,124304,275,14247000
575,A088290,이원컴포텍,20190426,1650,1650,1530,1535,257325,275,14247000
576,A088290,이원컴포텍,20190425,1600,1670,1575,1650,188536,275,14247000
577,A088290,이원컴포텍,20190424,1580,1600,1550,1600,81266,275,14247000
578,A088290,이원컴포텍,20190423,1600,1640,1535,1580,194219,275,14247000
579,A088290,이원컴포텍,20190422,1485,1600,1480,1600,271364,275,14247000
580,A088290,이원컴포텍,20190419,1500,1520,1470,1485,102047,275,14247000
581,A088290,이원컴포텍,20190418,1470,1500,1445,1500,147954,275,14247000
582,A088290,이원컴포텍,20190417,1415,1470,1400,1470,147875,275,14247000
583,A088290,이원컴포텍,20190416,1395,1420,1390,1410,38228,275,14247000
584,A088290,이원컴포텍,20190415,1405,1430,1385,1405,86964,275,14247000
585,A088290,이원컴포텍,20190412,1400,1425,1355,1405,282435,275,14247000
586,A088290,이원컴포텍,20190411,1320,1470,1300,1380,981066,275,14247000
587,A088290,이원컴포텍,20190410,1310,1320,1300,1320,24408,275,14247000
588,A088290,이원컴포텍,20190409,1295,1315,1275,1315,73093,275,14247000
589,A088290,이원컴포텍,20190408,1330,1355,1285,1285,216092,275,14247000
590,A088290,이원컴포텍,20190405,1370,1420,1325,1335,408832,275,14247000
591,A088290,이원컴포텍,20190404,1325,1345,1315,1330,83730,275,14247000
592,A088290,이원컴포텍,20190403,1315,1350,1310,1325,58855,275,14247000
593,A088290,이원컴포텍,20190402,1315,1320,1305,1310,32573,275,14247000
594,A088290,이원컴포텍,20190401,1295,1315,1270,1310,58630,275,14247000
595,A088290,이원컴포텍,20190329,1300,1330,1290,1290,48073,275,14247000
596,A088290,이원컴포텍,20190328,1300,1305,1290,1300,17673,275,14247000
597,A088290,이원컴포텍,20190327,1305,1330,1300,1300,10666,275,14247000
598,A088290,이원컴포텍,20190326,1320,1320,1300,1305,23713,275,14247000
599,A088290,이원컴포텍,20190325,1330,1330,1290,1320,17062,275,14247000
600,A088290,이원컴포텍,20190322,1320,1380,1315,1320,13719,275,14247000
601,A088290,이원컴포텍,20190321,1330,1355,1310,1320,24744,275,14247000
602,A088290,이원컴포텍,20190320,1325,1350,1310,1330,40721,275,14247000
603,A088290,이원컴포텍,20190319,1355,1355,1305,1325,48230,275,14247000
604,A088290,이원컴포텍,20190318,1305,1340,1295,1340,72060,275,14247000
605,A088290,이원컴포텍,20190315,1290,1320,1285,1305,64578,275,14247000
606,A088290,이원컴포텍,20190314,1275,1360,1275,1290,361860,275,14247000
607,A088290,이원컴포텍,20190313,1285,1295,1260,1275,50030,275,14247000
608,A088290,이원컴포텍,20190312,1300,1300,1255,1270,46079,275,14247000
609,A088290,이원컴포텍,20190311,1255,1290,1255,1275,24171,275,14247000
610,A088290,이원컴포텍,20190308,1260,1270,1250,1255,30802,275,14247000
611,A088290,이원컴포텍,20190307,1265,1285,1250,1260,44264,275,14247000
612,A088290,이원컴포텍,20190306,1245,1300,1245,1265,43031,275,14247000
613,A088290,이원컴포텍,20190305,1260,1285,1250,1265,19487,275,14247000
614,A088290,이원컴포텍,20190304,1260,1280,1245,1260,23484,275,14247000
615,A088290,이원컴포텍,20190228,1290,1300,1245,1260,64456,275,14247000
616,A088290,이원컴포텍,20190227,1310,1320,1285,1305,33231,275,14247000
617,A088290,이원컴포텍,20190226,1295,1340,1280,1310,185182,275,14247000
618,A088290,이원컴포텍,20190225,1305,1330,1280,1280,72773,275,14247000
619,A088290,이원컴포텍,20190222,1270,1330,1260,1310,148115,275,14247000
620,A088290,이원컴포텍,20190221,1230,1420,1210,1280,715044,275,14247000
621,A088290,이원컴포텍,20190220,1225,1240,1225,1230,41101,275,14247000
622,A088290,이원컴포텍,20190219,1215,1280,1210,1235,32600,275,14247000
623,A088290,이원컴포텍,20190218,1215,1230,1210,1225,28406,275,14247000
624,A088290,이원컴포텍,20190215,1220,1235,1215,1230,30032,275,14247000
625,A088290,이원컴포텍,20190214,1235,1250,1220,1235,38570,275,14247000
626,A088290,이원컴포텍,20190213,1215,1250,1205,1240,138330,275,14247000
627,A088290,이원컴포텍,20190212,1225,1235,1210,1225,33364,275,14247000
628,A088290,이원컴포텍,20190211,1220,1240,1215,1235,17437,275,14247000
629,A088290,이원컴포텍,20190208,1220,1245,1210,1230,20974,275,14247000
630,A088290,이원컴포텍,20190207,1250,1265,1205,1245,45796,275,14247000
631,A088290,이원컴포텍,20190201,1255,1265,1220,1250,33644,275,14247000
632,A088290,이원컴포텍,20190131,1250,1285,1235,1255,20706,275,14247000
633,A088290,이원컴포텍,20190130,1230,1295,1230,1235,134027,275,14247000
634,A088290,이원컴포텍,20190129,1225,1230,1200,1230,40095,275,14247000
635,A088290,이원컴포텍,20190128,1265,1290,1165,1210,459756,275,14247000
636,A088290,이원컴포텍,20190125,1270,1270,1245,1265,23125,275,14247000
637,A088290,이원컴포텍,20190124,1250,1285,1235,1270,145323,275,14247000
638,A088290,이원컴포텍,20190123,1275,1295,1250,1255,43340,275,14247000
639,A088290,이원컴포텍,20190122,1290,1310,1265,1295,48611,275,14247000
640,A088290,이원컴포텍,20190121,1245,1345,1235,1270,250568,275,14247000
641,A088290,이원컴포텍,20190118,1210,1240,1200,1230,79195,275,14247000
642,A088290,이원컴포텍,20190117,1215,1230,1195,1210,49991,275,14247000
643,A088290,이원컴포텍,20190116,1200,1300,1180,1215,399970,275,14247000
644,A088290,이원컴포텍,20190115,1175,1205,1170,1175,64332,275,14247000
645,A088290,이원컴포텍,20190114,1170,1230,1155,1175,50517,275,14247000
646,A088290,이원컴포텍,20190111,1150,1190,1150,1180,38052,275,14247000
647,A088290,이원컴포텍,20190110,1155,1165,1135,1165,36640,275,14247000
648,A088290,이원컴포텍,20190109,1145,1165,1130,1155,41064,275,14247000
649,A088290,이원컴포텍,20190108,1145,1165,1130,1155,28813,275,14247000
650,A088290,이원컴포텍,20190107,1160,1160,1145,1155,22852,275,14247000
651,A088290,이원컴포텍,20190104,1165,1175,1125,1160,29361,275,14247000
652,A088290,이원컴포텍,20190103,1175,1180,1155,1175,7780,275,14247000
653,A088290,이원컴포텍,20190102,1170,1180,1145,1180,32385,275,14247000
654,A088290,이원컴포텍,20181228,1165,1200,1160,1170,57622,275,14247000
655,A088290,이원컴포텍,20181227,1150,1195,1125,1165,18820,275,14247000
656,A088290,이원컴포텍,20181226,1145,1150,1105,1150,15492,275,14247000
657,A088290,이원컴포텍,20181224,1145,1175,1125,1155,24742,275,14247000
658,A088290,이원컴포텍,20181221,1210,1210,1170,1180,36749,275,14247000
659,A088290,이원컴포텍,20181220,1195,1220,1195,1210,10167,275,14247000
660,A088290,이원컴포텍,20181219,1215,1225,1195,1220,28456,275,14247000
661,A088290,이원컴포텍,20181218,1200,1245,1200,1220,97330,275,14247000
662,A088290,이원컴포텍,20181217,1210,1235,1190,1225,48270,275,14247000
663,A088290,이원컴포텍,20181214,1195,1270,1160,1205,60505,275,14247000
664,A088290,이원컴포텍,20181213,1165,1205,1150,1185,28469,275,14247000
665,A088290,이원컴포텍,20181212,1175,1185,1155,1155,15183,275,14247000
666,A088290,이원컴포텍,20181211,1155,1200,1155,1175,26485,275,14247000
667,A088290,이원컴포텍,20181210,1180,1200,1155,1155,58023,275,14247000
668,A088290,이원컴포텍,20181207,1195,1310,1190,1210,388713,275,14247000
669,A088290,이원컴포텍,20181206,1240,1300,1170,1200,145454,275,14247000
670,A088290,이원컴포텍,20181205,1130,1390,1100,1240,436058,275,14247000
671,A088290,이원컴포텍,20181204,1155,1160,1105,1145,90537,275,14247000
672,A088290,이원컴포텍,20181203,1190,1220,1140,1155,100548,275,14247000
673,A088290,이원컴포텍,20181130,1185,1220,1150,1195,6070,275,14247000
674,A088290,이원컴포텍,20181129,1190,1205,1180,1195,24365,275,14247000
675,A088290,이원컴포텍,20181128,1155,1200,1145,1190,47152,275,14247000
676,A088290,이원컴포텍,20181127,1135,1160,1130,1160,30427,275,14247000
677,A088290,이원컴포텍,20181126,1110,1160,1085,1135,13659,275,14247000
678,A088290,이원컴포텍,20181123,1110,1125,1080,1120,13895,275,14247000
679,A088290,이원컴포텍,20181122,1180,1180,1095,1110,127219,275,14247000
680,A088290,이원컴포텍,20181121,1210,1230,1180,1180,18064,275,14247000
681,A088290,이원컴포텍,20181120,1215,1220,1190,1210,7666,275,14247000
682,A088290,이원컴포텍,20181119,1280,1285,1200,1220,83487,275,14247000
683,A088290,이원컴포텍,20181116,1290,1290,1255,1280,10324,275,14247000
684,A088290,이원컴포텍,20181115,1285,1290,1265,1285,1780,275,14247000
685,A088290,이원컴포텍,20181114,1275,1350,1245,1290,7361,275,14247000
686,A088290,이원컴포텍,20181113,1310,1310,1255,1275,6667,275,14247000
687,A088290,이원컴포텍,20181112,1330,1385,1295,1310,15839,275,14247000
688,A088290,이원컴포텍,20181109,1290,1360,1280,1330,44029,275,14247000
689,A088290,이원컴포텍,20181108,1290,1290,1245,1280,8633,275,14247000
690,A088290,이원컴포텍,20181107,1295,1295,1240,1275,11478,275,14247000
691,A088290,이원컴포텍,20181106,1255,1300,1255,1280,18194,275,14247000
692,A088290,이원컴포텍,20181105,1195,1270,1180,1260,18998,275,14247000
693,A088290,이원컴포텍,20181102,1170,1210,1155,1185,25482,275,14247000
694,A088290,이원컴포텍,20181101,1185,1185,1100,1170,37059,275,14247000
695,A088290,이원컴포텍,20181031,1080,1140,1050,1115,30354,275,14247000
696,A088290,이원컴포텍,20181030,1130,1135,1060,1060,44466,275,14247000
697,A088290,이원컴포텍,20181029,1205,1230,1085,1130,233834,275,14247000
698,A088290,이원컴포텍,20181026,1340,1340,1155,1260,72645,275,14247000
699,A088290,이원컴포텍,20181025,1325,1325,1220,1280,76078,275,14247000
700,A088290,이원컴포텍,20181024,1340,1385,1300,1335,17801,275,14247000
701,A088290,이원컴포텍,20181023,1400,1400,1340,1340,13773,275,14247000
702,A088290,이원컴포텍,20181022,1385,1405,1345,1400,14043,275,14247000
703,A088290,이원컴포텍,20181019,1405,1405,1365,1405,9230,275,14247000
704,A088290,이원컴포텍,20181018,1410,1420,1390,1410,11056,275,14247000
705,A088290,이원컴포텍,20181017,1380,1425,1360,1415,19430,275,14247000
706,A088290,이원컴포텍,20181016,1395,1395,1350,1380,3952,275,14247000
707,A088290,이원컴포텍,20181015,1355,1425,1320,1395,18922,275,14247000
708,A088290,이원컴포텍,20181012,1320,1355,1280,1355,62375,275,14247000
709,A088290,이원컴포텍,20181011,1435,1440,1260,1320,253328,275,14247000
710,A088290,이원컴포텍,20181010,1480,1520,1435,1435,72285,275,14247000
711,A088290,이원컴포텍,20181008,1480,1480,1455,1470,43928,275,14247000
