,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A070960,용평리조트,20210707,5820,5890,5710,5880,333539,026,48133000
33,A070960,용평리조트,20210706,5830,5940,5830,5850,146854,026,48133000
34,A070960,용평리조트,20210705,5950,5950,5800,5830,302002,026,48133000
35,A070960,용평리조트,20210702,5940,6030,5900,5950,203093,026,48133000
36,A070960,용평리조트,20210701,6000,6020,5850,5930,357930,026,48133000
37,A070960,용평리조트,20210630,6040,6060,5930,6020,192276,026,48133000
38,A070960,용평리조트,20210629,5880,6080,5840,5980,398100,026,48133000
39,A070960,용평리조트,20210628,6020,6030,5780,5880,653051,026,48133000
40,A070960,용평리조트,20210625,6110,6200,5990,6020,483959,026,48133000
41,A070960,용평리조트,20210624,6300,6360,6030,6080,776001,026,48133000
42,A070960,용평리조트,20210623,6590,6620,6290,6300,809860,026,48133000
43,A070960,용평리조트,20210622,6300,6630,6290,6580,847730,026,48133000
44,A070960,용평리조트,20210621,6340,6480,6240,6350,657147,026,48133000
45,A070960,용평리조트,20210618,6110,6480,6070,6370,1274175,026,48133000
46,A070960,용평리조트,20210617,6100,6140,6000,6090,262971,026,48133000
47,A070960,용평리조트,20210616,6130,6190,6070,6120,269034,026,48133000
48,A070960,용평리조트,20210615,6100,6180,6000,6140,385517,026,48133000
49,A070960,용평리조트,20210614,5980,6280,5950,6120,827507,026,48133000
50,A070960,용평리조트,20210611,5900,5980,5800,5940,365973,026,48133000
51,A070960,용평리조트,20210610,5900,5920,5800,5860,711830,026,48133000
52,A070960,용평리조트,20210609,5670,5870,5670,5820,953287,026,48133000
53,A070960,용평리조트,20210608,5620,5700,5600,5670,249742,026,48133000
54,A070960,용평리조트,20210607,5660,5680,5540,5630,353189,026,48133000
55,A070960,용평리조트,20210604,5640,5720,5560,5670,351756,026,48133000
56,A070960,용평리조트,20210603,5710,5930,5680,5710,847236,026,48133000
57,A070960,용평리조트,20210602,5640,5770,5580,5700,624101,026,48133000
58,A070960,용평리조트,20210601,5700,5730,5560,5640,530573,026,48133000
59,A070960,용평리조트,20210531,5490,5690,5420,5650,948282,026,48133000
60,A070960,용평리조트,20210528,5530,5550,5370,5490,618724,026,48133000
61,A070960,용평리조트,20210527,5410,5440,5340,5410,464882,026,48133000
62,A070960,용평리조트,20210526,5240,5470,5200,5410,1029736,026,48133000
63,A070960,용평리조트,20210525,5120,5260,5100,5190,246133,026,48133000
64,A070960,용평리조트,20210524,5260,5260,5080,5080,376845,026,48133000
65,A070960,용평리조트,20210521,5310,5340,5180,5260,305828,026,48133000
66,A070960,용평리조트,20210520,5260,5390,5210,5260,428519,026,48133000
67,A070960,용평리조트,20210518,5280,5360,5190,5250,374140,026,48133000
68,A070960,용평리조트,20210517,5320,5330,5140,5270,364002,026,48133000
69,A070960,용평리조트,20210514,5300,5320,5220,5270,361586,026,48133000
70,A070960,용평리조트,20210513,5170,5340,5120,5210,525062,026,48133000
71,A070960,용평리조트,20210512,5520,5530,5160,5300,857948,026,48133000
72,A070960,용평리조트,20210511,5320,5530,5300,5490,1060082,026,48133000
73,A070960,용평리조트,20210510,5360,5410,5270,5330,391399,026,48133000
74,A070960,용평리조트,20210507,5350,5370,5240,5320,736804,026,48133000
75,A070960,용평리조트,20210506,5000,5330,4915,5320,1654244,026,48133000
76,A070960,용평리조트,20210504,5020,5060,4800,4965,446015,026,48133000
77,A070960,용평리조트,20210503,4995,5150,4940,5010,589239,026,48133000
78,A070960,용평리조트,20210430,5070,5070,4970,4980,393679,026,48133000
79,A070960,용평리조트,20210429,5000,5060,4915,4965,429236,026,48133000
80,A070960,용평리조트,20210428,4940,5050,4890,4975,803352,026,48133000
81,A070960,용평리조트,20210427,4875,4960,4820,4905,1012854,026,48133000
82,A070960,용평리조트,20210426,4720,4780,4650,4780,358346,026,48133000
83,A070960,용평리조트,20210423,4690,4740,4685,4710,61357,026,48133000
84,A070960,용평리조트,20210422,4800,4800,4700,4715,152028,026,48133000
85,A070960,용평리조트,20210421,4790,4820,4690,4720,264409,026,48133000
86,A070960,용평리조트,20210420,4760,4860,4760,4805,172950,026,48133000
87,A070960,용평리조트,20210419,4735,4820,4700,4795,266992,026,48133000
88,A070960,용평리조트,20210416,4695,4735,4670,4700,171793,026,48133000
89,A070960,용평리조트,20210415,4775,4780,4700,4725,195738,026,48133000
90,A070960,용평리조트,20210414,4810,4815,4715,4775,142684,026,48133000
91,A070960,용평리조트,20210413,4785,4800,4735,4795,72101,026,48133000
92,A070960,용평리조트,20210412,4830,4830,4740,4750,199655,026,48133000
93,A070960,용평리조트,20210409,4935,4935,4765,4830,215961,026,48133000
94,A070960,용평리조트,20210408,4880,4940,4835,4880,219313,026,48133000
95,A070960,용평리조트,20210407,4885,4925,4795,4880,223242,026,48133000
96,A070960,용평리조트,20210406,4950,4950,4765,4845,364872,026,48133000
97,A070960,용평리조트,20210405,4920,4995,4895,4955,227974,026,48133000
98,A070960,용평리조트,20210402,4845,4925,4800,4920,277262,026,48133000
99,A070960,용평리조트,20210401,4850,4860,4760,4785,132501,026,48133000
100,A070960,용평리조트,20210331,4800,4850,4730,4805,188063,026,48133000
101,A070960,용평리조트,20210330,4725,4745,4625,4745,262405,026,48133000
102,A070960,용평리조트,20210329,4645,4730,4580,4665,207744,026,48133000
103,A070960,용평리조트,20210326,4695,4755,4620,4620,202894,026,48133000
104,A070960,용평리조트,20210325,4735,4780,4630,4660,340274,026,48133000
105,A070960,용평리조트,20210324,4730,4825,4730,4760,232137,026,48133000
106,A070960,용평리조트,20210323,4970,4990,4820,4840,248918,026,48133000
107,A070960,용평리조트,20210322,5000,5010,4935,4970,172730,026,48133000
108,A070960,용평리조트,20210319,4995,5040,4930,5030,163756,026,48133000
109,A070960,용평리조트,20210318,5090,5090,4990,5020,184008,026,48133000
110,A070960,용평리조트,20210317,5010,5100,4965,5050,220238,026,48133000
111,A070960,용평리조트,20210316,5130,5160,4950,5010,483885,026,48133000
112,A070960,용평리조트,20210315,4850,5170,4795,5160,885262,026,48133000
113,A070960,용평리조트,20210312,4950,4950,4775,4850,385689,026,48133000
114,A070960,용평리조트,20210311,5010,5050,4920,4950,280159,026,48133000
115,A070960,용평리조트,20210310,5020,5100,4940,5030,356872,026,48133000
116,A070960,용평리조트,20210309,5010,5080,4810,5010,401821,026,48133000
117,A070960,용평리조트,20210308,4930,5130,4860,5010,665389,026,48133000
118,A070960,용평리조트,20210305,4880,5100,4830,4930,656845,026,48133000
119,A070960,용평리조트,20210304,4815,4935,4715,4920,732095,026,48133000
120,A070960,용평리조트,20210303,4650,4870,4630,4805,736770,026,48133000
121,A070960,용평리조트,20210302,4740,4740,4615,4650,206877,026,48133000
122,A070960,용평리조트,20210226,4655,4655,4555,4600,264443,026,48133000
123,A070960,용평리조트,20210225,4650,4785,4635,4745,468142,026,48133000
124,A070960,용평리조트,20210224,4830,4850,4555,4555,604327,026,48133000
125,A070960,용평리조트,20210223,4715,4815,4605,4800,609355,026,48133000
126,A070960,용평리조트,20210222,4730,4820,4680,4710,513379,026,48133000
127,A070960,용평리조트,20210219,4630,4720,4525,4665,702591,026,48133000
128,A070960,용평리조트,20210218,4655,4760,4565,4630,576021,026,48133000
129,A070960,용평리조트,20210217,4470,4700,4440,4655,922680,026,48133000
130,A070960,용평리조트,20210216,4430,4480,4405,4470,177368,026,48133000
131,A070960,용평리조트,20210215,4390,4440,4350,4430,174068,026,48133000
132,A070960,용평리조트,20210210,4400,4410,4180,4390,79845,026,48133000
133,A070960,용평리조트,20210209,4400,4425,4355,4390,98191,026,48133000
134,A070960,용평리조트,20210208,4425,4440,4315,4400,84084,026,48133000
135,A070960,용평리조트,20210205,4460,4460,4375,4405,100805,026,48133000
136,A070960,용평리조트,20210204,4445,4455,4380,4420,124893,026,48133000
137,A070960,용평리조트,20210203,4330,4435,4305,4415,219706,026,48133000
138,A070960,용평리조트,20210202,4275,4335,4245,4290,103047,026,48133000
139,A070960,용평리조트,20210201,4225,4290,4130,4275,150431,026,48133000
140,A070960,용평리조트,20210129,4340,4410,4135,4220,298788,026,48133000
141,A070960,용평리조트,20210128,4385,4455,4330,4335,227456,026,48133000
142,A070960,용평리조트,20210127,4530,4575,4455,4475,211020,026,48133000
143,A070960,용평리조트,20210126,4585,4595,4450,4490,293691,026,48133000
144,A070960,용평리조트,20210125,4525,4595,4495,4565,388131,026,48133000
145,A070960,용평리조트,20210122,4450,4550,4440,4485,489502,026,48133000
146,A070960,용평리조트,20210121,4430,4500,4390,4465,507833,026,48133000
147,A070960,용평리조트,20210120,4400,4420,4355,4415,192118,026,48133000
148,A070960,용평리조트,20210119,4330,4435,4290,4395,301538,026,48133000
149,A070960,용평리조트,20210118,4300,4450,4280,4370,409714,026,48133000
150,A070960,용평리조트,20210115,4500,4510,4335,4360,331948,026,48133000
151,A070960,용평리조트,20210114,4410,4560,4405,4470,845296,026,48133000
152,A070960,용평리조트,20210113,4285,4440,4255,4410,521642,026,48133000
153,A070960,용평리조트,20210112,4180,4285,4125,4270,186270,026,48133000
154,A070960,용평리조트,20210111,4300,4320,4135,4180,328101,026,48133000
155,A070960,용평리조트,20210108,4330,4360,4275,4315,299294,026,48133000
156,A070960,용평리조트,20210107,4345,4350,4300,4310,229068,026,48133000
157,A070960,용평리조트,20210106,4375,4375,4260,4320,308621,026,48133000
158,A070960,용평리조트,20210105,4270,4335,4215,4315,184801,026,48133000
159,A070960,용평리조트,20210104,4265,4295,4210,4275,192842,026,48133000
160,A070960,용평리조트,20201230,4150,4260,4135,4255,203215,026,48133000
161,A070960,용평리조트,20201229,4070,4205,4030,4160,159903,026,48133000
162,A070960,용평리조트,20201228,4130,4130,4015,4025,130971,026,48133000
163,A070960,용평리조트,20201224,3990,4130,3990,4085,214346,026,48133000
164,A070960,용평리조트,20201223,4060,4090,3975,3990,410519,026,48133000
165,A070960,용평리조트,20201222,4240,4250,4030,4060,724296,026,48133000
166,A070960,용평리조트,20201221,4275,4300,4225,4260,201240,026,48133000
167,A070960,용평리조트,20201218,4265,4315,4225,4260,268231,026,48133000
168,A070960,용평리조트,20201217,4350,4370,4235,4265,346576,026,48133000
169,A070960,용평리조트,20201216,4255,4340,4245,4340,411425,026,48133000
170,A070960,용평리조트,20201215,4310,4360,4220,4295,504354,026,48133000
171,A070960,용평리조트,20201214,4470,4495,4290,4305,927772,026,48133000
172,A070960,용평리조트,20201211,4580,4680,4515,4515,741500,026,48133000
173,A070960,용평리조트,20201210,4580,4625,4460,4600,1257300,026,48133000
174,A070960,용평리조트,20201209,4220,5200,4220,4690,16777728,026,48133000
175,A070960,용평리조트,20201208,4205,4320,4205,4230,128911,026,48133000
176,A070960,용평리조트,20201207,4300,4300,4210,4215,113051,026,48133000
177,A070960,용평리조트,20201204,4305,4345,4250,4270,115465,026,48133000
178,A070960,용평리조트,20201203,4335,4335,4255,4305,93138,026,48133000
179,A070960,용평리조트,20201202,4355,4355,4265,4315,117668,026,48133000
180,A070960,용평리조트,20201201,4250,4335,4250,4280,75379,026,48133000
181,A070960,용평리조트,20201130,4330,4355,4270,4270,95162,026,48133000
182,A070960,용평리조트,20201127,4320,4365,4285,4340,78026,026,48133000
183,A070960,용평리조트,20201126,4430,4455,4305,4320,136810,026,48133000
184,A070960,용평리조트,20201125,4485,4485,4330,4430,181512,026,48133000
185,A070960,용평리조트,20201124,4380,4460,4260,4440,350540,026,48133000
186,A070960,용평리조트,20201123,4240,4290,4235,4255,83481,026,48133000
187,A070960,용평리조트,20201120,4235,4320,4235,4260,84494,026,48133000
188,A070960,용평리조트,20201119,4270,4335,4165,4240,163825,026,48133000
189,A070960,용평리조트,20201118,4270,4350,4240,4305,164515,026,48133000
190,A070960,용평리조트,20201117,4265,4390,4215,4265,174713,026,48133000
191,A070960,용평리조트,20201116,4305,4400,4250,4325,137928,026,48133000
192,A070960,용평리조트,20201113,4405,4520,4325,4325,480513,026,48133000
193,A070960,용평리조트,20201112,4325,4340,4265,4340,125553,026,48133000
194,A070960,용평리조트,20201111,4140,4400,4130,4325,323812,026,48133000
195,A070960,용평리조트,20201110,4240,4250,4125,4130,209453,026,48133000
196,A070960,용평리조트,20201109,4050,4100,4040,4090,96307,026,48133000
197,A070960,용평리조트,20201106,4115,4115,4030,4085,39957,026,48133000
198,A070960,용평리조트,20201105,4090,4145,4070,4110,140457,026,48133000
199,A070960,용평리조트,20201104,4080,4260,4040,4205,237254,026,48133000
200,A070960,용평리조트,20201103,4040,4180,4040,4070,71692,026,48133000
201,A070960,용평리조트,20201102,3930,4080,3930,4080,83627,026,48133000
202,A070960,용평리조트,20201030,4015,4045,3965,3965,56329,026,48133000
203,A070960,용평리조트,20201029,3965,4035,3950,4035,114566,026,48133000
204,A070960,용평리조트,20201028,3980,4080,3980,4025,54129,026,48133000
205,A070960,용평리조트,20201027,4020,4045,3960,3990,61740,026,48133000
206,A070960,용평리조트,20201026,4085,4140,3990,4005,112528,026,48133000
207,A070960,용평리조트,20201023,4090,4180,4060,4095,69333,026,48133000
208,A070960,용평리조트,20201022,4190,4190,4090,4100,60869,026,48133000
209,A070960,용평리조트,20201021,4185,4245,4110,4190,51899,026,48133000
210,A070960,용평리조트,20201020,4135,4265,4120,4185,67219,026,48133000
211,A070960,용평리조트,20201019,4345,4370,4215,4220,118110,026,48133000
212,A070960,용평리조트,20201016,4400,4415,4295,4345,110700,026,48133000
213,A070960,용평리조트,20201015,4450,4480,4275,4400,379297,026,48133000
214,A070960,용평리조트,20201014,4205,4395,4205,4350,246049,026,48133000
215,A070960,용평리조트,20201013,4250,4270,4165,4245,208075,026,48133000
216,A070960,용평리조트,20201012,4110,4250,4080,4200,232046,026,48133000
217,A070960,용평리조트,20201008,4050,4075,4000,4005,58854,026,48133000
218,A070960,용평리조트,20201007,4030,4070,3980,4045,53306,026,48133000
219,A070960,용평리조트,20201006,4055,4075,4000,4035,58414,026,48133000
220,A070960,용평리조트,20201005,4040,4125,3990,4055,51669,026,48133000
221,A070960,용평리조트,20200929,4040,4105,4020,4090,62811,026,48133000
222,A070960,용평리조트,20200928,4025,4150,3975,4020,97533,026,48133000
223,A070960,용평리조트,20200925,3830,4090,3760,4025,178806,026,48133000
224,A070960,용평리조트,20200924,3900,4040,3800,3830,147415,026,48133000
225,A070960,용평리조트,20200923,4060,4060,3915,3965,58413,026,48133000
226,A070960,용평리조트,20200922,4000,4075,3950,3960,112577,026,48133000
227,A070960,용평리조트,20200921,4075,4120,4050,4095,41410,026,48133000
228,A070960,용평리조트,20200918,4090,4175,4075,4100,31590,026,48133000
229,A070960,용평리조트,20200917,4200,4250,4090,4090,67573,026,48133000
230,A070960,용평리조트,20200916,4140,4260,4075,4200,220625,026,48133000
231,A070960,용평리조트,20200915,4125,4190,4065,4070,94362,026,48133000
232,A070960,용평리조트,20200914,3995,4170,3970,4135,159912,026,48133000
233,A070960,용평리조트,20200911,3940,4020,3940,3995,153147,026,48133000
234,A070960,용평리조트,20200910,3925,3945,3910,3930,52333,026,48133000
235,A070960,용평리조트,20200909,3900,3940,3885,3925,55030,026,48133000
236,A070960,용평리조트,20200908,3970,4005,3940,3945,103295,026,48133000
237,A070960,용평리조트,20200907,3970,3970,3905,3950,83463,026,48133000
238,A070960,용평리조트,20200904,3895,3955,3890,3950,77791,026,48133000
239,A070960,용평리조트,20200903,3990,3990,3945,3980,46354,026,48133000
240,A070960,용평리조트,20200902,3935,4000,3935,3965,58330,026,48133000
241,A070960,용평리조트,20200901,3900,3960,3890,3935,36420,026,48133000
242,A070960,용평리조트,20200831,3940,3975,3870,3920,76294,026,48133000
243,A070960,용평리조트,20200828,3900,3995,3895,3925,33922,026,48133000
244,A070960,용평리조트,20200827,3975,3975,3870,3900,102246,026,48133000
245,A070960,용평리조트,20200826,4015,4015,3930,3970,59715,026,48133000
246,A070960,용평리조트,20200825,3970,4045,3955,3990,52102,026,48133000
247,A070960,용평리조트,20200824,3965,3965,3880,3935,77185,026,48133000
248,A070960,용평리조트,20200821,3940,4060,3880,3970,124453,026,48133000
249,A070960,용평리조트,20200820,4000,4000,3800,3845,226572,026,48133000
250,A070960,용평리조트,20200819,4010,4085,3995,4005,108431,026,48133000
251,A070960,용평리조트,20200818,4325,4340,3935,3985,437262,026,48133000
252,A070960,용평리조트,20200814,4435,4475,4350,4410,115489,026,48133000
253,A070960,용평리조트,20200813,4445,4485,4405,4430,128902,026,48133000
254,A070960,용평리조트,20200812,4485,4485,4345,4435,115934,026,48133000
255,A070960,용평리조트,20200811,4395,4480,4375,4415,112733,026,48133000
256,A070960,용평리조트,20200810,4480,4480,4355,4405,110750,026,48133000
257,A070960,용평리조트,20200807,4525,4640,4440,4455,127947,026,48133000
258,A070960,용평리조트,20200806,4410,4550,4390,4520,155303,026,48133000
259,A070960,용평리조트,20200805,4435,4485,4370,4400,109377,026,48133000
260,A070960,용평리조트,20200804,4415,4485,4405,4430,66779,026,48133000
261,A070960,용평리조트,20200803,4525,4525,4395,4440,122272,026,48133000
262,A070960,용평리조트,20200731,4570,4595,4415,4500,127727,026,48133000
263,A070960,용평리조트,20200730,4570,4570,4480,4515,91728,026,48133000
264,A070960,용평리조트,20200729,4445,4600,4400,4480,227592,026,48133000
265,A070960,용평리조트,20200728,4360,4560,4355,4450,413484,026,48133000
266,A070960,용평리조트,20200727,4320,4390,4310,4390,139667,026,48133000
267,A070960,용평리조트,20200724,4315,4405,4300,4320,88355,026,48133000
268,A070960,용평리조트,20200723,4370,4435,4295,4415,88465,026,48133000
269,A070960,용평리조트,20200722,4400,4440,4385,4410,74173,026,48133000
270,A070960,용평리조트,20200721,4365,4430,4365,4425,171574,026,48133000
271,A070960,용평리조트,20200720,4280,4400,4220,4360,153804,026,48133000
272,A070960,용평리조트,20200717,4285,4345,4235,4280,108104,026,48133000
273,A070960,용평리조트,20200716,4250,4360,4235,4275,96705,026,48133000
274,A070960,용평리조트,20200715,4185,4270,4185,4260,81306,026,48133000
275,A070960,용평리조트,20200714,4135,4200,4135,4185,52707,026,48133000
276,A070960,용평리조트,20200713,4200,4285,4175,4210,78530,026,48133000
277,A070960,용평리조트,20200710,4250,4320,4180,4230,94462,026,48133000
278,A070960,용평리조트,20200709,4340,4355,4250,4265,93345,026,48133000
279,A070960,용평리조트,20200708,4220,4345,4165,4250,100132,026,48133000
280,A070960,용평리조트,20200707,4375,4440,4190,4220,134984,026,48133000
281,A070960,용평리조트,20200706,4395,4440,4300,4380,153723,026,48133000
282,A070960,용평리조트,20200703,4200,4415,4115,4395,230916,026,48133000
283,A070960,용평리조트,20200702,4050,4155,4050,4110,46712,026,48133000
284,A070960,용평리조트,20200701,4060,4150,4050,4075,101263,026,48133000
285,A070960,용평리조트,20200630,3970,4115,3955,4050,58364,026,48133000
286,A070960,용평리조트,20200629,4000,4100,3940,3950,129672,026,48133000
287,A070960,용평리조트,20200626,4095,4160,4040,4060,79996,026,48133000
288,A070960,용평리조트,20200625,4110,4165,4070,4080,90431,026,48133000
289,A070960,용평리조트,20200624,4210,4245,4025,4225,382127,026,48133000
290,A070960,용평리조트,20200623,3985,4040,3905,3940,135861,026,48133000
291,A070960,용평리조트,20200622,4110,4180,3995,4025,129501,026,48133000
292,A070960,용평리조트,20200619,3960,4355,3950,4110,496538,026,48133000
293,A070960,용평리조트,20200618,3895,4020,3665,3950,151776,026,48133000
294,A070960,용평리조트,20200617,3900,3980,3830,3895,287041,026,48133000
295,A070960,용평리조트,20200616,3950,4200,3920,4070,226250,026,48133000
296,A070960,용평리조트,20200615,4240,4270,3810,3810,538117,026,48133000
297,A070960,용평리조트,20200612,4200,4420,4185,4375,357182,026,48133000
298,A070960,용평리조트,20200611,4470,4560,4435,4440,143682,026,48133000
299,A070960,용평리조트,20200610,4555,4555,4405,4450,182823,026,48133000
300,A070960,용평리조트,20200609,4650,4700,4550,4555,455610,026,48133000
301,A070960,용평리조트,20200608,4810,4810,4720,4745,209992,026,48133000
302,A070960,용평리조트,20200605,4830,4880,4810,4855,110105,026,48133000
303,A070960,용평리조트,20200604,4775,4905,4760,4795,245083,026,48133000
304,A070960,용평리조트,20200603,4830,4850,4730,4775,250503,026,48133000
305,A070960,용평리조트,20200602,4715,4770,4695,4770,131710,026,48133000
306,A070960,용평리조트,20200601,4660,4720,4630,4715,98702,026,48133000
307,A070960,용평리조트,20200529,4725,4765,4650,4660,97251,026,48133000
308,A070960,용평리조트,20200528,4835,4930,4675,4720,198173,026,48133000
309,A070960,용평리조트,20200527,4910,4945,4830,4850,199491,026,48133000
310,A070960,용평리조트,20200526,4780,4975,4720,4850,425893,026,48133000
311,A070960,용평리조트,20200525,4605,5500,4585,4740,973276,026,48133000
312,A070960,용평리조트,20200522,4715,4715,4605,4650,88540,026,48133000
313,A070960,용평리조트,20200521,4735,4750,4665,4685,77042,026,48133000
314,A070960,용평리조트,20200520,4640,4720,4600,4715,68161,026,48133000
315,A070960,용평리조트,20200519,4650,4785,4620,4640,305914,026,48133000
316,A070960,용평리조트,20200518,4610,4610,4520,4580,87174,026,48133000
317,A070960,용평리조트,20200515,4750,4750,4585,4610,121686,026,48133000
318,A070960,용평리조트,20200514,4765,4800,4650,4680,90148,026,48133000
319,A070960,용평리조트,20200513,4710,4800,4650,4765,102465,026,48133000
320,A070960,용평리조트,20200512,4850,4890,4650,4730,210426,026,48133000
321,A070960,용평리조트,20200511,5030,5030,4840,4855,367463,026,48133000
322,A070960,용평리조트,20200508,5050,5160,5020,5160,369783,026,48133000
323,A070960,용평리조트,20200507,4900,5140,4900,4985,443896,026,48133000
324,A070960,용평리조트,20200506,4800,4950,4745,4905,295411,026,48133000
325,A070960,용평리조트,20200504,4815,4840,4700,4765,290411,026,48133000
326,A070960,용평리조트,20200429,4740,4750,4620,4690,169304,026,48133000
327,A070960,용평리조트,20200428,4740,4780,4600,4690,187336,026,48133000
328,A070960,용평리조트,20200427,4700,4740,4635,4690,194786,026,48133000
329,A070960,용평리조트,20200424,4795,4850,4615,4630,257339,026,48133000
330,A070960,용평리조트,20200423,4945,4945,4735,4790,263778,026,48133000
331,A070960,용평리조트,20200422,4700,4810,4440,4810,378851,026,48133000
332,A070960,용평리조트,20200421,5080,5320,4100,4755,1705819,026,48133000
333,A070960,용평리조트,20200420,4820,5270,4800,4990,1293910,026,48133000
334,A070960,용평리조트,20200417,4880,4955,4670,4740,685656,026,48133000
335,A070960,용평리조트,20200416,4295,5140,4210,4945,2038295,026,48133000
336,A070960,용평리조트,20200414,4040,4440,4030,4225,705109,026,48133000
337,A070960,용평리조트,20200413,4030,4085,3900,4030,220958,026,48133000
338,A070960,용평리조트,20200410,4095,4095,3700,4030,220199,026,48133000
339,A070960,용평리조트,20200409,3875,4020,3870,3990,230134,026,48133000
340,A070960,용평리조트,20200408,3930,3930,3780,3820,169032,026,48133000
341,A070960,용평리조트,20200407,3800,3930,3770,3910,363457,026,48133000
342,A070960,용평리조트,20200406,3560,3750,3555,3720,274131,026,48133000
343,A070960,용평리조트,20200403,3685,3690,3535,3640,160148,026,48133000
344,A070960,용평리조트,20200402,3655,3810,3490,3655,246122,026,48133000
345,A070960,용평리조트,20200401,3700,3970,3585,3660,395999,026,48133000
346,A070960,용평리조트,20200331,3350,4050,3310,3720,1127046,026,48133000
347,A070960,용평리조트,20200330,3100,3335,3030,3290,214713,026,48133000
348,A070960,용평리조트,20200327,3175,3270,3010,3175,453220,026,48133000
349,A070960,용평리조트,20200326,2880,3090,2810,3065,395579,026,48133000
350,A070960,용평리조트,20200325,2865,2915,2745,2880,567323,026,48133000
351,A070960,용평리조트,20200324,2510,2670,2475,2650,368205,026,48133000
352,A070960,용평리조트,20200323,2470,2530,2350,2450,730171,026,48133000
353,A070960,용평리조트,20200320,2485,2675,2410,2650,892145,026,48133000
354,A070960,용평리조트,20200319,3200,3350,2435,2480,1093549,026,48133000
355,A070960,용평리조트,20200318,3385,3525,3135,3200,442328,026,48133000
356,A070960,용평리조트,20200317,3190,3545,3190,3400,353988,026,48133000
357,A070960,용평리조트,20200316,3600,3725,3420,3500,360329,026,48133000
358,A070960,용평리조트,20200313,3460,3760,3230,3550,769758,026,48133000
359,A070960,용평리조트,20200312,4315,4350,3990,4030,393003,026,48133000
360,A070960,용평리조트,20200311,4575,4615,4400,4400,208928,026,48133000
361,A070960,용평리조트,20200310,4540,4575,4215,4575,187254,026,48133000
362,A070960,용평리조트,20200309,4700,4705,4500,4540,221226,026,48133000
363,A070960,용평리조트,20200306,4920,5010,4745,4800,193658,026,48133000
364,A070960,용평리조트,20200305,4790,4915,4770,4895,206666,026,48133000
365,A070960,용평리조트,20200304,4560,5000,4560,4745,135558,026,48133000
366,A070960,용평리조트,20200303,4560,4730,4555,4660,112377,026,48133000
367,A070960,용평리조트,20200302,4415,4550,4360,4500,199125,026,48133000
368,A070960,용평리조트,20200228,4545,4645,4470,4470,322222,026,48133000
369,A070960,용평리조트,20200227,4875,4925,4685,4710,132783,026,48133000
370,A070960,용평리조트,20200226,4800,4910,4775,4875,128079,026,48133000
371,A070960,용평리조트,20200225,4500,5060,4500,4900,454836,026,48133000
372,A070960,용평리조트,20200224,4730,4780,4530,4565,489329,026,48133000
373,A070960,용평리조트,20200221,4900,5040,4870,4875,217458,026,48133000
374,A070960,용평리조트,20200220,5080,5160,4985,5010,249141,026,48133000
