,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
90,A220180,핸디소프트,20210414,3865,3865,3750,3815,42975,355,19400000
91,A220180,핸디소프트,20210413,3770,3800,3715,3795,38984,355,19400000
92,A220180,핸디소프트,20210412,3830,3830,3720,3770,48908,355,19400000
93,A220180,핸디소프트,20210409,3655,3800,3650,3750,109589,355,19400000
94,A220180,핸디소프트,20210408,3660,3690,3550,3645,59128,355,19400000
95,A220180,핸디소프트,20210407,3675,3690,3620,3660,54541,355,19400000
96,A220180,핸디소프트,20210406,3690,3940,3605,3665,284734,355,19400000
97,A220180,핸디소프트,20210405,3640,3660,3560,3635,72680,355,19400000
98,A220180,핸디소프트,20210402,3640,3730,3545,3620,58885,355,19400000
99,A220180,핸디소프트,20210401,3690,3700,3520,3640,104337,355,19400000
100,A220180,핸디소프트,20210331,3665,3735,3600,3615,142962,355,19400000
101,A220180,핸디소프트,20210330,3930,4140,3570,3600,938282,355,19400000
102,A220180,핸디소프트,20210329,3425,3610,3250,3480,124976,355,19400000
103,A220180,핸디소프트,20210326,3405,3480,3300,3425,52920,355,19400000
104,A220180,핸디소프트,20210325,3415,3480,3365,3405,26574,355,19400000
105,A220180,핸디소프트,20210324,3495,3495,3350,3415,46193,355,19400000
106,A220180,핸디소프트,20210323,3500,3520,3430,3470,29024,355,19400000
107,A220180,핸디소프트,20210322,3565,3585,3460,3505,28435,355,19400000
108,A220180,핸디소프트,20210319,3525,3630,3465,3565,61401,355,19400000
109,A220180,핸디소프트,20210318,3455,3580,3430,3545,59058,355,19400000
110,A220180,핸디소프트,20210317,3520,3530,3415,3450,24985,355,19400000
111,A220180,핸디소프트,20210316,3535,3550,3435,3485,45230,355,19400000
112,A220180,핸디소프트,20210315,3445,3565,3430,3525,80770,355,19400000
113,A220180,핸디소프트,20210312,3310,3450,3305,3445,75418,355,19400000
114,A220180,핸디소프트,20210311,3310,3380,3290,3310,42872,355,19400000
115,A220180,핸디소프트,20210310,3450,3485,3305,3345,100647,355,19400000
116,A220180,핸디소프트,20210309,3550,3550,3350,3450,99548,355,19400000
117,A220180,핸디소프트,20210308,3750,3770,3370,3500,263130,355,19400000
118,A220180,핸디소프트,20210305,3310,4035,3310,3685,2023564,355,19400000
119,A220180,핸디소프트,20210304,3390,3450,3170,3285,134202,355,19400000
120,A220180,핸디소프트,20210303,2990,3250,2900,3150,290948,355,19400000
121,A220180,핸디소프트,20210302,2960,3060,2920,2960,22557,355,19400000
122,A220180,핸디소프트,20210226,3005,3045,2855,2960,31661,355,19400000
123,A220180,핸디소프트,20210225,3045,3090,2970,2990,25471,355,19400000
124,A220180,핸디소프트,20210224,3050,3100,2960,3045,62346,355,19400000
125,A220180,핸디소프트,20210223,2975,3060,2950,3050,62344,355,19400000
126,A220180,핸디소프트,20210222,2965,3040,2875,3000,27934,355,19400000
127,A220180,핸디소프트,20210219,2975,2980,2905,2965,46133,355,19400000
128,A220180,핸디소프트,20210218,2975,3020,2945,2980,53876,355,19400000
129,A220180,핸디소프트,20210217,3015,3015,2945,2955,22913,355,19400000
130,A220180,핸디소프트,20210216,3025,3030,2945,2995,43348,355,19400000
131,A220180,핸디소프트,20210215,2940,3045,2940,2995,58127,355,19400000
132,A220180,핸디소프트,20210210,2875,2945,2875,2935,11023,355,19400000
133,A220180,핸디소프트,20210209,2850,2915,2850,2890,8770,355,19400000
134,A220180,핸디소프트,20210208,2825,2950,2825,2905,16215,355,19400000
135,A220180,핸디소프트,20210205,2900,2910,2845,2855,18456,355,19400000
136,A220180,핸디소프트,20210204,2915,2940,2860,2920,16521,355,19400000
137,A220180,핸디소프트,20210203,2910,2980,2855,2890,25846,355,19400000
138,A220180,핸디소프트,20210202,2865,2910,2830,2885,18889,355,19400000
139,A220180,핸디소프트,20210201,2835,2860,2775,2840,19854,355,19400000
140,A220180,핸디소프트,20210129,2885,2945,2805,2835,51399,355,19400000
141,A220180,핸디소프트,20210128,2885,3035,2850,2900,37500,355,19400000
142,A220180,핸디소프트,20210127,2920,3015,2905,2935,28736,355,19400000
143,A220180,핸디소프트,20210126,2935,2970,2880,2910,40712,355,19400000
144,A220180,핸디소프트,20210125,2960,2995,2870,2940,96948,355,19400000
145,A220180,핸디소프트,20210122,3050,3070,2910,2960,64284,355,19400000
146,A220180,핸디소프트,20210121,3025,3080,3000,3050,31927,355,19400000
147,A220180,핸디소프트,20210120,3035,3095,2925,2985,47051,355,19400000
148,A220180,핸디소프트,20210119,3075,3110,2910,3000,64819,355,19400000
149,A220180,핸디소프트,20210118,3185,3235,2875,3110,108555,355,19400000
150,A220180,핸디소프트,20210115,3125,3625,3000,3180,433891,355,19400000
151,A220180,핸디소프트,20210114,3010,3210,3005,3130,77294,355,19400000
152,A220180,핸디소프트,20210113,3020,3045,2970,3010,19634,355,19400000
153,A220180,핸디소프트,20210112,2890,3005,2880,2975,53622,355,19400000
154,A220180,핸디소프트,20210111,2980,3040,2820,2880,65780,355,19400000
155,A220180,핸디소프트,20210108,2940,3040,2920,2970,71445,355,19400000
156,A220180,핸디소프트,20210107,2980,3000,2950,2960,26441,355,19400000
157,A220180,핸디소프트,20210106,3065,3070,2980,3010,19885,355,19400000
158,A220180,핸디소프트,20210105,3060,3095,2950,3065,28261,355,19400000
159,A220180,핸디소프트,20210104,2985,3090,2905,3060,35705,355,19400000
160,A220180,핸디소프트,20201230,2985,3070,2900,3010,19771,355,19400000
161,A220180,핸디소프트,20201229,2905,2995,2900,2950,19031,355,19400000
162,A220180,핸디소프트,20201228,2940,2945,2770,2905,35274,355,19400000
163,A220180,핸디소프트,20201224,3000,3000,2875,2935,63728,355,19400000
164,A220180,핸디소프트,20201223,3000,3100,2955,2955,27469,355,19400000
165,A220180,핸디소프트,20201222,3095,3115,3000,3000,33845,355,19400000
166,A220180,핸디소프트,20201221,3140,3140,3085,3090,19143,355,19400000
167,A220180,핸디소프트,20201218,3090,3170,3090,3120,13247,355,19400000
168,A220180,핸디소프트,20201217,3155,3160,3085,3115,15306,355,19400000
169,A220180,핸디소프트,20201216,3170,3170,3085,3110,22794,355,19400000
170,A220180,핸디소프트,20201215,3125,3170,3090,3095,19549,355,19400000
171,A220180,핸디소프트,20201214,3090,3165,3070,3140,38049,355,19400000
172,A220180,핸디소프트,20201211,3170,3170,3085,3090,11151,355,19400000
173,A220180,핸디소프트,20201210,3110,3140,3095,3115,16657,355,19400000
174,A220180,핸디소프트,20201209,3125,3150,3090,3110,13520,355,19400000
175,A220180,핸디소프트,20201208,3195,3195,3085,3125,26521,355,19400000
176,A220180,핸디소프트,20201207,3145,3190,3100,3140,23600,355,19400000
177,A220180,핸디소프트,20201204,3250,3250,3145,3145,19547,355,19400000
178,A220180,핸디소프트,20201203,3200,3210,3170,3180,6182,355,19400000
179,A220180,핸디소프트,20201202,3250,3275,3175,3210,15181,355,19400000
180,A220180,핸디소프트,20201201,3190,3285,3170,3200,10272,355,19400000
181,A220180,핸디소프트,20201130,3330,3330,3115,3220,33972,355,19400000
182,A220180,핸디소프트,20201127,3165,3240,3150,3175,32542,355,19400000
183,A220180,핸디소프트,20201126,3230,3235,3155,3165,51098,355,19400000
184,A220180,핸디소프트,20201125,3285,3300,3155,3235,39750,355,19400000
185,A220180,핸디소프트,20201124,3275,3315,3235,3285,33099,355,19400000
186,A220180,핸디소프트,20201123,3150,3450,3105,3275,101669,355,19400000
187,A220180,핸디소프트,20201120,3250,3260,3145,3150,20408,355,19400000
188,A220180,핸디소프트,20201119,3250,3250,3135,3210,31601,355,19400000
189,A220180,핸디소프트,20201118,3170,3260,3170,3210,10035,355,19400000
190,A220180,핸디소프트,20201117,3205,3300,3150,3220,18696,355,19400000
191,A220180,핸디소프트,20201116,3190,3220,3160,3200,28533,355,19400000
192,A220180,핸디소프트,20201113,3230,3235,3130,3220,23032,355,19400000
193,A220180,핸디소프트,20201112,3230,3280,3170,3235,15913,355,19400000
194,A220180,핸디소프트,20201111,3245,3300,3120,3260,45583,355,19400000
195,A220180,핸디소프트,20201110,3350,3350,3200,3245,16356,355,19400000
196,A220180,핸디소프트,20201109,3270,3340,3245,3290,11323,355,19400000
197,A220180,핸디소프트,20201106,3295,3295,3195,3270,11433,355,19400000
198,A220180,핸디소프트,20201105,3190,3355,3180,3270,40121,355,19400000
199,A220180,핸디소프트,20201104,3355,3365,3150,3195,64901,355,19400000
200,A220180,핸디소프트,20201103,3285,3350,3285,3310,10428,355,19400000
201,A220180,핸디소프트,20201102,3300,3300,3230,3285,8992,355,19400000
202,A220180,핸디소프트,20201030,3300,3400,3230,3285,16013,355,19400000
203,A220180,핸디소프트,20201029,3210,3280,3155,3280,12940,355,19400000
204,A220180,핸디소프트,20201028,3250,3255,3100,3210,21425,355,19400000
205,A220180,핸디소프트,20201027,3060,3280,3045,3210,45132,355,19400000
206,A220180,핸디소프트,20201026,3360,3395,3020,3145,82265,355,19400000
207,A220180,핸디소프트,20201023,3420,3600,3290,3300,56787,355,19400000
208,A220180,핸디소프트,20201022,3485,3545,3380,3475,15704,355,19400000
209,A220180,핸디소프트,20201021,3420,3495,3330,3485,37538,355,19400000
210,A220180,핸디소프트,20201020,3580,3580,3385,3420,31474,355,19400000
211,A220180,핸디소프트,20201019,3475,3600,3475,3505,16740,355,19400000
212,A220180,핸디소프트,20201016,3800,3800,3465,3555,74585,355,19400000
213,A220180,핸디소프트,20201015,3595,3595,3460,3525,14035,355,19400000
214,A220180,핸디소프트,20201014,3655,3655,3495,3555,13118,355,19400000
215,A220180,핸디소프트,20201013,3640,3660,3555,3585,25248,355,19400000
216,A220180,핸디소프트,20201012,3570,3600,3535,3595,41531,355,19400000
217,A220180,핸디소프트,20201008,3525,3570,3520,3545,16765,355,19400000
218,A220180,핸디소프트,20201007,3640,3640,3435,3520,27916,355,19400000
219,A220180,핸디소프트,20201006,3570,3575,3490,3530,14304,355,19400000
220,A220180,핸디소프트,20201005,3480,3535,3460,3530,45401,355,19400000
221,A220180,핸디소프트,20200929,3590,3590,3435,3470,17265,355,19400000
222,A220180,핸디소프트,20200928,3380,3505,3370,3465,20770,355,19400000
223,A220180,핸디소프트,20200925,3360,3540,3355,3370,14541,355,19400000
224,A220180,핸디소프트,20200924,3265,3395,3265,3360,22236,355,19400000
225,A220180,핸디소프트,20200923,3375,3435,3335,3375,8933,355,19400000
226,A220180,핸디소프트,20200922,3435,3455,3305,3375,23256,355,19400000
227,A220180,핸디소프트,20200921,3480,3520,3365,3445,24196,355,19400000
228,A220180,핸디소프트,20200918,3385,3475,3375,3475,24959,355,19400000
229,A220180,핸디소프트,20200917,3485,3490,3280,3450,43819,355,19400000
230,A220180,핸디소프트,20200916,3565,3595,3435,3490,36039,355,19400000
231,A220180,핸디소프트,20200915,3325,3660,3320,3540,204052,355,19400000
232,A220180,핸디소프트,20200914,3320,3330,3225,3325,17693,355,19400000
233,A220180,핸디소프트,20200911,3340,3340,3235,3320,32044,355,19400000
234,A220180,핸디소프트,20200910,3370,3385,3330,3330,21182,355,19400000
235,A220180,핸디소프트,20200909,3285,3430,3285,3375,33598,355,19400000
236,A220180,핸디소프트,20200908,3390,3470,3305,3360,48956,355,19400000
237,A220180,핸디소프트,20200907,3355,3400,3305,3400,34182,355,19400000
238,A220180,핸디소프트,20200904,3300,3365,3285,3355,22712,355,19400000
239,A220180,핸디소프트,20200903,3360,3445,3290,3355,69454,355,19400000
240,A220180,핸디소프트,20200902,3280,3325,3180,3305,15082,355,19400000
241,A220180,핸디소프트,20200901,3255,3370,3205,3280,20867,355,19400000
242,A220180,핸디소프트,20200831,3300,3300,3180,3280,30826,355,19400000
243,A220180,핸디소프트,20200828,3205,3320,3140,3245,54771,355,19400000
244,A220180,핸디소프트,20200827,3295,3420,3100,3150,66168,355,19400000
245,A220180,핸디소프트,20200826,3375,3375,3245,3295,23846,355,19400000
246,A220180,핸디소프트,20200825,3210,3320,3135,3295,36650,355,19400000
247,A220180,핸디소프트,20200824,3230,3230,3115,3140,13415,355,19400000
248,A220180,핸디소프트,20200821,3100,3150,3030,3110,21454,355,19400000
249,A220180,핸디소프트,20200820,3210,3240,3000,3030,33705,355,19400000
250,A220180,핸디소프트,20200819,3345,3345,3150,3180,54540,355,19400000
251,A220180,핸디소프트,20200818,3390,3530,3205,3300,46310,355,19400000
252,A220180,핸디소프트,20200814,3400,3500,3320,3410,54134,355,19400000
253,A220180,핸디소프트,20200813,3420,3500,3380,3485,29629,355,19400000
254,A220180,핸디소프트,20200812,3540,3560,3400,3410,39977,355,19400000
255,A220180,핸디소프트,20200811,3570,3570,3470,3470,46355,355,19400000
256,A220180,핸디소프트,20200810,3600,3600,3500,3540,32627,355,19400000
257,A220180,핸디소프트,20200807,3540,3585,3420,3585,48109,355,19400000
258,A220180,핸디소프트,20200806,3560,3725,3470,3490,107927,355,19400000
259,A220180,핸디소프트,20200805,3570,3595,3485,3560,67886,355,19400000
260,A220180,핸디소프트,20200804,3715,3715,3550,3570,67984,355,19400000
261,A220180,핸디소프트,20200803,3690,3840,3615,3705,137152,355,19400000
262,A220180,핸디소프트,20200731,3835,3835,3630,3655,160173,355,19400000
263,A220180,핸디소프트,20200730,3600,3940,3570,3840,423090,355,19400000
264,A220180,핸디소프트,20200729,3745,3770,3530,3570,191696,355,19400000
265,A220180,핸디소프트,20200728,3705,3725,3480,3530,93412,355,19400000
266,A220180,핸디소프트,20200727,3485,3695,3480,3650,109757,355,19400000
267,A220180,핸디소프트,20200724,3590,3590,3400,3450,61522,355,19400000
268,A220180,핸디소프트,20200723,3720,3740,3550,3615,88182,355,19400000
269,A220180,핸디소프트,20200722,3420,4075,3420,3720,705387,355,19400000
270,A220180,핸디소프트,20200721,3470,3555,3450,3450,33649,355,19400000
271,A220180,핸디소프트,20200720,3505,3540,3450,3470,16213,355,19400000
272,A220180,핸디소프트,20200717,3550,3595,3440,3540,42021,355,19400000
273,A220180,핸디소프트,20200716,3465,3595,3445,3450,65440,355,19400000
274,A220180,핸디소프트,20200715,3380,3850,3355,3505,118951,355,19400000
275,A220180,핸디소프트,20200714,3490,3490,3310,3380,31609,355,19400000
276,A220180,핸디소프트,20200713,3520,3525,3390,3450,19575,355,19400000
277,A220180,핸디소프트,20200710,3420,3525,3365,3430,55763,355,19400000
278,A220180,핸디소프트,20200709,3395,3435,3295,3420,42182,355,19400000
279,A220180,핸디소프트,20200708,3350,3410,3315,3370,26258,355,19400000
280,A220180,핸디소프트,20200707,3305,3390,3275,3350,21180,355,19400000
281,A220180,핸디소프트,20200706,3415,3460,3325,3325,38860,355,19400000
282,A220180,핸디소프트,20200703,3285,3445,3260,3415,74226,355,19400000
283,A220180,핸디소프트,20200702,3170,3295,3170,3270,34495,355,19400000
284,A220180,핸디소프트,20200701,3275,3395,3100,3170,45779,355,19400000
285,A220180,핸디소프트,20200630,3120,3300,3080,3220,40419,355,19400000
286,A220180,핸디소프트,20200629,3200,3270,3050,3120,58056,355,19400000
287,A220180,핸디소프트,20200626,3215,3325,3160,3250,41426,355,19400000
288,A220180,핸디소프트,20200625,3195,3270,3115,3215,27087,355,19400000
289,A220180,핸디소프트,20200624,3140,3295,3020,3160,25271,355,19400000
290,A220180,핸디소프트,20200623,3330,3330,3090,3105,65251,355,19400000
291,A220180,핸디소프트,20200622,3330,3455,3305,3320,59028,355,19400000
292,A220180,핸디소프트,20200619,3075,3390,3075,3285,147494,355,19400000
293,A220180,핸디소프트,20200618,2915,3080,2915,3060,81543,355,19400000
294,A220180,핸디소프트,20200617,3085,3085,2890,2910,63829,355,19400000
295,A220180,핸디소프트,20200616,3075,3150,2915,2950,80911,355,19400000
296,A220180,핸디소프트,20200615,3210,3315,2900,2905,142820,355,19400000
297,A220180,핸디소프트,20200612,3200,3300,3165,3210,90589,355,19400000
298,A220180,핸디소프트,20200611,3410,3485,3365,3365,34863,355,19400000
299,A220180,핸디소프트,20200610,3480,3480,3365,3420,62790,355,19400000
300,A220180,핸디소프트,20200609,3565,3590,3480,3485,93318,355,19400000
301,A220180,핸디소프트,20200608,3665,3690,3570,3570,42779,355,19400000
302,A220180,핸디소프트,20200605,3555,3630,3480,3630,76317,355,19400000
303,A220180,핸디소프트,20200604,3580,3635,3520,3570,76487,355,19400000
304,A220180,핸디소프트,20200603,3555,3650,3520,3550,87252,355,19400000
305,A220180,핸디소프트,20200602,3460,3570,3410,3555,70730,355,19400000
306,A220180,핸디소프트,20200601,3485,3515,3380,3420,69826,355,19400000
307,A220180,핸디소프트,20200529,3460,3460,3350,3460,48557,355,19400000
308,A220180,핸디소프트,20200528,3580,3610,3415,3470,103734,355,19400000
309,A220180,핸디소프트,20200527,3490,3720,3325,3540,291316,355,19400000
310,A220180,핸디소프트,20200526,3485,3485,3370,3470,86925,355,19400000
311,A220180,핸디소프트,20200525,3400,3470,3355,3380,43508,355,19400000
312,A220180,핸디소프트,20200522,3535,3560,3370,3400,67598,355,19400000
313,A220180,핸디소프트,20200521,3520,3615,3460,3540,62526,355,19400000
314,A220180,핸디소프트,20200520,3590,3590,3490,3530,51078,355,19400000
315,A220180,핸디소프트,20200519,3600,3620,3400,3580,225842,355,19400000
316,A220180,핸디소프트,20200518,3400,3530,3290,3530,290427,355,19400000
317,A220180,핸디소프트,20200515,3505,3665,3350,3440,138144,355,19400000
318,A220180,핸디소프트,20200514,3570,3670,3350,3525,155324,355,19400000
319,A220180,핸디소프트,20200513,3395,3580,3315,3570,212147,355,19400000
320,A220180,핸디소프트,20200512,3190,3380,3120,3360,264826,355,19400000
321,A220180,핸디소프트,20200511,3270,3270,3080,3195,106826,355,19400000
322,A220180,핸디소프트,20200508,3030,3285,3030,3275,268525,355,19400000
323,A220180,핸디소프트,20200507,3080,3140,3000,3030,116894,355,19400000
324,A220180,핸디소프트,20200506,3195,3195,3000,3080,132037,355,19400000
325,A220180,핸디소프트,20200504,3340,3340,3085,3125,61602,355,19400000
326,A220180,핸디소프트,20200429,3300,3300,3100,3190,129396,355,19400000
327,A220180,핸디소프트,20200428,3380,3400,3245,3300,106353,355,19400000
328,A220180,핸디소프트,20200427,3400,3400,3315,3385,82365,355,19400000
329,A220180,핸디소프트,20200424,3375,3400,3150,3400,165394,355,19400000
330,A220180,핸디소프트,20200423,3350,3490,3345,3410,101550,355,19400000
331,A220180,핸디소프트,20200422,3400,3480,3345,3390,245751,355,19400000
332,A220180,핸디소프트,20200421,3765,3765,3090,3405,713840,355,19400000
333,A220180,핸디소프트,20200420,3850,4485,3700,3765,3021503,355,19400000
334,A220180,핸디소프트,20200417,3575,3670,3450,3450,59863,355,19400000
335,A220180,핸디소프트,20200416,3555,3600,3385,3575,51595,355,19400000
336,A220180,핸디소프트,20200414,3585,3640,3450,3550,136197,355,19400000
337,A220180,핸디소프트,20200413,3775,3820,3300,3470,302461,355,19400000
338,A220180,핸디소프트,20200410,3680,3805,3515,3740,301427,355,19400000
339,A220180,핸디소프트,20200409,3720,3785,3550,3620,135165,355,19400000
340,A220180,핸디소프트,20200408,3715,3925,3420,3700,304982,355,19400000
341,A220180,핸디소프트,20200407,3820,3885,3580,3675,213606,355,19400000
342,A220180,핸디소프트,20200406,3550,3950,3400,3740,499359,355,19400000
343,A220180,핸디소프트,20200403,3450,3590,3355,3550,419674,355,19400000
344,A220180,핸디소프트,20200402,3310,3500,3205,3455,481614,355,19400000
345,A220180,핸디소프트,20200401,3670,3670,3260,3310,825253,355,19400000
346,A220180,핸디소프트,20200331,3480,3600,3205,3520,716450,355,19400000
347,A220180,핸디소프트,20200330,2845,3500,2695,3450,1272952,355,19400000
348,A220180,핸디소프트,20200327,2485,2750,2420,2750,475046,355,19400000
349,A220180,핸디소프트,20200326,2525,2580,2445,2450,78383,355,19400000
350,A220180,핸디소프트,20200325,2400,2500,2350,2500,125352,355,19400000
351,A220180,핸디소프트,20200324,2540,2595,2380,2390,175666,355,19400000
352,A220180,핸디소프트,20200323,2705,2950,2405,2525,664456,355,19400000
353,A220180,핸디소프트,20200320,2310,2500,2310,2405,109556,355,19400000
354,A220180,핸디소프트,20200319,2645,2645,2230,2305,93563,355,19400000
355,A220180,핸디소프트,20200318,2445,2945,2440,2540,316318,355,19400000
356,A220180,핸디소프트,20200317,2490,2550,2300,2445,64902,355,19400000
357,A220180,핸디소프트,20200316,2670,2670,2390,2460,12055,355,19400000
358,A220180,핸디소프트,20200313,2425,2550,2220,2495,56650,355,19400000
359,A220180,핸디소프트,20200312,2625,2645,2440,2555,48853,355,19400000
360,A220180,핸디소프트,20200311,2490,2615,2450,2565,42564,355,19400000
361,A220180,핸디소프트,20200310,2400,2555,2400,2470,23330,355,19400000
362,A220180,핸디소프트,20200309,2605,2610,2440,2545,26645,355,19400000
363,A220180,핸디소프트,20200306,2530,2680,2520,2615,24731,355,19400000
364,A220180,핸디소프트,20200305,2650,2650,2495,2560,56744,355,19400000
