,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
112,A039440,에스티아이,20210315,18800,18900,18550,18800,86727,359,15830000
113,A039440,에스티아이,20210312,18750,19050,18550,18800,87152,359,15830000
114,A039440,에스티아이,20210311,17900,18800,17700,18700,205561,359,15830000
115,A039440,에스티아이,20210310,18150,18200,17500,17500,46863,359,15830000
116,A039440,에스티아이,20210309,17500,17900,17000,17900,201018,359,15830000
117,A039440,에스티아이,20210308,18500,18750,17700,17700,108416,359,15830000
118,A039440,에스티아이,20210305,18250,18600,18200,18300,100327,359,15830000
119,A039440,에스티아이,20210304,18800,18900,18400,18700,92594,359,15830000
120,A039440,에스티아이,20210303,18600,19000,18600,18850,101711,359,15830000
121,A039440,에스티아이,20210302,19300,19550,18750,18850,143280,359,15830000
122,A039440,에스티아이,20210226,18600,19050,18600,18900,225276,359,15830000
123,A039440,에스티아이,20210225,18700,19700,18700,19200,494189,359,15830000
124,A039440,에스티아이,20210224,18900,19200,18400,18550,207163,359,15830000
125,A039440,에스티아이,20210223,18900,19250,18700,19000,127775,359,15830000
126,A039440,에스티아이,20210222,19350,19500,19100,19150,200947,359,15830000
127,A039440,에스티아이,20210219,19250,19400,18800,19350,193471,359,15830000
128,A039440,에스티아이,20210218,19800,19950,19150,19250,227895,359,15830000
129,A039440,에스티아이,20210217,20100,20150,19450,19450,296023,359,15830000
130,A039440,에스티아이,20210216,19750,19850,19350,19700,281650,359,15830000
131,A039440,에스티아이,20210215,19250,19600,19050,19600,316105,359,15830000
132,A039440,에스티아이,20210210,18650,19350,18400,19200,205425,359,15830000
133,A039440,에스티아이,20210209,18800,19100,18300,18650,170817,359,15830000
134,A039440,에스티아이,20210208,18900,18950,18450,18500,154648,359,15830000
135,A039440,에스티아이,20210205,19000,19250,18800,18900,110796,359,15830000
136,A039440,에스티아이,20210204,19050,19100,18750,19100,114820,359,15830000
137,A039440,에스티아이,20210203,19100,19350,18850,19100,150366,359,15830000
138,A039440,에스티아이,20210202,19000,19400,18850,19100,182325,359,15830000
139,A039440,에스티아이,20210201,18600,18950,18250,18950,338396,359,15830000
140,A039440,에스티아이,20210129,19150,19200,17800,18000,442897,359,15830000
141,A039440,에스티아이,20210128,19100,19250,18450,19000,521510,359,15830000
142,A039440,에스티아이,20210127,20500,20600,19500,19650,581947,359,15830000
143,A039440,에스티아이,20210126,19200,21200,19150,20550,2342163,359,15830000
144,A039440,에스티아이,20210125,19100,19350,19000,19200,183079,359,15830000
145,A039440,에스티아이,20210122,19500,19500,19100,19100,256718,359,15830000
146,A039440,에스티아이,20210121,19550,19550,19050,19300,246326,359,15830000
147,A039440,에스티아이,20210120,19000,19400,18700,19300,428049,359,15830000
148,A039440,에스티아이,20210119,18450,18850,17750,18700,412440,359,15830000
149,A039440,에스티아이,20210118,18650,18750,18150,18250,383095,359,15830000
150,A039440,에스티아이,20210115,19200,19400,18500,18900,699694,359,15830000
151,A039440,에스티아이,20210114,19050,19900,18450,19050,1078275,359,15830000
152,A039440,에스티아이,20210113,19350,19450,18900,19050,297835,359,15830000
153,A039440,에스티아이,20210112,19550,19550,18450,19000,401847,359,15830000
154,A039440,에스티아이,20210111,19150,19500,18550,19100,647230,359,15830000
155,A039440,에스티아이,20210108,19300,19400,18650,18900,936115,359,15830000
156,A039440,에스티아이,20210107,17700,19300,17500,19000,1651136,359,15830000
157,A039440,에스티아이,20210106,17650,18000,17400,17500,372040,359,15830000
158,A039440,에스티아이,20210105,18000,18100,17250,17700,487723,359,15830000
159,A039440,에스티아이,20210104,18450,18450,17850,18100,336855,359,15830000
160,A039440,에스티아이,20201230,18400,18400,17950,18100,425763,359,15830000
161,A039440,에스티아이,20201229,17250,18600,17200,18450,987129,359,15830000
162,A039440,에스티아이,20201228,17400,17450,16950,17200,237162,359,15830000
163,A039440,에스티아이,20201224,17300,17500,17100,17300,200849,359,15830000
164,A039440,에스티아이,20201223,16750,17400,16450,17400,274164,359,15830000
165,A039440,에스티아이,20201222,17400,17400,16550,16700,364124,359,15830000
166,A039440,에스티아이,20201221,17750,17800,17150,17500,276492,359,15830000
167,A039440,에스티아이,20201218,17450,17750,17100,17700,744563,359,15830000
168,A039440,에스티아이,20201217,16600,17300,16350,17300,1242238,359,15830000
169,A039440,에스티아이,20201216,15700,16050,15500,15950,206543,359,15830000
170,A039440,에스티아이,20201215,15750,15950,15450,15650,110016,359,15830000
171,A039440,에스티아이,20201214,15600,15750,15400,15750,128372,359,15830000
172,A039440,에스티아이,20201211,15650,15750,15500,15600,82062,359,15830000
173,A039440,에스티아이,20201210,15600,15650,15350,15650,97199,359,15830000
174,A039440,에스티아이,20201209,15650,15700,15500,15650,52938,359,15830000
175,A039440,에스티아이,20201208,15850,15950,15550,15550,89101,359,15830000
176,A039440,에스티아이,20201207,16000,16000,15600,15800,73907,359,15830000
177,A039440,에스티아이,20201204,15950,15950,15450,15950,138650,359,15830000
178,A039440,에스티아이,20201203,15950,15950,15600,15700,86470,359,15830000
179,A039440,에스티아이,20201202,15950,16050,15800,15950,80026,359,15830000
180,A039440,에스티아이,20201201,15900,16100,15700,15800,118541,359,15830000
181,A039440,에스티아이,20201130,16200,16250,15900,16000,166515,359,15830000
182,A039440,에스티아이,20201127,16100,16150,15800,16050,121398,359,15830000
183,A039440,에스티아이,20201126,15450,16000,15300,16000,154363,359,15830000
184,A039440,에스티아이,20201125,15950,15950,15300,15500,133276,359,15830000
185,A039440,에스티아이,20201124,15300,15850,15300,15700,161253,359,15830000
186,A039440,에스티아이,20201123,15250,15500,15100,15300,97359,359,15830000
187,A039440,에스티아이,20201120,15500,15500,15250,15350,67668,359,15830000
188,A039440,에스티아이,20201119,15200,15450,15000,15400,68428,359,15830000
189,A039440,에스티아이,20201118,15100,15200,15000,15200,51162,359,15830000
190,A039440,에스티아이,20201117,15400,15500,15050,15100,79140,359,15830000
191,A039440,에스티아이,20201116,14750,15600,14700,15400,238949,359,15830000
192,A039440,에스티아이,20201113,14650,14750,14550,14750,67870,359,15830000
193,A039440,에스티아이,20201112,14650,14900,14650,14800,58181,359,15830000
194,A039440,에스티아이,20201111,14950,14950,14250,14600,110327,359,15830000
195,A039440,에스티아이,20201110,15100,15200,14800,14950,81998,359,15830000
196,A039440,에스티아이,20201109,15000,15200,15000,15100,42096,359,15830000
197,A039440,에스티아이,20201106,15200,15400,14850,14950,69993,359,15830000
198,A039440,에스티아이,20201105,15100,15300,15050,15250,52536,359,15830000
199,A039440,에스티아이,20201104,15250,15250,14850,14950,55905,359,15830000
200,A039440,에스티아이,20201103,14900,15200,14900,15050,69737,359,15830000
201,A039440,에스티아이,20201102,15000,15000,14700,14750,36549,359,15830000
202,A039440,에스티아이,20201030,14900,15250,14650,14750,83120,359,15830000
203,A039440,에스티아이,20201029,14200,15000,14100,14900,72745,359,15830000
204,A039440,에스티아이,20201028,14100,14650,14100,14500,54369,359,15830000
205,A039440,에스티아이,20201027,14150,14800,14000,14150,103734,359,15830000
206,A039440,에스티아이,20201026,15050,15200,14200,14250,110307,359,15830000
207,A039440,에스티아이,20201023,15250,15400,14850,15150,57036,359,15830000
208,A039440,에스티아이,20201022,15300,15550,15150,15250,72184,359,15830000
209,A039440,에스티아이,20201021,15200,15550,15200,15450,52459,359,15830000
210,A039440,에스티아이,20201020,15000,15250,14750,15100,60381,359,15830000
211,A039440,에스티아이,20201019,14800,15150,14800,15000,46563,359,15830000
212,A039440,에스티아이,20201016,15300,15350,14700,14950,124955,359,15830000
213,A039440,에스티아이,20201015,15350,15500,15050,15200,118441,359,15830000
214,A039440,에스티아이,20201014,15850,15900,15300,15400,119131,359,15830000
215,A039440,에스티아이,20201013,16000,16050,15750,15850,62048,359,15830000
216,A039440,에스티아이,20201012,16150,16150,15800,15950,73256,359,15830000
217,A039440,에스티아이,20201008,16300,16300,15950,16050,83657,359,15830000
218,A039440,에스티아이,20201007,15800,16100,15800,16100,66319,359,15830000
219,A039440,에스티아이,20201006,16150,16200,15950,16050,104228,359,15830000
220,A039440,에스티아이,20201005,15850,16100,15700,15900,83924,359,15830000
221,A039440,에스티아이,20200929,16000,16100,15750,15850,93667,359,15830000
222,A039440,에스티아이,20200928,15750,16000,15750,15900,87665,359,15830000
223,A039440,에스티아이,20200925,15950,16350,15550,15650,224597,359,15830000
224,A039440,에스티아이,20200924,15550,15950,15350,15550,138293,359,15830000
225,A039440,에스티아이,20200923,15600,16000,15100,15950,154682,359,15830000
226,A039440,에스티아이,20200922,16050,16250,15400,15450,195845,359,15830000
227,A039440,에스티아이,20200921,16650,16850,15950,16150,156734,359,15830000
228,A039440,에스티아이,20200918,16700,16750,16300,16650,105494,359,15830000
229,A039440,에스티아이,20200917,16600,16900,16300,16600,157748,359,15830000
230,A039440,에스티아이,20200916,17400,17450,16700,16750,202482,359,15830000
231,A039440,에스티아이,20200915,17400,17500,17050,17300,224982,359,15830000
232,A039440,에스티아이,20200914,16900,17400,16900,17150,291891,359,15830000
233,A039440,에스티아이,20200911,17000,17050,16650,16800,163627,359,15830000
234,A039440,에스티아이,20200910,16650,17200,16500,17100,268786,359,15830000
235,A039440,에스티아이,20200909,16500,16750,16300,16400,140167,359,15830000
236,A039440,에스티아이,20200908,16650,16950,16350,16800,317685,359,15830000
237,A039440,에스티아이,20200907,16300,16450,16000,16400,179387,359,15830000
238,A039440,에스티아이,20200904,15900,16300,15850,16250,244160,359,15830000
239,A039440,에스티아이,20200903,16600,17050,16500,16800,290655,359,15830000
240,A039440,에스티아이,20200902,16300,16650,16200,16350,191166,359,15830000
241,A039440,에스티아이,20200901,16250,16500,16000,16250,175728,359,15830000
242,A039440,에스티아이,20200831,16400,16600,16000,16200,191915,359,15830000
243,A039440,에스티아이,20200828,16700,16950,16150,16350,229506,359,15830000
244,A039440,에스티아이,20200827,16700,17500,16050,16350,783575,359,15830000
245,A039440,에스티아이,20200826,16150,16750,15800,16750,233830,359,15830000
246,A039440,에스티아이,20200825,15950,16350,15000,16200,262368,359,15830000
247,A039440,에스티아이,20200824,15400,15850,15100,15600,189783,359,15830000
248,A039440,에스티아이,20200821,15300,16000,14950,15550,319297,359,15830000
249,A039440,에스티아이,20200820,16300,17100,15150,15150,651021,359,15830000
250,A039440,에스티아이,20200819,16600,16750,16200,16450,296930,359,15830000
251,A039440,에스티아이,20200818,17600,17750,16100,16400,573421,359,15830000
252,A039440,에스티아이,20200814,18400,18650,17700,17950,393960,359,15830000
253,A039440,에스티아이,20200813,17700,18450,17700,18200,448187,359,15830000
254,A039440,에스티아이,20200812,17950,18050,16950,17550,358352,359,15830000
255,A039440,에스티아이,20200811,18200,18500,17800,17950,356150,359,15830000
256,A039440,에스티아이,20200810,17800,18600,17800,18250,429607,359,15830000
257,A039440,에스티아이,20200807,18250,18800,17850,17900,478648,359,15830000
258,A039440,에스티아이,20200806,18900,19050,18400,18400,440593,359,15830000
259,A039440,에스티아이,20200805,19200,19250,18700,18800,366897,359,15830000
260,A039440,에스티아이,20200804,18950,19400,18450,19000,426663,359,15830000
261,A039440,에스티아이,20200803,19100,19200,18600,18850,343162,359,15830000
262,A039440,에스티아이,20200731,20200,20250,19100,19200,794000,359,15830000
263,A039440,에스티아이,20200730,19250,20450,19000,20350,1415687,359,15830000
264,A039440,에스티아이,20200729,18850,19150,18600,18900,269687,359,15830000
265,A039440,에스티아이,20200728,19050,19500,18350,18900,657964,359,15830000
266,A039440,에스티아이,20200727,18800,19300,18500,19050,628019,359,15830000
267,A039440,에스티아이,20200724,19600,19800,18700,19000,1104451,359,15830000
268,A039440,에스티아이,20200723,20500,21200,19550,20050,2510562,359,15830000
269,A039440,에스티아이,20200722,17200,20900,17100,20100,6909187,359,15830000
270,A039440,에스티아이,20200721,17100,17200,16700,17050,262353,359,15830000
271,A039440,에스티아이,20200720,17550,17600,16900,17050,230858,359,15830000
272,A039440,에스티아이,20200717,16750,17500,16750,17350,433503,359,15830000
273,A039440,에스티아이,20200716,17300,17400,16700,16750,271374,359,15830000
274,A039440,에스티아이,20200715,17450,17450,17100,17350,305185,359,15830000
275,A039440,에스티아이,20200714,17000,17200,16800,17200,261366,359,15830000
276,A039440,에스티아이,20200713,16900,17350,16700,17200,511108,359,15830000
277,A039440,에스티아이,20200710,16800,17350,16400,16650,680398,359,15830000
278,A039440,에스티아이,20200709,16700,16950,16450,16500,259108,359,15830000
279,A039440,에스티아이,20200708,16750,16900,16500,16650,246515,359,15830000
280,A039440,에스티아이,20200707,17050,17100,16200,16850,574952,359,15830000
281,A039440,에스티아이,20200706,15750,16900,15750,16900,641152,359,15830000
282,A039440,에스티아이,20200703,15950,16150,15650,15700,202718,359,15830000
283,A039440,에스티아이,20200702,14750,15900,14750,15700,341342,359,15830000
284,A039440,에스티아이,20200701,15100,15150,14700,14750,262765,359,15830000
285,A039440,에스티아이,20200630,15600,15800,14600,14900,525196,359,15830000
286,A039440,에스티아이,20200629,15950,16150,15250,15400,305018,359,15830000
287,A039440,에스티아이,20200626,16700,16700,16050,16300,191553,359,15830000
288,A039440,에스티아이,20200625,16200,16800,16150,16400,203690,359,15830000
289,A039440,에스티아이,20200624,16550,16800,16400,16600,177185,359,15830000
290,A039440,에스티아이,20200623,16800,17100,16200,16250,394414,359,15830000
291,A039440,에스티아이,20200622,15750,16650,15750,16250,295755,359,15830000
292,A039440,에스티아이,20200619,16050,16150,15650,15850,271091,359,15830000
293,A039440,에스티아이,20200618,15650,16300,15600,15950,251537,359,15830000
294,A039440,에스티아이,20200617,15900,16250,15500,15750,263826,359,15830000
295,A039440,에스티아이,20200616,15550,16050,15350,15950,237440,359,15830000
296,A039440,에스티아이,20200615,16900,16900,15100,15100,410054,359,15830000
297,A039440,에스티아이,20200612,16450,17000,16400,17000,382693,359,15830000
298,A039440,에스티아이,20200611,17400,17700,17150,17450,338872,359,15830000
299,A039440,에스티아이,20200610,17200,17400,16850,17400,167942,359,15830000
300,A039440,에스티아이,20200609,17450,17550,17000,17150,220805,359,15830000
301,A039440,에스티아이,20200608,17800,17800,17200,17300,214302,359,15830000
302,A039440,에스티아이,20200605,17250,17500,16900,17500,309218,359,15830000
303,A039440,에스티아이,20200604,17300,17500,16600,17100,329452,359,15830000
304,A039440,에스티아이,20200603,17500,17550,17000,17100,323564,359,15830000
305,A039440,에스티아이,20200602,17600,17750,17200,17400,246357,359,15830000
306,A039440,에스티아이,20200601,16900,17600,16750,17500,458027,359,15830000
307,A039440,에스티아이,20200529,16500,17150,16250,16600,332483,359,15830000
308,A039440,에스티아이,20200528,17700,17950,16700,16850,775693,359,15830000
309,A039440,에스티아이,20200527,17800,17850,17000,17150,492573,359,15830000
310,A039440,에스티아이,20200526,18000,18900,17700,17850,755016,359,15830000
311,A039440,에스티아이,20200525,18050,18100,17600,17950,294729,359,15830000
312,A039440,에스티아이,20200522,17900,18450,17300,17950,598799,359,15830000
313,A039440,에스티아이,20200521,18300,18300,17650,17700,505151,359,15830000
314,A039440,에스티아이,20200520,16750,18200,16600,18100,942395,359,15830000
315,A039440,에스티아이,20200519,16500,16800,16350,16800,397191,359,15830000
316,A039440,에스티아이,20200518,16450,16550,15850,16150,335279,359,15830000
317,A039440,에스티아이,20200515,16250,16650,16150,16400,412689,359,15830000
318,A039440,에스티아이,20200514,16750,17450,15850,16150,759748,359,15830000
319,A039440,에스티아이,20200513,16700,17300,16650,17050,224185,359,15830000
320,A039440,에스티아이,20200512,17550,17600,16800,17200,371954,359,15830000
321,A039440,에스티아이,20200511,17700,17850,17100,17550,280727,359,15830000
322,A039440,에스티아이,20200508,17800,17950,17400,17700,448565,359,15830000
323,A039440,에스티아이,20200507,16200,17950,16200,17700,863110,359,15830000
324,A039440,에스티아이,20200506,15800,16450,15700,16200,357700,359,15830000
325,A039440,에스티아이,20200504,15500,16000,15450,15500,301276,359,15830000
326,A039440,에스티아이,20200429,15550,16400,15400,16100,592526,359,15830000
327,A039440,에스티아이,20200428,15900,15900,15250,15550,275165,359,15830000
328,A039440,에스티아이,20200427,15600,16050,15550,15750,308903,359,15830000
329,A039440,에스티아이,20200424,16400,16700,15450,15600,1033417,359,15830000
330,A039440,에스티아이,20200423,14250,15900,14150,15900,1412740,359,15830000
331,A039440,에스티아이,20200422,13500,14000,13400,14000,216144,359,15830000
332,A039440,에스티아이,20200421,13850,14200,13300,13900,478818,359,15830000
333,A039440,에스티아이,20200420,14200,14550,13850,13950,363745,359,15830000
334,A039440,에스티아이,20200417,13700,14200,13600,14150,527185,359,15830000
335,A039440,에스티아이,20200416,13050,13550,12850,13300,302848,359,15830000
336,A039440,에스티아이,20200414,13000,13200,12750,13150,279774,359,15830000
337,A039440,에스티아이,20200413,13350,13450,12700,12850,374822,359,15830000
338,A039440,에스티아이,20200410,13800,13900,13050,13550,406812,359,15830000
339,A039440,에스티아이,20200409,13900,14050,13400,13700,358422,359,15830000
340,A039440,에스티아이,20200408,13500,14050,13400,13600,361514,359,15830000
341,A039440,에스티아이,20200407,13850,14000,13150,13650,619306,359,15830000
342,A039440,에스티아이,20200406,12700,13400,12500,13400,436687,359,15830000
343,A039440,에스티아이,20200403,12950,13150,12450,12550,321607,359,15830000
344,A039440,에스티아이,20200402,12750,12950,12250,12950,325979,359,15830000
345,A039440,에스티아이,20200401,12650,13850,12350,12550,637156,359,15830000
346,A039440,에스티아이,20200331,12200,12750,11600,12750,492276,359,15830000
347,A039440,에스티아이,20200330,11300,11950,11100,11850,363946,359,15830000
348,A039440,에스티아이,20200327,12350,12400,11150,11800,470007,359,15830000
349,A039440,에스티아이,20200326,11800,12150,11350,11600,452972,359,15830000
350,A039440,에스티아이,20200325,11200,12300,10900,11800,1010976,359,15830000
351,A039440,에스티아이,20200324,9350,10750,9140,10700,763142,359,15830000
352,A039440,에스티아이,20200323,9130,9360,8840,8940,430651,359,15830000
353,A039440,에스티아이,20200320,9290,10100,9080,9900,828940,359,15830000
354,A039440,에스티아이,20200319,11200,11200,9000,9110,1053299,359,15830000
355,A039440,에스티아이,20200318,12250,12500,10750,10750,495613,359,15830000
356,A039440,에스티아이,20200317,11100,12350,11100,12100,511625,359,15830000
357,A039440,에스티아이,20200316,13300,13500,11600,11800,497548,359,15830000
358,A039440,에스티아이,20200313,12800,13400,11200,13100,907506,359,15830000
359,A039440,에스티아이,20200312,15450,15650,13950,14000,526011,359,15830000
360,A039440,에스티아이,20200311,16450,16600,14850,15450,280959,359,15830000
361,A039440,에스티아이,20200310,15400,16350,15300,16350,316846,359,15830000
362,A039440,에스티아이,20200309,16600,16850,15500,15700,336318,359,15830000
363,A039440,에스티아이,20200306,17150,17550,16950,17200,168721,359,15830000
364,A039440,에스티아이,20200305,17650,17800,17100,17450,188499,359,15830000
365,A039440,에스티아이,20200304,16550,17400,16500,17400,263081,359,15830000
366,A039440,에스티아이,20200303,17300,17650,16800,16800,321214,359,15830000
367,A039440,에스티아이,20200302,16550,16950,16100,16650,351629,359,15830000
368,A039440,에스티아이,20200228,17400,17750,15950,16400,733665,359,15830000
369,A039440,에스티아이,20200227,19150,19800,18000,18000,327366,359,15830000
370,A039440,에스티아이,20200226,18150,19200,18050,19000,254423,359,15830000
371,A039440,에스티아이,20200225,17650,18800,17600,18600,211682,359,15830000
372,A039440,에스티아이,20200224,18250,18500,17700,17900,376586,359,15830000
373,A039440,에스티아이,20200221,19250,19550,18950,19150,205882,359,15830000
374,A039440,에스티아이,20200220,20300,20400,19600,19850,184283,359,15830000
