,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A174880,장원테크,20200205,13475,13575,13200,13200,102192,357,6445000
386,A174880,장원테크,20200204,13150,13625,13150,13350,122471,357,6445000
387,A174880,장원테크,20200203,12750,13575,12600,13175,209381,357,6445000
388,A174880,장원테크,20200131,14750,15600,12975,13125,1779681,357,6445000
389,A174880,장원테크,20200130,13300,14200,12700,14200,549449,357,6445000
390,A174880,장원테크,20200129,13125,13625,12900,13350,143441,357,6445000
391,A174880,장원테크,20200128,13300,13300,12775,12975,170296,357,6445000
392,A174880,장원테크,20200123,14150,14175,13675,13825,87602,357,6445000
393,A174880,장원테크,20200122,13825,14100,13650,14000,117897,357,6445000
394,A174880,장원테크,20200121,13425,14300,13150,13825,200716,357,6445000
395,A174880,장원테크,20200120,13975,14075,13475,13525,125547,357,6445000
396,A174880,장원테크,20200117,14150,14375,13800,14000,115444,357,6445000
397,A174880,장원테크,20200116,14275,14450,14000,14175,108563,357,6445000
398,A174880,장원테크,20200115,14250,14650,14225,14275,133522,357,6445000
399,A174880,장원테크,20200114,14600,14725,14175,14225,166897,357,6445000
400,A174880,장원테크,20200113,14225,14650,14225,14550,223769,357,6445000
401,A174880,장원테크,20200110,13750,14700,13650,14225,465301,357,6445000
402,A174880,장원테크,20200109,13225,13750,13100,13725,158031,357,6445000
403,A174880,장원테크,20200108,13675,13900,12650,12700,372112,357,6445000
404,A174880,장원테크,20200107,13950,14375,13950,14050,204484,357,6445000
405,A174880,장원테크,20200106,14175,14350,13750,13950,328831,357,6445000
406,A174880,장원테크,20200103,15500,16150,14450,14575,2245881,357,6445000
407,A174880,장원테크,20200102,13750,14200,13750,14200,323218,357,6445000
408,A174880,장원테크,20191230,13625,13925,13500,13825,116534,357,6445000
409,A174880,장원테크,20191227,12975,13725,12975,13700,111958,357,6445000
410,A174880,장원테크,20191226,12675,13175,12675,13025,103571,357,6445000
411,A174880,장원테크,20191224,13150,13325,12575,12750,194661,357,6445000
412,A174880,장원테크,20191223,13800,13800,13200,13250,125089,357,6445000
413,A174880,장원테크,20191220,14150,14225,13500,13625,247811,357,6445000
414,A174880,장원테크,20191219,14150,14550,13925,13925,306958,357,6445000
415,A174880,장원테크,20191218,13950,14750,13850,14375,854289,357,6445000
416,A174880,장원테크,20191217,14200,14375,13700,13750,448873,357,6445000
417,A174880,장원테크,20191216,13575,13900,13450,13800,198485,357,6445000
418,A174880,장원테크,20191213,13525,13700,13350,13625,207872,357,6445000
419,A174880,장원테크,20191212,12825,13425,12725,13400,314760,357,6445000
420,A174880,장원테크,20191211,12925,13025,12625,12675,169112,357,6445000
421,A174880,장원테크,20191210,13200,13425,12825,13025,178800,357,6445000
422,A174880,장원테크,20191209,13000,13700,12925,13350,254976,357,6445000
423,A174880,장원테크,20191206,12575,13125,12575,13000,167210,357,6445000
424,A174880,장원테크,20191205,13925,13950,12575,12750,586389,357,6445000
425,A174880,장원테크,20191204,13675,13825,13250,13450,407433,357,6445000
426,A174880,장원테크,20191203,13750,14300,13700,13825,287705,357,6445000
427,A174880,장원테크,20191202,13900,14300,13425,13975,628254,357,6445000
428,A174880,장원테크,20191129,15150,15225,13550,13550,574783,357,6445000
429,A174880,장원테크,20191128,15400,15625,14925,15150,411386,357,6445000
430,A174880,장원테크,20191127,16150,16700,15200,15350,700154,357,6445000
431,A174880,장원테크,20191126,16625,17000,16100,16250,754185,357,6445000
432,A174880,장원테크,20191125,16525,17700,16500,16650,2092033,357,6445000
433,A174880,장원테크,20191122,16500,16950,15450,15875,840507,357,6445000
434,A174880,장원테크,20191121,17425,17900,16600,16900,2216804,357,6445000
435,A174880,장원테크,20191120,16000,18250,15850,16750,6098722,357,6445000
436,A174880,장원테크,20191119,15500,18200,15000,15650,10703161,357,6445000
437,A174880,장원테크,20191118,14500,14825,13925,14175,1006048,357,6445000
438,A174880,장원테크,20191115,13275,15725,13125,14475,3691801,357,6445000
439,A174880,장원테크,20191114,12300,14150,12125,13100,2400853,357,6445000
440,A174880,장원테크,20191113,12425,12625,12150,12175,150304,357,6445000
441,A174880,장원테크,20191112,13225,14175,12325,12400,873544,357,6445000
442,A174880,장원테크,20191111,12150,12250,11950,12250,65907,357,6445000
443,A174880,장원테크,20191108,12200,12325,12050,12075,24985,357,6445000
444,A174880,장원테크,20191107,12400,12400,12075,12100,43072,357,6445000
445,A174880,장원테크,20191106,12200,12375,12100,12325,40032,357,6445000
446,A174880,장원테크,20191105,12525,12700,12150,12250,56617,357,6445000
447,A174880,장원테크,20191104,12175,12975,12050,12550,194451,357,6445000
448,A174880,장원테크,20191101,12025,12250,11900,12150,54089,357,6445000
449,A174880,장원테크,20191031,11650,12075,11600,12000,86803,357,6445000
450,A174880,장원테크,20191030,11650,11950,11525,11650,30817,357,6445000
451,A174880,장원테크,20191029,11525,11850,11400,11650,58254,357,6445000
452,A174880,장원테크,20191028,11525,12150,11375,11375,71631,357,6445000
453,A174880,장원테크,20191025,11625,11725,11350,11550,48433,357,6445000
454,A174880,장원테크,20191024,11525,11650,11250,11625,67850,357,6445000
455,A174880,장원테크,20191023,11775,11950,11525,11525,62773,357,6445000
456,A174880,장원테크,20191022,11850,11975,11625,11775,74260,357,6445000
457,A174880,장원테크,20191021,12175,12375,11600,11800,172964,357,6445000
458,A174880,장원테크,20191018,12525,13150,12300,12300,277989,357,6445000
459,A174880,장원테크,20191017,12775,12825,12525,12525,76203,357,6445000
460,A174880,장원테크,20191016,12800,12975,12575,12825,151410,357,6445000
461,A174880,장원테크,20191015,12550,14575,12300,12775,982511,357,6445000
462,A174880,장원테크,20191014,12300,12950,12175,12500,145150,357,6445000
463,A174880,장원테크,20191011,12200,12350,11900,12275,50380,357,6445000
464,A174880,장원테크,20191010,12175,12425,12125,12175,36113,357,6045000
465,A174880,장원테크,20191008,12375,12575,12200,12300,64772,357,6045000
466,A174880,장원테크,20191007,12750,13150,12350,12500,72856,357,6045000
467,A174880,장원테크,20191004,12525,12900,12325,12750,65972,357,6045000
468,A174880,장원테크,20191002,12650,12975,12500,12500,57010,357,6045000
469,A174880,장원테크,20191001,12525,12900,12475,12725,27594,357,6045000
470,A174880,장원테크,20190930,12750,12850,12375,12675,41235,357,6045000
471,A174880,장원테크,20190927,12775,12950,12625,12875,26361,357,6045000
472,A174880,장원테크,20190926,12975,13050,12550,12950,40687,357,6045000
473,A174880,장원테크,20190925,13000,13225,12275,12900,98593,357,6045000
474,A174880,장원테크,20190924,13425,13525,13050,13125,76331,357,6045000
475,A174880,장원테크,20190923,13675,13700,13350,13425,77300,357,6045000
476,A174880,장원테크,20190920,12950,14150,12950,13750,251249,357,6045000
477,A174880,장원테크,20190919,13075,13150,12950,12975,50732,357,6045000
478,A174880,장원테크,20190918,13125,13200,12925,13000,59632,357,6045000
479,A174880,장원테크,20190917,13125,13325,13000,13125,53541,357,6045000
480,A174880,장원테크,20190916,13425,13450,12550,13125,50227,357,6045000
481,A174880,장원테크,20190911,13775,13950,13275,13425,118142,357,6045000
482,A174880,장원테크,20190910,13700,13825,13250,13550,205277,357,6045000
483,A174880,장원테크,20190909,13475,13550,13225,13275,67563,357,6045000
484,A174880,장원테크,20190906,14350,14425,13250,13475,306925,357,6045000
485,A174880,장원테크,20190905,12975,13500,12875,13500,206014,357,6045000
486,A174880,장원테크,20190904,13050,13375,12750,12975,161728,357,6045000
487,A174880,장원테크,20190903,13100,13225,12825,13050,77154,357,6045000
488,A174880,장원테크,20190902,13250,13325,12950,13125,66525,357,6045000
489,A174880,장원테크,20190830,12950,13350,12875,13075,73270,357,6045000
490,A174880,장원테크,20190829,13125,13425,12550,13050,83192,357,6045000
491,A174880,장원테크,20190828,12850,13325,12625,12975,176071,357,6045000
492,A174880,장원테크,20190827,13175,14650,12950,12950,145988,357,6045000
493,A174880,장원테크,20190826,13500,13675,12650,13100,162771,357,6045000
494,A174880,장원테크,20190823,14300,14575,13975,14000,76882,357,6045000
495,A174880,장원테크,20190822,14800,15275,14300,14300,116077,357,6045000
496,A174880,장원테크,20190821,14875,14950,14225,14900,197079,357,6045000
497,A174880,장원테크,20190820,14200,16200,13950,14925,941589,357,6045000
498,A174880,장원테크,20190819,14650,15075,13750,14050,297339,357,6045000
499,A174880,장원테크,20190816,13700,16950,13525,14025,1510719,357,6045000
500,A174880,장원테크,20190814,12875,13500,12500,13375,56544,357,6045000
501,A174880,장원테크,20190813,12625,12900,12475,12875,24060,357,6045000
502,A174880,장원테크,20190812,12400,13150,12325,12900,30446,357,6045000
503,A174880,장원테크,20190809,12100,13100,12100,12375,61927,357,6045000
504,A174880,장원테크,20190808,12025,12275,11925,12075,40537,357,6045000
505,A174880,장원테크,20190807,11250,13625,11250,12100,133579,357,6045000
506,A174880,장원테크,20190806,11050,12700,10325,12000,120084,357,6045000
507,A174880,장원테크,20190805,13825,13950,11650,12175,87415,357,6045000
508,A174880,장원테크,20190802,14475,14675,13600,14025,93026,357,6045000
509,A174880,장원테크,20190801,15375,15750,14400,14725,88336,357,6045000
510,A174880,장원테크,20190731,15200,15750,14775,15000,44996,357,6045000
511,A174880,장원테크,20190730,14450,16200,14450,15300,87314,357,6045000
512,A174880,장원테크,20190729,14950,15275,14400,14850,55687,357,6045000
513,A174880,장원테크,20190726,15000,15300,14300,15250,130667,357,6045000
514,A174880,장원테크,20190725,15275,15575,14950,15250,59182,357,6045000
515,A174880,장원테크,20190724,15975,15975,15050,15625,57872,357,6045000
516,A174880,장원테크,20190723,15600,16500,15450,15650,196370,357,6045000
517,A174880,장원테크,20190722,15225,15850,15000,15575,48400,357,6045000
518,A174880,장원테크,20190719,15275,15375,14875,15250,56367,357,6045000
519,A174880,장원테크,20190718,14975,15300,14850,15050,45798,357,6045000
520,A174880,장원테크,20190717,14800,15100,14650,14975,37814,357,6045000
521,A174880,장원테크,20190716,14875,15500,14200,14975,165445,357,6045000
522,A174880,장원테크,20190715,15425,15450,14950,14950,46736,357,6045000
523,A174880,장원테크,20190712,15600,15650,15000,15300,45076,357,6045000
524,A174880,장원테크,20190711,15250,15725,15250,15475,77280,357,6045000
525,A174880,장원테크,20190710,15200,15425,14950,15275,66973,357,6045000
526,A174880,장원테크,20190709,15950,16100,15250,15250,99915,357,6045000
527,A174880,장원테크,20190708,17275,17400,15550,16250,327412,357,6045000
528,A174880,장원테크,20190705,16400,17425,16100,16300,196146,357,6045000
529,A174880,장원테크,20190704,16300,17925,15925,16750,195108,357,6045000
530,A174880,장원테크,20190703,16075,16625,16000,16300,43199,357,6045000
531,A174880,장원테크,20190702,16150,16625,16075,16225,29119,357,6045000
532,A174880,장원테크,20190701,17100,17300,16225,16225,41912,357,6045000
533,A174880,장원테크,20190628,16175,17250,15775,17000,70934,357,6045000
534,A174880,장원테크,20190627,16575,16875,16075,16075,73498,357,6045000
535,A174880,장원테크,20190626,16525,16775,16400,16650,54119,357,6045000
536,A174880,장원테크,20190625,16700,17075,16525,16750,66548,357,6045000
537,A174880,장원테크,20190624,16775,17125,16375,16875,112260,357,6045000
538,A174880,장원테크,20190621,19300,20400,16750,16875,757295,357,6045000
539,A174880,장원테크,20190620,16850,17700,16850,17575,166281,357,6045000
540,A174880,장원테크,20190619,17000,17250,16450,16850,68313,357,6045000
541,A174880,장원테크,20190618,17200,17225,16050,17000,128631,357,6045000
542,A174880,장원테크,20190617,17800,17900,17025,17075,120236,357,6045000
543,A174880,장원테크,20190614,18425,18500,17750,17925,116859,357,6045000
544,A174880,장원테크,20190613,18050,19225,17900,18400,197877,357,6045000
545,A174880,장원테크,20190612,17425,20750,17200,18200,907944,357,6045000
546,A174880,장원테크,20190611,16975,17375,16975,17150,15268,357,6045000
547,A174880,장원테크,20190610,17425,17775,16725,17375,58643,357,6045000
548,A174880,장원테크,20190607,17350,17775,17225,17350,24231,357,6045000
549,A174880,장원테크,20190605,17125,17475,17125,17200,10982,357,6045000
550,A174880,장원테크,20190604,17500,17500,17075,17350,14533,357,6045000
551,A174880,장원테크,20190603,17275,17850,16925,17500,28909,357,6045000
552,A174880,장원테크,20190531,17975,18075,17300,17625,19620,357,6045000
553,A174880,장원테크,20190530,17575,17950,17150,17800,18295,357,6045000
554,A174880,장원테크,20190529,17925,17925,17375,17800,18753,357,6045000
555,A174880,장원테크,20190528,17675,18100,17250,17775,26537,357,6045000
556,A174880,장원테크,20190527,17950,18525,17125,17950,45703,357,6045000
557,A174880,장원테크,20190524,16875,18450,16800,18000,39607,357,6045000
558,A174880,장원테크,20190523,17800,18750,17000,17150,73178,357,6045000
559,A174880,장원테크,20190522,17850,18500,17250,18025,37082,357,6045000
560,A174880,장원테크,20190521,17600,17975,16550,17275,36906,357,6045000
561,A174880,장원테크,20190520,17600,18400,17250,17450,45825,357,6045000
562,A174880,장원테크,20190517,17950,18225,16850,17825,46463,357,6045000
563,A174880,장원테크,20190516,18475,18700,17600,17825,46439,357,6045000
564,A174880,장원테크,20190515,18300,18500,17675,18475,60750,357,6045000
565,A174880,장원테크,20190514,18075,18575,17000,18000,69234,357,6045000
566,A174880,장원테크,20190513,19025,19650,18300,18500,50162,357,6045000
567,A174880,장원테크,20190510,19350,20025,18975,19075,90797,357,6045000
568,A174880,장원테크,20190509,18950,21550,18850,19350,150429,357,6045000
569,A174880,장원테크,20190508,19075,20350,18500,19150,130747,357,6045000
570,A174880,장원테크,20190507,19825,19950,18500,19125,109944,357,6045000
571,A174880,장원테크,20190503,22725,22750,19950,20575,233234,357,6045000
572,A174880,장원테크,20190502,22700,22700,22700,22700,0,357,6045000
573,A174880,장원테크,20190430,22700,22700,22700,22700,0,357,6045000
574,A174880,장원테크,20190429,22700,22700,22700,22700,0,357,6045000
575,A174880,장원테크,20190426,22700,22700,22700,22700,0,357,6045000
576,A174880,장원테크,20190425,22700,22700,22700,22700,0,357,6045000
577,A174880,장원테크,20190424,22700,22700,22700,22700,0,357,6045000
578,A174880,장원테크,20190423,22700,22700,22700,22700,0,357,6045000
579,A174880,장원테크,20190422,22700,22700,22700,22700,0,357,6045000
580,A174880,장원테크,20190419,22700,22700,22700,22700,0,357,6045000
581,A174880,장원테크,20190418,23300,23850,22250,22700,178783,357,6045000
582,A174880,장원테크,20190417,22800,24700,22600,23800,213513,357,6045000
583,A174880,장원테크,20190416,23300,23800,21800,23050,255669,357,6045000
584,A174880,장원테크,20190415,24550,24650,22600,23050,140275,357,6045000
585,A174880,장원테크,20190412,23400,25150,23400,24800,175417,357,6045000
586,A174880,장원테크,20190411,23250,23250,22700,23200,67954,357,6045000
587,A174880,장원테크,20190410,22800,23550,22800,22900,96422,357,6045000
588,A174880,장원테크,20190409,21450,23450,21450,22900,249924,357,6045000
589,A174880,장원테크,20190408,18300,22000,18300,21450,521355,357,6045000
590,A174880,장원테크,20190405,18550,18650,17750,18000,44253,357,6045000
591,A174880,장원테크,20190404,19100,19500,18000,18450,75785,357,6045000
592,A174880,장원테크,20190403,19200,19500,18900,19250,28418,357,6045000
593,A174880,장원테크,20190402,19800,19800,19150,19200,25048,357,6045000
594,A174880,장원테크,20190401,19750,19950,19100,19550,43313,357,6045000
595,A174880,장원테크,20190329,18900,19850,18700,19600,49917,357,6045000
596,A174880,장원테크,20190328,18950,19150,18400,18900,23903,357,6045000
597,A174880,장원테크,20190327,19000,19550,18950,19200,40545,357,6045000
598,A174880,장원테크,20190326,18450,19600,18350,19050,164701,357,6045000
599,A174880,장원테크,20190325,20400,20400,17050,17900,275035,357,6045000
600,A174880,장원테크,20190322,21200,21300,20200,20350,70438,357,6045000
601,A174880,장원테크,20190321,21700,22200,20950,21100,53184,357,6045000
602,A174880,장원테크,20190320,22000,22350,21300,21500,157108,357,6045000
603,A174880,장원테크,20190319,22100,22550,21600,22000,37052,357,6045000
604,A174880,장원테크,20190318,22000,22850,21450,22200,73831,357,6045000
605,A174880,장원테크,20190315,23000,23350,20800,21800,108853,357,6045000
606,A174880,장원테크,20190314,23350,23800,22650,23000,35656,357,6045000
607,A174880,장원테크,20190313,23650,25300,23300,23350,82589,357,6045000
608,A174880,장원테크,20190312,23200,23600,22850,23400,53167,357,6045000
609,A174880,장원테크,20190311,23350,24000,22100,23450,51864,357,6045000
610,A174880,장원테크,20190308,24350,24350,23550,23600,22400,357,6045000
611,A174880,장원테크,20190307,23900,24800,23500,24000,64311,357,6045000
612,A174880,장원테크,20190306,26400,26650,23950,24150,91679,357,6045000
613,A174880,장원테크,20190305,24050,26400,23950,26300,119667,357,6045000
614,A174880,장원테크,20190304,26000,27600,25400,26300,82099,357,6045000
615,A174880,장원테크,20190228,27400,28700,25750,26000,135914,357,6045000
616,A174880,장원테크,20190227,28200,29950,24950,26300,163024,357,6045000
617,A174880,장원테크,20190226,30600,30600,28600,28600,76354,357,6045000
618,A174880,장원테크,20190225,32350,32350,29950,30150,66417,357,6045000
619,A174880,장원테크,20190222,32250,32500,31000,31850,65899,357,6045000
620,A174880,장원테크,20190221,31200,31500,30100,31400,31481,357,6045000
621,A174880,장원테크,20190220,31300,31300,30000,30900,35926,357,6045000
622,A174880,장원테크,20190219,31450,31450,30000,30850,54817,357,6045000
623,A174880,장원테크,20190218,30950,30950,30200,30900,40161,357,6045000
624,A174880,장원테크,20190215,30400,30700,29600,30050,45484,357,6045000
625,A174880,장원테크,20190214,30150,30750,29300,30100,36459,357,6045000
626,A174880,장원테크,20190213,30100,31000,28300,30150,112033,357,6045000
627,A174880,장원테크,20190212,31000,31650,30100,30100,65776,357,6045000
628,A174880,장원테크,20190211,32500,32950,31300,31400,32586,357,6045000
629,A174880,장원테크,20190208,32950,33150,32200,32550,36077,357,6045000
630,A174880,장원테크,20190207,30100,34300,29500,32950,122052,357,6045000
631,A174880,장원테크,20190201,31550,31900,29650,30100,69846,357,6045000
632,A174880,장원테크,20190131,32750,32800,31400,31550,50378,357,6045000
633,A174880,장원테크,20190130,31500,32950,30000,31700,87974,357,6045000
634,A174880,장원테크,20190129,29950,32050,29700,31750,86595,357,6045000
635,A174880,장원테크,20190128,29700,30700,29700,29900,54918,357,6045000
636,A174880,장원테크,20190125,28750,30550,27300,30300,99580,357,6045000
637,A174880,장원테크,20190124,29400,29800,27750,28750,59431,357,6045000
638,A174880,장원테크,20190123,29750,30000,28600,29350,38381,357,6045000
639,A174880,장원테크,20190122,29750,31450,29500,29750,53864,357,6045000
640,A174880,장원테크,20190121,30000,31350,29000,29700,70251,357,6045000
641,A174880,장원테크,20190118,29700,30650,29100,30450,69068,357,6045000
642,A174880,장원테크,20190117,29500,30800,27100,29700,160610,357,6045000
643,A174880,장원테크,20190116,26500,32000,26450,30400,408061,357,6045000
644,A174880,장원테크,20190115,24200,26850,24200,26300,226933,357,6045000
645,A174880,장원테크,20190114,22900,25650,22100,24200,193228,357,6045000
646,A174880,장원테크,20190111,22700,23350,22100,22850,101344,357,6045000
647,A174880,장원테크,20190110,22700,23550,21250,22300,334718,357,6045000
648,A174880,장원테크,20190109,22500,23400,22500,23350,147693,357,6045000
649,A174880,장원테크,20190108,21550,22400,21550,22000,104188,357,6045000
650,A174880,장원테크,20190107,20150,22850,18600,21700,508252,357,6045000
651,A174880,장원테크,20190104,20700,22650,18500,21800,1135489,357,6045000
652,A174880,장원테크,20190103,18250,21750,17500,20100,1296937,357,6045000
653,A174880,장원테크,20190102,14900,18350,14850,17800,648646,357,6045000
654,A174880,장원테크,20181228,14050,14550,14000,14450,74802,357,6045000
655,A174880,장원테크,20181227,13550,14300,13400,13850,112678,357,6045000
656,A174880,장원테크,20181226,12550,13400,12450,13400,92840,357,6045000
657,A174880,장원테크,20181224,13650,13900,12700,12850,111210,357,6045000
658,A174880,장원테크,20181221,14150,14350,13600,13600,90669,357,6045000
659,A174880,장원테크,20181220,13950,15000,13850,14200,250509,357,6045000
660,A174880,장원테크,20181219,12850,14000,12700,14000,209239,357,6045000
661,A174880,장원테크,20181218,13800,14100,12800,12800,311767,357,6045000
662,A174880,장원테크,20181217,13300,13900,12750,13600,659482,357,6045000
663,A174880,장원테크,20181214,11600,12550,11250,12450,180640,357,6045000
664,A174880,장원테크,20181213,11150,11800,11150,11600,99548,357,6045000
665,A174880,장원테크,20181212,10650,11400,10400,11400,148506,357,6045000
666,A174880,장원테크,20181211,11000,12000,10650,10900,173888,357,6045000
667,A174880,장원테크,20181210,10550,11500,10350,10900,235845,357,6045000
668,A174880,장원테크,20181207,8910,11550,8910,10650,375872,357,6045000
669,A174880,장원테크,20181206,9530,9530,8750,8910,43901,357,6045000
670,A174880,장원테크,20181205,9890,9890,9520,9530,29498,357,6045000
671,A174880,장원테크,20181204,9540,9980,9520,9890,40569,357,6045000
672,A174880,장원테크,20181203,9430,9660,9430,9540,23975,357,6045000
673,A174880,장원테크,20181130,9440,9630,9420,9500,10459,357,6045000
674,A174880,장원테크,20181129,9750,9810,9440,9440,16632,357,6045000
675,A174880,장원테크,20181128,9700,9700,9470,9570,10614,357,6045000
676,A174880,장원테크,20181127,9420,9580,9420,9440,28008,357,6045000
677,A174880,장원테크,20181126,9320,9610,9320,9420,14297,357,6045000
678,A174880,장원테크,20181123,9650,9840,9230,9420,29102,357,6045000
679,A174880,장원테크,20181122,9640,9930,9610,9680,19912,357,6045000
680,A174880,장원테크,20181121,9720,9870,9590,9730,19834,357,6045000
681,A174880,장원테크,20181120,9730,10050,9690,9860,19849,357,6045000
682,A174880,장원테크,20181119,9850,9960,9800,9820,28383,357,6045000
683,A174880,장원테크,20181116,9850,10200,9730,9820,35852,357,6045000
684,A174880,장원테크,20181115,10400,10400,9730,9830,69322,357,6045000
685,A174880,장원테크,20181114,9140,9650,9140,9490,25065,357,6045000
686,A174880,장원테크,20181113,9360,9550,9010,9370,35440,357,6045000
687,A174880,장원테크,20181112,9820,10100,9700,9700,18778,357,6045000
688,A174880,장원테크,20181109,9950,10350,9760,10050,30837,357,6045000
689,A174880,장원테크,20181108,9840,10100,9840,9950,21671,357,6045000
690,A174880,장원테크,20181107,10100,10550,9420,9670,41675,357,6045000
691,A174880,장원테크,20181106,9910,10150,9910,10100,11620,357,6045000
692,A174880,장원테크,20181105,9870,10050,9410,10050,16867,357,6045000
693,A174880,장원테크,20181102,9550,10000,9550,9950,28396,357,6045000
694,A174880,장원테크,20181101,9600,9730,9350,9550,23068,357,6045000
695,A174880,장원테크,20181031,9260,9600,9010,9350,36485,357,6045000
696,A174880,장원테크,20181030,8060,9340,8060,9260,58042,357,6045000
697,A174880,장원테크,20181029,9770,9920,8810,8920,58040,357,6045000
698,A174880,장원테크,20181026,10450,10450,9550,9770,72299,357,6045000
699,A174880,장원테크,20181025,10800,10850,10050,10200,124454,357,6045000
700,A174880,장원테크,20181024,11750,11850,11100,11250,30629,357,6045000
701,A174880,장원테크,20181023,11650,11900,11500,11750,28467,357,6045000
702,A174880,장원테크,20181022,11800,12050,11750,11750,52259,357,6045000
703,A174880,장원테크,20181019,11750,12050,11550,12000,64489,357,6045000
704,A174880,장원테크,20181018,11350,12300,11300,12000,198795,357,6045000
705,A174880,장원테크,20181017,11750,11750,11400,11450,28481,357,6045000
706,A174880,장원테크,20181016,10700,11850,10700,11350,42857,357,6045000
707,A174880,장원테크,20181015,10850,11300,10600,10950,33326,357,6045000
708,A174880,장원테크,20181012,10000,10850,9950,10850,126152,357,6045000
709,A174880,장원테크,20181011,10450,10950,9980,10350,120190,357,6045000
710,A174880,장원테크,20181010,11550,11600,11050,11350,53706,357,6045000
711,A174880,장원테크,20181008,11800,11800,11500,11700,55051,357,6045000
712,A174880,장원테크,20181005,11350,11850,11300,11700,103343,357,6045000
713,A174880,장원테크,20181004,10900,12000,10900,11500,230063,357,6045000
714,A174880,장원테크,20181002,11250,11400,10850,10900,85315,357,6045000
715,A174880,장원테크,20181001,11250,11400,11050,11250,56892,357,6045000
716,A174880,장원테크,20180928,11700,11950,11050,11250,145487,357,6045000
717,A174880,장원테크,20180927,11700,12300,11700,11900,99116,357,6045000
718,A174880,장원테크,20180921,12700,12900,11650,11650,261045,357,6045000
719,A174880,장원테크,20180920,13850,14300,12150,12150,481758,357,6045000
720,A174880,장원테크,20180919,13950,14150,13500,13850,254624,357,6045000
721,A174880,장원테크,20180918,13950,14600,13750,14000,369102,357,6045000
722,A174880,장원테크,20180917,14200,14250,13700,14000,152392,357,6045000
723,A174880,장원테크,20180914,13900,14100,13550,13900,161727,357,6045000
724,A174880,장원테크,20180913,13700,13950,13500,13650,140978,357,6045000
725,A174880,장원테크,20180912,14100,14900,13600,13600,831555,357,6045000
726,A174880,장원테크,20180911,13850,14200,13300,13950,285700,357,6045000
727,A174880,장원테크,20180910,13700,14250,13500,13950,311806,357,6045000
728,A174880,장원테크,20180907,13950,14100,13450,13600,194068,357,6045000
729,A174880,장원테크,20180906,13500,14600,13400,14100,683614,357,6045000
730,A174880,장원테크,20180905,13500,13850,13400,13500,158917,357,6045000
731,A174880,장원테크,20180904,13250,13750,13250,13500,190311,357,6045000
732,A174880,장원테크,20180903,13650,14000,13150,13150,379959,357,6045000
733,A174880,장원테크,20180831,14450,14500,13350,13450,783200,357,6045000
734,A174880,장원테크,20180830,14050,16000,13800,14600,2064168,357,6045000
735,A174880,장원테크,20180829,14050,14100,13500,14000,215270,357,6045000
736,A174880,장원테크,20180828,14800,15050,14150,14250,358709,357,6045000
737,A174880,장원테크,20180827,13950,14900,13850,14700,420240,357,6045000
738,A174880,장원테크,20180824,14300,16800,13950,13950,1604449,357,6045000
739,A174880,장원테크,20180823,13400,14650,13400,14400,793870,357,6045000
740,A174880,장원테크,20180822,13050,13600,13050,13450,181094,357,6045000
741,A174880,장원테크,20180821,13100,13350,13050,13100,89392,357,6045000
742,A174880,장원테크,20180820,13500,13700,13000,13100,299198,357,6045000
743,A174880,장원테크,20180817,13400,13500,12950,13100,209566,357,6045000
744,A174880,장원테크,20180816,12200,13400,12150,13250,496107,357,6045000
745,A174880,장원테크,20180814,11850,12450,11850,12150,97248,357,6045000
746,A174880,장원테크,20180813,12400,12500,11850,12000,141499,357,6045000
747,A174880,장원테크,20180810,13150,13300,12250,12550,246191,357,6045000
748,A174880,장원테크,20180809,13200,13700,12850,13000,384628,357,6045000
749,A174880,장원테크,20180808,13150,13300,12700,12950,218705,357,6045000
750,A174880,장원테크,20180807,12400,13750,12200,13100,974754,357,6045000
751,A174880,장원테크,20180806,13000,13550,12400,12400,408272,357,6045000
752,A174880,장원테크,20180803,13700,13800,12700,13250,338618,357,6045000
753,A174880,장원테크,20180802,14150,14750,13250,13450,671274,357,6045000
754,A174880,장원테크,20180801,13800,14350,13600,13950,716575,357,6045000
755,A174880,장원테크,20180731,13500,14850,13350,13450,2386851,357,6045000
756,A174880,장원테크,20180730,13300,13950,13000,13400,919148,357,6045000
757,A174880,장원테크,20180727,13300,16050,13150,13500,4317676,357,6045000
758,A174880,장원테크,20180726,12200,12950,12000,12800,438588,357,6045000
759,A174880,장원테크,20180725,11350,13200,11150,12350,1869851,357,6045000
760,A174880,장원테크,20180724,10850,11200,10550,10800,233900,357,6045000
761,A174880,장원테크,20180723,11650,11900,10800,10800,306654,357,6045000
762,A174880,장원테크,20180720,11800,12200,11700,11750,282084,357,6045000
763,A174880,장원테크,20180719,12500,12700,11550,11950,390129,357,6045000
764,A174880,장원테크,20180718,13150,13800,12200,12500,638804,357,6045000
765,A174880,장원테크,20180717,14200,14350,12850,13050,557908,357,6045000
766,A174880,장원테크,20180716,14050,14400,13650,14200,584852,357,6045000
767,A174880,장원테크,20180713,12100,14800,11750,14150,2588526,357,6045000
768,A174880,장원테크,20180712,12450,13550,11900,11900,350853,357,6045000
769,A174880,장원테크,20180711,12650,13050,12500,12500,191735,357,6045000
770,A174880,장원테크,20180710,12300,13100,12250,12800,224813,357,6045000
771,A174880,장원테크,20180709,12250,12450,11750,12450,230447,357,6045000
