,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A007590,동방아그로,20200219,6610,6610,6550,6550,5720,008,13617000
376,A007590,동방아그로,20200218,6540,6590,6520,6560,8348,008,13617000
377,A007590,동방아그로,20200217,6590,6590,6540,6540,2606,008,13617000
378,A007590,동방아그로,20200214,6530,6560,6530,6540,5316,008,13617000
379,A007590,동방아그로,20200213,6510,6550,6510,6530,5822,008,13617000
380,A007590,동방아그로,20200212,6530,6560,6500,6500,21391,008,13617000
381,A007590,동방아그로,20200211,6570,6590,6530,6530,5412,008,13617000
382,A007590,동방아그로,20200210,6630,6630,6540,6570,8868,008,13617000
383,A007590,동방아그로,20200207,6710,6710,6600,6630,5458,008,13617000
384,A007590,동방아그로,20200206,6560,6720,6560,6720,8715,008,13617000
385,A007590,동방아그로,20200205,6550,6600,6500,6560,9451,008,13617000
386,A007590,동방아그로,20200204,6570,6730,6550,6550,4024,008,13617000
387,A007590,동방아그로,20200203,6550,7100,6210,6560,32831,008,13617000
388,A007590,동방아그로,20200131,6510,6650,6510,6550,6854,008,13617000
389,A007590,동방아그로,20200130,6630,6630,6560,6560,5861,008,13617000
390,A007590,동방아그로,20200129,6570,6700,6560,6630,2589,008,13617000
391,A007590,동방아그로,20200128,6570,6580,6500,6570,2939,008,13617000
392,A007590,동방아그로,20200123,6590,6630,6580,6590,3902,008,13617000
393,A007590,동방아그로,20200122,6570,6640,6570,6600,2683,008,13617000
394,A007590,동방아그로,20200121,6580,6660,6570,6570,6905,008,13617000
395,A007590,동방아그로,20200120,6690,6710,6630,6660,2205,008,13617000
396,A007590,동방아그로,20200117,6750,6750,6600,6680,10057,008,13617000
397,A007590,동방아그로,20200116,6740,6770,6720,6750,2423,008,13617000
398,A007590,동방아그로,20200115,6740,6750,6700,6700,2361,008,13617000
399,A007590,동방아그로,20200114,6730,6800,6700,6710,2721,008,13617000
400,A007590,동방아그로,20200113,6730,6790,6720,6750,3026,008,13617000
401,A007590,동방아그로,20200110,6740,6800,6670,6670,4547,008,13617000
402,A007590,동방아그로,20200109,6730,6810,6730,6730,1738,008,13617000
403,A007590,동방아그로,20200108,6750,6750,6680,6680,12344,008,13617000
404,A007590,동방아그로,20200107,6860,6860,6750,6750,2976,008,13617000
405,A007590,동방아그로,20200106,6840,6840,6760,6770,2158,008,13617000
406,A007590,동방아그로,20200103,6930,6930,6780,6800,5172,008,13617000
407,A007590,동방아그로,20200102,6870,6870,6810,6830,2913,008,13617000
408,A007590,동방아그로,20191230,6820,6880,6820,6870,8610,008,13617000
409,A007590,동방아그로,20191227,6800,6880,6770,6840,6492,008,13617000
410,A007590,동방아그로,20191226,6900,6980,6900,6940,7247,008,13617000
411,A007590,동방아그로,20191224,6900,6950,6900,6900,8107,008,13617000
412,A007590,동방아그로,20191223,6900,6930,6890,6900,13481,008,13617000
413,A007590,동방아그로,20191220,6890,6930,6890,6900,7014,008,13617000
414,A007590,동방아그로,20191219,6880,6970,6880,6890,11143,008,13617000
415,A007590,동방아그로,20191218,6910,6910,6880,6890,12418,008,13617000
416,A007590,동방아그로,20191217,7020,7020,6910,6910,25568,008,13617000
417,A007590,동방아그로,20191216,7020,7030,6940,7030,12276,008,13617000
418,A007590,동방아그로,20191213,6950,7020,6900,7020,6395,008,13617000
419,A007590,동방아그로,20191212,6910,6950,6900,6950,2226,008,13617000
420,A007590,동방아그로,20191211,6940,6950,6900,6950,2058,008,13617000
421,A007590,동방아그로,20191210,6990,6990,6890,6940,8826,008,13617000
422,A007590,동방아그로,20191209,6850,6950,6840,6940,5716,008,13617000
423,A007590,동방아그로,20191206,6920,6920,6840,6900,3083,008,13617000
424,A007590,동방아그로,20191205,6900,6900,6850,6890,2622,008,13617000
425,A007590,동방아그로,20191204,6930,6930,6870,6910,3417,008,13617000
426,A007590,동방아그로,20191203,6890,6940,6840,6940,5207,008,13617000
427,A007590,동방아그로,20191202,6910,6910,6870,6890,819,008,13617000
428,A007590,동방아그로,20191129,6900,6900,6820,6890,4518,008,13617000
429,A007590,동방아그로,20191128,6870,6900,6850,6900,570,008,13617000
430,A007590,동방아그로,20191127,6830,6890,6820,6880,5331,008,13617000
431,A007590,동방아그로,20191126,6900,6900,6810,6810,7549,008,13617000
432,A007590,동방아그로,20191125,6880,6900,6840,6900,3738,008,13617000
433,A007590,동방아그로,20191122,6860,6880,6780,6880,12447,008,13617000
434,A007590,동방아그로,20191121,6820,6920,6800,6900,15877,008,13617000
435,A007590,동방아그로,20191120,6820,6960,6820,6890,4265,008,13617000
436,A007590,동방아그로,20191119,6840,6890,6820,6890,2691,008,13617000
437,A007590,동방아그로,20191118,6870,6920,6830,6900,14429,008,13617000
438,A007590,동방아그로,20191115,6900,6940,6800,6920,5959,008,13617000
439,A007590,동방아그로,20191114,6900,6940,6840,6940,8160,008,13617000
440,A007590,동방아그로,20191113,6900,6920,6850,6900,5790,008,13617000
441,A007590,동방아그로,20191112,6860,6930,6860,6920,3969,008,13617000
442,A007590,동방아그로,20191111,6840,6930,6840,6930,4063,008,13617000
443,A007590,동방아그로,20191108,6840,6900,6840,6890,4616,008,13617000
444,A007590,동방아그로,20191107,6850,6890,6830,6870,2636,008,13617000
445,A007590,동방아그로,20191106,6860,6900,6840,6900,3437,008,13617000
446,A007590,동방아그로,20191105,6900,6900,6830,6900,7908,008,13617000
447,A007590,동방아그로,20191104,6830,6920,6810,6920,8256,008,13617000
448,A007590,동방아그로,20191101,6800,6850,6800,6840,1660,008,13617000
449,A007590,동방아그로,20191031,6830,6880,6770,6820,5042,008,13617000
450,A007590,동방아그로,20191030,6770,6830,6760,6830,5998,008,13617000
451,A007590,동방아그로,20191029,6790,6800,6750,6780,5757,008,13617000
452,A007590,동방아그로,20191028,6790,6790,6750,6790,10505,008,13617000
453,A007590,동방아그로,20191025,6780,6800,6750,6780,6989,008,13617000
454,A007590,동방아그로,20191024,6780,6780,6730,6780,5775,008,13617000
455,A007590,동방아그로,20191023,6740,6750,6700,6750,11183,008,13617000
456,A007590,동방아그로,20191022,6740,6740,6700,6740,1890,008,13617000
457,A007590,동방아그로,20191021,6750,6750,6670,6740,4066,008,13617000
458,A007590,동방아그로,20191018,6730,6740,6680,6710,3549,008,13617000
459,A007590,동방아그로,20191017,6750,6800,6680,6730,9922,008,13617000
460,A007590,동방아그로,20191016,6800,6800,6700,6750,3772,008,13617000
461,A007590,동방아그로,20191015,6730,6730,6670,6700,6491,008,13617000
462,A007590,동방아그로,20191014,6780,6780,6690,6730,5936,008,13617000
463,A007590,동방아그로,20191011,6720,6800,6680,6740,4863,008,13617000
464,A007590,동방아그로,20191010,6860,6860,6720,6720,7527,008,13617000
465,A007590,동방아그로,20191008,6870,6870,6710,6870,12058,008,13617000
466,A007590,동방아그로,20191007,6880,6880,6750,6790,8332,008,13617000
467,A007590,동방아그로,20191004,6900,6900,6780,6890,7492,008,13617000
468,A007590,동방아그로,20191002,6810,6880,6750,6840,6806,008,13617000
469,A007590,동방아그로,20191001,6870,6870,6800,6840,3306,008,13617000
470,A007590,동방아그로,20190930,6780,6890,6770,6890,8171,008,13617000
471,A007590,동방아그로,20190927,6900,6900,6820,6850,6230,008,13617000
472,A007590,동방아그로,20190926,6820,6900,6800,6900,9278,008,13617000
473,A007590,동방아그로,20190925,6690,6790,6690,6790,3328,008,13617000
474,A007590,동방아그로,20190924,6700,6800,6680,6710,12052,008,13617000
475,A007590,동방아그로,20190923,6740,6760,6640,6700,7991,008,13617000
476,A007590,동방아그로,20190920,6740,6810,6700,6730,9443,008,13617000
477,A007590,동방아그로,20190919,6720,6740,6680,6740,4200,008,13617000
478,A007590,동방아그로,20190918,6700,6770,6680,6720,10222,008,13617000
479,A007590,동방아그로,20190917,6690,6720,6640,6700,7095,008,13617000
480,A007590,동방아그로,20190916,6730,6740,6560,6660,17609,008,13617000
481,A007590,동방아그로,20190911,6590,6620,6530,6540,7527,008,13617000
482,A007590,동방아그로,20190910,6670,6670,6540,6550,3715,008,13617000
483,A007590,동방아그로,20190909,6690,6690,6490,6510,29783,008,13617000
484,A007590,동방아그로,20190906,6680,6680,6600,6600,13817,008,13617000
485,A007590,동방아그로,20190905,6660,6660,6600,6600,9103,008,13617000
486,A007590,동방아그로,20190904,6660,6660,6580,6660,5016,008,13617000
487,A007590,동방아그로,20190903,6670,6670,6600,6660,9852,008,13617000
488,A007590,동방아그로,20190902,6630,6660,6560,6660,10577,008,13617000
489,A007590,동방아그로,20190830,6530,6650,6490,6630,13167,008,13617000
490,A007590,동방아그로,20190829,6380,6530,6380,6520,15753,008,13617000
491,A007590,동방아그로,20190828,6370,6390,6320,6360,4492,008,13617000
492,A007590,동방아그로,20190827,6270,6390,6270,6350,14636,008,13617000
493,A007590,동방아그로,20190826,6400,6400,6210,6270,22170,008,13617000
494,A007590,동방아그로,20190823,6480,6480,6400,6400,7010,008,13617000
495,A007590,동방아그로,20190822,6600,6600,6450,6450,6818,008,13617000
496,A007590,동방아그로,20190821,6600,6600,6430,6510,5657,008,13617000
497,A007590,동방아그로,20190820,6650,6650,6510,6540,6805,008,13617000
498,A007590,동방아그로,20190819,6560,6620,6450,6520,6749,008,13617000
499,A007590,동방아그로,20190816,6600,6600,6470,6520,5964,008,13617000
500,A007590,동방아그로,20190814,6700,6700,6600,6650,7316,008,13617000
501,A007590,동방아그로,20190813,6730,6750,6650,6660,5917,008,13617000
502,A007590,동방아그로,20190812,6700,6730,6600,6730,7618,008,13617000
503,A007590,동방아그로,20190809,6620,6750,6500,6700,14338,008,13617000
504,A007590,동방아그로,20190808,6450,6610,6410,6610,6903,008,13617000
505,A007590,동방아그로,20190807,6570,6570,6400,6410,11058,008,13617000
506,A007590,동방아그로,20190806,6330,6550,6330,6360,19689,008,13617000
507,A007590,동방아그로,20190805,6640,6740,6550,6560,14690,008,13617000
508,A007590,동방아그로,20190802,6530,6750,6530,6670,17682,008,13617000
509,A007590,동방아그로,20190801,6820,6820,6730,6740,6101,008,13617000
510,A007590,동방아그로,20190731,6730,6870,6700,6750,7913,008,13617000
511,A007590,동방아그로,20190730,6720,6870,6720,6740,12881,008,13617000
512,A007590,동방아그로,20190729,6810,6910,6700,6720,22898,008,13617000
513,A007590,동방아그로,20190726,6980,6980,6870,6920,15847,008,13617000
514,A007590,동방아그로,20190725,7000,7060,6960,6990,8997,008,13617000
515,A007590,동방아그로,20190724,7000,7090,6980,7070,21577,008,13617000
516,A007590,동방아그로,20190723,7030,7070,7010,7010,7844,008,13617000
517,A007590,동방아그로,20190722,7040,7140,7020,7030,6697,008,13617000
518,A007590,동방아그로,20190719,7010,7160,7010,7040,4072,008,13617000
519,A007590,동방아그로,20190718,7020,7120,7020,7050,13810,008,13617000
520,A007590,동방아그로,20190717,7170,7170,7030,7040,14486,008,13617000
521,A007590,동방아그로,20190716,7100,7150,7030,7080,9402,008,13617000
522,A007590,동방아그로,20190715,7260,7260,7030,7100,7582,008,13617000
523,A007590,동방아그로,20190712,7180,7210,7130,7200,5109,008,13617000
524,A007590,동방아그로,20190711,7030,7200,7030,7180,9457,008,13617000
525,A007590,동방아그로,20190710,6990,7170,6990,7090,5436,008,13617000
526,A007590,동방아그로,20190709,7080,7140,7010,7010,16838,008,13617000
527,A007590,동방아그로,20190708,7290,7290,7080,7080,15145,008,13617000
528,A007590,동방아그로,20190705,7290,7350,7220,7270,3799,008,13617000
529,A007590,동방아그로,20190704,7240,7380,7220,7230,7013,008,13617000
530,A007590,동방아그로,20190703,7260,7270,7180,7240,13269,008,13617000
531,A007590,동방아그로,20190702,7310,7330,7230,7260,14312,008,13617000
532,A007590,동방아그로,20190701,7390,7540,7310,7310,23834,008,13617000
533,A007590,동방아그로,20190628,7390,7390,7290,7300,16726,008,13617000
534,A007590,동방아그로,20190627,7310,7380,7300,7330,29340,008,13617000
535,A007590,동방아그로,20190626,7450,7450,7270,7350,29421,008,13617000
536,A007590,동방아그로,20190625,7630,7630,7400,7410,32124,008,13617000
537,A007590,동방아그로,20190624,7600,7650,7510,7530,34004,008,13617000
538,A007590,동방아그로,20190621,7530,7530,7370,7480,40394,008,13617000
539,A007590,동방아그로,20190620,7630,8120,7440,7440,323418,008,13617000
540,A007590,동방아그로,20190619,7430,7460,7380,7450,37165,008,13617000
541,A007590,동방아그로,20190618,7390,7430,7300,7370,27314,008,13617000
542,A007590,동방아그로,20190617,7410,7420,7300,7340,27841,008,13617000
543,A007590,동방아그로,20190614,7280,7390,7240,7350,22055,008,13617000
544,A007590,동방아그로,20190613,7270,7460,7210,7280,64622,008,13617000
545,A007590,동방아그로,20190612,7290,7320,7180,7200,42227,008,13617000
546,A007590,동방아그로,20190611,7190,7300,7120,7250,45676,008,13617000
547,A007590,동방아그로,20190610,7120,7170,7100,7130,18047,008,13617000
548,A007590,동방아그로,20190607,7160,7180,7100,7130,28419,008,13617000
549,A007590,동방아그로,20190605,7180,7180,7080,7120,11338,008,13617000
550,A007590,동방아그로,20190604,7040,7130,7030,7120,15300,008,13617000
551,A007590,동방아그로,20190603,7040,7060,6980,7040,17869,008,13617000
552,A007590,동방아그로,20190531,7050,7060,7000,7040,8416,008,13617000
553,A007590,동방아그로,20190530,7090,7090,6920,7050,5767,008,13617000
554,A007590,동방아그로,20190529,7020,7160,7020,7090,6633,008,13617000
555,A007590,동방아그로,20190528,7050,7120,7010,7120,7556,008,13617000
556,A007590,동방아그로,20190527,6970,7030,6920,7030,8952,008,13617000
557,A007590,동방아그로,20190524,6930,7060,6890,6960,13608,008,13617000
558,A007590,동방아그로,20190523,6950,7080,6910,7000,17655,008,13617000
559,A007590,동방아그로,20190522,7140,7140,7010,7020,7218,008,13617000
560,A007590,동방아그로,20190521,7060,7150,6950,7140,9085,008,13617000
561,A007590,동방아그로,20190520,7140,7180,7030,7070,11620,008,13617000
562,A007590,동방아그로,20190517,7050,7290,7020,7140,35368,008,13617000
563,A007590,동방아그로,20190516,6980,7170,6980,7050,16431,008,13617000
564,A007590,동방아그로,20190515,7000,7130,6890,7060,7976,008,13617000
565,A007590,동방아그로,20190514,6960,6960,6860,6950,7960,008,13617000
566,A007590,동방아그로,20190513,7020,7020,6920,6960,12567,008,13617000
567,A007590,동방아그로,20190510,6950,7050,6950,7020,16612,008,13617000
568,A007590,동방아그로,20190509,7150,7190,7010,7120,14358,008,13617000
569,A007590,동방아그로,20190508,7100,7500,7050,7120,131695,008,13617000
570,A007590,동방아그로,20190507,7000,7150,6970,7100,5557,008,13617000
571,A007590,동방아그로,20190503,7150,7150,6990,7080,5505,008,13617000
572,A007590,동방아그로,20190502,7060,7150,7000,7090,7208,008,13617000
573,A007590,동방아그로,20190430,7040,7090,6950,7070,4353,008,13617000
574,A007590,동방아그로,20190429,7070,7070,6900,7040,10737,008,13617000
575,A007590,동방아그로,20190426,7080,7080,6970,7050,13491,008,13617000
576,A007590,동방아그로,20190425,7160,7160,7040,7080,7624,008,13617000
577,A007590,동방아그로,20190424,7150,7200,7080,7160,7122,008,13617000
578,A007590,동방아그로,20190423,7190,7190,7110,7150,5831,008,13617000
579,A007590,동방아그로,20190422,7120,7140,7010,7140,7440,008,13617000
580,A007590,동방아그로,20190419,7080,7150,7040,7130,6834,008,13617000
581,A007590,동방아그로,20190418,7150,7150,7020,7050,9410,008,13617000
582,A007590,동방아그로,20190417,7120,7160,7080,7150,3107,008,13617000
583,A007590,동방아그로,20190416,7200,7200,7080,7150,11014,008,13617000
584,A007590,동방아그로,20190415,7240,7240,7080,7220,19317,008,13617000
585,A007590,동방아그로,20190412,7320,7320,7180,7240,10380,008,13617000
586,A007590,동방아그로,20190411,7280,7340,7220,7320,9614,008,13617000
587,A007590,동방아그로,20190410,7190,7260,7140,7260,11655,008,13617000
588,A007590,동방아그로,20190409,7130,7200,7070,7200,4141,008,13617000
589,A007590,동방아그로,20190408,7100,7150,7070,7150,12628,008,13617000
590,A007590,동방아그로,20190405,7100,7140,7050,7100,9515,008,13617000
591,A007590,동방아그로,20190404,7090,7100,7000,7100,5281,008,13617000
592,A007590,동방아그로,20190403,7100,7120,6940,7070,15467,008,13617000
593,A007590,동방아그로,20190402,7100,7130,7010,7100,9102,008,13617000
594,A007590,동방아그로,20190401,7090,7150,7000,7080,11078,008,13617000
595,A007590,동방아그로,20190329,6920,7100,6900,7050,13218,008,13617000
596,A007590,동방아그로,20190328,7000,7010,6820,6970,11371,008,13617000
597,A007590,동방아그로,20190327,6980,7000,6860,7000,6642,008,13617000
598,A007590,동방아그로,20190326,7000,7100,6700,6980,8938,008,13617000
599,A007590,동방아그로,20190325,7010,7110,6900,7070,8335,008,13617000
600,A007590,동방아그로,20190322,6990,7030,6880,7030,9137,008,13617000
601,A007590,동방아그로,20190321,6940,7030,6900,6930,13438,008,13617000
602,A007590,동방아그로,20190320,7090,7090,6930,6940,16363,008,13617000
603,A007590,동방아그로,20190319,7080,7140,7010,7040,14779,008,13617000
604,A007590,동방아그로,20190318,7040,7090,7000,7070,9201,008,13617000
605,A007590,동방아그로,20190315,7130,7130,6900,6900,21841,008,13617000
606,A007590,동방아그로,20190314,6980,7090,6980,7050,5174,008,13617000
607,A007590,동방아그로,20190313,7030,7050,6950,6970,6542,008,13617000
608,A007590,동방아그로,20190312,7000,7040,6960,7000,11945,008,13617000
609,A007590,동방아그로,20190311,6960,7000,6900,7000,11963,008,13617000
610,A007590,동방아그로,20190308,7040,7040,6960,6960,10932,008,13617000
611,A007590,동방아그로,20190307,7050,7140,6970,6980,19175,008,13617000
612,A007590,동방아그로,20190306,7100,7180,7000,7070,23508,008,13617000
613,A007590,동방아그로,20190305,7040,7190,7030,7190,29792,008,13617000
614,A007590,동방아그로,20190304,7020,7100,6960,7080,29728,008,13617000
615,A007590,동방아그로,20190228,7440,7440,7010,7070,46037,008,13617000
616,A007590,동방아그로,20190227,7480,7540,7350,7440,25549,008,13617000
617,A007590,동방아그로,20190226,7400,7580,7400,7480,32768,008,13617000
618,A007590,동방아그로,20190225,7640,7670,7370,7400,25878,008,13617000
619,A007590,동방아그로,20190222,7400,7650,7240,7640,38911,008,13617000
620,A007590,동방아그로,20190221,7480,7540,7310,7350,25620,008,13617000
621,A007590,동방아그로,20190220,7610,7630,7490,7520,16843,008,13617000
622,A007590,동방아그로,20190219,7660,7670,7520,7560,19667,008,13617000
623,A007590,동방아그로,20190218,7650,7770,7450,7610,44433,008,13617000
624,A007590,동방아그로,20190215,7720,7930,7650,7680,19824,008,13617000
625,A007590,동방아그로,20190214,7800,7850,7630,7720,19199,008,13617000
626,A007590,동방아그로,20190213,7700,7880,7630,7820,30764,008,13617000
627,A007590,동방아그로,20190212,7950,7950,7620,7700,40739,008,13617000
628,A007590,동방아그로,20190211,7950,7950,7740,7830,74959,008,13617000
629,A007590,동방아그로,20190208,8650,8700,8070,8110,419460,008,13617000
630,A007590,동방아그로,20190207,8000,8030,7760,7950,65238,008,13617000
631,A007590,동방아그로,20190201,7880,7940,7720,7820,43441,008,13617000
632,A007590,동방아그로,20190131,7800,7950,7750,7890,83149,008,13617000
633,A007590,동방아그로,20190130,7450,7840,7390,7790,155748,008,13617000
634,A007590,동방아그로,20190129,7420,7910,7310,7360,189129,008,13617000
635,A007590,동방아그로,20190128,7590,7590,7300,7330,70356,008,13617000
636,A007590,동방아그로,20190125,7480,7700,7450,7590,68636,008,13617000
637,A007590,동방아그로,20190124,7400,8080,7400,7580,335563,008,13617000
638,A007590,동방아그로,20190123,7210,7330,7120,7280,20054,008,13617000
639,A007590,동방아그로,20190122,7120,7380,7120,7230,30365,008,13617000
640,A007590,동방아그로,20190121,7400,7430,7190,7190,16065,008,13617000
641,A007590,동방아그로,20190118,7200,7400,7100,7370,59094,008,13617000
642,A007590,동방아그로,20190117,7390,7390,7050,7110,44552,008,13617000
643,A007590,동방아그로,20190116,7290,7400,7180,7200,46030,008,13617000
644,A007590,동방아그로,20190115,7320,7320,7120,7200,58165,008,13617000
645,A007590,동방아그로,20190114,6840,7940,6820,7250,578487,008,13617000
646,A007590,동방아그로,20190111,6630,6930,6560,6800,22503,008,13617000
647,A007590,동방아그로,20190110,6590,6640,6510,6630,5123,008,13617000
648,A007590,동방아그로,20190109,6500,6620,6500,6560,2913,008,13617000
649,A007590,동방아그로,20190108,6550,6580,6480,6480,4268,008,13617000
650,A007590,동방아그로,20190107,6510,6660,6420,6480,4171,008,13617000
651,A007590,동방아그로,20190104,6500,6500,6320,6410,6761,008,13617000
652,A007590,동방아그로,20190103,6550,6640,6320,6540,5633,008,13617000
653,A007590,동방아그로,20190102,6620,6710,6510,6520,6009,008,13617000
654,A007590,동방아그로,20181228,6640,6730,6600,6600,4844,008,13617000
655,A007590,동방아그로,20181227,6780,6810,6610,6650,4375,008,13617000
656,A007590,동방아그로,20181226,6800,6930,6780,6810,18562,008,13617000
657,A007590,동방아그로,20181224,6850,6930,6850,6910,6004,008,13617000
658,A007590,동방아그로,20181221,6970,6970,6890,6890,12038,008,13617000
659,A007590,동방아그로,20181220,6940,7060,6870,6890,9994,008,13617000
660,A007590,동방아그로,20181219,6870,6930,6850,6890,7121,008,13617000
661,A007590,동방아그로,20181218,6880,6960,6830,6870,10356,008,13617000
662,A007590,동방아그로,20181217,6820,6870,6710,6840,8832,008,13617000
663,A007590,동방아그로,20181214,6870,6870,6750,6820,6491,008,13617000
664,A007590,동방아그로,20181213,6900,6900,6770,6800,6065,008,13617000
665,A007590,동방아그로,20181212,6700,6920,6700,6840,11560,008,13617000
666,A007590,동방아그로,20181211,6670,6760,6620,6700,6875,008,13617000
667,A007590,동방아그로,20181210,6760,6830,6670,6670,13831,008,13617000
668,A007590,동방아그로,20181207,6680,6840,6640,6820,13230,008,13617000
669,A007590,동방아그로,20181206,6700,6820,6570,6610,40463,008,13617000
670,A007590,동방아그로,20181205,6700,6750,6600,6710,15131,008,13617000
671,A007590,동방아그로,20181204,6690,6900,6670,6700,11628,008,13617000
672,A007590,동방아그로,20181203,6680,6730,6640,6640,16718,008,13617000
673,A007590,동방아그로,20181130,6720,6720,6550,6600,14199,008,13617000
674,A007590,동방아그로,20181129,6780,6780,6630,6630,10043,008,13617000
675,A007590,동방아그로,20181128,6600,6790,6570,6720,13273,008,13617000
676,A007590,동방아그로,20181127,6690,6690,6600,6620,6417,008,13617000
677,A007590,동방아그로,20181126,6750,6750,6610,6640,4994,008,13617000
678,A007590,동방아그로,20181123,6800,6810,6640,6680,7896,008,13617000
679,A007590,동방아그로,20181122,6750,6800,6610,6720,8110,008,13617000
680,A007590,동방아그로,20181121,6620,6700,6570,6700,8231,008,13617000
681,A007590,동방아그로,20181120,6660,6660,6500,6620,18247,008,13617000
682,A007590,동방아그로,20181119,6670,6700,6600,6620,6247,008,13617000
683,A007590,동방아그로,20181116,6570,6680,6540,6630,13889,008,13617000
684,A007590,동방아그로,20181115,6490,6550,6400,6540,6293,008,13617000
685,A007590,동방아그로,20181114,6450,6490,6450,6480,4739,008,13617000
686,A007590,동방아그로,20181113,6500,6650,6300,6460,41424,008,13617000
687,A007590,동방아그로,20181112,6600,6650,6450,6590,10778,008,13617000
688,A007590,동방아그로,20181109,6760,6800,6590,6590,7527,008,13617000
689,A007590,동방아그로,20181108,6690,6750,6650,6740,3285,008,13617000
690,A007590,동방아그로,20181107,6690,6860,6560,6630,17340,008,13617000
691,A007590,동방아그로,20181106,6580,6700,6570,6650,9827,008,13617000
692,A007590,동방아그로,20181105,6590,6660,6520,6640,7183,008,13617000
693,A007590,동방아그로,20181102,6600,6740,6410,6590,52939,008,13617000
694,A007590,동방아그로,20181101,6410,6610,6410,6550,9671,008,13617000
695,A007590,동방아그로,20181031,6400,6530,6340,6400,16536,008,13617000
696,A007590,동방아그로,20181030,6140,6510,6010,6400,37359,008,13617000
697,A007590,동방아그로,20181029,6900,6900,6290,6300,56771,008,13617000
698,A007590,동방아그로,20181026,7050,7140,6800,6840,38958,008,13617000
699,A007590,동방아그로,20181025,7190,7320,6980,7010,39020,008,13617000
700,A007590,동방아그로,20181024,7450,7490,7210,7290,39626,008,13617000
701,A007590,동방아그로,20181023,7300,8000,7250,7360,364953,008,13617000
702,A007590,동방아그로,20181022,7100,7520,6900,7260,23271,008,13617000
703,A007590,동방아그로,20181019,7160,7300,7000,7100,19520,008,13617000
704,A007590,동방아그로,20181018,7360,7420,7180,7180,20398,008,13617000
705,A007590,동방아그로,20181017,7090,7790,7090,7370,54691,008,13617000
706,A007590,동방아그로,20181016,7060,7200,7020,7130,6469,008,13617000
707,A007590,동방아그로,20181015,6960,7160,6870,7070,12096,008,13617000
708,A007590,동방아그로,20181012,6680,7050,6680,7020,9559,008,13617000
709,A007590,동방아그로,20181011,6750,7120,6750,6870,21470,008,13617000
710,A007590,동방아그로,20181010,7360,7450,7160,7160,26049,008,13617000
711,A007590,동방아그로,20181008,7300,7480,7300,7480,17581,008,13617000
712,A007590,동방아그로,20181005,7560,7580,7380,7510,28642,008,13617000
713,A007590,동방아그로,20181004,7780,7790,7500,7580,39807,008,13617000
714,A007590,동방아그로,20181002,7560,7620,7500,7600,26470,008,13617000
715,A007590,동방아그로,20181001,7420,7660,7370,7560,40320,008,13617000
716,A007590,동방아그로,20180928,7450,7660,7360,7420,40411,008,13617000
717,A007590,동방아그로,20180927,7300,8350,7260,7540,330506,008,13617000
718,A007590,동방아그로,20180921,7450,7450,7150,7340,13374,008,13617000
719,A007590,동방아그로,20180920,7370,7390,7150,7300,22910,008,13617000
720,A007590,동방아그로,20180919,7480,7540,7300,7310,37266,008,13617000
721,A007590,동방아그로,20180918,7600,7640,7410,7410,29906,008,13617000
722,A007590,동방아그로,20180917,7550,7700,7490,7580,23025,008,13617000
723,A007590,동방아그로,20180914,7550,7580,7480,7530,24474,008,13617000
724,A007590,동방아그로,20180913,7600,7610,7530,7560,13453,008,13617000
725,A007590,동방아그로,20180912,7600,7650,7480,7600,20429,008,13617000
726,A007590,동방아그로,20180911,7690,7710,7540,7630,40585,008,13617000
727,A007590,동방아그로,20180910,7450,7770,7380,7630,53232,008,13617000
728,A007590,동방아그로,20180907,7570,7570,7330,7430,26834,008,13617000
729,A007590,동방아그로,20180906,7390,7660,7350,7550,57897,008,13617000
730,A007590,동방아그로,20180905,7480,7490,7340,7360,20355,008,13617000
731,A007590,동방아그로,20180904,7330,7560,7300,7420,39050,008,13617000
732,A007590,동방아그로,20180903,7300,7440,7290,7340,12671,008,13617000
733,A007590,동방아그로,20180831,7320,7320,7220,7270,22790,008,13617000
734,A007590,동방아그로,20180830,7300,7430,7270,7320,22690,008,13617000
735,A007590,동방아그로,20180829,7200,7290,7200,7250,21156,008,13617000
736,A007590,동방아그로,20180828,7300,7440,7240,7260,30335,008,13617000
737,A007590,동방아그로,20180827,7370,7480,7290,7360,45234,008,13617000
738,A007590,동방아그로,20180824,7640,7680,7510,7650,34242,008,13617000
739,A007590,동방아그로,20180823,7740,7790,7620,7710,45570,008,13617000
740,A007590,동방아그로,20180822,7700,7770,7610,7730,45402,008,13617000
741,A007590,동방아그로,20180821,7690,7690,7570,7650,27593,008,13617000
742,A007590,동방아그로,20180820,7630,7700,7390,7690,50879,008,13617000
743,A007590,동방아그로,20180817,7400,7560,7400,7530,34014,008,13617000
744,A007590,동방아그로,20180816,7370,7490,7180,7380,32496,008,13617000
745,A007590,동방아그로,20180814,7110,7360,7080,7170,24073,008,13617000
746,A007590,동방아그로,20180813,7370,7470,7050,7050,43156,008,13617000
747,A007590,동방아그로,20180810,7560,7670,7300,7360,96613,008,13617000
748,A007590,동방아그로,20180809,7500,7500,7380,7390,25551,008,13617000
749,A007590,동방아그로,20180808,7600,7900,7410,7500,144590,008,13617000
750,A007590,동방아그로,20180807,7500,7570,7340,7490,20556,008,13617000
751,A007590,동방아그로,20180806,7500,7610,7430,7470,47044,008,13617000
