,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
79,A295000,KBSTAR 국채선물10년,20210429,55235,55235,55090,55100,54,000,56000
80,A295000,KBSTAR 국채선물10년,20210428,55125,55185,55120,55140,26,000,56000
81,A295000,KBSTAR 국채선물10년,20210427,55185,55245,55180,55215,175,000,56000
82,A295000,KBSTAR 국채선물10년,20210426,55385,55420,55120,55120,216,000,56000
83,A295000,KBSTAR 국채선물10년,20210423,55515,55550,55240,55345,142,000,56000
84,A295000,KBSTAR 국채선물10년,20210422,55455,55575,55455,55560,437,000,56000
85,A295000,KBSTAR 국채선물10년,20210421,55625,55625,55470,55515,17,000,54000
86,A295000,KBSTAR 국채선물10년,20210420,55625,55625,55440,55490,65,000,54000
87,A295000,KBSTAR 국채선물10년,20210419,55430,55595,55430,55595,329,000,54000
88,A295000,KBSTAR 국채선물10년,20210416,55560,55560,55380,55380,44,000,54000
89,A295000,KBSTAR 국채선물10년,20210415,55515,55515,55315,55360,15,000,54000
90,A295000,KBSTAR 국채선물10년,20210414,55535,55580,55520,55535,68,000,54000
91,A295000,KBSTAR 국채선물10년,20210413,55430,55545,55300,55340,183,000,54000
92,A295000,KBSTAR 국채선물10년,20210412,55305,55470,55270,55465,198,000,54000
93,A295000,KBSTAR 국채선물10년,20210409,55405,55545,55285,55310,4244,000,54000
94,A295000,KBSTAR 국채선물10년,20210408,55185,55425,55160,55410,146,000,54000
95,A295000,KBSTAR 국채선물10년,20210407,55215,55215,55160,55170,95,000,54000
96,A295000,KBSTAR 국채선물10년,20210406,55095,55190,55095,55165,169,000,54000
97,A295000,KBSTAR 국채선물10년,20210405,55155,55185,54955,55075,89,000,54000
98,A295000,KBSTAR 국채선물10년,20210402,55415,55415,55185,55220,2994,000,54000
99,A295000,KBSTAR 국채선물10년,20210401,55175,55305,55120,55270,212,000,54000
100,A295000,KBSTAR 국채선물10년,20210331,55270,55310,55095,55170,969,000,54000
101,A295000,KBSTAR 국채선물10년,20210330,55435,55435,55145,55145,474,000,54000
102,A295000,KBSTAR 국채선물10년,20210329,55340,55585,55340,55585,545,000,54000
103,A295000,KBSTAR 국채선물10년,20210326,55555,55555,55415,55455,254,000,54000
104,A295000,KBSTAR 국채선물10년,20210325,55435,55575,55355,55575,562,000,54000
105,A295000,KBSTAR 국채선물10년,20210324,55425,55595,55405,55520,3178,000,54000
106,A295000,KBSTAR 국채선물10년,20210323,55195,55365,55145,55300,173,000,54000
107,A295000,KBSTAR 국채선물10년,20210322,54980,55235,54980,55145,230,000,54000
108,A295000,KBSTAR 국채선물10년,20210319,54625,54930,54560,54930,185,000,54000
109,A295000,KBSTAR 국채선물10년,20210318,54905,54955,54665,54770,237,000,54000
110,A295000,KBSTAR 국채선물10년,20210317,54910,54910,54855,54860,83,000,54000
111,A295000,KBSTAR 국채선물10년,20210316,54785,55000,54750,54985,860,000,54000
112,A295000,KBSTAR 국채선물10년,20210315,54830,54875,54585,54700,991,000,54000
113,A295000,KBSTAR 국채선물10년,20210312,55195,55225,54960,54960,448,000,54000
114,A295000,KBSTAR 국채선물10년,20210311,55300,55360,55255,55280,104,000,54000
115,A295000,KBSTAR 국채선물10년,20210310,55340,55455,55130,55165,283,000,54000
116,A295000,KBSTAR 국채선물10년,20210309,55220,55220,55030,55140,77,000,54000
117,A295000,KBSTAR 국채선물10년,20210308,55365,55465,55230,55230,279,000,54000
118,A295000,KBSTAR 국채선물10년,20210305,55280,55435,55240,55365,163,000,54000
119,A295000,KBSTAR 국채선물10년,20210304,55410,55445,55325,55440,157,000,54000
120,A295000,KBSTAR 국채선물10년,20210303,55520,55610,55515,55520,57,000,54000
121,A295000,KBSTAR 국채선물10년,20210302,55630,55630,55445,55445,52,000,54000
122,A295000,KBSTAR 국채선물10년,20210226,55450,55615,55320,55505,170,000,54000
123,A295000,KBSTAR 국채선물10년,20210225,55925,55950,55865,55900,147,000,54000
124,A295000,KBSTAR 국채선물10년,20210224,55810,56025,55770,56025,155,000,54000
125,A295000,KBSTAR 국채선물10년,20210223,55720,55755,55650,55755,763,000,54000
126,A295000,KBSTAR 국채선물10년,20210222,55830,55845,55650,55715,79,000,54000
127,A295000,KBSTAR 국채선물10년,20210219,55955,55985,55895,55940,33,000,34000
128,A295000,KBSTAR 국채선물10년,20210218,56045,56060,56015,56015,781,000,34000
129,A295000,KBSTAR 국채선물10년,20210217,55865,55935,55835,55935,38,000,34000
130,A295000,KBSTAR 국채선물10년,20210216,55945,56030,55945,56030,1248,000,56000
131,A295000,KBSTAR 국채선물10년,20210215,55970,56010,55925,55925,2084,000,86000
132,A295000,KBSTAR 국채선물10년,20210210,56105,56150,56040,56055,46,000,116000
133,A295000,KBSTAR 국채선물10년,20210209,56150,56160,56090,56160,4134,000,126000
134,A295000,KBSTAR 국채선물10년,20210208,56225,56250,56070,56070,30846,000,126000
135,A295000,KBSTAR 국채선물10년,20210205,56300,56340,56155,56230,96,000,126000
136,A295000,KBSTAR 국채선물10년,20210204,56280,56305,56200,56240,31,000,126000
137,A295000,KBSTAR 국채선물10년,20210203,56300,56375,56280,56355,162,000,126000
138,A295000,KBSTAR 국채선물10년,20210202,56215,56410,56215,56380,4396,000,126000
139,A295000,KBSTAR 국채선물10년,20210201,56305,56320,56135,56135,973,000,126000
140,A295000,KBSTAR 국채선물10년,20210129,56320,56350,56270,56350,4056,000,126000
141,A295000,KBSTAR 국채선물10년,20210128,56335,56335,56300,56335,199,000,126000
142,A295000,KBSTAR 국채선물10년,20210127,56380,56390,56315,56315,114,000,116000
143,A295000,KBSTAR 국채선물10년,20210126,56325,56345,56255,56325,12424,000,116000
144,A295000,KBSTAR 국채선물10년,20210125,56350,56350,56260,56260,263,000,116000
145,A295000,KBSTAR 국채선물10년,20210122,56505,56505,56355,56360,52,000,116000
146,A295000,KBSTAR 국채선물10년,20210121,56615,56615,56565,56595,32,000,116000
147,A295000,KBSTAR 국채선물10년,20210120,56545,56625,56545,56615,790,000,126000
148,A295000,KBSTAR 국채선물10년,20210119,56530,56585,56495,56545,4444,000,126000
149,A295000,KBSTAR 국채선물10년,20210118,56460,56530,56450,56510,5192,000,126000
150,A295000,KBSTAR 국채선물10년,20210115,56430,56500,56410,56430,3110,000,126000
151,A295000,KBSTAR 국채선물10년,20210114,56530,56530,56370,56420,101,000,126000
152,A295000,KBSTAR 국채선물10년,20210113,56515,56570,56400,56460,376,000,126000
153,A295000,KBSTAR 국채선물10년,20210112,56495,56495,56405,56450,166,000,126000
154,A295000,KBSTAR 국채선물10년,20210111,56355,56560,56355,56530,960,000,126000
155,A295000,KBSTAR 국채선물10년,20210108,56325,56335,56270,56330,185,000,126000
156,A295000,KBSTAR 국채선물10년,20210107,56410,56410,56300,56370,233,000,126000
157,A295000,KBSTAR 국채선물10년,20210106,56525,56555,56385,56385,678,000,126000
158,A295000,KBSTAR 국채선물10년,20210105,56385,56585,56385,56585,67,000,114000
159,A295000,KBSTAR 국채선물10년,20210104,56355,56465,56355,56430,38553,000,114000
160,A295000,KBSTAR 국채선물10년,20201230,56500,56500,56395,56465,45,000,114000
161,A295000,KBSTAR 국채선물10년,20201229,56620,56625,56460,56550,68,000,114000
162,A295000,KBSTAR 국채선물10년,20201228,56615,56645,56560,56615,160,000,114000
163,A295000,KBSTAR 국채선물10년,20201224,56710,56710,56595,56595,633,000,114000
164,A295000,KBSTAR 국채선물10년,20201223,56745,56825,56745,56825,1211,000,114000
165,A295000,KBSTAR 국채선물10년,20201222,56660,56780,56615,56745,278,000,158000
166,A295000,KBSTAR 국채선물10년,20201221,56505,56645,56450,56635,5969,000,208000
167,A295000,KBSTAR 국채선물10년,20201218,56420,56520,56370,56520,168,000,208000
168,A295000,KBSTAR 국채선물10년,20201217,56510,56530,56340,56345,39614,000,210000
169,A295000,KBSTAR 국채선물10년,20201216,56720,56720,56585,56620,18,000,210000
170,A295000,KBSTAR 국채선물10년,20201215,56705,56805,56680,56695,228,000,210000
171,A295000,KBSTAR 국채선물10년,20201214,56760,56810,56710,56730,4304,000,210000
172,A295000,KBSTAR 국채선물10년,20201211,56770,56775,56720,56740,105,000,210000
173,A295000,KBSTAR 국채선물10년,20201210,56755,56780,56705,56750,475,000,210000
174,A295000,KBSTAR 국채선물10년,20201209,56770,56770,56725,56735,133,000,210000
175,A295000,KBSTAR 국채선물10년,20201208,56830,56850,56730,56805,3723,000,210000
176,A295000,KBSTAR 국채선물10년,20201207,56605,56820,56605,56790,3434,000,210000
177,A295000,KBSTAR 국채선물10년,20201204,56750,56795,56710,56770,117,000,220000
178,A295000,KBSTAR 국채선물10년,20201203,56715,56715,56620,56660,9511,000,240000
179,A295000,KBSTAR 국채선물10년,20201202,56655,56660,56560,56630,11858,000,240000
180,A295000,KBSTAR 국채선물10년,20201201,56705,56810,56705,56750,2079,000,240000
181,A295000,KBSTAR 국채선물10년,20201130,56810,56840,56700,56735,232,000,240000
182,A295000,KBSTAR 국채선물10년,20201127,56840,56885,56785,56825,5039,000,240000
183,A295000,KBSTAR 국채선물10년,20201126,56805,56840,56745,56780,55,000,240000
184,A295000,KBSTAR 국채선물10년,20201125,56985,56985,56750,56855,248,000,240000
185,A295000,KBSTAR 국채선물10년,20201124,57015,57035,56935,56990,157,000,240000
186,A295000,KBSTAR 국채선물10년,20201123,57005,57125,57000,57110,194,000,240000
187,A295000,KBSTAR 국채선물10년,20201120,57025,57025,56955,56980,587,000,240000
188,A295000,KBSTAR 국채선물10년,20201119,56965,57015,56915,57000,93,000,240000
189,A295000,KBSTAR 국채선물10년,20201118,56945,56965,56925,56965,304,000,240000
190,A295000,KBSTAR 국채선물10년,20201117,56935,56935,56830,56865,94,000,240000
191,A295000,KBSTAR 국채선물10년,20201116,56795,56910,56780,56850,77,000,240000
192,A295000,KBSTAR 국채선물10년,20201113,56850,56850,56745,56835,71,000,240000
193,A295000,KBSTAR 국채선물10년,20201112,56800,56805,56760,56760,2309,000,288000
194,A295000,KBSTAR 국채선물10년,20201111,56845,56850,56690,56705,45,000,288000
195,A295000,KBSTAR 국채선물10년,20201110,56870,56870,56780,56870,31,000,288000
196,A295000,KBSTAR 국채선물10년,20201109,57035,57125,56995,57125,139,000,288000
197,A295000,KBSTAR 국채선물10년,20201106,57225,57230,57135,57135,26,000,288000
198,A295000,KBSTAR 국채선물10년,20201105,57205,57305,57205,57295,4533,000,290000
199,A295000,KBSTAR 국채선물10년,20201104,56805,57135,56730,57115,2565,000,290000
200,A295000,KBSTAR 국채선물10년,20201103,57000,57020,56915,56925,3872,000,290000
201,A295000,KBSTAR 국채선물10년,20201102,57080,57105,56915,56915,6049,000,290000
202,A295000,KBSTAR 국채선물10년,20201030,57250,57270,57160,57235,527,000,290000
203,A295000,KBSTAR 국채선물10년,20201029,57350,57380,57295,57295,67,000,290000
204,A295000,KBSTAR 국채선물10년,20201028,57500,57520,57465,57465,71,000,290000
205,A295000,KBSTAR 국채선물10년,20201027,57535,57535,57395,57435,34,000,290000
206,A295000,KBSTAR 국채선물10년,20201026,57485,57560,57445,57490,97,000,290000
207,A295000,KBSTAR 국채선물10년,20201023,57265,57455,57205,57450,264,000,290000
208,A295000,KBSTAR 국채선물10년,20201022,57355,57410,57350,57380,161,000,308000
209,A295000,KBSTAR 국채선물10년,20201021,57535,57535,57300,57300,218,000,308000
210,A295000,KBSTAR 국채선물10년,20201020,57715,57725,57605,57675,17327,000,308000
211,A295000,KBSTAR 국채선물10년,20201019,57300,57695,57300,57695,49,000,308000
212,A295000,KBSTAR 국채선물10년,20201016,57475,57475,57385,57475,41,000,308000
213,A295000,KBSTAR 국채선물10년,20201015,57360,57515,57360,57470,107,000,308000
214,A295000,KBSTAR 국채선물10년,20201014,57330,57380,57265,57300,45,000,308000
215,A295000,KBSTAR 국채선물10년,20201013,57180,57245,57165,57245,28,000,308000
216,A295000,KBSTAR 국채선물10년,20201012,57180,57180,57100,57120,85,000,308000
217,A295000,KBSTAR 국채선물10년,20201008,57200,57215,57110,57175,161,000,308000
218,A295000,KBSTAR 국채선물10년,20201007,57300,57300,57235,57235,30,000,308000
219,A295000,KBSTAR 국채선물10년,20201006,57325,57330,57185,57270,70,000,308000
220,A295000,KBSTAR 국채선물10년,20201005,57660,57660,57480,57505,7089,000,308000
221,A295000,KBSTAR 국채선물10년,20200929,57780,57815,57655,57730,698,000,308000
222,A295000,KBSTAR 국채선물10년,20200928,57710,57805,57710,57740,286,000,308000
223,A295000,KBSTAR 국채선물10년,20200925,57730,57730,57635,57720,69,000,308000
224,A295000,KBSTAR 국채선물10년,20200924,57650,57655,57535,57640,72,000,308000
225,A295000,KBSTAR 국채선물10년,20200923,57520,57675,57480,57635,1518,000,308000
226,A295000,KBSTAR 국채선물10년,20200922,57450,57490,57435,57475,1040,000,308000
227,A295000,KBSTAR 국채선물10년,20200921,57265,57375,57260,57320,244,000,308000
228,A295000,KBSTAR 국채선물10년,20200918,57285,57410,57255,57295,233,000,320000
229,A295000,KBSTAR 국채선물10년,20200917,57370,57370,57260,57285,6554,000,320000
230,A295000,KBSTAR 국채선물10년,20200916,57360,57410,57300,57410,13,000,320000
231,A295000,KBSTAR 국채선물10년,20200915,57280,57310,57220,57285,32,000,332000
232,A295000,KBSTAR 국채선물10년,20200914,57110,57270,57105,57270,11137,000,332000
233,A295000,KBSTAR 국채선물10년,20200911,57185,57200,57140,57175,14,000,332000
234,A295000,KBSTAR 국채선물10년,20200910,57145,57305,57145,57175,9176,000,358000
235,A295000,KBSTAR 국채선물10년,20200909,57250,57250,57120,57175,60,000,364000
236,A295000,KBSTAR 국채선물10년,20200908,56985,57095,56940,57000,29235,000,364000
237,A295000,KBSTAR 국채선물10년,20200907,56855,57035,56855,56945,816,000,364000
238,A295000,KBSTAR 국채선물10년,20200904,57185,57210,57070,57180,80,000,364000
239,A295000,KBSTAR 국채선물10년,20200903,57075,57200,57000,57175,67,000,364000
240,A295000,KBSTAR 국채선물10년,20200902,56960,57115,56830,57065,2219,000,384000
241,A295000,KBSTAR 국채선물10년,20200901,57165,57165,56840,56885,146,000,408000
242,A295000,KBSTAR 국채선물10년,20200831,57405,57405,57180,57255,23076,000,408000
243,A295000,KBSTAR 국채선물10년,20200828,57535,57535,57300,57360,22535,000,418000
244,A295000,KBSTAR 국채선물10년,20200827,57840,57960,57655,57705,426,000,418000
245,A295000,KBSTAR 국채선물10년,20200826,57830,57855,57750,57795,249,000,508000
246,A295000,KBSTAR 국채선물10년,20200825,57985,57985,57860,57890,11039,000,508000
247,A295000,KBSTAR 국채선물10년,20200824,57780,57950,57780,57935,316,000,508000
248,A295000,KBSTAR 국채선물10년,20200821,57950,57950,57785,57785,77,000,508000
249,A295000,KBSTAR 국채선물10년,20200820,58035,58035,57930,57955,164,000,520000
250,A295000,KBSTAR 국채선물10년,20200819,58125,58140,57990,58125,104,000,544000
251,A295000,KBSTAR 국채선물10년,20200818,57870,58050,57860,58045,11205,000,544000
252,A295000,KBSTAR 국채선물10년,20200814,57930,57930,57820,57850,1510,000,544000
253,A295000,KBSTAR 국채선물10년,20200813,57975,58045,57970,58015,1418,000,544000
254,A295000,KBSTAR 국채선물10년,20200812,58005,58005,57895,57975,264,000,544000
255,A295000,KBSTAR 국채선물10년,20200811,57855,58110,57855,58110,71,000,544000
256,A295000,KBSTAR 국채선물10년,20200810,58120,58125,58015,58025,5184,000,544000
257,A295000,KBSTAR 국채선물10년,20200807,58270,58305,58215,58225,25,000,544000
258,A295000,KBSTAR 국채선물10년,20200806,58275,58300,58235,58255,293,000,722000
259,A295000,KBSTAR 국채선물10년,20200805,58315,58400,58315,58340,6147,000,722000
260,A295000,KBSTAR 국채선물10년,20200804,58230,58280,58180,58260,172146,000,722000
261,A295000,KBSTAR 국채선물10년,20200803,58300,58340,58250,58250,455,000,722000
262,A295000,KBSTAR 국채선물10년,20200731,58370,58470,58295,58295,528,000,722000
263,A295000,KBSTAR 국채선물10년,20200730,58230,58340,58230,58340,202,000,722000
264,A295000,KBSTAR 국채선물10년,20200729,58220,58240,58180,58205,65,000,722000
265,A295000,KBSTAR 국채선물10년,20200728,58245,58260,58080,58125,1477,000,722000
266,A295000,KBSTAR 국채선물10년,20200727,58225,58305,58185,58225,861,000,722000
267,A295000,KBSTAR 국채선물10년,20200724,58190,58290,58190,58225,1229,000,736000
268,A295000,KBSTAR 국채선물10년,20200723,58090,58200,58035,58190,7286,000,736000
269,A295000,KBSTAR 국채선물10년,20200722,58005,58040,57965,58015,1517,000,736000
270,A295000,KBSTAR 국채선물10년,20200721,58060,58130,57945,57975,6272,000,746000
271,A295000,KBSTAR 국채선물10년,20200720,57950,58060,57920,58060,10135,000,746000
272,A295000,KBSTAR 국채선물10년,20200717,57885,57980,57885,57980,45,000,752000
273,A295000,KBSTAR 국채선물10년,20200716,57620,57810,57580,57810,10156,000,752000
274,A295000,KBSTAR 국채선물10년,20200715,57610,57650,57560,57615,48,000,752000
275,A295000,KBSTAR 국채선물10년,20200714,57620,57690,57580,57585,124,000,752000
276,A295000,KBSTAR 국채선물10년,20200713,57615,57615,57545,57595,156,000,752000
277,A295000,KBSTAR 국채선물10년,20200710,57695,57770,57670,57685,87,000,752000
278,A295000,KBSTAR 국채선물10년,20200709,57735,57755,57655,57690,332,000,752000
279,A295000,KBSTAR 국채선물10년,20200708,57710,57760,57645,57755,54,000,752000
280,A295000,KBSTAR 국채선물10년,20200707,57600,57690,57600,57690,352,000,752000
281,A295000,KBSTAR 국채선물10년,20200706,57715,57715,57520,57605,98,000,762000
282,A295000,KBSTAR 국채선물10년,20200703,57755,57765,57680,57700,5110,000,762000
283,A295000,KBSTAR 국채선물10년,20200702,57655,57765,57650,57735,18982,000,772000
284,A295000,KBSTAR 국채선물10년,20200701,57770,57830,57570,57600,235,000,778000
285,A295000,KBSTAR 국채선물10년,20200630,57795,57840,57735,57785,545,000,778000
286,A295000,KBSTAR 국채선물10년,20200629,58015,58015,57795,57795,1383,000,778000
287,A295000,KBSTAR 국채선물10년,20200626,57940,58035,57890,57990,55,000,778000
288,A295000,KBSTAR 국채선물10년,20200625,57880,57890,57845,57890,314,000,778000
289,A295000,KBSTAR 국채선물10년,20200624,57730,57865,57730,57805,1220,000,778000
290,A295000,KBSTAR 국채선물10년,20200623,57660,57845,57660,57695,1015,000,778000
291,A295000,KBSTAR 국채선물10년,20200622,57695,57705,57585,57660,2026,000,778000
292,A295000,KBSTAR 국채선물10년,20200619,57680,57750,57675,57740,40,000,798000
293,A295000,KBSTAR 국채선물10년,20200618,57590,57745,57590,57715,120,000,798000
294,A295000,KBSTAR 국채선물10년,20200617,57525,57595,57380,57540,29158,000,828000
295,A295000,KBSTAR 국채선물10년,20200616,57450,57625,57425,57590,10309,000,828000
296,A295000,KBSTAR 국채선물10년,20200615,57665,57710,57505,57505,112,000,828000
297,A295000,KBSTAR 국채선물10년,20200612,57770,57825,57665,57665,120,000,828000
298,A295000,KBSTAR 국채선물10년,20200611,57825,57850,57695,57695,282,000,828000
299,A295000,KBSTAR 국채선물10년,20200610,57655,57655,57540,57625,345,000,828000
300,A295000,KBSTAR 국채선물10년,20200609,57410,57590,57410,57590,313,000,828000
301,A295000,KBSTAR 국채선물10년,20200608,57235,57480,57235,57345,266,000,828000
302,A295000,KBSTAR 국채선물10년,20200605,57380,57405,57320,57365,2961,000,828000
303,A295000,KBSTAR 국채선물10년,20200604,57450,57600,57400,57450,167,000,828000
304,A295000,KBSTAR 국채선물10년,20200603,57760,57760,57440,57455,3317,000,828000
305,A295000,KBSTAR 국채선물10년,20200602,57555,57695,57440,57695,642,000,828000
306,A295000,KBSTAR 국채선물10년,20200601,57735,57735,57635,57670,102,000,828000
307,A295000,KBSTAR 국채선물10년,20200529,57865,57980,57735,57735,176,000,868000
308,A295000,KBSTAR 국채선물10년,20200528,57920,58445,57755,57895,818,000,878000
309,A295000,KBSTAR 국채선물10년,20200527,57930,57985,57880,57880,45785,000,878000
310,A295000,KBSTAR 국채선물10년,20200526,58000,58140,57860,57965,288,000,878000
311,A295000,KBSTAR 국채선물10년,20200525,57845,58015,57845,58015,47,000,884000
312,A295000,KBSTAR 국채선물10년,20200522,57855,58030,57700,57850,10157,000,884000
313,A295000,KBSTAR 국채선물10년,20200521,57780,57880,57720,57880,1840,000,884000
314,A295000,KBSTAR 국채선물10년,20200520,57635,57815,57635,57780,41,000,884000
315,A295000,KBSTAR 국채선물10년,20200519,57460,57705,57460,57620,50,000,884000
316,A295000,KBSTAR 국채선물10년,20200518,57660,57660,57575,57620,81,000,884000
317,A295000,KBSTAR 국채선물10년,20200515,57630,57685,57610,57660,88,000,878000
318,A295000,KBSTAR 국채선물10년,20200514,57630,57690,57560,57675,330,000,878000
319,A295000,KBSTAR 국채선물10년,20200513,57470,57640,57470,57605,194,000,878000
320,A295000,KBSTAR 국채선물10년,20200512,57255,57465,57255,57465,197,000,878000
