,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A005680,삼영전자,20200219,8480,8480,8290,8320,14935,013,20000000
376,A005680,삼영전자,20200218,8460,8500,8320,8440,13151,013,20000000
377,A005680,삼영전자,20200217,8540,8540,8480,8500,9755,013,20000000
378,A005680,삼영전자,20200214,8640,8640,8530,8540,8712,013,20000000
379,A005680,삼영전자,20200213,8500,8610,8460,8580,19069,013,20000000
380,A005680,삼영전자,20200212,8420,8590,8420,8500,24643,013,20000000
381,A005680,삼영전자,20200211,8330,8420,8330,8420,16734,013,20000000
382,A005680,삼영전자,20200210,8390,8390,8230,8350,15065,013,20000000
383,A005680,삼영전자,20200207,8420,8420,8290,8300,13907,013,20000000
384,A005680,삼영전자,20200206,8290,8420,8270,8380,25046,013,20000000
385,A005680,삼영전자,20200205,8220,8330,8180,8250,17126,013,20000000
386,A005680,삼영전자,20200204,8110,8230,8110,8210,51475,013,20000000
387,A005680,삼영전자,20200203,8180,8190,8050,8100,51294,013,20000000
388,A005680,삼영전자,20200131,8630,8630,8320,8340,25627,013,20000000
389,A005680,삼영전자,20200130,8540,8630,8510,8550,25013,013,20000000
390,A005680,삼영전자,20200129,8650,8650,8540,8570,15995,013,20000000
391,A005680,삼영전자,20200128,8680,8800,8520,8570,44294,013,20000000
392,A005680,삼영전자,20200123,8800,8830,8730,8820,20267,013,20000000
393,A005680,삼영전자,20200122,8940,8950,8700,8770,67909,013,20000000
394,A005680,삼영전자,20200121,9070,9080,8890,8890,16078,013,20000000
395,A005680,삼영전자,20200120,9090,9100,8980,9010,13166,013,20000000
396,A005680,삼영전자,20200117,8970,9030,8920,9030,10207,013,20000000
397,A005680,삼영전자,20200116,8990,8990,8880,8950,13213,013,20000000
398,A005680,삼영전자,20200115,8990,9030,8930,8970,23608,013,20000000
399,A005680,삼영전자,20200114,8960,9030,8960,8960,15539,013,20000000
400,A005680,삼영전자,20200113,8780,8980,8780,8960,17318,013,20000000
401,A005680,삼영전자,20200110,8820,8840,8700,8810,11336,013,20000000
402,A005680,삼영전자,20200109,8790,8860,8720,8750,22962,013,20000000
403,A005680,삼영전자,20200108,8880,8880,8630,8650,47090,013,20000000
404,A005680,삼영전자,20200107,8850,8970,8830,8830,13931,013,20000000
405,A005680,삼영전자,20200106,8970,8970,8850,8870,18274,013,20000000
406,A005680,삼영전자,20200103,9030,9060,8990,9010,12632,013,20000000
407,A005680,삼영전자,20200102,9100,9110,8960,9010,10666,013,20000000
408,A005680,삼영전자,20191230,9050,9090,8980,9020,7470,013,20000000
409,A005680,삼영전자,20191227,9000,9090,8980,9030,14475,013,20000000
410,A005680,삼영전자,20191226,9050,9150,9010,9110,15828,013,20000000
411,A005680,삼영전자,20191224,9050,9120,8970,9040,14036,013,20000000
412,A005680,삼영전자,20191223,8940,9090,8920,9050,21294,013,20000000
413,A005680,삼영전자,20191220,9120,9190,8930,8930,29305,013,20000000
414,A005680,삼영전자,20191219,9220,9220,9080,9120,29472,013,20000000
415,A005680,삼영전자,20191218,8750,9450,8730,9260,185083,013,20000000
416,A005680,삼영전자,20191217,8780,8820,8680,8690,60204,013,20000000
417,A005680,삼영전자,20191216,8850,8910,8680,8730,39349,013,20000000
418,A005680,삼영전자,20191213,8880,8940,8770,8840,40466,013,20000000
419,A005680,삼영전자,20191212,8660,8880,8660,8870,22220,013,20000000
420,A005680,삼영전자,20191211,8710,8730,8650,8660,8886,013,20000000
421,A005680,삼영전자,20191210,8710,8730,8630,8700,13293,013,20000000
422,A005680,삼영전자,20191209,8940,8950,8670,8700,28225,013,20000000
423,A005680,삼영전자,20191206,8800,8830,8710,8750,18885,013,20000000
424,A005680,삼영전자,20191205,8850,8880,8700,8750,14001,013,20000000
425,A005680,삼영전자,20191204,8890,8920,8770,8810,24050,013,20000000
426,A005680,삼영전자,20191203,8970,8970,8800,8910,14734,013,20000000
427,A005680,삼영전자,20191202,9000,9000,8870,8920,16839,013,20000000
428,A005680,삼영전자,20191129,8980,8980,8840,8880,8045,013,20000000
429,A005680,삼영전자,20191128,8930,8980,8910,8960,5645,013,20000000
430,A005680,삼영전자,20191127,8850,8960,8840,8910,11278,013,20000000
431,A005680,삼영전자,20191126,8970,8970,8870,8910,10912,013,20000000
432,A005680,삼영전자,20191125,8780,8980,8770,8900,9590,013,20000000
433,A005680,삼영전자,20191122,8710,8850,8620,8800,17603,013,20000000
434,A005680,삼영전자,20191121,8980,8980,8660,8710,32567,013,20000000
435,A005680,삼영전자,20191120,8850,9050,8850,8860,15290,013,20000000
436,A005680,삼영전자,20191119,8900,8900,8820,8900,15985,013,20000000
437,A005680,삼영전자,20191118,8930,8960,8820,8840,13469,013,20000000
438,A005680,삼영전자,20191115,8850,8970,8850,8930,14167,013,20000000
439,A005680,삼영전자,20191114,8870,9000,8840,8850,32003,013,20000000
440,A005680,삼영전자,20191113,8980,9090,8880,8940,29642,013,20000000
441,A005680,삼영전자,20191112,9090,9100,8980,8980,11066,013,20000000
442,A005680,삼영전자,20191111,9100,9100,9020,9080,5963,013,20000000
443,A005680,삼영전자,20191108,9070,9130,9060,9070,9890,013,20000000
444,A005680,삼영전자,20191107,9050,9090,8940,9060,22444,013,20000000
445,A005680,삼영전자,20191106,8980,9090,8960,9060,18290,013,20000000
446,A005680,삼영전자,20191105,8840,8980,8830,8970,20283,013,20000000
447,A005680,삼영전자,20191104,8840,8950,8780,8800,51244,013,20000000
448,A005680,삼영전자,20191101,8770,8830,8710,8790,12947,013,20000000
449,A005680,삼영전자,20191031,8750,8850,8700,8750,26395,013,20000000
450,A005680,삼영전자,20191030,8840,8950,8740,8740,41007,013,20000000
451,A005680,삼영전자,20191029,8990,9150,8880,8880,8921,013,20000000
452,A005680,삼영전자,20191028,8880,8970,8840,8950,31912,013,20000000
453,A005680,삼영전자,20191025,9050,9050,8860,8870,13700,013,20000000
454,A005680,삼영전자,20191024,9230,9230,9000,9000,18884,013,20000000
455,A005680,삼영전자,20191023,9200,9250,9140,9200,11845,013,20000000
456,A005680,삼영전자,20191022,9180,9240,9140,9200,8034,013,20000000
457,A005680,삼영전자,20191021,9250,9250,9140,9160,5171,013,20000000
458,A005680,삼영전자,20191018,9270,9270,9140,9170,10267,013,20000000
459,A005680,삼영전자,20191017,9240,9290,9140,9200,12196,013,20000000
460,A005680,삼영전자,20191016,8970,9250,8930,9240,30330,013,20000000
461,A005680,삼영전자,20191015,8890,8970,8880,8930,12139,013,20000000
462,A005680,삼영전자,20191014,8850,8920,8800,8890,15339,013,20000000
463,A005680,삼영전자,20191011,8910,9030,8770,8810,43224,013,20000000
464,A005680,삼영전자,20191010,8860,9030,8700,8900,51478,013,20000000
465,A005680,삼영전자,20191008,8910,8920,8750,8870,44458,013,20000000
466,A005680,삼영전자,20191007,9060,9060,8910,8910,14859,013,20000000
467,A005680,삼영전자,20191004,9120,9220,8930,9020,77936,013,20000000
468,A005680,삼영전자,20191002,9250,9280,9110,9110,40326,013,20000000
469,A005680,삼영전자,20191001,9320,9330,9250,9270,10697,013,20000000
470,A005680,삼영전자,20190930,9250,9300,9150,9280,41544,013,20000000
471,A005680,삼영전자,20190927,9450,9540,9150,9200,115823,013,20000000
472,A005680,삼영전자,20190926,9590,9590,9460,9510,16779,013,20000000
473,A005680,삼영전자,20190925,9700,9740,9490,9550,34356,013,20000000
474,A005680,삼영전자,20190924,9640,9740,9570,9720,36067,013,20000000
475,A005680,삼영전자,20190923,9570,9690,9540,9630,17903,013,20000000
476,A005680,삼영전자,20190920,9570,9670,9540,9600,18481,013,20000000
477,A005680,삼영전자,20190919,9640,9670,9540,9550,17533,013,20000000
478,A005680,삼영전자,20190918,9600,9680,9560,9620,12329,013,20000000
479,A005680,삼영전자,20190917,9680,9680,9560,9600,19309,013,20000000
480,A005680,삼영전자,20190916,9510,9680,9500,9600,23813,013,20000000
481,A005680,삼영전자,20190911,9560,9590,9470,9510,16951,013,20000000
482,A005680,삼영전자,20190910,9440,9560,9370,9510,14767,013,20000000
483,A005680,삼영전자,20190909,9350,9460,9350,9350,10578,013,20000000
484,A005680,삼영전자,20190906,9520,9560,9330,9350,16623,013,20000000
485,A005680,삼영전자,20190905,9550,9600,9410,9450,50972,013,20000000
486,A005680,삼영전자,20190904,9570,9660,9510,9570,17790,013,20000000
487,A005680,삼영전자,20190903,9450,9640,9450,9550,20467,013,20000000
488,A005680,삼영전자,20190902,9360,9500,9270,9490,21801,013,20000000
489,A005680,삼영전자,20190830,9230,9470,9160,9350,28102,013,20000000
490,A005680,삼영전자,20190829,9210,9280,9060,9120,25083,013,20000000
491,A005680,삼영전자,20190828,9270,9270,9130,9200,16387,013,20000000
492,A005680,삼영전자,20190827,9470,9470,9220,9220,31709,013,20000000
493,A005680,삼영전자,20190826,9590,9590,9250,9370,26110,013,20000000
494,A005680,삼영전자,20190823,9810,9810,9630,9630,29726,013,20000000
495,A005680,삼영전자,20190822,9830,9880,9750,9790,23650,013,20000000
496,A005680,삼영전자,20190821,9840,9930,9800,9810,17345,013,20000000
497,A005680,삼영전자,20190820,9810,9870,9710,9850,12857,013,20000000
498,A005680,삼영전자,20190819,9760,9770,9650,9710,18684,013,20000000
499,A005680,삼영전자,20190816,9830,9990,9630,9720,20403,013,20000000
500,A005680,삼영전자,20190814,9890,10050,9810,9810,22165,013,20000000
501,A005680,삼영전자,20190813,9800,9930,9800,9800,14137,013,20000000
502,A005680,삼영전자,20190812,9780,9980,9780,9930,6904,013,20000000
503,A005680,삼영전자,20190809,9950,9950,9820,9830,11673,013,20000000
504,A005680,삼영전자,20190808,9690,9920,9680,9820,24158,013,20000000
505,A005680,삼영전자,20190807,9650,9860,9630,9650,27973,013,20000000
506,A005680,삼영전자,20190806,9900,10050,9620,9700,41808,013,20000000
507,A005680,삼영전자,20190805,10300,10350,9990,9990,31503,013,20000000
508,A005680,삼영전자,20190802,10500,10600,10350,10350,11525,013,20000000
509,A005680,삼영전자,20190801,10300,10900,10300,10550,38367,013,20000000
510,A005680,삼영전자,20190731,10450,10500,10250,10400,11738,013,20000000
511,A005680,삼영전자,20190730,10300,10500,10250,10450,9801,013,20000000
512,A005680,삼영전자,20190729,10500,10550,10150,10300,49204,013,20000000
513,A005680,삼영전자,20190726,10500,10500,10350,10450,12357,013,20000000
514,A005680,삼영전자,20190725,10550,10650,10350,10500,23664,013,20000000
515,A005680,삼영전자,20190724,10550,10650,10550,10600,10710,013,20000000
516,A005680,삼영전자,20190723,10800,10850,10550,10600,18664,013,20000000
517,A005680,삼영전자,20190722,10850,10850,10700,10750,10338,013,20000000
518,A005680,삼영전자,20190719,10950,11000,10800,10900,17868,013,20000000
519,A005680,삼영전자,20190718,10850,11000,10800,10850,19994,013,20000000
520,A005680,삼영전자,20190717,11150,11200,10750,10950,50515,013,20000000
521,A005680,삼영전자,20190716,11200,11350,11050,11150,20073,013,20000000
522,A005680,삼영전자,20190715,11350,11450,11150,11300,16745,013,20000000
523,A005680,삼영전자,20190712,11450,11450,11300,11300,12741,013,20000000
524,A005680,삼영전자,20190711,11450,11500,11300,11400,16619,013,20000000
525,A005680,삼영전자,20190710,11350,11500,11300,11400,17091,013,20000000
526,A005680,삼영전자,20190709,11550,11750,11400,11400,23742,013,20000000
527,A005680,삼영전자,20190708,11650,11750,11550,11600,43043,013,20000000
528,A005680,삼영전자,20190705,11700,11700,11550,11650,14882,013,20000000
529,A005680,삼영전자,20190704,11450,11750,11450,11650,15082,013,20000000
530,A005680,삼영전자,20190703,11500,11550,11400,11500,33802,013,20000000
531,A005680,삼영전자,20190702,11600,11600,11400,11500,13065,013,20000000
532,A005680,삼영전자,20190701,11600,11650,11450,11550,20834,013,20000000
533,A005680,삼영전자,20190628,11450,11600,11400,11500,15309,013,20000000
534,A005680,삼영전자,20190627,11450,11600,11450,11450,18106,013,20000000
535,A005680,삼영전자,20190626,11600,11700,11450,11500,12816,013,20000000
536,A005680,삼영전자,20190625,11550,11750,11500,11600,16560,013,20000000
537,A005680,삼영전자,20190624,11600,11600,11400,11500,16367,013,20000000
538,A005680,삼영전자,20190621,11550,11650,11500,11550,25607,013,20000000
539,A005680,삼영전자,20190620,11550,11650,11500,11550,13202,013,20000000
540,A005680,삼영전자,20190619,11600,11700,11500,11500,24349,013,20000000
541,A005680,삼영전자,20190618,11550,11650,11450,11550,25703,013,20000000
542,A005680,삼영전자,20190617,11850,11900,11600,11600,23809,013,20000000
543,A005680,삼영전자,20190614,11800,11900,11750,11850,29923,013,20000000
544,A005680,삼영전자,20190613,11950,11950,11750,11850,20166,013,20000000
545,A005680,삼영전자,20190612,11900,11950,11800,11850,27396,013,20000000
546,A005680,삼영전자,20190611,11700,11950,11600,11900,51524,013,20000000
547,A005680,삼영전자,20190610,11650,11700,11550,11650,13087,013,20000000
548,A005680,삼영전자,20190607,11550,11700,11500,11600,16998,013,20000000
549,A005680,삼영전자,20190605,11650,11650,11400,11550,24387,013,20000000
550,A005680,삼영전자,20190604,11600,11650,11400,11550,21584,013,20000000
551,A005680,삼영전자,20190603,12000,12000,11450,11600,16517,013,20000000
552,A005680,삼영전자,20190531,11850,11850,11600,11600,39872,013,20000000
553,A005680,삼영전자,20190530,11550,11950,11500,11750,35736,013,20000000
554,A005680,삼영전자,20190529,11500,11800,11200,11650,152391,013,20000000
555,A005680,삼영전자,20190528,11400,11700,11400,11650,12216,013,20000000
556,A005680,삼영전자,20190527,11600,11650,11350,11500,11593,013,20000000
557,A005680,삼영전자,20190524,11500,11650,11400,11550,12874,013,20000000
558,A005680,삼영전자,20190523,11700,11750,11250,11700,56746,013,20000000
559,A005680,삼영전자,20190522,11650,11750,11450,11700,16993,013,20000000
560,A005680,삼영전자,20190521,11600,11650,11350,11600,22208,013,20000000
561,A005680,삼영전자,20190520,11800,11900,11500,11600,28023,013,20000000
562,A005680,삼영전자,20190517,11850,11950,11650,11850,44326,013,20000000
563,A005680,삼영전자,20190516,12200,12200,11750,11900,32105,013,20000000
564,A005680,삼영전자,20190515,12100,12250,11950,12200,19412,013,20000000
565,A005680,삼영전자,20190514,11900,12250,11850,12150,10859,013,20000000
566,A005680,삼영전자,20190513,12350,12400,12000,12000,28214,013,20000000
567,A005680,삼영전자,20190510,12500,12700,12050,12400,39469,013,20000000
568,A005680,삼영전자,20190509,12850,12900,12500,12550,58001,013,20000000
569,A005680,삼영전자,20190508,12600,12900,12550,12850,42437,013,20000000
570,A005680,삼영전자,20190507,12600,12700,12500,12650,26168,013,20000000
571,A005680,삼영전자,20190503,12700,12800,12600,12800,25321,013,20000000
572,A005680,삼영전자,20190502,12750,12750,12500,12700,17135,013,20000000
573,A005680,삼영전자,20190430,12650,12750,12600,12700,14542,013,20000000
574,A005680,삼영전자,20190429,12700,12700,12550,12650,8650,013,20000000
575,A005680,삼영전자,20190426,12850,12850,12550,12650,29598,013,20000000
576,A005680,삼영전자,20190425,12750,12900,12650,12800,28983,013,20000000
577,A005680,삼영전자,20190424,12800,12850,12650,12750,27647,013,20000000
578,A005680,삼영전자,20190423,12550,12850,12400,12800,47791,013,20000000
579,A005680,삼영전자,20190422,12600,12650,12450,12550,14931,013,20000000
580,A005680,삼영전자,20190419,12700,12700,12500,12550,28892,013,20000000
581,A005680,삼영전자,20190418,12600,12750,12500,12650,48314,013,20000000
582,A005680,삼영전자,20190417,12650,12700,12500,12550,36515,013,20000000
583,A005680,삼영전자,20190416,12600,12700,12550,12650,23967,013,20000000
584,A005680,삼영전자,20190415,12800,13000,12550,12650,73494,013,20000000
585,A005680,삼영전자,20190412,12650,13000,12500,12850,74104,013,20000000
586,A005680,삼영전자,20190411,12650,12650,12500,12650,26676,013,20000000
587,A005680,삼영전자,20190410,12600,12650,12450,12600,26123,013,20000000
588,A005680,삼영전자,20190409,12300,12600,12300,12600,43773,013,20000000
589,A005680,삼영전자,20190408,12500,12500,12250,12350,27386,013,20000000
590,A005680,삼영전자,20190405,12400,12450,12300,12400,18759,013,20000000
591,A005680,삼영전자,20190404,12300,12450,12250,12350,37222,013,20000000
592,A005680,삼영전자,20190403,12300,12300,12150,12300,27849,013,20000000
593,A005680,삼영전자,20190402,12300,12350,12150,12300,23563,013,20000000
594,A005680,삼영전자,20190401,12150,12300,12000,12250,27190,013,20000000
595,A005680,삼영전자,20190329,11900,12150,11750,12050,43050,013,20000000
596,A005680,삼영전자,20190328,12000,12100,11800,12000,23013,013,20000000
597,A005680,삼영전자,20190327,12150,12150,11900,12000,37984,013,20000000
598,A005680,삼영전자,20190326,12100,12250,12000,12150,31292,013,20000000
599,A005680,삼영전자,20190325,12400,12450,12050,12050,68915,013,20000000
600,A005680,삼영전자,20190322,12700,12750,12450,12600,38439,013,20000000
601,A005680,삼영전자,20190321,12750,12950,12500,12650,61113,013,20000000
602,A005680,삼영전자,20190320,12700,12750,12450,12750,80148,013,20000000
603,A005680,삼영전자,20190319,12850,12950,12550,12700,73110,013,20000000
604,A005680,삼영전자,20190318,13100,13100,12750,12950,51291,013,20000000
605,A005680,삼영전자,20190315,13150,13200,12850,13050,38541,013,20000000
606,A005680,삼영전자,20190314,13150,13200,12900,13100,35559,013,20000000
607,A005680,삼영전자,20190313,12900,13100,12900,13050,18593,013,20000000
608,A005680,삼영전자,20190312,12850,13050,12800,13000,18643,013,20000000
609,A005680,삼영전자,20190311,12850,12900,12700,12750,31888,013,20000000
610,A005680,삼영전자,20190308,13000,13150,12800,12850,36348,013,20000000
611,A005680,삼영전자,20190307,13000,13400,12850,13100,70257,013,20000000
612,A005680,삼영전자,20190306,12800,13050,12800,13000,28474,013,20000000
613,A005680,삼영전자,20190305,12700,12950,12700,12750,37522,013,20000000
614,A005680,삼영전자,20190304,12550,12850,12550,12750,66035,013,20000000
615,A005680,삼영전자,20190228,12900,12950,12450,12450,115452,013,20000000
616,A005680,삼영전자,20190227,13250,13250,13000,13000,41362,013,20000000
617,A005680,삼영전자,20190226,13200,13300,12900,13050,54641,013,20000000
618,A005680,삼영전자,20190225,13150,13200,13000,13200,54564,013,20000000
619,A005680,삼영전자,20190222,12950,13150,12800,13150,59229,013,20000000
620,A005680,삼영전자,20190221,12800,13000,12750,12900,48540,013,20000000
621,A005680,삼영전자,20190220,12950,12950,12750,12900,18807,013,20000000
622,A005680,삼영전자,20190219,12850,12950,12750,12900,33877,013,20000000
623,A005680,삼영전자,20190218,12900,13050,12850,12900,46634,013,20000000
624,A005680,삼영전자,20190215,13000,13050,12750,12900,47263,013,20000000
625,A005680,삼영전자,20190214,12750,13200,12750,12950,141943,013,20000000
626,A005680,삼영전자,20190213,12500,12850,12400,12650,124010,013,20000000
627,A005680,삼영전자,20190212,12450,12500,12350,12450,23348,013,20000000
628,A005680,삼영전자,20190211,12300,12450,12250,12400,28602,013,20000000
629,A005680,삼영전자,20190208,12300,12400,12250,12300,37611,013,20000000
630,A005680,삼영전자,20190207,12350,12350,12150,12300,25386,013,20000000
631,A005680,삼영전자,20190201,12450,12500,12100,12300,45056,013,20000000
632,A005680,삼영전자,20190131,12500,12500,12200,12400,53305,013,20000000
633,A005680,삼영전자,20190130,12150,12550,12050,12450,76332,013,20000000
634,A005680,삼영전자,20190129,12150,12300,12000,12200,37030,013,20000000
635,A005680,삼영전자,20190128,12200,12350,12100,12300,53079,013,20000000
636,A005680,삼영전자,20190125,12000,12200,11900,12100,53465,013,20000000
637,A005680,삼영전자,20190124,12100,12100,11850,11950,43160,013,20000000
638,A005680,삼영전자,20190123,12100,12200,12000,12050,19507,013,20000000
639,A005680,삼영전자,20190122,12150,12400,11900,12150,90980,013,20000000
640,A005680,삼영전자,20190121,11650,11850,11550,11850,54094,013,20000000
641,A005680,삼영전자,20190118,11550,11650,11500,11650,24694,013,20000000
642,A005680,삼영전자,20190117,11550,11650,11450,11550,24280,013,20000000
643,A005680,삼영전자,20190116,11650,11650,11500,11550,27102,013,20000000
644,A005680,삼영전자,20190115,11500,11650,11400,11600,26896,013,20000000
645,A005680,삼영전자,20190114,11550,11700,11450,11500,22076,013,20000000
646,A005680,삼영전자,20190111,11500,11700,11450,11550,41227,013,20000000
647,A005680,삼영전자,20190110,11550,11700,11450,11600,13441,013,20000000
648,A005680,삼영전자,20190109,11600,11750,11450,11650,57775,013,20000000
649,A005680,삼영전자,20190108,11600,11700,11250,11600,32508,013,20000000
650,A005680,삼영전자,20190107,11700,11850,11500,11500,21759,013,20000000
651,A005680,삼영전자,20190104,11700,11750,11450,11600,53740,013,20000000
652,A005680,삼영전자,20190103,12100,12100,11650,11800,20321,013,20000000
653,A005680,삼영전자,20190102,11850,12150,11550,12050,43069,013,20000000
654,A005680,삼영전자,20181228,11900,11900,11650,11850,19835,013,20000000
655,A005680,삼영전자,20181227,11800,11850,11700,11850,15472,013,20000000
656,A005680,삼영전자,20181226,11750,11800,11650,11750,26776,013,20000000
657,A005680,삼영전자,20181224,11850,11950,11800,11900,13560,013,20000000
658,A005680,삼영전자,20181221,12200,12350,11850,11850,63366,013,20000000
659,A005680,삼영전자,20181220,12400,12500,12150,12300,26923,013,20000000
660,A005680,삼영전자,20181219,12300,12550,12200,12500,53463,013,20000000
661,A005680,삼영전자,20181218,12050,12300,11850,12300,36206,013,20000000
662,A005680,삼영전자,20181217,12000,12100,11850,12000,15055,013,20000000
663,A005680,삼영전자,20181214,12050,12150,11850,12100,31242,013,20000000
664,A005680,삼영전자,20181213,12100,12250,12000,12050,18948,013,20000000
665,A005680,삼영전자,20181212,12050,12200,11900,12150,26381,013,20000000
666,A005680,삼영전자,20181211,11850,12200,11700,12050,19586,013,20000000
667,A005680,삼영전자,20181210,12050,12100,11750,11850,44097,013,20000000
668,A005680,삼영전자,20181207,12200,12350,12100,12250,7348,013,20000000
669,A005680,삼영전자,20181206,12350,12400,12100,12150,24455,013,20000000
670,A005680,삼영전자,20181205,12050,12450,12050,12350,34131,013,20000000
671,A005680,삼영전자,20181204,12550,12550,12150,12150,36337,013,20000000
672,A005680,삼영전자,20181203,12450,12600,12350,12500,35561,013,20000000
673,A005680,삼영전자,20181130,12600,12700,12400,12450,30683,013,20000000
674,A005680,삼영전자,20181129,12200,12800,12200,12700,119988,013,20000000
675,A005680,삼영전자,20181128,12250,12400,12150,12150,28824,013,20000000
676,A005680,삼영전자,20181127,12200,12350,12100,12300,14816,013,20000000
677,A005680,삼영전자,20181126,12100,12300,12000,12150,22154,013,20000000
678,A005680,삼영전자,20181123,12350,12400,12000,12200,19145,013,20000000
679,A005680,삼영전자,20181122,12250,12400,12150,12300,28029,013,20000000
680,A005680,삼영전자,20181121,12050,12400,11900,12350,50502,013,20000000
681,A005680,삼영전자,20181120,12350,12450,12000,12200,57205,013,20000000
682,A005680,삼영전자,20181119,11850,12700,11850,12500,135575,013,20000000
683,A005680,삼영전자,20181116,11350,11850,11250,11750,71745,013,20000000
684,A005680,삼영전자,20181115,11050,11300,11050,11300,26162,013,20000000
685,A005680,삼영전자,20181114,11450,11500,11000,11300,66523,013,20000000
686,A005680,삼영전자,20181113,11300,11500,11000,11450,29247,013,20000000
687,A005680,삼영전자,20181112,11350,11550,11250,11400,36945,013,20000000
688,A005680,삼영전자,20181109,11550,11650,11200,11400,37002,013,20000000
689,A005680,삼영전자,20181108,11400,11600,11300,11500,32979,013,20000000
690,A005680,삼영전자,20181107,11450,11850,11250,11300,52563,013,20000000
691,A005680,삼영전자,20181106,11550,11600,11250,11400,25227,013,20000000
692,A005680,삼영전자,20181105,11600,11600,11250,11550,32218,013,20000000
693,A005680,삼영전자,20181102,11500,11550,11250,11550,46020,013,20000000
694,A005680,삼영전자,20181101,11200,11550,11200,11300,48720,013,20000000
695,A005680,삼영전자,20181031,10800,11400,10700,11200,94747,013,20000000
696,A005680,삼영전자,20181030,10100,10750,10100,10750,62151,013,20000000
697,A005680,삼영전자,20181029,11400,11550,10400,10400,314896,013,20000000
698,A005680,삼영전자,20181026,11950,12000,11450,11600,51874,013,20000000
699,A005680,삼영전자,20181025,12000,12100,11650,11900,77810,013,20000000
700,A005680,삼영전자,20181024,12300,12550,12100,12350,50005,013,20000000
701,A005680,삼영전자,20181023,12650,12700,12150,12300,45924,013,20000000
702,A005680,삼영전자,20181022,12750,12800,12450,12700,13074,013,20000000
703,A005680,삼영전자,20181019,12600,12800,12300,12650,43980,013,20000000
704,A005680,삼영전자,20181018,12950,13000,12500,12800,25275,013,20000000
705,A005680,삼영전자,20181017,13000,13200,12850,12950,33029,013,20000000
706,A005680,삼영전자,20181016,12500,12950,12500,12850,32714,013,20000000
707,A005680,삼영전자,20181015,12750,12750,12350,12600,28509,013,20000000
708,A005680,삼영전자,20181012,12100,12800,12050,12750,65738,013,20000000
709,A005680,삼영전자,20181011,12400,12500,12150,12150,68779,013,20000000
710,A005680,삼영전자,20181010,12850,12900,12400,12700,56263,013,20000000
711,A005680,삼영전자,20181008,12850,12950,12700,12750,20302,013,20000000
712,A005680,삼영전자,20181005,12850,13000,12650,12850,76675,013,20000000
713,A005680,삼영전자,20181004,12900,13050,12750,12950,49837,013,20000000
714,A005680,삼영전자,20181002,13100,13150,12650,12800,70404,013,20000000
715,A005680,삼영전자,20181001,13350,13450,12950,13100,67431,013,20000000
716,A005680,삼영전자,20180928,13350,13500,13150,13450,42455,013,20000000
717,A005680,삼영전자,20180927,13550,13600,13100,13400,52288,013,20000000
718,A005680,삼영전자,20180921,13500,13550,13300,13550,43019,013,20000000
719,A005680,삼영전자,20180920,13800,13850,13200,13500,110968,013,20000000
720,A005680,삼영전자,20180919,13900,13950,13700,13800,30624,013,20000000
721,A005680,삼영전자,20180918,13750,13950,13650,13950,35540,013,20000000
722,A005680,삼영전자,20180917,14000,14000,13700,13750,36912,013,20000000
723,A005680,삼영전자,20180914,13950,14150,13900,13900,34592,013,20000000
724,A005680,삼영전자,20180913,14150,14200,13900,14000,35420,013,20000000
725,A005680,삼영전자,20180912,14400,14400,13900,14200,77427,013,20000000
726,A005680,삼영전자,20180911,14200,14350,14000,14350,48653,013,20000000
727,A005680,삼영전자,20180910,13950,14250,13950,14250,44782,013,20000000
728,A005680,삼영전자,20180907,14500,14550,13900,14000,106019,013,20000000
729,A005680,삼영전자,20180906,14700,14750,14400,14500,67084,013,20000000
730,A005680,삼영전자,20180905,14350,14750,14250,14650,80752,013,20000000
731,A005680,삼영전자,20180904,14450,14500,14150,14300,118048,013,20000000
732,A005680,삼영전자,20180903,14850,14950,14350,14450,69934,013,20000000
733,A005680,삼영전자,20180831,14750,15000,14700,14900,40614,013,20000000
734,A005680,삼영전자,20180830,14800,14950,14550,14950,61240,013,20000000
735,A005680,삼영전자,20180829,14650,14850,14550,14800,68646,013,20000000
736,A005680,삼영전자,20180828,14900,15000,14500,14600,73323,013,20000000
737,A005680,삼영전자,20180827,14600,14850,14450,14800,113980,013,20000000
738,A005680,삼영전자,20180824,14300,14650,14100,14500,92987,013,20000000
739,A005680,삼영전자,20180823,14600,14600,14100,14200,120466,013,20000000
740,A005680,삼영전자,20180822,14600,14950,14300,14600,152616,013,20000000
741,A005680,삼영전자,20180821,14450,14600,14300,14600,94317,013,20000000
742,A005680,삼영전자,20180820,14250,14550,14150,14450,99501,013,20000000
743,A005680,삼영전자,20180817,14300,14400,14000,14150,72294,013,20000000
744,A005680,삼영전자,20180816,13700,14300,13600,14300,113462,013,20000000
745,A005680,삼영전자,20180814,13650,14050,13650,13850,75743,013,20000000
746,A005680,삼영전자,20180813,13900,13900,13400,13750,128149,013,20000000
747,A005680,삼영전자,20180810,14200,14300,13850,14000,68502,013,20000000
748,A005680,삼영전자,20180809,14050,14200,13850,14150,74228,013,20000000
749,A005680,삼영전자,20180808,14100,14250,13950,14100,81047,013,20000000
750,A005680,삼영전자,20180807,14400,14500,13950,14100,157789,013,20000000
751,A005680,삼영전자,20180806,14850,14850,14350,14350,134317,013,20000000
