,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
28,A253160,ARIRANG 200선물인버스2X,20210713,3800,3800,3760,3765,34287,000,3900000
29,A253160,ARIRANG 200선물인버스2X,20210712,3860,3860,3815,3840,62252,000,3900000
30,A253160,ARIRANG 200선물인버스2X,20210709,3865,3965,3845,3920,247853,000,3900000
31,A253160,ARIRANG 200선물인버스2X,20210708,3740,3800,3695,3795,83632,000,3900000
32,A253160,ARIRANG 200선물인버스2X,20210707,3735,3750,3710,3745,25200,000,3900000
33,A253160,ARIRANG 200선물인버스2X,20210706,3685,3710,3680,3695,37279,000,3950000
34,A253160,ARIRANG 200선물인버스2X,20210705,3745,3745,3705,3725,9604,000,3950000
35,A253160,ARIRANG 200선물인버스2X,20210702,3750,3750,3730,3750,4915,000,3950000
36,A253160,ARIRANG 200선물인버스2X,20210701,3730,3755,3715,3750,39449,000,3950000
37,A253160,ARIRANG 200선물인버스2X,20210630,3710,3715,3685,3715,22386,000,3950000
38,A253160,ARIRANG 200선물인버스2X,20210629,3710,3735,3695,3735,30000,000,3950000
39,A253160,ARIRANG 200선물인버스2X,20210628,3695,3720,3680,3705,9458,000,3900000
40,A253160,ARIRANG 200선물인버스2X,20210625,3715,3715,3655,3695,73344,000,3900000
41,A253160,ARIRANG 200선물인버스2X,20210624,3740,3755,3720,3735,36148,000,3900000
42,A253160,ARIRANG 200선물인버스2X,20210623,3785,3800,3750,3760,26326,000,3900000
43,A253160,ARIRANG 200선물인버스2X,20210622,3830,3830,3780,3805,18559,000,3900000
44,A253160,ARIRANG 200선물인버스2X,20210621,3845,3870,3825,3855,60556,000,3900000
45,A253160,ARIRANG 200선물인버스2X,20210618,3790,3800,3765,3790,21932,000,3950000
46,A253160,ARIRANG 200선물인버스2X,20210617,3810,3835,3765,3790,27399,000,3950000
47,A253160,ARIRANG 200선물인버스2X,20210616,3805,3805,3755,3765,57843,000,3950000
48,A253160,ARIRANG 200선물인버스2X,20210615,3825,3835,3805,3810,19184,000,3900000
49,A253160,ARIRANG 200선물인버스2X,20210614,3835,3840,3795,3830,30737,000,3900000
50,A253160,ARIRANG 200선물인버스2X,20210611,3870,3875,3800,3835,35917,000,3900000
51,A253160,ARIRANG 200선물인버스2X,20210610,3880,3900,3855,3880,8762,000,3900000
52,A253160,ARIRANG 200선물인버스2X,20210609,3820,3890,3820,3890,51239,000,3900000
53,A253160,ARIRANG 200선물인버스2X,20210608,3800,3840,3790,3815,21085,000,3900000
54,A253160,ARIRANG 200선물인버스2X,20210607,3795,3850,3770,3810,66052,000,3900000
55,A253160,ARIRANG 200선물인버스2X,20210604,3845,3870,3815,3835,41235,000,3850000
56,A253160,ARIRANG 200선물인버스2X,20210603,3860,3860,3775,3810,96992,000,3850000
57,A253160,ARIRANG 200선물인버스2X,20210602,3875,3885,3830,3870,36373,000,3850000
58,A253160,ARIRANG 200선물인버스2X,20210601,3920,3930,3840,3880,101732,000,3800000
59,A253160,ARIRANG 200선물인버스2X,20210531,3915,3975,3915,3930,24985,000,3800000
60,A253160,ARIRANG 200선물인버스2X,20210528,3980,4000,3925,3950,56402,000,3800000
61,A253160,ARIRANG 200선물인버스2X,20210527,4005,4060,3970,4000,34040,000,3800000
62,A253160,ARIRANG 200선물인버스2X,20210526,3960,4000,3955,4000,36313,000,3800000
63,A253160,ARIRANG 200선물인버스2X,20210525,4005,4045,3975,3990,59516,000,3750000
64,A253160,ARIRANG 200선물인버스2X,20210524,4050,4075,4015,4065,87519,000,3800000
65,A253160,ARIRANG 200선물인버스2X,20210521,3995,4050,3920,4040,106073,000,3800000
66,A253160,ARIRANG 200선물인버스2X,20210520,4055,4080,4010,4040,76131,000,3800000
67,A253160,ARIRANG 200선물인버스2X,20210518,4090,4090,4000,4010,96247,000,3850000
68,A253160,ARIRANG 200선물인버스2X,20210517,4000,4145,4000,4100,56369,000,3850000
69,A253160,ARIRANG 200선물인버스2X,20210514,4080,4120,4040,4055,97653,000,4000000
70,A253160,ARIRANG 200선물인버스2X,20210513,4180,4180,4070,4135,209760,000,4000000
71,A253160,ARIRANG 200선물인버스2X,20210512,3940,4100,3925,4055,201356,000,4000000
72,A253160,ARIRANG 200선물인버스2X,20210511,3820,3945,3810,3915,114775,000,3950000
73,A253160,ARIRANG 200선물인버스2X,20210510,3890,3900,3775,3785,147254,000,3900000
74,A253160,ARIRANG 200선물인버스2X,20210507,3980,3980,3905,3920,63820,000,3850000
75,A253160,ARIRANG 200선물인버스2X,20210506,4075,4075,3975,3985,53564,000,3800000
76,A253160,ARIRANG 200선물인버스2X,20210504,4095,4105,4030,4035,127297,000,3850000
77,A253160,ARIRANG 200선물인버스2X,20210503,4075,4100,3985,4090,65213,000,3800000
78,A253160,ARIRANG 200선물인버스2X,20210430,3985,4060,3970,4055,137945,000,3850000
79,A253160,ARIRANG 200선물인버스2X,20210429,3945,3990,3890,3990,86252,000,3850000
80,A253160,ARIRANG 200선물인버스2X,20210428,3875,3965,3875,3950,55971,000,3850000
81,A253160,ARIRANG 200선물인버스2X,20210427,3865,3915,3865,3880,28951,000,3800000
82,A253160,ARIRANG 200선물인버스2X,20210426,3925,3950,3885,3895,71537,000,3850000
83,A253160,ARIRANG 200선물인버스2X,20210423,4015,4045,3945,3960,57669,000,3900000
84,A253160,ARIRANG 200선물인버스2X,20210422,3930,3975,3915,3965,27118,000,3850000
85,A253160,ARIRANG 200선물인버스2X,20210421,3875,4000,3875,3970,114135,000,3850000
86,A253160,ARIRANG 200선물인버스2X,20210420,3885,3900,3830,3840,55203,000,3850000
87,A253160,ARIRANG 200선물인버스2X,20210419,3885,3905,3840,3875,15850,000,3850000
88,A253160,ARIRANG 200선물인버스2X,20210416,3840,3900,3840,3885,19288,000,3800000
89,A253160,ARIRANG 200선물인버스2X,20210415,3890,3905,3835,3860,60081,000,3750000
90,A253160,ARIRANG 200선물인버스2X,20210414,3910,3945,3880,3890,71742,000,3750000
91,A253160,ARIRANG 200선물인버스2X,20210413,4025,4025,3920,3950,107524,000,3750000
92,A253160,ARIRANG 200선물인버스2X,20210412,4015,4050,3995,4030,19208,000,3750000
93,A253160,ARIRANG 200선물인버스2X,20210409,3975,4045,3960,4040,42859,000,3750000
94,A253160,ARIRANG 200선물인버스2X,20210408,3985,4035,3980,3990,21417,000,3750000
95,A253160,ARIRANG 200선물인버스2X,20210407,3995,4000,3960,3980,61954,000,3750000
96,A253160,ARIRANG 200선물인버스2X,20210406,3950,4045,3950,4000,32618,000,3750000
97,A253160,ARIRANG 200선물인버스2X,20210405,4005,4055,3985,4020,42457,000,3600000
98,A253160,ARIRANG 200선물인버스2X,20210402,4060,4060,3995,4015,120884,000,3600000
99,A253160,ARIRANG 200선물인버스2X,20210401,4120,4160,4110,4130,32863,000,3550000
100,A253160,ARIRANG 200선물인버스2X,20210331,4140,4185,4105,4185,51435,000,3550000
101,A253160,ARIRANG 200선물인버스2X,20210330,4265,4265,4150,4160,108426,000,3550000
102,A253160,ARIRANG 200선물인버스2X,20210329,4245,4305,4225,4275,53052,000,3600000
103,A253160,ARIRANG 200선물인버스2X,20210326,4315,4320,4255,4260,62701,000,3600000
104,A253160,ARIRANG 200선물인버스2X,20210325,4400,4400,4295,4340,58943,000,3600000
105,A253160,ARIRANG 200선물인버스2X,20210324,4380,4445,4350,4380,87681,000,3600000
106,A253160,ARIRANG 200선물인버스2X,20210323,4215,4340,4175,4330,84313,000,3700000
107,A253160,ARIRANG 200선물인버스2X,20210322,4250,4320,4235,4255,66957,000,3700000
108,A253160,ARIRANG 200선물인버스2X,20210319,4295,4310,4240,4270,131251,000,3650000
109,A253160,ARIRANG 200선물인버스2X,20210318,4185,4185,4105,4170,127049,000,3650000
110,A253160,ARIRANG 200선물인버스2X,20210317,4200,4295,4175,4240,51580,000,3700000
111,A253160,ARIRANG 200선물인버스2X,20210316,4210,4230,4165,4170,42474,000,3700000
112,A253160,ARIRANG 200선물인버스2X,20210315,4205,4255,4195,4250,63646,000,3650000
113,A253160,ARIRANG 200선물인버스2X,20210312,4225,4240,4155,4220,160900,000,3700000
114,A253160,ARIRANG 200선물인버스2X,20210311,4445,4445,4270,4305,186183,000,3700000
115,A253160,ARIRANG 200선물인버스2X,20210310,4325,4500,4305,4470,169976,000,3750000
116,A253160,ARIRANG 200선물인버스2X,20210309,4365,4570,4360,4425,445394,000,3800000
117,A253160,ARIRANG 200선물인버스2X,20210308,4205,4385,4205,4365,97230,000,3800000
118,A253160,ARIRANG 200선물인버스2X,20210305,4370,4420,4255,4290,284415,000,3800000
119,A253160,ARIRANG 200선물인버스2X,20210304,4250,4305,4150,4245,134139,000,3800000
120,A253160,ARIRANG 200선물인버스2X,20210303,4325,4325,4150,4150,135276,000,3850000
121,A253160,ARIRANG 200선물인버스2X,20210302,4145,4310,4085,4250,266975,000,3850000
122,A253160,ARIRANG 200선물인버스2X,20210226,4315,4410,4270,4335,559294,000,3900000
123,A253160,ARIRANG 200선물인버스2X,20210225,4275,4310,4105,4110,212561,000,3950000
124,A253160,ARIRANG 200선물인버스2X,20210224,4275,4445,4180,4415,470078,000,3950000
125,A253160,ARIRANG 200선물인버스2X,20210223,4290,4360,4200,4255,239837,000,4050000
126,A253160,ARIRANG 200선물인버스2X,20210222,4105,4250,4070,4245,219368,000,4050000
127,A253160,ARIRANG 200선물인버스2X,20210219,4240,4385,4165,4170,379022,000,4200000
128,A253160,ARIRANG 200선물인버스2X,20210218,4150,4240,4095,4230,199610,000,4200000
129,A253160,ARIRANG 200선물인버스2X,20210217,4075,4165,4075,4110,352119,000,4050000
130,A253160,ARIRANG 200선물인버스2X,20210216,4045,4060,3955,4015,181089,000,4050000
131,A253160,ARIRANG 200선물인버스2X,20210215,4120,4120,4025,4055,207366,000,4050000
132,A253160,ARIRANG 200선물인버스2X,20210210,4200,4300,4165,4185,156170,000,4050000
133,A253160,ARIRANG 200선물인버스2X,20210209,4150,4230,4095,4230,225724,000,4050000
134,A253160,ARIRANG 200선물인버스2X,20210208,4145,4220,4105,4210,280003,000,4100000
135,A253160,ARIRANG 200선물인버스2X,20210205,4190,4250,4120,4135,219975,000,4100000
136,A253160,ARIRANG 200선물인버스2X,20210204,4130,4295,4130,4240,442827,000,4000000
137,A253160,ARIRANG 200선물인버스2X,20210203,4100,4215,4055,4100,296986,000,3950000
138,A253160,ARIRANG 200선물인버스2X,20210202,4210,4255,4050,4175,448145,000,4100000
139,A253160,ARIRANG 200선물인버스2X,20210201,4575,4625,4280,4300,352751,000,4150000
140,A253160,ARIRANG 200선물인버스2X,20210129,4240,4570,4215,4525,610805,000,4150000
141,A253160,ARIRANG 200선물인버스2X,20210128,4355,4380,4215,4325,445323,000,4200000
142,A253160,ARIRANG 200선물인버스2X,20210127,4080,4175,3990,4155,193954,000,4150000
143,A253160,ARIRANG 200선물인버스2X,20210126,3915,4160,3915,4130,212995,000,4150000
144,A253160,ARIRANG 200선물인버스2X,20210125,4090,4100,3900,3915,241949,000,4050000
145,A253160,ARIRANG 200선물인버스2X,20210122,4005,4105,3985,4105,152091,000,4050000
146,A253160,ARIRANG 200선물인버스2X,20210121,4120,4160,4055,4055,114890,000,4000000
147,A253160,ARIRANG 200선물인버스2X,20210120,4080,4260,4060,4180,193394,000,3900000
148,A253160,ARIRANG 200선물인버스2X,20210119,4430,4455,4175,4220,485817,000,3800000
149,A253160,ARIRANG 200선물인버스2X,20210118,4370,4485,4285,4460,470140,000,3800000
150,A253160,ARIRANG 200선물인버스2X,20210115,4045,4265,3965,4265,213424,000,3800000
151,A253160,ARIRANG 200선물인버스2X,20210114,4110,4130,4045,4085,142630,000,3900000
152,A253160,ARIRANG 200선물인버스2X,20210113,4130,4170,4020,4075,169156,000,3950000
153,A253160,ARIRANG 200선물인버스2X,20210112,4110,4340,4050,4130,480762,000,3800000
154,A253160,ARIRANG 200선물인버스2X,20210111,3990,4195,3730,4070,710440,000,3650000
155,A253160,ARIRANG 200선물인버스2X,20210108,4355,4395,4035,4065,544322,000,3550000
156,A253160,ARIRANG 200선물인버스2X,20210107,4615,4615,4415,4485,231204,000,3550000
157,A253160,ARIRANG 200선물인버스2X,20210106,4575,4735,4495,4705,157544,000,3600000
158,A253160,ARIRANG 200선물인버스2X,20210105,4815,4830,4610,4610,185774,000,3600000
159,A253160,ARIRANG 200선물인버스2X,20210104,5000,5055,4740,4755,245653,000,3500000
160,A253160,ARIRANG 200선물인버스2X,20201230,5330,5330,5010,5020,223324,000,3500000
161,A253160,ARIRANG 200선물인버스2X,20201229,5350,5400,5230,5270,138039,000,3500000
162,A253160,ARIRANG 200선물인버스2X,20201228,5410,5475,5345,5450,229686,000,3450000
163,A253160,ARIRANG 200선물인버스2X,20201224,5710,5710,5465,5485,218793,000,3400000
164,A253160,ARIRANG 200선물인버스2X,20201223,5830,5945,5705,5725,202380,000,3400000
165,A253160,ARIRANG 200선물인버스2X,20201222,5740,5895,5720,5890,244562,000,3400000
166,A253160,ARIRANG 200선물인버스2X,20201221,5715,5845,5700,5705,122856,000,3400000
167,A253160,ARIRANG 200선물인버스2X,20201218,5670,5760,5665,5720,60436,000,3400000
168,A253160,ARIRANG 200선물인버스2X,20201217,5700,5830,5685,5690,141010,000,3450000
169,A253160,ARIRANG 200선물인버스2X,20201216,5660,5735,5635,5695,86361,000,3450000
170,A253160,ARIRANG 200선물인버스2X,20201215,5740,5865,5710,5740,211923,000,3400000
171,A253160,ARIRANG 200선물인버스2X,20201214,5695,5750,5635,5725,105457,000,3350000
172,A253160,ARIRANG 200선물인버스2X,20201211,5740,5740,5650,5695,191872,000,3350000
173,A253160,ARIRANG 200선물인버스2X,20201210,5800,5885,5715,5785,169574,000,3350000
174,A253160,ARIRANG 200선물인버스2X,20201209,5890,5920,5705,5720,208124,000,3300000
175,A253160,ARIRANG 200선물인버스2X,20201208,5805,5980,5800,5975,242601,000,3250000
176,A253160,ARIRANG 200선물인버스2X,20201207,5780,5925,5735,5805,229080,000,3200000
177,A253160,ARIRANG 200선물인버스2X,20201204,6020,6020,5785,5845,400658,000,3100000
178,A253160,ARIRANG 200선물인버스2X,20201203,6115,6165,6060,6065,240620,000,3000000
179,A253160,ARIRANG 200선물인버스2X,20201202,6315,6340,6145,6160,174200,000,3000000
180,A253160,ARIRANG 200선물인버스2X,20201201,6500,6510,6340,6370,164119,000,2950000
181,A253160,ARIRANG 200선물인버스2X,20201130,6310,6580,6285,6580,108365,000,2950000
182,A253160,ARIRANG 200선물인버스2X,20201127,6425,6465,6375,6380,50994,000,2900000
183,A253160,ARIRANG 200선물인버스2X,20201126,6560,6595,6415,6415,167767,000,2900000
184,A253160,ARIRANG 200선물인버스2X,20201125,6375,6610,6340,6550,202312,000,2800000
185,A253160,ARIRANG 200선물인버스2X,20201124,6485,6545,6390,6460,168174,000,2800000
186,A253160,ARIRANG 200선물인버스2X,20201123,6810,6845,6530,6530,234743,000,2750000
187,A253160,ARIRANG 200선물인버스2X,20201120,6920,6925,6800,6860,87333,000,2750000
188,A253160,ARIRANG 200선물인버스2X,20201119,6925,6970,6875,6875,74241,000,2800000
189,A253160,ARIRANG 200선물인버스2X,20201118,6885,6910,6800,6875,70577,000,2750000
190,A253160,ARIRANG 200선물인버스2X,20201117,6820,6910,6780,6855,159816,000,2650000
191,A253160,ARIRANG 200선물인버스2X,20201116,7085,7100,6820,6865,462734,000,2550000
192,A253160,ARIRANG 200선물인버스2X,20201113,7380,7385,7165,7180,203043,000,2500000
193,A253160,ARIRANG 200선물인버스2X,20201112,7275,7370,7245,7325,115602,000,2400000
194,A253160,ARIRANG 200선물인버스2X,20201111,7465,7465,7245,7265,197334,000,2350000
195,A253160,ARIRANG 200선물인버스2X,20201110,7430,7605,7430,7475,159274,000,2350000
196,A253160,ARIRANG 200선물인버스2X,20201109,7505,7560,7380,7515,201341,000,2200000
197,A253160,ARIRANG 200선물인버스2X,20201106,7650,7745,7590,7680,159567,000,2200000
198,A253160,ARIRANG 200선물인버스2X,20201105,8000,8030,7720,7755,219114,000,2250000
199,A253160,ARIRANG 200선물인버스2X,20201104,8095,8230,8010,8085,251628,000,2300000
200,A253160,ARIRANG 200선물인버스2X,20201103,8495,8495,8180,8205,146305,000,2300000
201,A253160,ARIRANG 200선물인버스2X,20201102,8780,8790,8540,8540,169867,000,2300000
202,A253160,ARIRANG 200선물인버스2X,20201030,8440,8800,8415,8785,230990,000,2300000
203,A253160,ARIRANG 200선물인버스2X,20201029,8370,8540,8345,8350,206908,000,2300000
204,A253160,ARIRANG 200선물인버스2X,20201028,8335,8380,8180,8180,102621,000,2300000
205,A253160,ARIRANG 200선물인버스2X,20201027,8230,8310,8150,8265,227027,000,2300000
206,A253160,ARIRANG 200선물인버스2X,20201026,8040,8140,7995,8135,82878,000,2300000
207,A253160,ARIRANG 200선물인버스2X,20201023,8100,8225,8045,8090,98881,000,2300000
208,A253160,ARIRANG 200선물인버스2X,20201022,8105,8255,8105,8150,171333,000,2400000
209,A253160,ARIRANG 200선물인버스2X,20201021,8060,8125,8010,8050,95359,000,2450000
210,A253160,ARIRANG 200선물인버스2X,20201020,8305,8350,8100,8115,205758,000,2450000
211,A253160,ARIRANG 200선물인버스2X,20201019,8200,8225,8090,8220,108601,000,2450000
212,A253160,ARIRANG 200선물인버스2X,20201016,8155,8365,8080,8260,238842,000,2450000
213,A253160,ARIRANG 200선물인버스2X,20201015,8090,8235,8065,8165,265984,000,2400000
214,A253160,ARIRANG 200선물인버스2X,20201014,7890,8070,7860,8040,91716,000,2400000
215,A253160,ARIRANG 200선물인버스2X,20201013,7795,8005,7790,7885,70537,000,2350000
216,A253160,ARIRANG 200선물인버스2X,20201012,7890,7950,7840,7895,99531,000,2350000
217,A253160,ARIRANG 200선물인버스2X,20201008,7825,8020,7805,7955,80494,000,2350000
218,A253160,ARIRANG 200선물인버스2X,20201007,8215,8260,7975,7980,142326,000,2350000
219,A253160,ARIRANG 200선물인버스2X,20201006,8065,8185,8025,8130,97988,000,2400000
220,A253160,ARIRANG 200선물인버스2X,20201005,8380,8390,8120,8150,159499,000,2500000
221,A253160,ARIRANG 200선물인버스2X,20200929,8325,8445,8305,8380,198810,000,2550000
222,A253160,ARIRANG 200선물인버스2X,20200928,8565,8665,8460,8515,255067,000,2600000
223,A253160,ARIRANG 200선물인버스2X,20200925,8690,8860,8675,8765,167523,000,2600000
224,A253160,ARIRANG 200선물인버스2X,20200924,8685,8860,8625,8835,557695,000,2700000
225,A253160,ARIRANG 200선물인버스2X,20200923,8380,8800,8370,8455,584818,000,2700000
226,A253160,ARIRANG 200선물인버스2X,20200922,8175,8595,8135,8530,598418,000,2700000
227,A253160,ARIRANG 200선물인버스2X,20200921,8010,8180,7870,8130,249637,000,2750000
228,A253160,ARIRANG 200선물인버스2X,20200918,8000,8110,7955,8000,133511,000,2750000
229,A253160,ARIRANG 200선물인버스2X,20200917,7830,8090,7830,8040,269854,000,2750000
230,A253160,ARIRANG 200선물인버스2X,20200916,7770,7855,7735,7835,200530,000,2700000
231,A253160,ARIRANG 200선물인버스2X,20200915,7850,7920,7765,7765,136589,000,2700000
232,A253160,ARIRANG 200선물인버스2X,20200914,7980,8005,7885,7900,248676,000,2700000
233,A253160,ARIRANG 200선물인버스2X,20200911,8190,8290,8105,8105,321313,000,2700000
234,A253160,ARIRANG 200선물인버스2X,20200910,8075,8160,8060,8095,225700,000,2650000
235,A253160,ARIRANG 200선물인버스2X,20200909,8310,8315,8170,8260,271122,000,2550000
236,A253160,ARIRANG 200선물인버스2X,20200908,8190,8230,8085,8085,212705,000,2550000
237,A253160,ARIRANG 200선물인버스2X,20200907,8320,8440,8265,8295,180576,000,2500000
238,A253160,ARIRANG 200선물인버스2X,20200904,8625,8640,8355,8380,406686,000,2500000
239,A253160,ARIRANG 200선물인버스2X,20200903,8280,8280,8100,8155,361370,000,2550000
240,A253160,ARIRANG 200선물인버스2X,20200902,8395,8575,8325,8405,228862,000,2500000
241,A253160,ARIRANG 200선물인버스2X,20200901,8580,8625,8430,8495,223100,000,2600000
242,A253160,ARIRANG 200선물인버스2X,20200831,8220,8625,8170,8620,350476,000,2600000
243,A253160,ARIRANG 200선물인버스2X,20200828,8295,8465,8170,8375,332355,000,2550000
244,A253160,ARIRANG 200선물인버스2X,20200827,8270,8460,8245,8460,332262,000,2550000
245,A253160,ARIRANG 200선물인버스2X,20200826,8300,8520,8240,8305,298069,000,2550000
246,A253160,ARIRANG 200선물인버스2X,20200825,8360,8480,8285,8305,325335,000,2550000
247,A253160,ARIRANG 200선물인버스2X,20200824,8900,8900,8510,8545,367733,000,2500000
248,A253160,ARIRANG 200선물인버스2X,20200821,8820,8915,8410,8710,691004,000,2400000
249,A253160,ARIRANG 200선물인버스2X,20200820,8490,9035,8425,8995,932478,000,2400000
250,A253160,ARIRANG 200선물인버스2X,20200819,8295,8380,8180,8345,360097,000,2350000
251,A253160,ARIRANG 200선물인버스2X,20200818,8035,8470,7955,8395,362445,000,2350000
252,A253160,ARIRANG 200선물인버스2X,20200814,7910,8225,7910,8065,193003,000,2400000
253,A253160,ARIRANG 200선물인버스2X,20200813,7810,8075,7715,7905,200845,000,2400000
254,A253160,ARIRANG 200선물인버스2X,20200812,8080,8180,7925,7925,203565,000,2300000
255,A253160,ARIRANG 200선물인버스2X,20200811,8280,8280,7890,7970,231482,000,2250000
256,A253160,ARIRANG 200선물인버스2X,20200810,8465,8505,8175,8215,173683,000,2300000
257,A253160,ARIRANG 200선물인버스2X,20200807,8470,8600,8365,8455,196884,000,2250000
258,A253160,ARIRANG 200선물인버스2X,20200806,8740,8740,8430,8525,251538,000,2250000
259,A253160,ARIRANG 200선물인버스2X,20200805,8950,9010,8800,8810,136285,000,2300000
260,A253160,ARIRANG 200선물인버스2X,20200804,9140,9140,8940,9010,129132,000,2350000
261,A253160,ARIRANG 200선물인버스2X,20200803,9200,9340,9180,9235,115755,000,2350000
262,A253160,ARIRANG 200선물인버스2X,20200731,8980,9245,8930,9220,162778,000,2350000
263,A253160,ARIRANG 200선물인버스2X,20200730,9020,9080,8935,9065,129801,000,2300000
264,A253160,ARIRANG 200선물인버스2X,20200729,9185,9215,8985,9095,175976,000,2150000
265,A253160,ARIRANG 200선물인버스2X,20200728,9430,9465,9100,9190,354546,000,2200000
266,A253160,ARIRANG 200선물인버스2X,20200727,9795,9800,9500,9605,201701,000,2250000
267,A253160,ARIRANG 200선물인버스2X,20200724,9870,9880,9675,9795,119178,000,2300000
268,A253160,ARIRANG 200선물인버스2X,20200723,9555,9815,9555,9690,210536,000,2250000
269,A253160,ARIRANG 200선물인버스2X,20200722,9500,9600,9430,9580,127137,000,2200000
270,A253160,ARIRANG 200선물인버스2X,20200721,9675,9685,9420,9485,245003,000,2200000
271,A253160,ARIRANG 200선물인버스2X,20200720,9695,9915,9635,9795,106868,000,2200000
272,A253160,ARIRANG 200선물인버스2X,20200717,9900,9900,9715,9745,87195,000,2250000
273,A253160,ARIRANG 200선물인버스2X,20200716,9700,9950,9680,9875,81953,000,2200000
274,A253160,ARIRANG 200선물인버스2X,20200715,9680,9790,9555,9685,124688,000,2200000
275,A253160,ARIRANG 200선물인버스2X,20200714,9985,10075,9910,9910,126489,000,2200000
276,A253160,ARIRANG 200선물인버스2X,20200713,10015,10110,9840,9845,152687,000,2200000
277,A253160,ARIRANG 200선물인버스2X,20200710,10000,10335,10000,10260,133307,000,2200000
278,A253160,ARIRANG 200선물인버스2X,20200709,10010,10070,9900,10035,117346,000,2200000
279,A253160,ARIRANG 200선물인버스2X,20200708,10110,10200,10000,10155,139926,000,2100000
280,A253160,ARIRANG 200선물인버스2X,20200707,9595,10090,9590,10090,161609,000,2000000
281,A253160,ARIRANG 200선물인버스2X,20200706,10155,10160,9800,9835,202972,000,1950000
282,A253160,ARIRANG 200선물인버스2X,20200703,10285,10380,10170,10190,128407,000,1950000
283,A253160,ARIRANG 200선물인버스2X,20200702,10530,10570,10385,10385,147668,000,1950000
284,A253160,ARIRANG 200선물인버스2X,20200701,10430,10680,10390,10640,170349,000,1900000
285,A253160,ARIRANG 200선물인버스2X,20200630,10515,10655,10375,10635,291561,000,1900000
286,A253160,ARIRANG 200선물인버스2X,20200629,10730,10900,10565,10835,181345,000,1950000
287,A253160,ARIRANG 200선물인버스2X,20200626,10495,10710,10390,10485,167478,000,1900000
288,A253160,ARIRANG 200선물인버스2X,20200625,10570,10760,10425,10760,280788,000,1950000
289,A253160,ARIRANG 200선물인버스2X,20200624,10490,10490,10125,10225,223566,000,1850000
290,A253160,ARIRANG 200선물인버스2X,20200623,10400,10810,10295,10615,317508,000,1950000
291,A253160,ARIRANG 200선물인버스2X,20200622,10750,10750,10480,10610,119391,000,1950000
292,A253160,ARIRANG 200선물인버스2X,20200619,10355,10850,10355,10500,180658,000,1900000
293,A253160,ARIRANG 200선물인버스2X,20200618,10595,10770,10500,10545,269221,000,1800000
294,A253160,ARIRANG 200선물인버스2X,20200617,10610,10885,10390,10540,362057,000,1750000
