,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A077500,유니퀘스트,20200318,4375,5570,4370,4400,1177692,016,27237000
356,A077500,유니퀘스트,20200317,4000,4495,4000,4340,233509,016,27237000
357,A077500,유니퀘스트,20200316,4700,4830,4385,4385,162561,016,27237000
358,A077500,유니퀘스트,20200313,4560,5000,4320,4605,349192,016,27237000
359,A077500,유니퀘스트,20200312,5650,5760,5100,5230,256873,016,27237000
360,A077500,유니퀘스트,20200311,6000,6030,5680,5760,137678,016,27237000
361,A077500,유니퀘스트,20200310,5900,6030,5770,5970,145577,016,27237000
362,A077500,유니퀘스트,20200309,6200,6200,6010,6020,128874,016,27237000
363,A077500,유니퀘스트,20200306,6280,6300,6200,6300,62209,016,27237000
364,A077500,유니퀘스트,20200305,6240,6500,6200,6380,214440,016,27237000
365,A077500,유니퀘스트,20200304,5940,6110,5860,6110,98825,016,27237000
366,A077500,유니퀘스트,20200303,6090,6150,5920,5920,114613,016,27237000
367,A077500,유니퀘스트,20200302,5810,5970,5670,5940,122328,016,27237000
368,A077500,유니퀘스트,20200228,6170,6320,5670,5810,252623,016,27237000
369,A077500,유니퀘스트,20200227,6500,6600,6190,6240,130293,016,27237000
370,A077500,유니퀘스트,20200226,6450,6650,6410,6540,58405,016,27237000
371,A077500,유니퀘스트,20200225,6400,6670,6390,6600,103708,016,27237000
372,A077500,유니퀘스트,20200224,6500,6620,6460,6460,195942,016,27237000
373,A077500,유니퀘스트,20200221,6850,7000,6730,6800,147255,016,27237000
374,A077500,유니퀘스트,20200220,7220,7230,6910,7000,160455,016,27237000
375,A077500,유니퀘스트,20200219,7150,7190,6920,7090,212567,016,27237000
376,A077500,유니퀘스트,20200218,7250,7250,6930,6980,186622,016,27237000
377,A077500,유니퀘스트,20200217,7040,7260,7040,7170,346183,016,27237000
378,A077500,유니퀘스트,20200214,6810,7080,6810,7000,274064,016,27237000
379,A077500,유니퀘스트,20200213,6770,6830,6700,6810,108779,016,27237000
380,A077500,유니퀘스트,20200212,6770,6800,6660,6750,154229,016,27237000
381,A077500,유니퀘스트,20200211,6870,6930,6740,6770,90203,016,27237000
382,A077500,유니퀘스트,20200210,6900,6900,6730,6800,89284,016,27237000
383,A077500,유니퀘스트,20200207,6820,6890,6740,6840,81729,016,27237000
384,A077500,유니퀘스트,20200206,6730,6800,6670,6770,97351,016,27237000
385,A077500,유니퀘스트,20200205,6930,6930,6650,6720,86056,016,27237000
386,A077500,유니퀘스트,20200204,6800,6860,6650,6800,95340,016,27237000
387,A077500,유니퀘스트,20200203,6520,6730,6410,6670,166546,016,27237000
388,A077500,유니퀘스트,20200131,6920,7040,6610,6670,139813,016,27237000
389,A077500,유니퀘스트,20200130,7220,7220,6840,6920,256563,016,27237000
390,A077500,유니퀘스트,20200129,7250,7320,7090,7220,225981,016,27237000
391,A077500,유니퀘스트,20200128,7110,7270,6950,7230,407254,016,27237000
392,A077500,유니퀘스트,20200123,7040,7400,7040,7350,631993,016,27237000
393,A077500,유니퀘스트,20200122,6690,7000,6660,7000,228443,016,27237000
394,A077500,유니퀘스트,20200121,6870,6870,6620,6670,91356,016,27237000
395,A077500,유니퀘스트,20200120,7050,7050,6780,6800,157281,016,27237000
396,A077500,유니퀘스트,20200117,6970,7070,6910,7000,230868,016,27237000
397,A077500,유니퀘스트,20200116,6790,6960,6760,6920,188602,016,27237000
398,A077500,유니퀘스트,20200115,6800,6800,6700,6790,98067,016,27237000
399,A077500,유니퀘스트,20200114,6710,6840,6680,6770,134487,016,27237000
400,A077500,유니퀘스트,20200113,6800,6800,6650,6690,94148,016,27237000
401,A077500,유니퀘스트,20200110,6740,6850,6670,6760,211997,016,27237000
402,A077500,유니퀘스트,20200109,6530,6710,6490,6690,168726,016,27237000
403,A077500,유니퀘스트,20200108,6680,6680,6280,6370,191441,016,27237000
404,A077500,유니퀘스트,20200107,6610,6660,6540,6630,82219,016,27237000
405,A077500,유니퀘스트,20200106,6530,6680,6420,6610,65549,016,27237000
406,A077500,유니퀘스트,20200103,6780,6780,6590,6620,99027,016,27237000
407,A077500,유니퀘스트,20200102,6670,6750,6590,6700,149675,016,27237000
408,A077500,유니퀘스트,20191230,6610,6720,6490,6670,154855,016,27237000
409,A077500,유니퀘스트,20191227,6430,6550,6430,6490,52864,016,27237000
410,A077500,유니퀘스트,20191226,6420,6540,6330,6490,108774,016,27237000
411,A077500,유니퀘스트,20191224,6520,6530,6250,6340,74211,016,27237000
412,A077500,유니퀘스트,20191223,6690,6690,6400,6520,77131,016,27237000
413,A077500,유니퀘스트,20191220,6590,6600,6520,6580,33036,016,27237000
414,A077500,유니퀘스트,20191219,6660,6660,6510,6570,81118,016,27237000
415,A077500,유니퀘스트,20191218,6590,6770,6530,6600,212715,016,27237000
416,A077500,유니퀘스트,20191217,6380,6490,6300,6490,74919,016,27237000
417,A077500,유니퀘스트,20191216,6280,6410,6280,6360,41075,016,27237000
418,A077500,유니퀘스트,20191213,6340,6390,6250,6320,49893,016,27237000
419,A077500,유니퀘스트,20191212,6290,6360,6180,6330,45677,016,27237000
420,A077500,유니퀘스트,20191211,6040,6260,6040,6230,65451,016,27237000
421,A077500,유니퀘스트,20191210,6080,6140,5950,6040,51160,016,27237000
422,A077500,유니퀘스트,20191209,6270,6270,6000,6080,75625,016,27237000
423,A077500,유니퀘스트,20191206,5920,6170,5920,6150,44047,016,27237000
424,A077500,유니퀘스트,20191205,6190,6190,5940,5950,74930,016,27237000
425,A077500,유니퀘스트,20191204,6190,6190,6060,6080,61166,016,27237000
426,A077500,유니퀘스트,20191203,6200,6220,6090,6160,27581,016,27237000
427,A077500,유니퀘스트,20191202,6400,6400,6160,6200,37684,016,27237000
428,A077500,유니퀘스트,20191129,6450,6450,6270,6310,41552,016,27237000
429,A077500,유니퀘스트,20191128,6250,6490,6250,6390,48754,016,27237000
430,A077500,유니퀘스트,20191127,6380,6380,6260,6320,36841,016,27237000
431,A077500,유니퀘스트,20191126,6400,6420,6320,6370,97979,016,27237000
432,A077500,유니퀘스트,20191125,6290,6410,6040,6370,143957,016,27237000
433,A077500,유니퀘스트,20191122,6110,6230,6040,6180,61801,016,27237000
434,A077500,유니퀘스트,20191121,6270,6370,6020,6100,153037,016,27237000
435,A077500,유니퀘스트,20191120,6540,6540,6300,6380,90419,016,27237000
436,A077500,유니퀘스트,20191119,6540,6700,6480,6480,76173,016,27237000
437,A077500,유니퀘스트,20191118,6710,6710,6550,6590,76544,016,27237000
438,A077500,유니퀘스트,20191115,6710,6710,6600,6690,82590,016,27237000
439,A077500,유니퀘스트,20191114,6870,6870,6600,6700,90118,016,27237000
440,A077500,유니퀘스트,20191113,6890,6890,6730,6830,46429,016,27237000
441,A077500,유니퀘스트,20191112,6900,6900,6650,6820,96331,016,27237000
442,A077500,유니퀘스트,20191111,6950,6950,6820,6870,30891,016,27237000
443,A077500,유니퀘스트,20191108,6720,6940,6720,6900,113973,016,27237000
444,A077500,유니퀘스트,20191107,6790,6830,6720,6720,41076,016,27237000
445,A077500,유니퀘스트,20191106,6870,6950,6740,6790,81963,016,27237000
446,A077500,유니퀘스트,20191105,7050,7050,6850,6870,61238,016,27237000
447,A077500,유니퀘스트,20191104,6980,7060,6870,7000,194857,016,27237000
448,A077500,유니퀘스트,20191101,6950,6950,6840,6870,40047,016,27237000
449,A077500,유니퀘스트,20191031,6920,7050,6800,6890,183561,016,27237000
450,A077500,유니퀘스트,20191030,6870,6960,6800,6890,74342,016,27237000
451,A077500,유니퀘스트,20191029,7090,7110,6830,6910,135993,016,27237000
452,A077500,유니퀘스트,20191028,6970,7160,6910,7070,172725,016,27237000
453,A077500,유니퀘스트,20191025,7090,7100,6870,6970,218046,016,27237000
454,A077500,유니퀘스트,20191024,6860,7040,6850,7020,293898,016,27237000
455,A077500,유니퀘스트,20191023,6890,6890,6560,6790,151369,016,27237000
456,A077500,유니퀘스트,20191022,6880,6930,6730,6880,82730,016,27237000
457,A077500,유니퀘스트,20191021,6900,7060,6800,6880,116815,016,27237000
458,A077500,유니퀘스트,20191018,6860,7020,6750,6910,226982,016,27237000
459,A077500,유니퀘스트,20191017,6740,6800,6620,6700,93689,016,27237000
460,A077500,유니퀘스트,20191016,6860,6890,6660,6740,102497,016,27237000
461,A077500,유니퀘스트,20191015,6500,6780,6490,6780,117664,016,27237000
462,A077500,유니퀘스트,20191014,6630,6640,6500,6510,53412,016,27237000
463,A077500,유니퀘스트,20191011,6700,6700,6430,6500,85028,016,27237000
464,A077500,유니퀘스트,20191010,6580,6670,6510,6650,58193,016,27237000
465,A077500,유니퀘스트,20191008,6320,6650,6310,6630,167134,016,27237000
466,A077500,유니퀘스트,20191007,6550,6640,6350,6360,159528,016,27237000
467,A077500,유니퀘스트,20191004,6820,6870,6530,6530,167260,016,27237000
468,A077500,유니퀘스트,20191002,6860,6970,6800,6860,206907,016,27237000
469,A077500,유니퀘스트,20191001,6710,6880,6700,6860,128125,016,27237000
470,A077500,유니퀘스트,20190930,6950,6960,6700,6740,167857,016,27237000
471,A077500,유니퀘스트,20190927,7140,7140,6860,6950,269210,016,27237000
472,A077500,유니퀘스트,20190926,7380,7510,7070,7140,522648,016,27237000
473,A077500,유니퀘스트,20190925,6770,7680,6750,7180,2890403,016,27237000
474,A077500,유니퀘스트,20190924,6790,6960,6490,6690,465998,016,27237000
475,A077500,유니퀘스트,20190923,6590,6630,6430,6470,78438,016,27237000
476,A077500,유니퀘스트,20190920,6620,6640,6540,6580,43594,016,27237000
477,A077500,유니퀘스트,20190919,6510,6690,6460,6580,113869,016,27237000
478,A077500,유니퀘스트,20190918,6650,6650,6390,6510,76334,016,27235000
479,A077500,유니퀘스트,20190917,6580,7050,6410,6510,332103,016,27235000
480,A077500,유니퀘스트,20190916,6480,6480,6310,6400,41125,016,27235000
481,A077500,유니퀘스트,20190911,6380,6490,6350,6430,22011,016,27235000
482,A077500,유니퀘스트,20190910,6450,6450,6360,6390,34453,016,27235000
483,A077500,유니퀘스트,20190909,6480,6540,6370,6430,64852,016,27235000
484,A077500,유니퀘스트,20190906,6460,6540,6400,6480,45164,016,27235000
485,A077500,유니퀘스트,20190905,6480,6500,6400,6480,65637,016,27235000
486,A077500,유니퀘스트,20190904,6310,6470,6310,6440,90851,016,27235000
487,A077500,유니퀘스트,20190903,6250,6400,6200,6310,68449,016,27235000
488,A077500,유니퀘스트,20190902,6290,6370,6160,6250,50686,016,27235000
489,A077500,유니퀘스트,20190830,6380,6380,6270,6290,35359,016,27235000
490,A077500,유니퀘스트,20190829,6250,6360,6200,6290,33681,016,27235000
491,A077500,유니퀘스트,20190828,6300,6420,6150,6300,80297,016,27235000
492,A077500,유니퀘스트,20190827,6410,6480,6300,6300,44084,016,27235000
493,A077500,유니퀘스트,20190826,6500,6530,6210,6390,101190,016,27235000
494,A077500,유니퀘스트,20190823,6530,6600,6400,6530,130391,016,27235000
495,A077500,유니퀘스트,20190822,6270,6550,6180,6520,161755,016,27235000
496,A077500,유니퀘스트,20190821,6220,6300,6180,6230,54765,016,27235000
497,A077500,유니퀘스트,20190820,6150,6220,6070,6220,52325,016,27235000
498,A077500,유니퀘스트,20190819,6100,6290,6090,6140,61818,016,27235000
499,A077500,유니퀘스트,20190816,6220,6250,5870,6210,62466,016,27235000
500,A077500,유니퀘스트,20190814,6400,6400,6180,6230,39549,016,27235000
501,A077500,유니퀘스트,20190813,6290,6430,6210,6290,54320,016,27235000
502,A077500,유니퀘스트,20190812,5960,6660,5890,6360,260588,016,27235000
503,A077500,유니퀘스트,20190809,5960,6190,5830,5970,75073,016,27235000
504,A077500,유니퀘스트,20190808,5800,5960,5660,5960,76209,016,27235000
505,A077500,유니퀘스트,20190807,5450,5720,5450,5650,133694,016,27235000
506,A077500,유니퀘스트,20190806,5590,5780,5120,5550,254845,016,27235000
507,A077500,유니퀘스트,20190805,6320,6390,5660,5660,122536,016,27235000
508,A077500,유니퀘스트,20190802,5860,6410,5860,6250,139400,016,27235000
509,A077500,유니퀘스트,20190801,6080,6120,5870,6000,56995,016,27235000
510,A077500,유니퀘스트,20190731,6150,6240,5900,6080,66259,016,27235000
511,A077500,유니퀘스트,20190730,5910,6210,5910,6090,81788,016,27235000
512,A077500,유니퀘스트,20190729,6400,6400,5900,6030,137761,016,27235000
513,A077500,유니퀘스트,20190726,6220,6400,6160,6320,68383,016,27235000
514,A077500,유니퀘스트,20190725,6500,6570,6140,6220,138409,016,27235000
515,A077500,유니퀘스트,20190724,6760,6760,6480,6480,59561,016,27235000
516,A077500,유니퀘스트,20190723,6680,6790,6650,6730,72992,016,27235000
517,A077500,유니퀘스트,20190722,6680,6820,6630,6680,51666,016,27235000
518,A077500,유니퀘스트,20190719,6450,6810,6450,6690,75210,016,27235000
519,A077500,유니퀘스트,20190718,6450,6520,6390,6460,43386,016,27235000
520,A077500,유니퀘스트,20190717,6460,6560,6400,6450,94729,016,27235000
521,A077500,유니퀘스트,20190716,6650,6700,6510,6510,60079,016,27235000
522,A077500,유니퀘스트,20190715,6890,6890,6510,6610,132980,016,27235000
523,A077500,유니퀘스트,20190712,6800,6880,6690,6800,97474,016,27235000
524,A077500,유니퀘스트,20190711,6770,6780,6610,6780,74855,016,27235000
525,A077500,유니퀘스트,20190710,6550,6680,6550,6620,43276,016,27235000
526,A077500,유니퀘스트,20190709,6580,6770,6490,6540,112244,016,27235000
527,A077500,유니퀘스트,20190708,6970,6970,6550,6580,161077,016,27235000
528,A077500,유니퀘스트,20190705,7090,7090,6810,6930,89690,016,27235000
529,A077500,유니퀘스트,20190704,7010,7150,6910,7010,106318,016,27235000
530,A077500,유니퀘스트,20190703,7210,7280,6940,7130,156163,016,27235000
531,A077500,유니퀘스트,20190702,7280,7330,7170,7170,58889,016,27235000
532,A077500,유니퀘스트,20190701,7370,7490,7250,7280,77837,016,27235000
533,A077500,유니퀘스트,20190628,7300,7430,7210,7380,80339,016,27235000
534,A077500,유니퀘스트,20190627,7460,7550,7370,7370,95853,016,27235000
535,A077500,유니퀘스트,20190626,7650,7680,7350,7480,190777,016,27235000
536,A077500,유니퀘스트,20190625,7590,7710,7430,7550,172663,016,27235000
537,A077500,유니퀘스트,20190624,7750,7800,7520,7610,160546,016,27235000
538,A077500,유니퀘스트,20190621,7890,7940,7650,7740,258882,016,27235000
539,A077500,유니퀘스트,20190620,7550,7970,7520,7890,902004,016,27235000
540,A077500,유니퀘스트,20190619,7420,7520,7280,7510,192532,016,27233000
541,A077500,유니퀘스트,20190618,7350,7530,7290,7350,213130,016,27233000
542,A077500,유니퀘스트,20190617,7290,7420,7230,7350,133573,016,27233000
543,A077500,유니퀘스트,20190614,7360,7370,7240,7250,71323,016,27233000
544,A077500,유니퀘스트,20190613,7340,7450,7230,7350,69466,016,27233000
545,A077500,유니퀘스트,20190612,7410,7450,7190,7350,89984,016,27233000
546,A077500,유니퀘스트,20190611,7370,7470,7270,7390,213175,016,27233000
547,A077500,유니퀘스트,20190610,7180,7410,7180,7230,189043,016,27233000
548,A077500,유니퀘스트,20190607,7180,7270,7020,7180,264305,016,27233000
549,A077500,유니퀘스트,20190605,6540,7190,6540,7170,711048,016,27233000
550,A077500,유니퀘스트,20190604,6420,6520,6400,6520,42530,016,27233000
551,A077500,유니퀘스트,20190603,6450,6510,6410,6480,51050,016,27233000
552,A077500,유니퀘스트,20190531,6560,6590,6430,6540,51689,016,27233000
553,A077500,유니퀘스트,20190530,6350,6560,6350,6560,60379,016,27233000
554,A077500,유니퀘스트,20190529,6480,6570,6370,6410,50979,016,27233000
555,A077500,유니퀘스트,20190528,6350,6500,6350,6480,37897,016,27233000
556,A077500,유니퀘스트,20190527,6450,6570,6360,6370,61850,016,27233000
557,A077500,유니퀘스트,20190524,6550,6680,6410,6420,126285,016,27233000
558,A077500,유니퀘스트,20190523,6820,6820,6570,6650,147294,016,27233000
559,A077500,유니퀘스트,20190522,6970,7000,6760,6790,61533,016,27229000
560,A077500,유니퀘스트,20190521,6740,6980,6740,6890,117669,016,27229000
561,A077500,유니퀘스트,20190520,6900,6940,6700,6770,108168,016,27229000
562,A077500,유니퀘스트,20190517,6950,7080,6820,6840,121234,016,27229000
563,A077500,유니퀘스트,20190516,7200,7300,6840,6850,184193,016,27229000
564,A077500,유니퀘스트,20190515,7090,7220,7020,7100,226612,016,27229000
565,A077500,유니퀘스트,20190514,6710,7220,6710,6970,228037,016,27229000
566,A077500,유니퀘스트,20190513,6790,6960,6790,6800,120426,016,27229000
567,A077500,유니퀘스트,20190510,6890,7020,6620,6850,118556,016,27229000
568,A077500,유니퀘스트,20190509,6920,7150,6800,6890,206983,016,27229000
569,A077500,유니퀘스트,20190508,6990,7180,6930,6980,131335,016,27229000
570,A077500,유니퀘스트,20190507,6810,7120,6810,7010,106921,016,27229000
571,A077500,유니퀘스트,20190503,7070,7090,6910,6980,158648,016,27229000
572,A077500,유니퀘스트,20190502,7140,7350,7050,7070,404908,016,27229000
573,A077500,유니퀘스트,20190430,7060,7220,6980,7070,660236,016,27229000
574,A077500,유니퀘스트,20190429,6500,7230,6500,6900,1253378,016,27229000
575,A077500,유니퀘스트,20190426,6810,6850,6540,6540,192060,016,27190000
576,A077500,유니퀘스트,20190425,6420,6890,6420,6810,462613,016,27190000
577,A077500,유니퀘스트,20190424,6390,6440,6270,6390,80517,016,27190000
578,A077500,유니퀘스트,20190423,6260,6380,6180,6270,73618,016,27190000
579,A077500,유니퀘스트,20190422,6380,6440,6280,6310,68832,016,27190000
580,A077500,유니퀘스트,20190419,6460,6560,6340,6380,61087,016,27190000
581,A077500,유니퀘스트,20190418,6640,6640,6450,6460,53939,016,27190000
582,A077500,유니퀘스트,20190417,6640,6650,6550,6590,60469,016,27190000
583,A077500,유니퀘스트,20190416,6600,6630,6450,6570,110607,016,27190000
584,A077500,유니퀘스트,20190415,6550,6600,6480,6570,77740,016,27190000
585,A077500,유니퀘스트,20190412,6530,6560,6430,6550,44910,016,27190000
586,A077500,유니퀘스트,20190411,6360,6580,6290,6530,107197,016,27190000
587,A077500,유니퀘스트,20190410,6300,6370,6150,6320,87201,016,27190000
588,A077500,유니퀘스트,20190409,6380,6380,6220,6290,111563,016,27190000
589,A077500,유니퀘스트,20190408,6300,6390,6250,6350,65130,016,27190000
590,A077500,유니퀘스트,20190405,6470,6490,6280,6330,79124,016,27190000
591,A077500,유니퀘스트,20190404,6490,6510,6400,6410,76427,016,27190000
592,A077500,유니퀘스트,20190403,6400,6500,6270,6410,92512,016,27190000
593,A077500,유니퀘스트,20190402,6040,6450,6040,6410,194764,016,27190000
594,A077500,유니퀘스트,20190401,5910,6060,5910,6060,82916,016,27190000
595,A077500,유니퀘스트,20190329,5830,5940,5800,5900,87435,016,27190000
596,A077500,유니퀘스트,20190328,5940,6070,5770,5860,139607,016,27190000
597,A077500,유니퀘스트,20190327,6070,6140,5980,6000,74149,016,27190000
598,A077500,유니퀘스트,20190326,6180,6240,6020,6060,100385,016,27190000
599,A077500,유니퀘스트,20190325,6250,6480,6110,6150,111492,016,27190000
600,A077500,유니퀘스트,20190322,6540,6620,6430,6440,64234,016,27190000
601,A077500,유니퀘스트,20190321,6610,6670,6520,6530,69328,016,27190000
602,A077500,유니퀘스트,20190320,6720,6740,6580,6620,73294,016,27190000
603,A077500,유니퀘스트,20190319,6520,6840,6510,6810,181231,016,27190000
604,A077500,유니퀘스트,20190318,6470,6620,6470,6560,97828,016,27190000
605,A077500,유니퀘스트,20190315,6720,6800,6390,6510,175146,016,27190000
606,A077500,유니퀘스트,20190314,7010,7100,6510,6760,374326,016,27190000
607,A077500,유니퀘스트,20190313,7180,7180,6920,6970,153968,016,27190000
608,A077500,유니퀘스트,20190312,6940,7130,6920,7120,67842,016,27190000
609,A077500,유니퀘스트,20190311,7040,7060,6890,6990,57751,016,27190000
610,A077500,유니퀘스트,20190308,6920,7090,6920,6950,75775,016,27190000
611,A077500,유니퀘스트,20190307,7260,7260,6970,7050,79192,016,27190000
612,A077500,유니퀘스트,20190306,7120,7280,7120,7260,48178,016,27190000
613,A077500,유니퀘스트,20190305,7370,7370,7090,7170,76334,016,27190000
614,A077500,유니퀘스트,20190304,7300,7530,7250,7270,91020,016,27190000
615,A077500,유니퀘스트,20190228,7540,7580,7200,7220,85440,016,27190000
616,A077500,유니퀘스트,20190227,7410,7540,7260,7520,143391,016,27190000
617,A077500,유니퀘스트,20190226,7490,7550,7400,7410,36707,016,27190000
618,A077500,유니퀘스트,20190225,7300,7500,7280,7480,58468,016,27190000
619,A077500,유니퀘스트,20190222,7400,7460,7220,7240,96662,016,27190000
620,A077500,유니퀘스트,20190221,7440,7490,7300,7400,65377,016,27190000
621,A077500,유니퀘스트,20190220,7470,7570,7460,7470,38208,016,27190000
622,A077500,유니퀘스트,20190219,7510,7520,7430,7500,76848,016,27190000
623,A077500,유니퀘스트,20190218,7440,7630,7440,7500,43299,016,27190000
624,A077500,유니퀘스트,20190215,7530,7600,7410,7500,80596,016,27190000
625,A077500,유니퀘스트,20190214,7490,7660,7390,7610,88612,016,27190000
626,A077500,유니퀘스트,20190213,7240,7590,7150,7490,157893,016,27190000
627,A077500,유니퀘스트,20190212,7170,7240,7070,7180,42277,016,27190000
628,A077500,유니퀘스트,20190211,7220,7310,7030,7060,96975,016,27190000
629,A077500,유니퀘스트,20190208,7080,7200,7080,7200,41372,016,27190000
630,A077500,유니퀘스트,20190207,6840,7200,6840,7150,146951,016,27190000
631,A077500,유니퀘스트,20190201,6770,6900,6730,6830,42386,016,27190000
632,A077500,유니퀘스트,20190131,6700,6830,6650,6800,69532,016,27190000
633,A077500,유니퀘스트,20190130,6800,6820,6650,6680,86034,016,27190000
634,A077500,유니퀘스트,20190129,6730,6880,6670,6700,142822,016,27190000
635,A077500,유니퀘스트,20190128,6850,6980,6820,6870,80023,016,27190000
636,A077500,유니퀘스트,20190125,6720,6850,6720,6820,46967,016,27190000
637,A077500,유니퀘스트,20190124,6720,6840,6590,6780,72505,016,27190000
638,A077500,유니퀘스트,20190123,6700,6750,6640,6680,33667,016,27190000
639,A077500,유니퀘스트,20190122,6980,6980,6620,6750,38087,016,27190000
640,A077500,유니퀘스트,20190121,6790,6880,6740,6840,98368,016,27190000
641,A077500,유니퀘스트,20190118,6540,6860,6540,6790,102702,016,27190000
642,A077500,유니퀘스트,20190117,6720,6720,6550,6570,66695,016,27190000
643,A077500,유니퀘스트,20190116,6790,6790,6600,6650,108832,016,27190000
644,A077500,유니퀘스트,20190115,6630,6940,6630,6750,69821,016,27190000
645,A077500,유니퀘스트,20190114,6730,6730,6580,6680,87115,016,27190000
646,A077500,유니퀘스트,20190111,6890,6900,6690,6740,84877,016,27190000
647,A077500,유니퀘스트,20190110,6760,6930,6640,6780,133754,016,27190000
648,A077500,유니퀘스트,20190109,6560,6870,6540,6710,220579,016,27190000
649,A077500,유니퀘스트,20190108,6800,6870,6520,6560,149535,016,27190000
650,A077500,유니퀘스트,20190107,6600,6810,6450,6800,243827,016,27190000
651,A077500,유니퀘스트,20190104,6480,6570,6360,6520,116013,016,27190000
652,A077500,유니퀘스트,20190103,6230,6920,6170,6470,489114,016,27190000
653,A077500,유니퀘스트,20190102,6490,6490,6230,6230,76721,016,27190000
654,A077500,유니퀘스트,20181228,6210,6380,6180,6380,80203,016,27190000
655,A077500,유니퀘스트,20181227,6300,6300,6120,6210,56877,016,27190000
656,A077500,유니퀘스트,20181226,6210,6390,6150,6210,177392,016,27190000
657,A077500,유니퀘스트,20181224,5750,6550,5750,6250,515092,016,27190000
658,A077500,유니퀘스트,20181221,5840,5980,5800,5820,112464,016,27190000
659,A077500,유니퀘스트,20181220,5830,6000,5760,5930,60762,016,27190000
660,A077500,유니퀘스트,20181219,5770,5900,5740,5830,74811,016,27190000
661,A077500,유니퀘스트,20181218,5710,5890,5710,5790,73462,016,27190000
662,A077500,유니퀘스트,20181217,5740,5940,5720,5830,54062,016,27190000
663,A077500,유니퀘스트,20181214,5920,6050,5780,5850,48445,016,27190000
664,A077500,유니퀘스트,20181213,5920,6030,5810,5980,45509,016,27170000
665,A077500,유니퀘스트,20181212,5470,5940,5470,5920,126483,016,27170000
666,A077500,유니퀘스트,20181211,5590,5670,5450,5570,90102,016,27170000
667,A077500,유니퀘스트,20181210,5640,5820,5550,5550,102624,016,27170000
668,A077500,유니퀘스트,20181207,5980,5980,5840,5860,78813,016,27170000
669,A077500,유니퀘스트,20181206,6110,6170,5830,5860,176473,016,27170000
670,A077500,유니퀘스트,20181205,6190,6300,6180,6200,51968,016,27170000
671,A077500,유니퀘스트,20181204,6400,6430,6280,6310,41206,016,27170000
672,A077500,유니퀘스트,20181203,6430,6460,6300,6370,53005,016,27170000
673,A077500,유니퀘스트,20181130,6370,6520,6280,6340,62537,016,27170000
674,A077500,유니퀘스트,20181129,6470,6550,6350,6350,50732,016,27170000
675,A077500,유니퀘스트,20181128,6400,6490,6360,6470,57841,016,27170000
676,A077500,유니퀘스트,20181127,6430,6460,6350,6380,48094,016,27170000
677,A077500,유니퀘스트,20181126,6190,6400,6150,6380,59250,016,27170000
678,A077500,유니퀘스트,20181123,6410,6470,6170,6210,137035,016,27170000
679,A077500,유니퀘스트,20181122,6530,6580,6420,6440,95447,016,27170000
680,A077500,유니퀘스트,20181121,6690,6690,6390,6510,354284,016,27160000
681,A077500,유니퀘스트,20181120,6620,6900,6540,6900,234669,016,27160000
682,A077500,유니퀘스트,20181119,6540,6710,6540,6700,103779,016,27160000
683,A077500,유니퀘스트,20181116,6470,6590,6470,6540,51266,016,27160000
684,A077500,유니퀘스트,20181115,6580,6610,6340,6460,93062,016,27160000
685,A077500,유니퀘스트,20181114,6370,6800,6370,6530,137765,016,27160000
686,A077500,유니퀘스트,20181113,6490,6490,6250,6450,75473,016,27160000
687,A077500,유니퀘스트,20181112,6640,6640,6480,6570,50710,016,27160000
688,A077500,유니퀘스트,20181109,6790,6800,6540,6650,59568,016,27160000
689,A077500,유니퀘스트,20181108,6680,6780,6600,6720,101609,016,27160000
690,A077500,유니퀘스트,20181107,6400,7320,6400,6510,682166,016,27160000
691,A077500,유니퀘스트,20181106,6550,6550,6360,6420,165764,016,27160000
692,A077500,유니퀘스트,20181105,6630,6630,6400,6490,175534,016,27160000
693,A077500,유니퀘스트,20181102,6470,6740,6290,6670,758625,016,27160000
694,A077500,유니퀘스트,20181101,7260,7330,6510,6510,275679,016,27160000
695,A077500,유니퀘스트,20181031,6970,7420,6600,7260,135678,016,27160000
696,A077500,유니퀘스트,20181030,6300,6790,6020,6750,177248,016,27160000
697,A077500,유니퀘스트,20181029,7090,7170,6310,6350,339515,016,27160000
698,A077500,유니퀘스트,20181026,7590,7590,7010,7090,278914,016,27160000
699,A077500,유니퀘스트,20181025,7650,7700,7310,7510,376692,016,27160000
700,A077500,유니퀘스트,20181024,8180,8240,7800,7870,169755,016,27160000
701,A077500,유니퀘스트,20181023,8510,8590,8100,8140,110299,016,27160000
702,A077500,유니퀘스트,20181022,8680,8680,8370,8420,99540,016,27160000
703,A077500,유니퀘스트,20181019,8430,8690,8340,8690,88464,016,27160000
704,A077500,유니퀘스트,20181018,8750,8800,8590,8640,50986,016,27160000
705,A077500,유니퀘스트,20181017,8900,8950,8580,8650,130154,016,27160000
706,A077500,유니퀘스트,20181016,8240,8850,8240,8790,264055,016,27160000
707,A077500,유니퀘스트,20181015,8470,8500,8210,8230,175508,016,27160000
708,A077500,유니퀘스트,20181012,8230,8450,8120,8440,138920,016,27160000
709,A077500,유니퀘스트,20181011,8590,8760,8240,8240,238820,016,27160000
710,A077500,유니퀘스트,20181010,9040,9160,8800,8850,216973,016,27160000
711,A077500,유니퀘스트,20181008,9400,9570,9030,9030,196192,016,27160000
