,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A950170,JTC,20210623,5750,5750,5500,5700,250577,647,35005000
43,A950170,JTC,20210622,5790,5850,5690,5750,118934,647,35005000
44,A950170,JTC,20210621,5870,5980,5570,5760,542423,647,35005000
45,A950170,JTC,20210618,6320,6320,6050,6080,264256,647,35005000
46,A950170,JTC,20210617,6220,6460,6030,6320,274345,647,35005000
47,A950170,JTC,20210616,6390,6530,6080,6190,503604,647,35005000
48,A950170,JTC,20210615,6570,6570,6300,6490,205401,647,35005000
49,A950170,JTC,20210614,6590,6830,6460,6550,320437,647,35005000
50,A950170,JTC,20210611,6650,6760,6390,6620,294513,647,35005000
51,A950170,JTC,20210610,6310,6870,6310,6610,1185670,647,35005000
52,A950170,JTC,20210609,5800,6490,5800,6300,1412667,647,35005000
53,A950170,JTC,20210608,5920,5930,5670,5790,281210,647,35005000
54,A950170,JTC,20210607,5900,5950,5670,5950,295529,647,35005000
55,A950170,JTC,20210604,6140,6150,5700,5920,588220,647,35005000
56,A950170,JTC,20210603,5800,6430,5800,6150,1126743,647,35005000
57,A950170,JTC,20210602,5900,5900,5730,5820,300067,647,35005000
58,A950170,JTC,20210601,5620,5870,5500,5840,952878,647,35005000
59,A950170,JTC,20210531,5070,5550,5000,5500,613500,647,35005000
60,A950170,JTC,20210528,5300,5350,4915,5060,324292,647,35005000
61,A950170,JTC,20210527,5240,5350,5190,5270,156156,647,35005000
62,A950170,JTC,20210526,5080,5240,5080,5190,207390,647,35005000
63,A950170,JTC,20210525,5070,5090,4995,5080,88887,647,35005000
64,A950170,JTC,20210524,4930,5170,4930,5040,190786,647,35005000
65,A950170,JTC,20210521,4985,5020,4900,4930,81925,647,35005000
66,A950170,JTC,20210520,4985,5030,4940,4985,55655,647,35005000
67,A950170,JTC,20210518,4980,5000,4950,4985,50728,647,35005000
68,A950170,JTC,20210517,5020,5040,4925,4980,115686,647,35005000
69,A950170,JTC,20210514,5080,5080,4985,5000,63802,647,35005000
70,A950170,JTC,20210513,4995,5100,4900,5030,87011,647,35005000
71,A950170,JTC,20210512,5090,5100,4970,5020,94182,647,35005000
72,A950170,JTC,20210511,5080,5110,4980,5110,104516,647,35005000
73,A950170,JTC,20210510,4940,5110,4930,5080,170884,647,35005000
74,A950170,JTC,20210507,4905,4960,4860,4920,62089,647,35005000
75,A950170,JTC,20210506,4890,4925,4840,4900,65736,647,35005000
76,A950170,JTC,20210504,4975,4980,4830,4925,60621,647,35005000
77,A950170,JTC,20210503,5050,5050,4935,4960,49333,647,35005000
78,A950170,JTC,20210430,4930,5100,4800,5000,114920,647,35005000
79,A950170,JTC,20210429,4880,4925,4810,4880,46138,647,35005000
80,A950170,JTC,20210428,4920,4920,4815,4880,65451,647,35005000
81,A950170,JTC,20210427,5010,5010,4880,4930,63970,647,35005000
82,A950170,JTC,20210426,4835,5050,4775,5010,182443,647,35005000
83,A950170,JTC,20210423,4850,4850,4745,4800,56564,647,35005000
84,A950170,JTC,20210422,4745,5100,4650,4795,123743,647,35005000
85,A950170,JTC,20210421,4870,4880,4665,4745,205685,647,35005000
86,A950170,JTC,20210420,4945,4945,4850,4870,145446,647,35005000
87,A950170,JTC,20210419,4955,5000,4945,4955,66987,647,35005000
88,A950170,JTC,20210416,4900,5020,4900,4980,87253,647,35005000
89,A950170,JTC,20210415,5300,5300,4895,4975,497182,647,35005000
90,A950170,JTC,20210414,5130,5280,5000,5270,213424,647,35005000
91,A950170,JTC,20210413,5110,5160,5090,5130,117094,647,35005000
92,A950170,JTC,20210412,5180,5180,5110,5130,62122,647,35005000
93,A950170,JTC,20210409,5200,5200,5090,5160,82202,647,35005000
94,A950170,JTC,20210408,5140,5210,5100,5170,78556,647,35005000
95,A950170,JTC,20210407,5170,5220,5140,5170,89689,647,35005000
96,A950170,JTC,20210406,5150,5230,5140,5190,68351,647,35005000
97,A950170,JTC,20210405,5240,5260,5130,5140,60028,647,35005000
98,A950170,JTC,20210402,5200,5240,5120,5240,89447,647,35005000
99,A950170,JTC,20210401,5150,5230,5130,5200,64141,647,35005000
100,A950170,JTC,20210331,5240,5240,5110,5150,69627,647,35005000
101,A950170,JTC,20210330,5230,5280,5160,5190,69830,647,35005000
102,A950170,JTC,20210329,5200,5300,5160,5220,126501,647,35005000
103,A950170,JTC,20210326,5100,5180,5070,5130,61184,647,35005000
104,A950170,JTC,20210325,5120,5160,5050,5100,100241,647,35005000
105,A950170,JTC,20210324,5060,5140,5030,5130,110571,647,35005000
106,A950170,JTC,20210323,5210,5230,5080,5100,167851,647,35005000
107,A950170,JTC,20210322,5340,5340,5050,5220,406974,647,35005000
108,A950170,JTC,20210319,5370,5510,5300,5460,135129,647,35005000
109,A950170,JTC,20210318,5700,5780,5430,5430,345126,647,35005000
110,A950170,JTC,20210317,5850,5860,5540,5700,291152,647,35005000
111,A950170,JTC,20210316,5310,5900,5310,5850,873154,647,35005000
112,A950170,JTC,20210315,5060,5300,5060,5280,125149,647,35005000
113,A950170,JTC,20210312,5060,5080,5010,5040,77636,647,35005000
114,A950170,JTC,20210311,5070,5170,5030,5080,90057,647,35005000
115,A950170,JTC,20210310,5190,5250,5000,5120,175967,647,35005000
116,A950170,JTC,20210309,5300,5370,5180,5310,88820,647,35005000
117,A950170,JTC,20210308,5290,5380,5210,5270,103421,647,35005000
118,A950170,JTC,20210305,5480,5480,5220,5290,115389,647,35005000
119,A950170,JTC,20210304,5500,5700,5300,5430,243385,647,35005000
120,A950170,JTC,20210303,5280,5520,5190,5500,271157,647,35005000
121,A950170,JTC,20210302,5280,5330,5140,5210,85623,647,35005000
122,A950170,JTC,20210226,5070,5150,5000,5100,96871,647,35005000
123,A950170,JTC,20210225,5280,5290,5150,5220,58822,647,35005000
124,A950170,JTC,20210224,5130,5370,5100,5120,335753,647,35005000
125,A950170,JTC,20210223,5070,5160,4955,5130,123416,647,35005000
126,A950170,JTC,20210222,5100,5160,5050,5080,91518,647,35005000
127,A950170,JTC,20210219,5180,5180,4970,5060,68287,647,35005000
128,A950170,JTC,20210218,5080,5170,5000,5090,97424,647,35005000
129,A950170,JTC,20210217,5020,5170,4900,5080,213617,647,35005000
130,A950170,JTC,20210216,4790,5000,4750,4930,137275,647,35005000
131,A950170,JTC,20210215,4800,4830,4690,4795,89488,647,35005000
132,A950170,JTC,20210210,4780,4850,4670,4800,41977,647,35005000
133,A950170,JTC,20210209,4755,4825,4725,4780,60436,647,35005000
134,A950170,JTC,20210208,4870,4870,4730,4825,44753,647,35005000
135,A950170,JTC,20210205,4795,4890,4795,4835,72170,647,35005000
136,A950170,JTC,20210204,4690,4815,4690,4795,70002,647,35005000
137,A950170,JTC,20210203,4590,4700,4540,4680,51429,647,35005000
138,A950170,JTC,20210202,4520,4645,4505,4590,65758,647,35005000
139,A950170,JTC,20210201,4370,4520,4370,4520,72778,647,35005000
140,A950170,JTC,20210129,4575,4655,4375,4515,103969,647,35005000
141,A950170,JTC,20210128,4520,4680,4385,4575,133751,647,35005000
142,A950170,JTC,20210127,4790,4825,4555,4600,293499,647,35005000
143,A950170,JTC,20210126,4940,4950,4710,4790,206432,647,35005000
144,A950170,JTC,20210125,5000,5000,4870,4930,177406,647,35005000
145,A950170,JTC,20210122,5500,5500,4960,5030,355732,647,35005000
146,A950170,JTC,20210121,4935,5030,4870,5030,91094,647,35005000
147,A950170,JTC,20210120,4895,4930,4845,4895,77863,647,35005000
148,A950170,JTC,20210119,4935,4940,4805,4890,101166,647,35005000
149,A950170,JTC,20210118,4980,4985,4870,4890,339512,647,35005000
150,A950170,JTC,20210115,5410,5430,5210,5290,113092,647,35005000
151,A950170,JTC,20210114,5100,5430,5100,5400,198075,647,35005000
152,A950170,JTC,20210113,5080,5300,4970,5170,112816,647,35005000
153,A950170,JTC,20210112,4920,5150,4920,5080,126905,647,35005000
154,A950170,JTC,20210111,5200,5210,4905,4990,380424,647,35005000
155,A950170,JTC,20210108,5490,5490,5240,5300,132327,647,35005000
156,A950170,JTC,20210107,5350,5410,5280,5410,191726,647,35005000
157,A950170,JTC,20210106,5280,5340,5240,5330,100444,647,35005000
158,A950170,JTC,20210105,5380,5400,5150,5270,151546,647,35005000
159,A950170,JTC,20210104,5480,5480,5320,5350,152920,647,35005000
160,A950170,JTC,20201230,5400,5540,5390,5500,107730,647,35005000
161,A950170,JTC,20201229,5380,5450,5300,5400,84379,647,35005000
162,A950170,JTC,20201228,5480,5490,5340,5360,169748,647,35005000
163,A950170,JTC,20201224,5480,5680,5480,5590,62001,647,35005000
164,A950170,JTC,20201223,5640,5720,5440,5500,133006,647,35005000
165,A950170,JTC,20201222,5770,5770,5620,5690,151858,647,35005000
166,A950170,JTC,20201221,5610,5800,5570,5780,326397,647,35005000
167,A950170,JTC,20201218,5470,5510,5320,5510,143348,647,35005000
168,A950170,JTC,20201217,5580,5590,5280,5400,305555,647,35005000
169,A950170,JTC,20201216,5570,5630,5550,5590,76234,647,35005000
170,A950170,JTC,20201215,5620,5650,5510,5600,117180,647,35005000
171,A950170,JTC,20201214,5760,5760,5590,5650,169159,647,35005000
172,A950170,JTC,20201211,5790,5820,5690,5790,143904,647,35005000
173,A950170,JTC,20201210,5810,5810,5650,5730,120298,647,35005000
174,A950170,JTC,20201209,5890,5900,5750,5810,149916,647,35005000
175,A950170,JTC,20201208,5820,5920,5660,5770,191179,647,35005000
176,A950170,JTC,20201207,5970,6020,5760,5810,167280,647,35005000
177,A950170,JTC,20201204,5950,6000,5810,5930,207972,647,35005000
178,A950170,JTC,20201203,5840,6180,5800,5950,755700,647,35005000
179,A950170,JTC,20201202,5440,5830,5410,5690,420596,647,35005000
180,A950170,JTC,20201201,5460,5560,5340,5440,238000,647,35005000
181,A950170,JTC,20201130,5330,5440,5300,5430,242563,647,35005000
182,A950170,JTC,20201127,5160,5330,5110,5280,190603,647,35005000
183,A950170,JTC,20201126,5110,5130,4995,5130,136801,647,35005000
184,A950170,JTC,20201125,5210,5250,5040,5100,191399,647,35005000
185,A950170,JTC,20201124,4945,5250,4945,5120,222561,647,35005000
186,A950170,JTC,20201123,4995,5020,4875,4920,230350,647,35005000
187,A950170,JTC,20201120,5000,5140,4900,5100,272642,647,35005000
188,A950170,JTC,20201119,5340,5350,5070,5140,322777,647,35005000
189,A950170,JTC,20201118,5290,5430,5190,5360,320355,647,35005000
190,A950170,JTC,20201117,4970,5690,4955,5360,1803907,647,35005000
191,A950170,JTC,20201116,4875,4980,4800,4900,259661,647,35005000
192,A950170,JTC,20201113,4935,4935,4720,4860,145311,647,35005000
193,A950170,JTC,20201112,4815,4860,4625,4860,232693,647,35005000
194,A950170,JTC,20201111,4510,4800,4500,4800,484587,647,35005000
195,A950170,JTC,20201110,4745,4850,4420,4450,764302,647,35005000
196,A950170,JTC,20201109,4120,4195,4110,4185,44359,647,35005000
197,A950170,JTC,20201106,4150,4210,4090,4120,51056,647,35005000
198,A950170,JTC,20201105,4150,4230,4085,4150,36257,647,35005000
199,A950170,JTC,20201104,4205,4205,4115,4150,22937,647,35005000
200,A950170,JTC,20201103,4265,4265,4115,4165,25047,647,35005000
201,A950170,JTC,20201102,4165,4200,4090,4120,60731,647,35005000
202,A950170,JTC,20201030,4265,4265,4075,4160,47826,647,35005000
203,A950170,JTC,20201029,4150,4225,4030,4160,59665,647,35005000
204,A950170,JTC,20201028,4130,4200,4125,4165,26566,647,35005000
205,A950170,JTC,20201027,4215,4290,4145,4200,48656,647,35005000
206,A950170,JTC,20201026,4365,4365,4220,4240,56551,647,35005000
207,A950170,JTC,20201023,4345,4390,4310,4365,57099,647,35005000
208,A950170,JTC,20201022,4370,4375,4270,4340,49161,647,35005000
209,A950170,JTC,20201021,4340,4430,4280,4380,89369,647,35005000
210,A950170,JTC,20201020,4180,4350,4105,4340,63835,647,35005000
211,A950170,JTC,20201019,4185,4300,4125,4225,43649,647,35005000
212,A950170,JTC,20201016,4140,4210,4085,4185,64305,647,35005000
213,A950170,JTC,20201015,4320,4320,4100,4180,83498,647,35005000
214,A950170,JTC,20201014,4435,4435,4275,4335,72625,647,35005000
215,A950170,JTC,20201013,4450,4485,4285,4440,160084,647,35005000
216,A950170,JTC,20201012,4350,4470,4250,4445,187575,647,35005000
217,A950170,JTC,20201008,4200,4350,4080,4320,160664,647,35005000
218,A950170,JTC,20201007,4180,4180,4050,4160,55428,647,35005000
219,A950170,JTC,20201006,4120,4220,4075,4190,108027,647,35005000
220,A950170,JTC,20201005,4200,4445,4070,4070,155409,647,35005000
221,A950170,JTC,20200929,3940,4050,3920,4050,96198,647,35005000
222,A950170,JTC,20200928,3850,3995,3850,3900,36776,647,35005000
223,A950170,JTC,20200925,3800,3890,3780,3820,48841,647,35005000
224,A950170,JTC,20200924,3805,3890,3785,3800,63862,647,35005000
225,A950170,JTC,20200923,3860,4000,3785,3900,40232,647,35005000
226,A950170,JTC,20200922,4000,4020,3865,3865,67185,647,35005000
227,A950170,JTC,20200921,4050,4055,3950,3960,61253,647,35005000
228,A950170,JTC,20200918,4000,4080,3950,4055,58161,647,35005000
229,A950170,JTC,20200917,4015,4040,3940,4015,87689,647,35005000
230,A950170,JTC,20200916,4100,4125,4000,4045,80220,647,35005000
231,A950170,JTC,20200915,4195,4225,3875,4070,233153,647,35005000
232,A950170,JTC,20200914,4200,4240,4155,4195,46765,647,35005000
233,A950170,JTC,20200911,4275,4285,4150,4200,69679,647,35005000
234,A950170,JTC,20200910,4255,4385,4205,4275,165027,647,35005000
235,A950170,JTC,20200909,4070,4350,4050,4245,331874,647,35005000
236,A950170,JTC,20200908,4070,4215,4005,4050,205450,647,35005000
237,A950170,JTC,20200907,3975,4090,3945,4040,106137,647,35005000
238,A950170,JTC,20200904,3940,4050,3915,4015,108658,647,35005000
239,A950170,JTC,20200903,4160,4175,4020,4085,116424,647,35005000
240,A950170,JTC,20200902,3970,4160,3970,4135,219794,647,35005000
241,A950170,JTC,20200901,3845,4095,3795,4020,166408,647,35005000
242,A950170,JTC,20200831,3955,3955,3790,3855,126538,647,35005000
243,A950170,JTC,20200828,3745,4380,3630,3955,734671,647,35005000
244,A950170,JTC,20200827,3710,3795,3605,3605,77615,647,35005000
245,A950170,JTC,20200826,3785,3785,3650,3710,58098,647,35005000
246,A950170,JTC,20200825,3700,3785,3665,3735,39405,647,35005000
247,A950170,JTC,20200824,3440,3710,3440,3650,35737,647,35005000
248,A950170,JTC,20200821,3650,3770,3600,3675,49459,647,35005000
249,A950170,JTC,20200820,3850,3855,3610,3650,161999,647,35005000
250,A950170,JTC,20200819,3820,3900,3750,3860,65920,647,35005000
251,A950170,JTC,20200818,4000,4090,3815,3815,191013,647,35005000
252,A950170,JTC,20200814,4260,4260,4035,4115,124053,647,35005000
253,A950170,JTC,20200813,4165,4305,4155,4210,87587,647,35005000
254,A950170,JTC,20200812,4025,4500,3945,4210,629975,647,35005000
255,A950170,JTC,20200811,3895,4010,3840,3945,69724,647,35005000
256,A950170,JTC,20200810,4035,4075,3890,3895,69549,647,35005000
257,A950170,JTC,20200807,3960,4200,3895,4035,135429,647,35005000
258,A950170,JTC,20200806,3795,3960,3770,3900,78362,647,35005000
259,A950170,JTC,20200805,3775,3805,3750,3795,62964,647,35005000
260,A950170,JTC,20200804,3850,3850,3720,3765,55167,647,35005000
261,A950170,JTC,20200803,3930,3990,3780,3825,105896,647,35005000
262,A950170,JTC,20200731,3940,4015,3910,3930,75416,647,35005000
263,A950170,JTC,20200730,3850,4055,3850,4015,122738,647,35005000
264,A950170,JTC,20200729,3910,3955,3805,3870,91012,647,35005000
265,A950170,JTC,20200728,3950,4000,3885,3910,118267,647,35005000
266,A950170,JTC,20200727,4065,4115,3955,4000,122757,647,35005000
267,A950170,JTC,20200724,4165,4225,4030,4065,88329,647,35005000
268,A950170,JTC,20200723,4220,4220,4105,4165,49916,647,35005000
269,A950170,JTC,20200722,4220,4220,4060,4220,38905,647,35005000
270,A950170,JTC,20200721,4255,4255,4175,4220,59642,647,35005000
271,A950170,JTC,20200720,4285,4285,4165,4215,70177,647,35005000
272,A950170,JTC,20200717,4340,4340,4200,4275,129291,647,35005000
273,A950170,JTC,20200716,4250,4445,4250,4340,122577,647,35005000
274,A950170,JTC,20200715,4275,4345,4200,4250,102942,647,35005000
275,A950170,JTC,20200714,4280,4280,4195,4210,54482,647,35005000
276,A950170,JTC,20200713,4370,4395,4260,4275,70413,647,35005000
277,A950170,JTC,20200710,4445,4445,4280,4370,73810,647,35005000
278,A950170,JTC,20200709,4455,4495,4405,4455,44198,647,35005000
279,A950170,JTC,20200708,4475,4480,4405,4455,34815,647,35005000
280,A950170,JTC,20200707,4525,4530,4415,4475,61423,647,35005000
281,A950170,JTC,20200706,4515,4515,4450,4510,42973,647,35005000
282,A950170,JTC,20200703,4475,4520,4405,4510,30494,647,35005000
283,A950170,JTC,20200702,4385,4470,4385,4470,49504,647,35005000
284,A950170,JTC,20200701,4480,4490,4335,4445,67456,647,35005000
285,A950170,JTC,20200630,4475,4495,4300,4460,82852,647,35005000
286,A950170,JTC,20200629,4475,4475,4235,4375,101053,647,35005000
287,A950170,JTC,20200626,4595,4620,4455,4495,100566,647,35005000
288,A950170,JTC,20200625,4440,4625,4440,4580,61874,647,35005000
289,A950170,JTC,20200624,4470,4660,4435,4630,81194,647,35005000
290,A950170,JTC,20200623,4650,4655,4460,4480,95733,647,35005000
291,A950170,JTC,20200622,4650,4650,4530,4605,89996,647,35005000
292,A950170,JTC,20200619,4600,4695,4540,4570,67986,647,35005000
293,A950170,JTC,20200618,4700,4895,4520,4625,84003,647,35005000
294,A950170,JTC,20200617,4795,4830,4650,4680,61331,647,35005000
295,A950170,JTC,20200616,4590,4860,4590,4810,75098,647,35005000
296,A950170,JTC,20200615,4980,4995,4520,4520,217235,647,35005000
297,A950170,JTC,20200612,4885,5040,4510,4980,185020,647,35005000
298,A950170,JTC,20200611,5250,5280,5150,5210,158572,647,35005000
299,A950170,JTC,20200610,5290,5320,5230,5250,99281,647,35005000
300,A950170,JTC,20200609,5470,5470,5310,5340,100902,647,35005000
301,A950170,JTC,20200608,5440,5470,5370,5430,87731,647,35005000
302,A950170,JTC,20200605,5430,5500,5310,5430,150054,647,35005000
303,A950170,JTC,20200604,5360,5410,5300,5370,92129,647,35005000
304,A950170,JTC,20200603,5350,5420,5270,5360,129012,647,35005000
305,A950170,JTC,20200602,5330,5340,5250,5300,73181,647,35005000
306,A950170,JTC,20200601,5230,5290,5150,5240,68467,647,35005000
307,A950170,JTC,20200529,5330,5330,5130,5230,120170,647,35005000
308,A950170,JTC,20200528,5370,5460,5140,5240,260144,647,35005000
309,A950170,JTC,20200527,5650,5650,5340,5400,179689,647,35005000
310,A950170,JTC,20200526,5420,5450,5340,5400,180959,647,35005000
311,A950170,JTC,20200525,5490,5500,5370,5420,157137,647,35005000
312,A950170,JTC,20200522,5600,5690,5400,5420,183306,647,35005000
313,A950170,JTC,20200521,5760,5760,5590,5650,198955,647,35005000
314,A950170,JTC,20200520,5600,5740,5420,5640,280934,647,35005000
315,A950170,JTC,20200519,5410,6020,5280,5650,2437254,647,35005000
316,A950170,JTC,20200518,5200,5200,5040,5150,88891,647,35005000
317,A950170,JTC,20200515,5200,5200,5040,5060,56534,647,35005000
318,A950170,JTC,20200514,5170,5170,5020,5040,71967,647,35005000
319,A950170,JTC,20200513,5050,5150,5010,5100,67508,647,35005000
320,A950170,JTC,20200512,5320,5320,5090,5150,140068,647,35005000
321,A950170,JTC,20200511,5440,5440,5220,5280,134961,647,35005000
322,A950170,JTC,20200508,5340,5450,5310,5390,122045,647,35005000
323,A950170,JTC,20200507,5350,5380,5220,5300,126385,647,35005000
324,A950170,JTC,20200506,5100,5340,5070,5340,196747,647,35005000
325,A950170,JTC,20200504,4985,5130,4980,5090,87988,647,35005000
326,A950170,JTC,20200429,5040,5170,5000,5130,112807,647,35005000
327,A950170,JTC,20200428,5030,5210,4970,5040,158426,647,35005000
328,A950170,JTC,20200427,5020,5080,4975,5010,121465,647,35005000
329,A950170,JTC,20200424,5130,5150,4990,5030,159092,647,35005000
330,A950170,JTC,20200423,5200,5300,5110,5180,60575,647,35005000
331,A950170,JTC,20200422,5000,5180,4875,5180,114159,647,35005000
332,A950170,JTC,20200421,5240,5250,4720,5130,132138,647,35005000
333,A950170,JTC,20200420,5230,5490,5090,5220,127990,647,35005000
334,A950170,JTC,20200417,5060,5220,5040,5140,154099,647,35005000
335,A950170,JTC,20200416,4980,5100,4935,5020,107780,647,35005000
336,A950170,JTC,20200414,4940,5150,4940,5100,112202,647,35005000
337,A950170,JTC,20200413,5020,5150,4975,4975,114029,647,35005000
338,A950170,JTC,20200410,5090,5160,4880,5130,117611,647,35005000
339,A950170,JTC,20200409,5010,5220,4905,5080,144891,647,35005000
340,A950170,JTC,20200408,4700,5050,4500,4850,185633,647,35005000
341,A950170,JTC,20200407,4365,4760,4325,4700,325156,647,35005000
342,A950170,JTC,20200406,4225,4340,4145,4285,167284,647,35005000
343,A950170,JTC,20200403,4210,4215,4110,4200,93237,647,35005000
344,A950170,JTC,20200402,4045,4195,4005,4150,73166,647,35005000
345,A950170,JTC,20200401,4275,4350,4100,4120,208451,647,35005000
346,A950170,JTC,20200331,4120,4320,4055,4255,225671,647,35005000
347,A950170,JTC,20200330,3950,4090,3910,4050,93561,647,35005000
348,A950170,JTC,20200327,4210,4400,3950,4135,298151,647,35005000
349,A950170,JTC,20200326,4300,4590,4035,4075,734204,647,35005000
350,A950170,JTC,20200325,3340,4120,3340,4120,881533,647,35005000
351,A950170,JTC,20200324,3245,3245,3045,3170,280792,647,35005000
352,A950170,JTC,20200323,3280,3280,2980,3010,196888,647,35005000
353,A950170,JTC,20200320,3160,4140,3160,3500,339595,647,35005000
354,A950170,JTC,20200319,3870,4110,3160,3190,221910,647,35005000
355,A950170,JTC,20200318,4100,4450,3825,3825,222979,647,35005000
356,A950170,JTC,20200317,3510,4055,3510,3900,197455,647,35005000
357,A950170,JTC,20200316,4120,4450,3880,3970,267223,647,35005000
358,A950170,JTC,20200313,4300,4595,3935,4215,331028,647,35005000
359,A950170,JTC,20200312,5190,5200,4800,4855,260703,647,35005000
360,A950170,JTC,20200311,5560,5560,5150,5260,151258,647,35005000
361,A950170,JTC,20200310,5100,5680,5030,5610,310690,647,35005000
362,A950170,JTC,20200309,5680,5690,5120,5250,472714,647,35005000
363,A950170,JTC,20200306,6370,6370,5800,5930,484446,647,35005000
364,A950170,JTC,20200305,6530,6580,6300,6380,131119,647,35005000
365,A950170,JTC,20200304,6160,6470,6090,6460,112369,647,35005000
366,A950170,JTC,20200303,6400,6470,6210,6220,93209,647,35005000
367,A950170,JTC,20200302,5940,6300,5930,6190,145178,647,35005000
368,A950170,JTC,20200228,6290,6290,5980,6000,222785,647,35005000
369,A950170,JTC,20200227,6690,6760,6380,6390,162999,647,35005000
370,A950170,JTC,20200226,6700,6730,6570,6730,91197,647,35005000
371,A950170,JTC,20200225,6350,6790,6200,6790,191363,647,35005000
372,A950170,JTC,20200224,6520,6630,6310,6390,229483,647,35005000
373,A950170,JTC,20200221,6720,6950,6650,6740,177185,647,35005000
374,A950170,JTC,20200220,7100,7140,6860,6910,169230,647,35005000
375,A950170,JTC,20200219,7130,7270,7020,7100,167561,647,35005000
376,A950170,JTC,20200218,7250,7410,7150,7200,185906,647,35005000
377,A950170,JTC,20200217,7350,7460,7090,7370,256737,647,35005000
378,A950170,JTC,20200214,7600,7610,7460,7590,121272,647,35005000
379,A950170,JTC,20200213,7580,7670,7450,7610,187617,647,35005000
380,A950170,JTC,20200212,7240,7600,7210,7540,248553,647,35005000
381,A950170,JTC,20200211,7130,7290,7100,7270,147316,647,35005000
382,A950170,JTC,20200210,7090,7130,6930,7130,100353,647,35005000
383,A950170,JTC,20200207,7180,7190,7050,7100,151407,647,35005000
384,A950170,JTC,20200206,7000,7220,6970,7170,197746,647,35005000
385,A950170,JTC,20200205,7050,7170,6870,6960,179242,647,35005000
386,A950170,JTC,20200204,6660,7120,6620,7040,481408,647,35005000
387,A950170,JTC,20200203,6240,6680,5980,6630,505027,647,35005000
388,A950170,JTC,20200131,6720,6800,6480,6490,341552,647,35005000
389,A950170,JTC,20200130,7070,7070,6670,6760,364227,647,35005000
390,A950170,JTC,20200129,7120,7150,6810,7070,515621,647,35005000
391,A950170,JTC,20200128,6990,7420,6850,7030,1092663,647,35005000
392,A950170,JTC,20200123,8270,8270,8060,8120,225426,647,35005000
393,A950170,JTC,20200122,8190,8350,8150,8310,196210,647,35005000
394,A950170,JTC,20200121,8220,8320,8170,8270,209788,647,35005000
395,A950170,JTC,20200120,8600,8630,8260,8300,295355,647,35005000
396,A950170,JTC,20200117,8560,8650,8510,8570,244859,647,35005000
