,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
77,A031980,피에스케이홀딩스,20210503,11950,12100,11750,12050,181668,359,21562000
78,A031980,피에스케이홀딩스,20210430,12050,12150,11700,12000,182177,359,21562000
79,A031980,피에스케이홀딩스,20210429,12400,12400,11800,12050,274973,359,21562000
80,A031980,피에스케이홀딩스,20210428,12750,12800,12050,12250,342122,359,21562000
81,A031980,피에스케이홀딩스,20210427,12900,12900,12400,12900,251136,359,21562000
82,A031980,피에스케이홀딩스,20210426,13150,13200,12800,12900,223013,359,21562000
83,A031980,피에스케이홀딩스,20210423,13050,13600,12950,13150,602689,359,21562000
84,A031980,피에스케이홀딩스,20210422,13250,13300,12800,13150,454995,359,21562000
85,A031980,피에스케이홀딩스,20210421,13600,13650,12950,13050,610205,359,21562000
86,A031980,피에스케이홀딩스,20210420,14900,14900,13400,13650,2030059,359,21562000
87,A031980,피에스케이홀딩스,20210419,11050,14000,10800,14000,3117309,359,21562000
88,A031980,피에스케이홀딩스,20210416,10550,10850,10350,10800,128215,359,21562000
89,A031980,피에스케이홀딩스,20210415,10700,11100,10500,10550,171637,359,21562000
90,A031980,피에스케이홀딩스,20210414,10500,10800,10300,10700,163203,359,21562000
91,A031980,피에스케이홀딩스,20210413,10300,10800,10200,10350,295558,359,21562000
92,A031980,피에스케이홀딩스,20210412,10250,10500,9960,10350,257205,359,21562000
93,A031980,피에스케이홀딩스,20210409,10800,11100,10100,10200,444659,359,21562000
94,A031980,피에스케이홀딩스,20210408,10550,11250,10500,10950,501461,359,21562000
95,A031980,피에스케이홀딩스,20210407,11000,11050,10550,10650,385474,359,21562000
96,A031980,피에스케이홀딩스,20210406,11100,12200,10450,11000,1624822,359,21562000
97,A031980,피에스케이홀딩스,20210405,9300,11650,9300,10450,2126970,359,21562000
98,A031980,피에스케이홀딩스,20210402,8550,9100,8480,9070,106746,359,21562000
99,A031980,피에스케이홀딩스,20210401,8170,8480,8170,8450,26113,359,21562000
100,A031980,피에스케이홀딩스,20210331,8100,8190,8100,8170,3129,359,21562000
101,A031980,피에스케이홀딩스,20210330,8150,8170,8060,8170,4000,359,21562000
102,A031980,피에스케이홀딩스,20210329,8280,8280,8110,8150,6938,359,21562000
103,A031980,피에스케이홀딩스,20210326,8240,8240,8010,8190,8535,359,21562000
104,A031980,피에스케이홀딩스,20210325,8060,8570,7980,8100,22886,359,21562000
105,A031980,피에스케이홀딩스,20210324,8060,8180,7990,8070,8944,359,21562000
106,A031980,피에스케이홀딩스,20210323,8290,8290,8010,8100,7018,359,21562000
107,A031980,피에스케이홀딩스,20210322,7980,8350,7860,8290,25276,359,21562000
108,A031980,피에스케이홀딩스,20210319,7930,8000,7840,7980,15107,359,21562000
109,A031980,피에스케이홀딩스,20210318,7900,8020,7870,7940,12113,359,21562000
110,A031980,피에스케이홀딩스,20210317,7970,7970,7850,7900,2799,359,21562000
111,A031980,피에스케이홀딩스,20210316,7900,7920,7720,7890,9182,359,21562000
112,A031980,피에스케이홀딩스,20210315,7880,7890,7710,7770,6584,359,21562000
113,A031980,피에스케이홀딩스,20210312,7890,7950,7800,7840,14113,359,21562000
114,A031980,피에스케이홀딩스,20210311,7650,7900,7590,7800,16253,359,21562000
115,A031980,피에스케이홀딩스,20210310,7730,7900,7600,7600,6121,359,21562000
116,A031980,피에스케이홀딩스,20210309,7890,7910,7700,7720,10162,359,21562000
117,A031980,피에스케이홀딩스,20210308,8000,8080,7860,7890,4323,359,21562000
118,A031980,피에스케이홀딩스,20210305,7990,8030,7850,8000,13274,359,21562000
119,A031980,피에스케이홀딩스,20210304,8180,8190,8050,8090,9163,359,21562000
120,A031980,피에스케이홀딩스,20210303,8170,8280,8140,8180,7604,359,21562000
121,A031980,피에스케이홀딩스,20210302,8310,8440,8200,8260,13699,359,21562000
122,A031980,피에스케이홀딩스,20210226,8300,8400,8180,8300,5187,359,21562000
123,A031980,피에스케이홀딩스,20210225,8250,8380,8160,8360,5802,359,21562000
124,A031980,피에스케이홀딩스,20210224,8370,8440,8270,8320,13145,359,21562000
125,A031980,피에스케이홀딩스,20210223,8460,8460,8350,8370,14496,359,21562000
126,A031980,피에스케이홀딩스,20210222,8560,8560,8400,8460,37800,359,21562000
127,A031980,피에스케이홀딩스,20210219,8500,8630,8480,8560,16018,359,21562000
128,A031980,피에스케이홀딩스,20210218,8630,8680,8570,8580,14933,359,21562000
129,A031980,피에스케이홀딩스,20210217,8880,8880,8630,8730,10994,359,21562000
130,A031980,피에스케이홀딩스,20210216,8780,8840,8700,8760,15522,359,21562000
131,A031980,피에스케이홀딩스,20210215,8780,8840,8610,8780,31562,359,21562000
132,A031980,피에스케이홀딩스,20210210,8580,8600,8450,8570,12812,359,21562000
133,A031980,피에스케이홀딩스,20210209,8710,8710,8500,8580,9896,359,21562000
134,A031980,피에스케이홀딩스,20210208,8640,8670,8510,8600,9155,359,21562000
135,A031980,피에스케이홀딩스,20210205,8490,8700,8370,8640,8944,359,21562000
136,A031980,피에스케이홀딩스,20210204,8790,8800,8000,8470,16688,359,21562000
137,A031980,피에스케이홀딩스,20210203,8850,8850,8540,8690,11073,359,21562000
138,A031980,피에스케이홀딩스,20210202,8730,8730,8530,8590,7243,359,21562000
139,A031980,피에스케이홀딩스,20210201,8430,8590,8230,8580,18926,359,21562000
140,A031980,피에스케이홀딩스,20210129,8890,8890,8540,8540,28390,359,21562000
141,A031980,피에스케이홀딩스,20210128,8770,9010,8620,8890,36038,359,21562000
142,A031980,피에스케이홀딩스,20210127,8910,8970,8720,8770,21544,359,21562000
143,A031980,피에스케이홀딩스,20210126,9080,9080,8840,8900,28216,359,21562000
144,A031980,피에스케이홀딩스,20210125,9090,9180,9000,9080,26278,359,21562000
145,A031980,피에스케이홀딩스,20210122,9000,9160,8990,9150,66070,359,21562000
146,A031980,피에스케이홀딩스,20210121,8640,9010,8640,9000,86925,359,21562000
147,A031980,피에스케이홀딩스,20210120,8620,8660,8500,8640,32445,359,21562000
148,A031980,피에스케이홀딩스,20210119,8700,8700,8460,8600,24653,359,21562000
149,A031980,피에스케이홀딩스,20210118,8720,8780,8530,8750,21734,359,21562000
150,A031980,피에스케이홀딩스,20210115,8890,8890,8710,8800,14921,359,21562000
151,A031980,피에스케이홀딩스,20210114,8780,8890,8700,8840,20584,359,21562000
152,A031980,피에스케이홀딩스,20210113,8780,8790,8610,8710,19719,359,21562000
153,A031980,피에스케이홀딩스,20210112,8920,8920,8610,8830,36041,359,21562000
154,A031980,피에스케이홀딩스,20210111,8680,8940,8610,8920,103755,359,21562000
155,A031980,피에스케이홀딩스,20210108,8610,8700,8520,8680,28815,359,21562000
156,A031980,피에스케이홀딩스,20210107,8470,8600,8330,8590,63188,359,21562000
157,A031980,피에스케이홀딩스,20210106,8410,8540,8400,8490,25996,359,21562000
158,A031980,피에스케이홀딩스,20210105,8460,8520,8330,8510,28230,359,21562000
159,A031980,피에스케이홀딩스,20210104,8500,8550,8360,8470,31825,359,21562000
160,A031980,피에스케이홀딩스,20201230,8070,8300,7980,8300,105635,359,21562000
161,A031980,피에스케이홀딩스,20201229,7920,8050,7780,8050,43789,359,21562000
162,A031980,피에스케이홀딩스,20201228,7900,7930,7750,7850,29096,359,21562000
163,A031980,피에스케이홀딩스,20201224,7850,7900,7690,7900,15242,359,21562000
164,A031980,피에스케이홀딩스,20201223,7920,7940,7750,7870,13650,359,21562000
165,A031980,피에스케이홀딩스,20201222,8030,8030,7790,7940,35788,359,21562000
166,A031980,피에스케이홀딩스,20201221,8100,8100,7930,8060,27144,359,21562000
167,A031980,피에스케이홀딩스,20201218,8100,8100,7970,8090,57263,359,21562000
168,A031980,피에스케이홀딩스,20201217,7650,7970,7640,7970,97786,359,21562000
169,A031980,피에스케이홀딩스,20201216,7520,7920,7500,7630,47245,359,21562000
170,A031980,피에스케이홀딩스,20201215,7520,7700,7450,7560,17540,359,21562000
171,A031980,피에스케이홀딩스,20201214,7600,7650,7450,7450,27645,359,21562000
172,A031980,피에스케이홀딩스,20201211,7670,7670,7600,7650,13484,359,21562000
173,A031980,피에스케이홀딩스,20201210,7680,7680,7560,7650,16020,359,21562000
174,A031980,피에스케이홀딩스,20201209,7690,7720,7570,7690,13611,359,21562000
175,A031980,피에스케이홀딩스,20201208,7760,7760,7550,7720,18991,359,21562000
176,A031980,피에스케이홀딩스,20201207,7790,7800,7460,7730,17296,359,21562000
177,A031980,피에스케이홀딩스,20201204,7710,7850,7710,7790,17990,359,21562000
178,A031980,피에스케이홀딩스,20201203,7710,7820,7380,7790,67398,359,21562000
179,A031980,피에스케이홀딩스,20201202,7500,7720,7480,7710,51760,359,21562000
180,A031980,피에스케이홀딩스,20201201,7430,7480,7320,7460,24420,359,21562000
181,A031980,피에스케이홀딩스,20201130,7490,7490,7350,7390,11013,359,21562000
182,A031980,피에스케이홀딩스,20201127,7400,7430,7320,7420,17755,359,21562000
183,A031980,피에스케이홀딩스,20201126,7340,7340,7200,7310,11494,359,21562000
184,A031980,피에스케이홀딩스,20201125,7410,7430,7200,7270,29554,359,21562000
185,A031980,피에스케이홀딩스,20201124,7340,7380,7190,7380,26806,359,21562000
186,A031980,피에스케이홀딩스,20201123,7210,7300,7170,7300,24117,359,21562000
187,A031980,피에스케이홀딩스,20201120,7150,7240,7120,7200,23377,359,21562000
188,A031980,피에스케이홀딩스,20201119,7140,7230,7070,7180,37899,359,21562000
189,A031980,피에스케이홀딩스,20201118,7060,7180,7060,7120,19741,359,21562000
190,A031980,피에스케이홀딩스,20201117,7170,7170,7000,7130,33669,359,21562000
191,A031980,피에스케이홀딩스,20201116,7080,7200,7040,7160,84443,359,21562000
192,A031980,피에스케이홀딩스,20201113,6990,7060,6930,7060,7441,359,21562000
193,A031980,피에스케이홀딩스,20201112,7010,7030,6920,6980,10437,359,21562000
194,A031980,피에스케이홀딩스,20201111,7040,7050,6960,7010,5216,359,21562000
195,A031980,피에스케이홀딩스,20201110,7000,7070,6900,7020,7689,359,21562000
196,A031980,피에스케이홀딩스,20201109,6980,7070,6920,7040,14066,359,21562000
197,A031980,피에스케이홀딩스,20201106,7000,7030,6930,6980,3841,359,21562000
198,A031980,피에스케이홀딩스,20201105,6950,7070,6900,6990,6632,359,21562000
199,A031980,피에스케이홀딩스,20201104,7050,7050,6840,6950,7084,359,21562000
200,A031980,피에스케이홀딩스,20201103,6890,7070,6890,7040,27596,359,21562000
201,A031980,피에스케이홀딩스,20201102,6770,6910,6750,6880,2121,359,21562000
202,A031980,피에스케이홀딩스,20201030,6970,7020,6830,6840,5422,359,21562000
203,A031980,피에스케이홀딩스,20201029,6890,6950,6720,6950,6052,359,21562000
204,A031980,피에스케이홀딩스,20201028,6900,6940,6790,6890,1025,359,21562000
205,A031980,피에스케이홀딩스,20201027,6850,6910,6800,6830,3410,359,21562000
206,A031980,피에스케이홀딩스,20201026,6940,6940,6720,6850,12715,359,21562000
207,A031980,피에스케이홀딩스,20201023,6930,6990,6900,6940,5263,359,21562000
208,A031980,피에스케이홀딩스,20201022,7080,7080,6810,6930,6572,359,21562000
209,A031980,피에스케이홀딩스,20201021,7010,7050,6920,7040,4609,359,21562000
210,A031980,피에스케이홀딩스,20201020,6830,6970,6820,6970,10512,359,21562000
211,A031980,피에스케이홀딩스,20201019,6730,6870,6720,6790,5716,359,21562000
212,A031980,피에스케이홀딩스,20201016,6990,6990,6670,6820,14890,359,21562000
213,A031980,피에스케이홀딩스,20201015,7080,7080,6750,6810,45137,359,21562000
214,A031980,피에스케이홀딩스,20201014,7110,7110,6960,7040,21824,359,21562000
215,A031980,피에스케이홀딩스,20201013,7200,7210,6990,7170,21140,359,21562000
216,A031980,피에스케이홀딩스,20201012,7430,7430,7120,7120,24782,359,21562000
217,A031980,피에스케이홀딩스,20201008,7330,7380,7210,7300,16063,359,21562000
218,A031980,피에스케이홀딩스,20201007,7300,7700,7090,7400,165741,359,21562000
219,A031980,피에스케이홀딩스,20201006,7090,7150,7090,7120,6986,359,21562000
220,A031980,피에스케이홀딩스,20201005,7110,7110,6950,7090,10674,359,21562000
221,A031980,피에스케이홀딩스,20200929,7050,7140,6970,7110,8656,359,21562000
222,A031980,피에스케이홀딩스,20200928,6950,7020,6880,6980,2958,359,21562000
223,A031980,피에스케이홀딩스,20200925,6720,6990,6710,6950,3617,359,21562000
224,A031980,피에스케이홀딩스,20200924,6920,7060,6820,6860,7116,359,21562000
225,A031980,피에스케이홀딩스,20200923,7080,7160,6900,7090,6783,359,21562000
226,A031980,피에스케이홀딩스,20200922,7170,7170,7000,7080,16488,359,21562000
227,A031980,피에스케이홀딩스,20200921,7430,7430,6990,7180,46118,359,21562000
228,A031980,피에스케이홀딩스,20200918,7220,7320,7140,7180,7351,359,21562000
229,A031980,피에스케이홀딩스,20200917,7220,7300,7190,7200,12807,359,21562000
230,A031980,피에스케이홀딩스,20200916,7380,7450,7220,7220,20909,359,21562000
231,A031980,피에스케이홀딩스,20200915,7370,7610,7060,7480,71539,359,21562000
232,A031980,피에스케이홀딩스,20200914,7070,7320,7030,7290,26257,359,21562000
233,A031980,피에스케이홀딩스,20200911,7010,7290,6950,7100,9995,359,21562000
234,A031980,피에스케이홀딩스,20200910,7020,7440,7000,7110,11217,359,21562000
235,A031980,피에스케이홀딩스,20200909,7010,7140,6920,7000,11800,359,21562000
236,A031980,피에스케이홀딩스,20200908,6940,7190,6910,7150,25689,359,21562000
237,A031980,피에스케이홀딩스,20200907,6950,6990,6810,6910,19083,359,21562000
238,A031980,피에스케이홀딩스,20200904,6940,6960,6790,6940,26380,359,21562000
239,A031980,피에스케이홀딩스,20200903,7060,7060,6860,7040,21824,359,21562000
240,A031980,피에스케이홀딩스,20200902,6890,7030,6830,6970,17370,359,21562000
241,A031980,피에스케이홀딩스,20200901,6910,6910,6730,6890,15180,359,21562000
242,A031980,피에스케이홀딩스,20200831,7180,7180,6810,6910,17923,359,21562000
243,A031980,피에스케이홀딩스,20200828,7030,7290,6900,7060,43256,359,21562000
244,A031980,피에스케이홀딩스,20200827,6890,7080,6810,7030,42803,359,21562000
245,A031980,피에스케이홀딩스,20200826,6650,6960,6420,6920,45109,359,21562000
246,A031980,피에스케이홀딩스,20200825,6660,6660,6510,6600,9723,359,21562000
247,A031980,피에스케이홀딩스,20200824,6620,6620,6350,6540,17337,359,21562000
248,A031980,피에스케이홀딩스,20200821,6590,6600,6380,6550,15922,359,21562000
249,A031980,피에스케이홀딩스,20200820,6880,6880,6270,6590,53326,359,21562000
250,A031980,피에스케이홀딩스,20200819,6830,6910,6820,6900,16455,359,21562000
251,A031980,피에스케이홀딩스,20200818,7260,7260,6790,6950,24525,359,21562000
252,A031980,피에스케이홀딩스,20200814,7380,7380,7150,7260,8658,359,21562000
253,A031980,피에스케이홀딩스,20200813,7300,7320,7210,7270,13487,359,21562000
254,A031980,피에스케이홀딩스,20200812,7250,7260,7100,7240,28936,359,21562000
255,A031980,피에스케이홀딩스,20200811,7230,7250,7160,7210,13353,359,21562000
256,A031980,피에스케이홀딩스,20200810,7250,7260,7100,7200,16671,359,21562000
257,A031980,피에스케이홀딩스,20200807,7330,7440,7180,7250,14093,359,21562000
258,A031980,피에스케이홀딩스,20200806,7510,7600,7310,7400,38153,359,21562000
259,A031980,피에스케이홀딩스,20200805,7530,7570,7450,7510,28569,359,21562000
260,A031980,피에스케이홀딩스,20200804,7340,7660,7230,7600,99042,359,21562000
261,A031980,피에스케이홀딩스,20200803,7350,7350,7150,7340,57494,359,21562000
262,A031980,피에스케이홀딩스,20200731,7260,7260,7090,7200,30851,359,21562000
263,A031980,피에스케이홀딩스,20200730,7130,7290,7040,7270,43223,359,21562000
264,A031980,피에스케이홀딩스,20200729,7110,7140,7030,7120,23486,359,21562000
265,A031980,피에스케이홀딩스,20200728,7140,7270,6900,7110,59945,359,21562000
266,A031980,피에스케이홀딩스,20200727,6690,7030,6650,7020,35911,359,21562000
267,A031980,피에스케이홀딩스,20200724,6820,6820,6690,6690,11847,359,21562000
268,A031980,피에스케이홀딩스,20200723,6850,6980,6720,6830,23679,359,21562000
269,A031980,피에스케이홀딩스,20200722,6850,6950,6800,6880,15486,359,21562000
270,A031980,피에스케이홀딩스,20200721,6770,6900,6650,6850,24816,359,21562000
271,A031980,피에스케이홀딩스,20200720,6670,6720,6600,6670,17432,359,21562000
272,A031980,피에스케이홀딩스,20200717,6600,6690,6600,6670,5562,359,21562000
273,A031980,피에스케이홀딩스,20200716,6690,6760,6550,6670,16712,359,21562000
274,A031980,피에스케이홀딩스,20200715,6670,6740,6650,6690,14440,359,21562000
275,A031980,피에스케이홀딩스,20200714,6650,6790,6460,6670,34855,359,21562000
276,A031980,피에스케이홀딩스,20200713,6670,6800,6580,6670,20796,359,21562000
277,A031980,피에스케이홀딩스,20200710,6700,6820,6580,6670,18914,359,21562000
278,A031980,피에스케이홀딩스,20200709,6760,6820,6700,6700,16630,359,21562000
279,A031980,피에스케이홀딩스,20200708,6830,6830,6700,6760,10474,359,21562000
280,A031980,피에스케이홀딩스,20200707,6950,7090,6830,6830,9592,359,21562000
281,A031980,피에스케이홀딩스,20200706,6890,6960,6850,6950,13632,359,21562000
282,A031980,피에스케이홀딩스,20200703,7010,7010,6850,6890,17308,359,21562000
283,A031980,피에스케이홀딩스,20200702,7070,7250,6880,6980,14105,359,21562000
284,A031980,피에스케이홀딩스,20200701,6940,7120,6900,6930,16919,359,21562000
285,A031980,피에스케이홀딩스,20200630,6840,7050,6840,6940,12625,359,21562000
286,A031980,피에스케이홀딩스,20200629,6840,6950,6770,6840,17022,359,21562000
287,A031980,피에스케이홀딩스,20200626,6790,6900,6740,6840,9152,359,21562000
288,A031980,피에스케이홀딩스,20200625,6850,6970,6650,6830,23816,359,21562000
289,A031980,피에스케이홀딩스,20200624,6990,7140,6910,6910,17828,359,21562000
290,A031980,피에스케이홀딩스,20200623,7080,7230,6990,6990,16317,359,21562000
291,A031980,피에스케이홀딩스,20200622,7030,7230,6880,7160,23017,359,21562000
292,A031980,피에스케이홀딩스,20200619,7180,7200,7010,7090,25929,359,21562000
293,A031980,피에스케이홀딩스,20200618,7280,7280,7110,7180,19865,359,21562000
294,A031980,피에스케이홀딩스,20200617,7440,7440,7160,7280,48714,359,21562000
295,A031980,피에스케이홀딩스,20200616,7330,7450,7280,7450,28489,359,21562000
296,A031980,피에스케이홀딩스,20200615,7600,7690,7200,7250,30731,359,21562000
297,A031980,피에스케이홀딩스,20200612,7210,7580,7210,7580,23131,359,21562000
298,A031980,피에스케이홀딩스,20200611,7860,7950,7670,7670,26496,359,21562000
299,A031980,피에스케이홀딩스,20200610,7720,7890,7720,7860,27152,359,21562000
300,A031980,피에스케이홀딩스,20200609,7820,7890,7690,7800,24943,359,21562000
301,A031980,피에스케이홀딩스,20200608,7880,7930,7740,7820,33799,359,21562000
302,A031980,피에스케이홀딩스,20200605,7620,7950,7620,7880,33501,359,21562000
303,A031980,피에스케이홀딩스,20200604,7650,7740,7640,7700,27440,359,21562000
304,A031980,피에스케이홀딩스,20200603,7620,7800,7540,7630,27427,359,21562000
305,A031980,피에스케이홀딩스,20200602,7600,7710,7310,7640,29263,359,21562000
306,A031980,피에스케이홀딩스,20200601,7430,7610,7340,7550,51806,359,21562000
307,A031980,피에스케이홀딩스,20200529,7500,7550,7320,7320,32193,359,21562000
308,A031980,피에스케이홀딩스,20200528,7780,7920,7320,7500,55249,359,21562000
309,A031980,피에스케이홀딩스,20200527,8120,8120,7800,7820,51609,359,21562000
310,A031980,피에스케이홀딩스,20200526,8120,8170,7920,8120,65012,359,21562000
311,A031980,피에스케이홀딩스,20200525,7740,8130,7740,8120,78745,359,21562000
312,A031980,피에스케이홀딩스,20200522,7800,7910,7710,7800,20215,359,21562000
313,A031980,피에스케이홀딩스,20200521,7700,7840,7620,7800,37811,359,21562000
314,A031980,피에스케이홀딩스,20200520,7480,7590,7400,7590,57457,359,21562000
315,A031980,피에스케이홀딩스,20200519,7550,7640,7250,7480,81293,359,21562000
316,A031980,피에스케이홀딩스,20200518,7880,7880,7370,7560,90146,359,21562000
317,A031980,피에스케이홀딩스,20200515,7670,7900,7650,7880,47932,359,21562000
318,A031980,피에스케이홀딩스,20200514,7800,7800,7520,7670,15656,359,21562000
319,A031980,피에스케이홀딩스,20200513,7620,7800,7500,7800,22201,359,21562000
320,A031980,피에스케이홀딩스,20200512,7830,7920,7450,7700,40193,359,21562000
321,A031980,피에스케이홀딩스,20200511,7970,8030,7700,7830,29077,359,21562000
322,A031980,피에스케이홀딩스,20200508,7830,8000,7760,7960,42314,359,21562000
323,A031980,피에스케이홀딩스,20200507,7470,7810,7470,7790,32493,359,21562000
324,A031980,피에스케이홀딩스,20200506,7360,7540,7360,7520,21313,359,21562000
325,A031980,피에스케이홀딩스,20200504,7370,7370,7060,7360,22178,359,21562000
326,A031980,피에스케이홀딩스,20200429,7210,7500,7020,7380,23221,359,21562000
327,A031980,피에스케이홀딩스,20200428,7160,7230,7070,7210,16391,359,21562000
328,A031980,피에스케이홀딩스,20200427,7100,7220,7100,7200,11881,359,21562000
329,A031980,피에스케이홀딩스,20200424,7170,7200,6920,7100,17131,359,21562000
330,A031980,피에스케이홀딩스,20200423,7010,7180,7010,7170,15743,359,21562000
