,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
316,A302180,TIGER 국채선물10년인버스,20200518,46345,46345,46345,46345,0,000,160000
317,A302180,TIGER 국채선물10년인버스,20200515,46330,46330,46330,46330,0,000,160000
318,A302180,TIGER 국채선물10년인버스,20200514,46330,46330,46330,46330,2,000,160000
319,A302180,TIGER 국채선물10년인버스,20200513,46400,46400,46400,46400,0,000,160000
320,A302180,TIGER 국채선물10년인버스,20200512,46505,46505,46505,46505,0,000,160000
321,A302180,TIGER 국채선물10년인버스,20200511,46620,46620,46620,46620,0,000,160000
322,A302180,TIGER 국채선물10년인버스,20200508,46535,46535,46535,46535,0,000,160000
323,A302180,TIGER 국채선물10년인버스,20200507,46765,46765,46765,46765,0,000,160000
324,A302180,TIGER 국채선물10년인버스,20200506,46810,46810,46810,46810,0,000,160000
325,A302180,TIGER 국채선물10년인버스,20200504,46795,46795,46795,46795,4,000,160000
326,A302180,TIGER 국채선물10년인버스,20200429,46905,46905,46905,46905,0,000,160000
327,A302180,TIGER 국채선물10년인버스,20200428,47100,47155,47100,47155,30,000,160000
328,A302180,TIGER 국채선물10년인버스,20200427,47095,47095,47095,47095,0,000,160000
329,A302180,TIGER 국채선물10년인버스,20200424,47005,47005,47005,47005,0,000,160000
330,A302180,TIGER 국채선물10년인버스,20200423,46990,46990,46990,46990,0,000,160000
331,A302180,TIGER 국채선물10년인버스,20200422,46910,46910,46910,46910,0,000,160000
332,A302180,TIGER 국채선물10년인버스,20200421,46710,46710,46710,46710,7,000,160000
333,A302180,TIGER 국채선물10년인버스,20200420,46580,46580,46580,46580,0,000,160000
334,A302180,TIGER 국채선물10년인버스,20200417,46545,46545,46545,46545,0,000,160000
335,A302180,TIGER 국채선물10년인버스,20200416,46465,46465,46465,46465,0,000,160000
336,A302180,TIGER 국채선물10년인버스,20200414,46675,46675,46675,46675,0,000,160000
337,A302180,TIGER 국채선물10년인버스,20200413,46675,46675,46675,46675,0,000,160000
338,A302180,TIGER 국채선물10년인버스,20200410,46540,46540,46540,46540,2,000,160000
339,A302180,TIGER 국채선물10년인버스,20200409,46615,46615,46615,46615,0,000,160000
340,A302180,TIGER 국채선물10년인버스,20200408,46915,46915,46915,46915,0,000,160000
341,A302180,TIGER 국채선물10년인버스,20200407,47050,47050,47050,47050,1,000,160000
342,A302180,TIGER 국채선물10년인버스,20200406,47075,47075,47050,47050,3,000,160000
343,A302180,TIGER 국채선물10년인버스,20200403,47055,47055,47055,47055,0,000,160000
344,A302180,TIGER 국채선물10년인버스,20200402,46960,46960,46960,46960,0,000,160000
345,A302180,TIGER 국채선물10년인버스,20200401,47045,47045,47045,47045,0,000,160000
346,A302180,TIGER 국채선물10년인버스,20200331,47130,47155,47130,47155,3,000,160000
347,A302180,TIGER 국채선물10년인버스,20200330,47040,47040,47040,47040,0,000,160000
348,A302180,TIGER 국채선물10년인버스,20200327,46950,46950,46950,46950,0,000,160000
349,A302180,TIGER 국채선물10년인버스,20200326,46885,46885,46885,46885,0,000,160000
350,A302180,TIGER 국채선물10년인버스,20200325,47415,47415,47415,47415,2,000,160000
351,A302180,TIGER 국채선물10년인버스,20200324,47715,47715,47715,47715,0,000,160000
352,A302180,TIGER 국채선물10년인버스,20200323,47765,47765,47765,47765,0,000,160000
353,A302180,TIGER 국채선물10년인버스,20200320,47425,47425,47425,47425,2,000,160000
354,A302180,TIGER 국채선물10년인버스,20200319,47625,47765,47625,47765,22,000,160000
355,A302180,TIGER 국채선물10년인버스,20200318,46865,46865,46865,46865,0,000,160000
356,A302180,TIGER 국채선물10년인버스,20200317,46865,46865,46865,46865,5,000,160000
357,A302180,TIGER 국채선물10년인버스,20200316,46965,46965,46965,46965,5,000,160000
358,A302180,TIGER 국채선물10년인버스,20200313,47075,47075,47075,47075,0,000,160000
359,A302180,TIGER 국채선물10년인버스,20200312,46315,46315,46315,46315,0,000,160000
360,A302180,TIGER 국채선물10년인버스,20200311,46275,46275,46275,46275,13,000,160000
361,A302180,TIGER 국채선물10년인버스,20200310,46165,46165,46165,46165,17,000,160000
362,A302180,TIGER 국채선물10년인버스,20200309,45950,45950,45950,45950,0,000,160000
363,A302180,TIGER 국채선물10년인버스,20200306,46225,46225,46225,46225,0,000,160000
364,A302180,TIGER 국채선물10년인버스,20200305,46075,46075,46075,46075,0,000,160000
365,A302180,TIGER 국채선물10년인버스,20200304,46015,46015,46015,46015,0,000,160000
366,A302180,TIGER 국채선물10년인버스,20200303,46230,46230,46230,46230,0,000,160000
367,A302180,TIGER 국채선물10년인버스,20200302,46230,46230,46230,46230,0,000,160000
368,A302180,TIGER 국채선물10년인버스,20200228,46265,46265,46110,46110,3,000,160000
369,A302180,TIGER 국채선물10년인버스,20200227,46500,46500,46500,46500,0,000,160000
370,A302180,TIGER 국채선물10년인버스,20200226,46375,46375,46375,46375,1,000,160000
371,A302180,TIGER 국채선물10년인버스,20200225,46420,46420,46420,46420,0,000,160000
372,A302180,TIGER 국채선물10년인버스,20200224,46420,46420,46420,46420,0,000,160000
373,A302180,TIGER 국채선물10년인버스,20200221,46525,46525,46525,46525,0,000,160000
374,A302180,TIGER 국채선물10년인버스,20200220,46790,46790,46790,46790,0,000,160000
375,A302180,TIGER 국채선물10년인버스,20200219,46980,46980,46980,46980,0,000,160000
376,A302180,TIGER 국채선물10년인버스,20200218,46980,46980,46980,46980,0,000,160000
377,A302180,TIGER 국채선물10년인버스,20200217,47265,47265,47265,47265,0,000,160000
378,A302180,TIGER 국채선물10년인버스,20200214,47325,47325,47325,47325,0,000,160000
379,A302180,TIGER 국채선물10년인버스,20200213,47180,47180,47180,47180,0,000,160000
380,A302180,TIGER 국채선물10년인버스,20200212,47180,47180,47180,47180,0,000,160000
381,A302180,TIGER 국채선물10년인버스,20200211,47180,47180,47180,47180,0,000,160000
382,A302180,TIGER 국채선물10년인버스,20200210,47190,47190,47190,47190,0,000,160000
383,A302180,TIGER 국채선물10년인버스,20200207,47190,47190,47190,47190,0,000,160000
384,A302180,TIGER 국채선물10년인버스,20200206,47260,47260,47260,47260,0,000,160000
385,A302180,TIGER 국채선물10년인버스,20200205,47205,47205,47205,47205,2,000,160000
386,A302180,TIGER 국채선물10년인버스,20200204,47205,47205,47205,47205,1,000,160000
387,A302180,TIGER 국채선물10년인버스,20200203,46955,46955,46955,46955,0,000,160000
388,A302180,TIGER 국채선물10년인버스,20200131,47025,47025,47025,47025,11,000,160000
389,A302180,TIGER 국채선물10년인버스,20200130,46985,46985,46985,46985,14,000,160000
390,A302180,TIGER 국채선물10년인버스,20200129,47095,47095,47095,47095,11,000,160000
391,A302180,TIGER 국채선물10년인버스,20200128,47105,47105,47105,47105,17,000,160000
392,A302180,TIGER 국채선물10년인버스,20200123,47610,47615,47610,47615,15014,000,160000
393,A302180,TIGER 국채선물10년인버스,20200122,47670,47670,47670,47670,15,000,160000
394,A302180,TIGER 국채선물10년인버스,20200121,47555,47555,47555,47555,16,000,160000
395,A302180,TIGER 국채선물10년인버스,20200120,47840,47840,47840,47840,15,000,160000
396,A302180,TIGER 국채선물10년인버스,20200117,47835,47835,47630,47630,5000,000,160000
397,A302180,TIGER 국채선물10년인버스,20200116,47645,47645,47645,47645,10,000,160000
398,A302180,TIGER 국채선물10년인버스,20200115,47660,47660,47660,47660,13,000,160000
399,A302180,TIGER 국채선물10년인버스,20200114,47745,47745,47745,47745,19,000,160000
400,A302180,TIGER 국채선물10년인버스,20200113,47845,47845,47845,47845,11,000,160000
401,A302180,TIGER 국채선물10년인버스,20200110,47830,47830,47830,47830,16,000,160000
402,A302180,TIGER 국채선물10년인버스,20200109,47650,47650,47650,47650,13,000,160000
403,A302180,TIGER 국채선물10년인버스,20200108,47345,47345,47315,47315,2000,000,160000
404,A302180,TIGER 국채선물10년인버스,20200107,47220,47220,47220,47220,16,000,160000
405,A302180,TIGER 국채선물10년인버스,20200106,46985,46985,46985,46985,13,000,160000
406,A302180,TIGER 국채선물10년인버스,20200103,47090,47090,47090,47090,13,000,160000
407,A302180,TIGER 국채선물10년인버스,20200102,47395,47395,47395,47395,11,000,160000
408,A302180,TIGER 국채선물10년인버스,20191230,47525,47525,47515,47515,27,000,160000
409,A302180,TIGER 국채선물10년인버스,20191227,47485,47485,47485,47485,15,000,160000
410,A302180,TIGER 국채선물10년인버스,20191226,47355,47355,47355,47355,10,000,160000
411,A302180,TIGER 국채선물10년인버스,20191224,47360,47360,47360,47360,10,000,160000
412,A302180,TIGER 국채선물10년인버스,20191223,47415,47415,47415,47415,13,000,160000
413,A302180,TIGER 국채선물10년인버스,20191220,47540,47540,47540,47540,13,000,160000
414,A302180,TIGER 국채선물10년인버스,20191219,47425,47425,47425,47425,18,000,160000
415,A302180,TIGER 국채선물10년인버스,20191218,47265,47265,47265,47265,10,000,160000
416,A302180,TIGER 국채선물10년인버스,20191217,47275,47275,47275,47275,0,000,160000
417,A302180,TIGER 국채선물10년인버스,20191216,47290,47290,47290,47290,15,000,160000
418,A302180,TIGER 국채선물10년인버스,20191213,47365,47365,47365,47365,10,000,160000
419,A302180,TIGER 국채선물10년인버스,20191212,47290,47290,47290,47290,0,000,160000
420,A302180,TIGER 국채선물10년인버스,20191211,47315,47315,47315,47315,13,000,160000
421,A302180,TIGER 국채선물10년인버스,20191210,47310,47310,47310,47310,15,000,160000
422,A302180,TIGER 국채선물10년인버스,20191209,47415,47415,47415,47415,15,000,160000
423,A302180,TIGER 국채선물10년인버스,20191206,47380,47380,47380,47380,15,000,160000
424,A302180,TIGER 국채선물10년인버스,20191205,47345,47345,47345,47345,12,000,160000
425,A302180,TIGER 국채선물10년인버스,20191204,47365,47365,47365,47365,18,000,160000
426,A302180,TIGER 국채선물10년인버스,20191203,47645,47645,47645,47645,11,000,160000
427,A302180,TIGER 국채선물10년인버스,20191202,47385,47385,47385,47385,15,000,160000
428,A302180,TIGER 국채선물10년인버스,20191129,47220,47220,47220,47220,0,000,160000
429,A302180,TIGER 국채선물10년인버스,20191128,47400,47400,47400,47400,0,000,160000
430,A302180,TIGER 국채선물10년인버스,20191127,47400,47400,47400,47400,0,000,160000
431,A302180,TIGER 국채선물10년인버스,20191126,47550,47550,47550,47550,0,000,160000
432,A302180,TIGER 국채선물10년인버스,20191125,47580,47580,47580,47580,15,000,160000
433,A302180,TIGER 국채선물10년인버스,20191122,47450,47450,47450,47450,18,000,160000
434,A302180,TIGER 국채선물10년인버스,20191121,47400,47400,47400,47400,0,000,160000
435,A302180,TIGER 국채선물10년인버스,20191120,47440,47440,47440,47440,13,000,160000
436,A302180,TIGER 국채선물10년인버스,20191119,47645,47645,47645,47645,13,000,160000
437,A302180,TIGER 국채선물10년인버스,20191118,47855,47855,47855,47855,13,000,160000
438,A302180,TIGER 국채선물10년인버스,20191115,47865,47865,47865,47865,0,000,160000
439,A302180,TIGER 국채선물10년인버스,20191114,47865,47865,47865,47865,15,000,160000
440,A302180,TIGER 국채선물10년인버스,20191113,47890,47890,47890,47890,10,000,160000
441,A302180,TIGER 국채선물10년인버스,20191112,47960,47960,47960,47960,10,000,160000
442,A302180,TIGER 국채선물10년인버스,20191111,47960,47960,47960,47960,10,000,160000
443,A302180,TIGER 국채선물10년인버스,20191108,47950,47950,47950,47950,11,000,160000
444,A302180,TIGER 국채선물10년인버스,20191107,47900,47900,47900,47900,300,000,160000
445,A302180,TIGER 국채선물10년인버스,20191106,48060,48060,48060,48060,18,000,160000
446,A302180,TIGER 국채선물10년인버스,20191105,48105,48105,48105,48105,11,000,160000
447,A302180,TIGER 국채선물10년인버스,20191104,48005,48005,48005,48005,12,000,160000
448,A302180,TIGER 국채선물10년인버스,20191101,47665,47665,47665,47665,10,000,160000
449,A302180,TIGER 국채선물10년인버스,20191031,47660,47660,47660,47660,17,000,160000
450,A302180,TIGER 국채선물10년인버스,20191030,47845,47845,47845,47845,15,000,160000
451,A302180,TIGER 국채선물10년인버스,20191029,47875,47875,47875,47875,1000,000,160000
452,A302180,TIGER 국채선물10년인버스,20191028,47680,47715,47680,47715,13,000,160000
453,A302180,TIGER 국채선물10년인버스,20191025,47330,47330,47330,47330,10,000,160000
454,A302180,TIGER 국채선물10년인버스,20191024,47300,47300,47300,47300,15,000,160000
455,A302180,TIGER 국채선물10년인버스,20191023,47360,47360,47360,47360,14,000,160000
456,A302180,TIGER 국채선물10년인버스,20191022,47410,47410,47295,47295,100,000,160000
457,A302180,TIGER 국채선물10년인버스,20191021,47335,47335,47335,47335,10,000,160000
458,A302180,TIGER 국채선물10년인버스,20191018,47030,47030,47030,47030,13,000,160000
459,A302180,TIGER 국채선물10년인버스,20191017,47010,47010,47010,47010,13,000,160000
460,A302180,TIGER 국채선물10년인버스,20191016,46795,46795,46795,46795,15,000,160000
461,A302180,TIGER 국채선물10년인버스,20191015,46675,46675,46675,46675,15,000,160000
462,A302180,TIGER 국채선물10년인버스,20191014,46680,46680,46680,46680,22,000,160000
463,A302180,TIGER 국채선물10년인버스,20191011,46675,46675,46675,46675,11,000,160000
464,A302180,TIGER 국채선물10년인버스,20191010,46500,46500,46500,46500,16,000,160000
465,A302180,TIGER 국채선물10년인버스,20191008,46395,46395,46395,46395,15,000,160000
466,A302180,TIGER 국채선물10년인버스,20191007,46210,46210,46210,46210,10,000,160000
467,A302180,TIGER 국채선물10년인버스,20191004,46355,46355,46215,46215,16,000,160000
468,A302180,TIGER 국채선물10년인버스,20191002,46675,46675,46675,46675,16,000,160000
469,A302180,TIGER 국채선물10년인버스,20191001,46695,46695,46695,46695,1000,000,160000
470,A302180,TIGER 국채선물10년인버스,20190930,46475,46475,46475,46475,15,000,160000
471,A302180,TIGER 국채선물10년인버스,20190927,46420,46420,46420,46420,13,000,160000
472,A302180,TIGER 국채선물10년인버스,20190926,46380,46380,46380,46380,18,000,160000
473,A302180,TIGER 국채선물10년인버스,20190925,46360,46360,46360,46360,10,000,160000
474,A302180,TIGER 국채선물10년인버스,20190924,46475,46475,46475,46475,17,000,160000
475,A302180,TIGER 국채선물10년인버스,20190923,46465,46465,46465,46465,22,000,160000
476,A302180,TIGER 국채선물10년인버스,20190920,46440,46470,46440,46470,16,000,160000
477,A302180,TIGER 국채선물10년인버스,20190919,46465,46465,46465,46465,10,000,160000
478,A302180,TIGER 국채선물10년인버스,20190918,46600,46600,46535,46535,14,000,160000
479,A302180,TIGER 국채선물10년인버스,20190917,46710,46710,46710,46710,17,000,160000
480,A302180,TIGER 국채선물10년인버스,20190916,46750,46750,46750,46750,15,000,160000
481,A302180,TIGER 국채선물10년인버스,20190911,46225,46225,46205,46205,12,000,160000
482,A302180,TIGER 국채선물10년인버스,20190910,46185,46185,46140,46140,16,000,160000
483,A302180,TIGER 국채선물10년인버스,20190909,46115,46115,46115,46115,15,000,160000
484,A302180,TIGER 국채선물10년인버스,20190906,46215,46215,46160,46160,17,000,160000
485,A302180,TIGER 국채선물10년인버스,20190905,46145,46145,46145,46145,16,000,160000
486,A302180,TIGER 국채선물10년인버스,20190904,46000,46000,46000,46000,17,000,160000
487,A302180,TIGER 국채선물10년인버스,20190903,45965,45965,45965,45965,17,000,160000
488,A302180,TIGER 국채선물10년인버스,20190902,46015,46015,46015,46015,14,000,160000
489,A302180,TIGER 국채선물10년인버스,20190830,45730,45730,45730,45730,0,000,160000
490,A302180,TIGER 국채선물10년인버스,20190829,45655,45655,45655,45655,13,000,160000
491,A302180,TIGER 국채선물10년인버스,20190828,45705,45705,45705,45705,11,000,160000
492,A302180,TIGER 국채선물10년인버스,20190827,45595,45595,45595,45595,15,000,160000
493,A302180,TIGER 국채선물10년인버스,20190826,45425,45425,45425,45425,13,000,160000
494,A302180,TIGER 국채선물10년인버스,20190823,45705,45705,45705,45705,13,000,160000
495,A302180,TIGER 국채선물10년인버스,20190822,45595,45595,45585,45585,16,000,160000
496,A302180,TIGER 국채선물10년인버스,20190821,45670,45670,45670,45670,15,000,160000
497,A302180,TIGER 국채선물10년인버스,20190820,45460,45460,45460,45460,17,000,160000
498,A302180,TIGER 국채선물10년인버스,20190819,45390,45390,45390,45390,15,000,160000
499,A302180,TIGER 국채선물10년인버스,20190816,45355,45355,45355,45355,15,000,160000
500,A302180,TIGER 국채선물10년인버스,20190814,45595,45595,45595,45595,0,000,160000
501,A302180,TIGER 국채선물10년인버스,20190813,45620,45620,45620,45620,10,000,160000
502,A302180,TIGER 국채선물10년인버스,20190812,45785,45785,45785,45785,13,000,160000
503,A302180,TIGER 국채선물10년인버스,20190809,45750,45800,45750,45800,20,000,160000
504,A302180,TIGER 국채선물10년인버스,20190808,45690,45690,45690,45690,15,000,160000
505,A302180,TIGER 국채선물10년인버스,20190807,45595,45690,45595,45690,11,000,160000
506,A302180,TIGER 국채선물10년인버스,20190806,45485,45660,45485,45660,5945,000,160000
507,A302180,TIGER 국채선물10년인버스,20190805,45685,45685,45685,45685,10,000,160000
508,A302180,TIGER 국채선물10년인버스,20190802,45980,45980,45980,45980,48,000,160000
509,A302180,TIGER 국채선물10년인버스,20190801,46230,46230,46230,46230,10,000,160000
510,A302180,TIGER 국채선물10년인버스,20190731,46210,46210,46210,46210,63,000,160000
511,A302180,TIGER 국채선물10년인버스,20190730,46210,46210,46210,46210,11,000,160000
512,A302180,TIGER 국채선물10년인버스,20190729,46265,46265,46265,46265,16,000,160000
513,A302180,TIGER 국채선물10년인버스,20190726,46310,46310,46310,46310,13,000,160000
514,A302180,TIGER 국채선물10년인버스,20190725,46325,46325,46325,46325,17,000,160000
515,A302180,TIGER 국채선물10년인버스,20190724,46445,46445,46445,46445,10,000,160000
516,A302180,TIGER 국채선물10년인버스,20190723,46425,46440,46425,46440,11,000,160000
517,A302180,TIGER 국채선물10년인버스,20190722,46425,46425,46425,46425,15,000,160000
518,A302180,TIGER 국채선물10년인버스,20190719,46445,46445,46395,46395,12,000,160000
519,A302180,TIGER 국채선물10년인버스,20190718,46680,46680,46560,46560,1001,000,160000
520,A302180,TIGER 국채선물10년인버스,20190717,46760,46760,46760,46760,13,000,160000
521,A302180,TIGER 국채선물10년인버스,20190716,46855,46855,46855,46855,10,000,160000
522,A302180,TIGER 국채선물10년인버스,20190715,46845,46845,46845,46845,13,000,160000
523,A302180,TIGER 국채선물10년인버스,20190712,46825,46825,46825,46825,15,000,160000
524,A302180,TIGER 국채선물10년인버스,20190711,46645,46735,46645,46735,16,000,160000
525,A302180,TIGER 국채선물10년인버스,20190710,46740,46740,46740,46740,17,000,180000
526,A302180,TIGER 국채선물10년인버스,20190709,46685,46685,46675,46675,12,000,180000
527,A302180,TIGER 국채선물10년인버스,20190708,46735,46735,46690,46690,12,000,180000
528,A302180,TIGER 국채선물10년인버스,20190705,46665,46665,46665,46665,13,000,180000
529,A302180,TIGER 국채선물10년인버스,20190704,46670,46670,46670,46670,15,000,180000
530,A302180,TIGER 국채선물10년인버스,20190703,46685,46705,46685,46705,12,000,180000
531,A302180,TIGER 국채선물10년인버스,20190702,46870,46870,46870,46870,301,000,180000
532,A302180,TIGER 국채선물10년인버스,20190701,46915,46915,46915,46915,13,000,180000
533,A302180,TIGER 국채선물10년인버스,20190628,46910,46910,46910,46910,13,000,180000
534,A302180,TIGER 국채선물10년인버스,20190627,46935,46935,46935,46935,13,000,180000
535,A302180,TIGER 국채선물10년인버스,20190626,46870,46935,46870,46935,14,000,180000
536,A302180,TIGER 국채선물10년인버스,20190625,46805,46805,46805,46805,13,000,180000
537,A302180,TIGER 국채선물10년인버스,20190624,46735,46735,46735,46735,11,000,180000
538,A302180,TIGER 국채선물10년인버스,20190621,46740,46740,46740,46740,13,000,180000
539,A302180,TIGER 국채선물10년인버스,20190620,46660,46660,46660,46660,15,000,180000
540,A302180,TIGER 국채선물10년인버스,20190619,46885,46920,46885,46920,12,000,180000
541,A302180,TIGER 국채선물10년인버스,20190618,46915,46915,46915,46915,13,000,180000
542,A302180,TIGER 국채선물10년인버스,20190617,46940,46940,46940,46940,15,000,180000
543,A302180,TIGER 국채선물10년인버스,20190614,46840,46840,46840,46840,10,000,180000
544,A302180,TIGER 국채선물10년인버스,20190613,46890,46890,46890,46890,0,000,180000
545,A302180,TIGER 국채선물10년인버스,20190612,46845,46845,46845,46845,13,000,180000
546,A302180,TIGER 국채선물10년인버스,20190611,47125,47125,47125,47125,11,000,180000
547,A302180,TIGER 국채선물10년인버스,20190610,47015,47015,47015,47015,15,000,180000
548,A302180,TIGER 국채선물10년인버스,20190607,46970,46970,46970,46970,0,000,180000
549,A302180,TIGER 국채선물10년인버스,20190605,46970,46970,46970,46970,10,000,180000
550,A302180,TIGER 국채선물10년인버스,20190604,47055,47100,47055,47100,15,000,180000
551,A302180,TIGER 국채선물10년인버스,20190603,47120,47120,47120,47120,13,000,180000
552,A302180,TIGER 국채선물10년인버스,20190531,47100,47100,47100,47100,15,000,180000
553,A302180,TIGER 국채선물10년인버스,20190530,47325,47325,47325,47325,15,000,180000
554,A302180,TIGER 국채선물10년인버스,20190529,47310,47310,47310,47310,13,000,180000
555,A302180,TIGER 국채선물10년인버스,20190528,47500,47500,47500,47500,11,000,180000
556,A302180,TIGER 국채선물10년인버스,20190527,47495,47495,47495,47495,15,000,180000
557,A302180,TIGER 국채선물10년인버스,20190524,47460,47460,47460,47460,11,000,180000
558,A302180,TIGER 국채선물10년인버스,20190523,47545,47545,47545,47545,15,000,180000
559,A302180,TIGER 국채선물10년인버스,20190522,47620,47620,47620,47620,14,000,180000
560,A302180,TIGER 국채선물10년인버스,20190521,47620,47620,47620,47620,11,000,180000
561,A302180,TIGER 국채선물10년인버스,20190520,47670,47670,47670,47670,17,000,180000
562,A302180,TIGER 국채선물10년인버스,20190517,47580,47580,47580,47580,13,000,180000
563,A302180,TIGER 국채선물10년인버스,20190516,47600,47600,47600,47600,11,000,180000
564,A302180,TIGER 국채선물10년인버스,20190515,47765,47765,47765,47765,12,000,180000
565,A302180,TIGER 국채선물10년인버스,20190514,47775,47775,47775,47775,10,000,180000
566,A302180,TIGER 국채선물10년인버스,20190513,47760,47780,47760,47780,41,000,180000
567,A302180,TIGER 국채선물10년인버스,20190510,47760,47760,47760,47760,10,000,180000
568,A302180,TIGER 국채선물10년인버스,20190509,47750,47750,47750,47750,12,000,180000
569,A302180,TIGER 국채선물10년인버스,20190508,47795,47795,47795,47795,15,000,180000
570,A302180,TIGER 국채선물10년인버스,20190507,47745,47835,47745,47835,1011,000,180000
571,A302180,TIGER 국채선물10년인버스,20190503,47885,47885,47885,47885,16,000,180000
572,A302180,TIGER 국채선물10년인버스,20190502,47795,47795,47795,47795,10,000,180000
573,A302180,TIGER 국채선물10년인버스,20190430,47660,47660,47660,47660,15,000,180000
574,A302180,TIGER 국채선물10년인버스,20190429,47745,47745,47725,47735,1012,000,180000
575,A302180,TIGER 국채선물10년인버스,20190426,47745,47745,47745,47745,15,000,180000
576,A302180,TIGER 국채선물10년인버스,20190425,47740,47740,47740,47740,2000,000,180000
577,A302180,TIGER 국채선물10년인버스,20190424,47905,47905,47905,47905,12,000,180000
578,A302180,TIGER 국채선물10년인버스,20190423,47950,47950,47950,47950,11,000,180000
579,A302180,TIGER 국채선물10년인버스,20190422,47950,47950,47950,47950,17,000,180000
580,A302180,TIGER 국채선물10년인버스,20190419,47820,47820,47820,47820,12,000,180000
581,A302180,TIGER 국채선물10년인버스,20190418,47805,47805,47805,47805,10,000,180000
582,A302180,TIGER 국채선물10년인버스,20190417,48015,48015,48015,48015,12,000,180000
583,A302180,TIGER 국채선물10년인버스,20190416,47950,47950,47950,47950,12,000,180000
584,A302180,TIGER 국채선물10년인버스,20190415,47920,47920,47920,47920,94,000,180000
585,A302180,TIGER 국채선물10년인버스,20190412,47730,47730,47730,47730,12,000,180000
586,A302180,TIGER 국채선물10년인버스,20190411,47695,47695,47695,47695,3,000,180000
587,A302180,TIGER 국채선물10년인버스,20190410,47710,47710,47710,47710,3,000,180000
588,A302180,TIGER 국채선물10년인버스,20190409,47715,47715,47715,47715,3,000,180000
589,A302180,TIGER 국채선물10년인버스,20190408,47695,47695,47695,47695,3,000,180000
590,A302180,TIGER 국채선물10년인버스,20190405,47770,47770,47770,47770,3,000,180000
591,A302180,TIGER 국채선물10년인버스,20190404,47720,47720,47720,47720,5,000,180000
592,A302180,TIGER 국채선물10년인버스,20190403,47740,47740,47740,47740,5,000,180000
593,A302180,TIGER 국채선물10년인버스,20190402,47630,47630,47630,47630,3,000,180000
594,A302180,TIGER 국채선물10년인버스,20190401,47640,47640,47640,47640,4,000,180000
595,A302180,TIGER 국채선물10년인버스,20190329,47525,47525,47525,47525,10,000,180000
596,A302180,TIGER 국채선물10년인버스,20190328,47445,47445,47445,47445,4,000,180000
597,A302180,TIGER 국채선물10년인버스,20190327,47590,47590,47590,47590,3,000,180000
598,A302180,TIGER 국채선물10년인버스,20190326,47805,47805,47805,47805,5,000,180000
599,A302180,TIGER 국채선물10년인버스,20190325,47755,47755,47755,47755,3,000,180000
600,A302180,TIGER 국채선물10년인버스,20190322,47950,47950,47950,47950,2,000,180000
601,A302180,TIGER 국채선물10년인버스,20190321,47935,47935,47935,47935,3,000,180000
602,A302180,TIGER 국채선물10년인버스,20190320,48120,48120,48120,48120,3,000,180000
603,A302180,TIGER 국채선물10년인버스,20190319,48120,48120,48120,48120,3,000,180000
604,A302180,TIGER 국채선물10년인버스,20190318,48150,48150,48150,48150,3,000,180000
605,A302180,TIGER 국채선물10년인버스,20190315,48125,48125,48125,48125,5,000,180000
606,A302180,TIGER 국채선물10년인버스,20190314,48065,48065,48065,48065,5,000,180000
607,A302180,TIGER 국채선물10년인버스,20190313,48025,48025,48025,48025,5,000,180000
608,A302180,TIGER 국채선물10년인버스,20190312,48095,48095,48095,48095,5,000,180000
609,A302180,TIGER 국채선물10년인버스,20190311,48070,48070,48070,48070,5,000,180000
610,A302180,TIGER 국채선물10년인버스,20190308,48045,48045,48045,48045,5,000,180000
611,A302180,TIGER 국채선물10년인버스,20190307,48175,48175,48175,48175,3,000,180000
612,A302180,TIGER 국채선물10년인버스,20190306,48245,48245,48245,48245,5,000,180000
613,A302180,TIGER 국채선물10년인버스,20190305,48265,48265,48265,48265,4,000,180000
614,A302180,TIGER 국채선물10년인버스,20190304,48260,48260,48260,48260,5,000,180000
615,A302180,TIGER 국채선물10년인버스,20190228,48110,48110,48110,48110,5,000,180000
616,A302180,TIGER 국채선물10년인버스,20190227,48100,48100,48100,48100,3,000,180000
617,A302180,TIGER 국채선물10년인버스,20190226,48180,48180,48180,48180,2,000,180000
618,A302180,TIGER 국채선물10년인버스,20190225,48200,48200,48200,48200,3,000,180000
619,A302180,TIGER 국채선물10년인버스,20190222,48185,48185,48185,48185,3,000,180000
620,A302180,TIGER 국채선물10년인버스,20190221,48195,48195,48195,48195,1,000,180000
621,A302180,TIGER 국채선물10년인버스,20190220,48085,48085,48085,48085,2,000,180000
622,A302180,TIGER 국채선물10년인버스,20190219,48095,48095,48095,48095,4,000,180000
623,A302180,TIGER 국채선물10년인버스,20190218,48080,48080,48080,48080,5,000,180000
624,A302180,TIGER 국채선물10년인버스,20190215,47965,47965,47965,47965,5,000,180000
625,A302180,TIGER 국채선물10년인버스,20190214,48070,48070,48070,48070,5,000,180000
626,A302180,TIGER 국채선물10년인버스,20190213,48045,48045,48045,48045,5,000,180000
627,A302180,TIGER 국채선물10년인버스,20190212,48025,48025,48025,48025,5,000,180000
628,A302180,TIGER 국채선물10년인버스,20190211,47910,47910,47910,47910,3,000,180000
629,A302180,TIGER 국채선물10년인버스,20190208,48010,48010,48010,48010,0,000,180000
630,A302180,TIGER 국채선물10년인버스,20190207,48100,48100,48100,48100,5,000,180000
631,A302180,TIGER 국채선물10년인버스,20190201,48050,48050,48050,48050,1,000,180000
