,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
102,A241180,TIGER 일본니케이225,20210329,17850,17935,17785,17865,1778,000,800000
103,A241180,TIGER 일본니케이225,20210326,17940,17940,17415,17755,1196,000,800000
104,A241180,TIGER 일본니케이225,20210325,17495,17685,17470,17685,2582,000,800000
105,A241180,TIGER 일본니케이225,20210324,17780,17780,17420,17485,1140,000,800000
106,A241180,TIGER 일본니케이225,20210323,17810,18000,17690,17690,5035,000,800000
107,A241180,TIGER 일본니케이225,20210322,18265,19165,17835,19165,4893,000,800000
108,A241180,TIGER 일본니케이225,20210319,18310,18375,18200,18295,318,000,800000
109,A241180,TIGER 일본니케이225,20210318,18395,18495,18320,18405,1286,000,800000
110,A241180,TIGER 일본니케이225,20210317,18200,18340,18200,18275,439,000,800000
111,A241180,TIGER 일본니케이225,20210316,18260,18380,18185,18185,749,000,800000
112,A241180,TIGER 일본니케이225,20210315,18395,18395,18260,18340,3043,000,800000
113,A241180,TIGER 일본니케이225,20210312,17975,18195,17955,18195,805,000,800000
114,A241180,TIGER 일본니케이225,20210311,17930,18080,17930,17975,351,000,800000
115,A241180,TIGER 일본니케이225,20210310,17935,18005,17820,17930,451,000,800000
116,A241180,TIGER 일본니케이225,20210309,17710,17825,17640,17820,526,000,800000
117,A241180,TIGER 일본니케이225,20210308,18095,18095,17615,17710,6138,000,800000
118,A241180,TIGER 일본니케이225,20210305,17855,17855,17510,17695,9466,000,800000
119,A241180,TIGER 일본니케이225,20210304,18050,18070,17800,17955,1215,000,800000
120,A241180,TIGER 일본니케이225,20210303,17955,18265,17955,18225,3121,000,800000
121,A241180,TIGER 일본니케이225,20210302,18225,18500,18155,18160,19400,000,800000
122,A241180,TIGER 일본니케이225,20210226,18530,18530,18030,18175,16030,000,800000
123,A241180,TIGER 일본니케이225,20210225,19080,19080,18500,18630,5441,000,800000
124,A241180,TIGER 일본니케이225,20210224,18760,18760,18390,18405,702,000,800000
125,A241180,TIGER 일본니케이225,20210223,18705,18825,18700,18775,566,000,800000
126,A241180,TIGER 일본니케이225,20210222,18690,18740,18610,18700,1309,000,800000
127,A241180,TIGER 일본니케이225,20210219,18395,18690,18150,18525,741,000,800000
128,A241180,TIGER 일본니케이225,20210218,19000,19200,18550,18650,2624,000,700000
129,A241180,TIGER 일본니케이225,20210217,18800,19155,18585,19155,1110,000,700000
130,A241180,TIGER 일본니케이225,20210216,18625,18900,18510,18900,3798,000,700000
131,A241180,TIGER 일본니케이225,20210215,18300,19000,17450,18420,7812,000,700000
132,A241180,TIGER 일본니케이225,20210210,18430,18500,18395,18400,1362,000,700000
133,A241180,TIGER 일본니케이225,20210209,19000,19000,18370,18370,2444,000,700000
134,A241180,TIGER 일본니케이225,20210208,18110,18400,18040,18300,1396,000,700000
135,A241180,TIGER 일본니케이225,20210205,19000,19000,17825,18070,2917,000,700000
136,A241180,TIGER 일본니케이225,20210204,18000,18000,17765,17820,1127,000,700000
137,A241180,TIGER 일본니케이225,20210203,17960,17960,17745,17830,1659,000,700000
138,A241180,TIGER 일본니케이225,20210202,19000,19000,17640,17645,4091,000,700000
139,A241180,TIGER 일본니케이225,20210201,17405,17650,17405,17650,1351,000,700000
140,A241180,TIGER 일본니케이225,20210129,17860,17860,17450,17565,994,000,700000
141,A241180,TIGER 일본니케이225,20210128,17685,17835,16810,17750,3839,000,700000
142,A241180,TIGER 일본니케이225,20210127,18005,18040,17930,18000,510,000,700000
143,A241180,TIGER 일본니케이225,20210126,18040,18040,17745,17880,3395,000,700000
144,A241180,TIGER 일본니케이225,20210125,18100,18100,17965,18030,606,000,700000
145,A241180,TIGER 일본니케이225,20210122,18100,18100,17860,17995,1250,000,700000
146,A241180,TIGER 일본니케이225,20210121,18050,18090,17935,18055,2819,000,700000
147,A241180,TIGER 일본니케이225,20210120,17825,17915,17700,17860,5535,000,700000
148,A241180,TIGER 일본니케이225,20210119,17665,17910,17665,17875,2975,000,700000
149,A241180,TIGER 일본니케이225,20210118,17815,17825,17620,17760,1842,000,700000
150,A241180,TIGER 일본니케이225,20210115,18100,18100,17720,17805,2185,000,700000
151,A241180,TIGER 일본니케이225,20210114,17950,18115,17665,18115,1917,000,700000
152,A241180,TIGER 일본니케이225,20210113,17645,17865,17155,17155,2546,000,700000
153,A241180,TIGER 일본니케이225,20210112,17645,17645,17395,17495,7060,000,700000
154,A241180,TIGER 일본니케이225,20210111,17600,17600,17445,17495,3210,000,700000
155,A241180,TIGER 일본니케이225,20210108,17500,17500,17160,17415,3935,000,700000
156,A241180,TIGER 일본니케이225,20210107,16880,17200,16880,17070,3731,000,700000
157,A241180,TIGER 일본니케이225,20210106,17010,17010,16860,16860,723,000,700000
158,A241180,TIGER 일본니케이225,20210105,16910,16940,16815,16910,2110,000,700000
159,A241180,TIGER 일본니케이225,20210104,17030,17095,16800,16900,1804,000,700000
160,A241180,TIGER 일본니케이225,20201230,17145,17145,16990,17030,4336,000,700000
161,A241180,TIGER 일본니케이225,20201229,16700,17160,16700,17160,861,000,700000
162,A241180,TIGER 일본니케이225,20201228,16734,16798,16670,16670,1151,000,700000
163,A241180,TIGER 일본니케이225,20201224,16852,16852,16531,16734,4979,000,700000
164,A241180,TIGER 일본니케이225,20201223,16674,16749,16497,16729,7145,000,700000
165,A241180,TIGER 일본니케이225,20201222,16773,16847,16403,16595,7967,000,700000
166,A241180,TIGER 일본니케이225,20201221,16674,16803,16670,16670,385,000,700000
167,A241180,TIGER 일본니케이225,20201218,16640,16739,16640,16670,301,000,700000
168,A241180,TIGER 일본니케이225,20201217,16684,16719,16561,16635,647,000,700000
169,A241180,TIGER 일본니케이225,20201216,16561,16635,16437,16437,411,000,700000
170,A241180,TIGER 일본니케이225,20201215,16378,16546,16254,16254,3467,000,700000
171,A241180,TIGER 일본니케이225,20201214,16467,16595,16378,16378,666,000,700000
172,A241180,TIGER 일본니케이225,20201211,15587,17435,15587,16467,2509,000,700000
173,A241180,TIGER 일본니케이225,20201210,16452,16452,16432,16452,419,000,700000
174,A241180,TIGER 일본니케이225,20201209,16324,16516,15528,16482,7014,000,700000
175,A241180,TIGER 일본니케이225,20201208,16185,16329,16185,16324,113,000,700000
176,A241180,TIGER 일본니케이225,20201207,16452,16566,16205,16230,1238,000,700000
177,A241180,TIGER 일본니케이225,20201204,17208,17208,16279,16279,1692,000,700000
178,A241180,TIGER 일본니케이225,20201203,16546,16679,16546,16630,124,000,700000
179,A241180,TIGER 일본니케이225,20201202,16541,16684,16541,16541,1858,000,700000
180,A241180,TIGER 일본니케이225,20201201,17435,17435,16506,16506,1778,000,700000
181,A241180,TIGER 일본니케이225,20201130,16778,16778,16600,16620,307,000,700000
182,A241180,TIGER 일본니케이225,20201127,16511,16704,16497,16625,3128,000,700000
183,A241180,TIGER 일본니케이225,20201126,16477,16581,16358,16511,3427,000,700000
184,A241180,TIGER 일본니케이225,20201125,16546,16734,16007,16502,1832,000,700000
185,A241180,TIGER 일본니케이225,20201124,16413,16502,16319,16502,32676,000,700000
186,A241180,TIGER 일본니케이225,20201123,16175,16343,16175,16343,1301,000,700000
187,A241180,TIGER 일본니케이225,20201120,16190,16190,16136,16166,177,000,700000
188,A241180,TIGER 일본니케이225,20201119,16042,16156,16007,16151,102,000,700000
189,A241180,TIGER 일본니케이225,20201118,16106,16156,16072,16106,234,000,700000
190,A241180,TIGER 일본니케이225,20201117,16403,16403,16091,16106,8291,000,700000
191,A241180,TIGER 일본니케이225,20201116,16027,16170,15938,16146,670,000,700000
192,A241180,TIGER 일본니케이225,20201113,15909,15933,15775,15909,544,000,700000
193,A241180,TIGER 일본니케이225,20201112,15785,15953,15736,15909,27415,000,700000
194,A241180,TIGER 일본니케이225,20201111,15859,15859,15676,15736,453,000,700000
195,A241180,TIGER 일본니케이225,20201110,15815,15815,15563,15612,1237,000,700000
196,A241180,TIGER 일본니케이225,20201109,15607,15780,15607,15770,726,000,700000
197,A241180,TIGER 일본니케이225,20201106,15459,15563,15400,15523,514,000,700000
198,A241180,TIGER 일본니케이225,20201105,15172,15395,15172,15395,685,000,700000
199,A241180,TIGER 일본니케이225,20201104,15029,15108,15024,15093,505,000,700000
200,A241180,TIGER 일본니케이225,20201103,14802,15088,14802,15029,3189,000,700000
201,A241180,TIGER 일본니케이225,20201102,14688,14935,14669,14782,2425,000,700000
202,A241180,TIGER 일본니케이225,20201030,14832,14832,13908,14669,710,000,700000
203,A241180,TIGER 일본니케이225,20201029,14841,14886,14807,14827,1031,000,700000
204,A241180,TIGER 일본니케이225,20201028,14901,14916,14832,14901,23432,000,700000
205,A241180,TIGER 일본니케이225,20201027,14866,14906,14822,14901,2601,000,700000
206,A241180,TIGER 일본니케이225,20201026,15039,15039,14901,14901,165,000,700000
207,A241180,TIGER 일본니케이225,20201023,14955,15044,14955,15004,143,000,700000
208,A241180,TIGER 일본니케이225,20201022,15004,15054,14925,15004,104,000,700000
209,A241180,TIGER 일본니케이225,20201021,14975,15029,14925,15004,295,000,700000
210,A241180,TIGER 일본니케이225,20201020,15054,15054,14990,15044,195,000,700000
211,A241180,TIGER 일본니케이225,20201019,15143,15143,15049,15054,282,000,700000
212,A241180,TIGER 일본니케이225,20201016,15054,15098,14960,15069,2711,000,700000
213,A241180,TIGER 일본니케이225,20201015,15138,15138,14935,14965,12679,000,700000
214,A241180,TIGER 일본니케이225,20201014,15182,15227,15098,15153,5326,000,700000
215,A241180,TIGER 일본니케이225,20201013,15202,15202,15108,15182,10501,000,700000
216,A241180,TIGER 일본니케이225,20201012,15217,15810,15069,15103,1595,000,700000
217,A241180,TIGER 일본니케이225,20201008,15187,15261,15113,15232,24506,000,700000
218,A241180,TIGER 일본니케이225,20201007,15172,15197,15059,15148,5083,000,700000
219,A241180,TIGER 일본니케이225,20201006,15237,15755,15098,15098,5529,000,700000
220,A241180,TIGER 일본니케이225,20201005,15074,15780,15049,15177,21457,000,700000
221,A241180,TIGER 일본니케이225,20200929,15306,15306,15172,15276,253,000,700000
222,A241180,TIGER 일본니케이225,20200928,15316,15316,15168,15271,301,000,700000
223,A241180,TIGER 일본니케이225,20200925,15054,15696,15034,15074,4307,000,700000
224,A241180,TIGER 일본니케이225,20200924,14980,15093,14980,15019,86,000,700000
225,A241180,TIGER 일본니케이225,20200923,15163,15212,14975,15202,611,000,700000
226,A241180,TIGER 일본니케이225,20200922,15074,15074,14836,14836,368,000,700000
227,A241180,TIGER 일본니케이225,20200921,15291,15291,15084,15084,99,000,700000
228,A241180,TIGER 일본니케이225,20200918,15316,15316,15182,15187,727,000,700000
229,A241180,TIGER 일본니케이225,20200917,15370,15380,15247,15380,120,000,700000
230,A241180,TIGER 일본니케이225,20200916,15434,15434,15311,15311,235,000,700000
231,A241180,TIGER 일본니케이225,20200915,15400,15400,15266,15340,196,000,700000
232,A241180,TIGER 일본니케이225,20200914,15459,15459,15350,15400,150,000,700000
233,A241180,TIGER 일본니케이225,20200911,15464,15464,15163,15261,4002,000,700000
234,A241180,TIGER 일본니케이225,20200910,15207,15207,15093,15202,117585,000,700000
235,A241180,TIGER 일본니케이225,20200909,15168,15168,15064,15088,242566,000,700000
236,A241180,TIGER 일본니케이225,20200908,15197,15271,15153,15202,12359,000,700000
237,A241180,TIGER 일본니케이225,20200907,15232,15232,15138,15197,302,000,700000
238,A241180,TIGER 일본니케이225,20200904,15271,15271,15202,15232,432,000,700000
239,A241180,TIGER 일본니케이225,20200903,15533,15533,15375,15415,15102,000,700000
240,A241180,TIGER 일본니케이225,20200902,15331,15336,15207,15217,13347,000,700000
241,A241180,TIGER 일본니케이225,20200901,15252,15316,15108,15187,43979,000,700000
242,A241180,TIGER 일본니케이225,20200831,15316,15400,15143,15232,127659,000,700000
243,A241180,TIGER 일본니케이225,20200828,15212,15331,14812,14990,12745,000,700000
244,A241180,TIGER 일본니케이225,20200827,15252,15296,14901,15256,28893,000,700000
245,A241180,TIGER 일본니케이225,20200826,15252,15271,15148,15237,42695,000,700000
246,A241180,TIGER 일본니케이225,20200825,15237,15331,15227,15252,11459,000,700000
247,A241180,TIGER 일본니케이225,20200824,15074,15197,15074,15098,375,000,700000
248,A241180,TIGER 일본니케이225,20200821,15084,15123,15044,15049,949,000,700000
249,A241180,TIGER 일본니케이225,20200820,15074,15093,14896,14960,81890,000,700000
250,A241180,TIGER 일본니케이225,20200819,15138,15187,15108,15118,45208,000,700000
251,A241180,TIGER 일본니케이225,20200818,15192,15192,15049,15192,636,000,700000
252,A241180,TIGER 일본니케이225,20200814,15148,15168,15069,15168,206186,000,700000
253,A241180,TIGER 일본니케이225,20200813,14995,15158,14995,15148,985,000,700000
254,A241180,TIGER 일본니케이225,20200812,15148,15148,14767,14871,499,000,700000
255,A241180,TIGER 일본니케이225,20200811,14797,14832,14782,14832,13886,000,700000
256,A241180,TIGER 일본니케이225,20200810,14891,14891,14698,14797,20270,000,700000
257,A241180,TIGER 일본니케이225,20200807,14797,14797,14594,14728,570,000,700000
258,A241180,TIGER 일본니케이225,20200806,14802,14802,14678,14762,682,000,700000
259,A241180,TIGER 일본니케이225,20200805,14777,14891,14752,14802,1292,000,700000
260,A241180,TIGER 일본니케이225,20200804,14871,14911,14767,14841,1064,000,700000
261,A241180,TIGER 일본니케이225,20200803,14585,14683,14570,14673,942,000,700000
262,A241180,TIGER 일본니케이225,20200731,14881,14881,14565,14585,566,000,700000
263,A241180,TIGER 일본니케이225,20200730,15024,15024,14846,14920,75,000,700000
264,A241180,TIGER 일본니케이225,20200729,15093,15098,14950,14950,175,000,700000
265,A241180,TIGER 일본니케이225,20200728,15128,15128,15049,15093,248,000,700000
266,A241180,TIGER 일본니케이225,20200727,15069,15069,14871,15039,1028,000,700000
267,A241180,TIGER 일본니케이225,20200724,15148,15148,14846,14935,131,000,700000
268,A241180,TIGER 일본니케이225,20200723,15019,15019,14832,14980,41,000,700000
269,A241180,TIGER 일본니케이225,20200722,15039,15039,14925,15014,150,000,700000
270,A241180,TIGER 일본니케이225,20200721,15098,15098,14891,15024,589,000,700000
271,A241180,TIGER 일본니케이225,20200720,15143,15143,14797,14950,294,000,700000
272,A241180,TIGER 일본니케이225,20200717,15133,15133,14896,15000,1115,000,700000
273,A241180,TIGER 일본니케이225,20200716,15024,15133,14980,15103,193,000,700000
274,A241180,TIGER 일본니케이225,20200715,15108,15108,14846,15019,3078,000,700000
275,A241180,TIGER 일본니케이225,20200714,14980,14980,14673,14846,5010,000,700000
276,A241180,TIGER 일본니케이225,20200713,15029,15029,14812,14876,1877,000,700000
277,A241180,TIGER 일본니케이225,20200710,14817,14822,14669,14807,1418,000,700000
278,A241180,TIGER 일본니케이225,20200709,14767,14777,14634,14693,431,000,700000
279,A241180,TIGER 일본니케이225,20200708,14782,14802,14629,14634,247,000,700000
280,A241180,TIGER 일본니케이225,20200707,14876,14876,14664,14664,546,000,700000
281,A241180,TIGER 일본니케이225,20200706,14441,14723,14441,14723,286,000,700000
282,A241180,TIGER 일본니케이225,20200703,14471,14585,14471,14585,170,000,700000
283,A241180,TIGER 일본니케이225,20200702,14382,14535,14382,14412,310,000,700000
284,A241180,TIGER 일본니케이225,20200701,14525,14525,14382,14382,426,000,700000
285,A241180,TIGER 일본니케이225,20200630,14545,14545,14446,14540,194,000,700000
286,A241180,TIGER 일본니케이225,20200629,14733,14733,14461,14545,274,000,700000
287,A241180,TIGER 일본니케이225,20200626,14871,14871,14757,14757,18,000,700000
288,A241180,TIGER 일본니케이225,20200625,14807,14807,14659,14688,559,000,700000
289,A241180,TIGER 일본니케이225,20200624,15074,15074,14871,14886,132,000,700000
290,A241180,TIGER 일본니케이225,20200623,15009,15009,14861,14916,1135,000,700000
291,A241180,TIGER 일본니케이225,20200622,15153,15153,14841,14945,1017,000,700000
292,A241180,TIGER 일본니케이225,20200619,14827,14916,14738,14916,596,000,700000
293,A241180,TIGER 일본니케이225,20200618,14782,14861,14723,14836,442,000,700000
294,A241180,TIGER 일본니케이225,20200617,14945,14945,14718,14945,703,000,700000
295,A241180,TIGER 일본니케이225,20200616,14585,14708,13922,14708,1103,000,700000
296,A241180,TIGER 일본니케이225,20200615,14594,15118,14229,14229,4260,000,700000
297,A241180,TIGER 일본니케이225,20200612,14328,14624,14313,14565,1736,000,700000
298,A241180,TIGER 일본니케이225,20200611,14733,14916,14698,14817,1222,000,700000
299,A241180,TIGER 일본니케이225,20200610,14975,15000,14851,14950,231,000,700000
300,A241180,TIGER 일본니케이225,20200609,14911,15019,14609,15014,1312,000,700000
301,A241180,TIGER 일본니케이225,20200608,14980,14980,14832,14856,835,000,700000
302,A241180,TIGER 일본니케이225,20200605,14678,14980,14654,14817,1891,000,700000
303,A241180,TIGER 일본니케이225,20200604,14975,14975,14678,14777,1209,000,700000
304,A241180,TIGER 일본니케이225,20200603,14757,14920,14757,14832,1277,000,700000
305,A241180,TIGER 일본니케이225,20200602,14609,14817,14609,14792,1216,000,700000
306,A241180,TIGER 일본니케이225,20200601,14743,14822,14609,14654,1388,000,700000
307,A241180,TIGER 일본니케이225,20200529,14733,14822,14594,14757,2271,000,700000
308,A241180,TIGER 일본니케이225,20200528,14560,14772,14476,14728,4153,000,700000
309,A241180,TIGER 일본니케이225,20200527,14273,14456,14179,14382,1081,000,700000
310,A241180,TIGER 일본니케이225,20200526,14002,14278,14002,14273,578,000,700000
311,A241180,TIGER 일본니케이225,20200525,13616,14071,13616,13977,623,000,700000
312,A241180,TIGER 일본니케이225,20200522,13987,14002,13260,13616,1208,000,700000
313,A241180,TIGER 일본니케이225,20200521,13745,13848,13740,13809,958,000,700000
314,A241180,TIGER 일본니케이225,20200520,13670,13735,13537,13715,247,000,700000
315,A241180,TIGER 일본니케이225,20200519,13710,13720,13572,13670,714,000,700000
316,A241180,TIGER 일본니케이225,20200518,13616,13616,13394,13572,363,000,700000
317,A241180,TIGER 일본니케이225,20200515,13379,13512,13379,13438,649,000,700000
318,A241180,TIGER 일본니케이225,20200514,13507,13507,13339,13339,2161,000,700000
319,A241180,TIGER 일본니케이225,20200513,13532,13542,13379,13507,121,000,700000
320,A241180,TIGER 일본니케이225,20200512,13606,13646,12831,13532,674,000,700000
321,A241180,TIGER 일본니케이225,20200511,13646,13646,13478,13606,532,000,700000
322,A241180,TIGER 일본니케이225,20200508,13339,13443,13339,13443,554,000,700000
323,A241180,TIGER 일본니케이225,20200507,13216,13335,13167,13335,349,000,700000
324,A241180,TIGER 일본니케이225,20200506,13206,13216,13073,13196,585,000,700000
325,A241180,TIGER 일본니케이225,20200504,13191,13191,12880,12974,164,000,700000
326,A241180,TIGER 일본니케이225,20200429,13320,13547,13320,13320,3308,000,700000
327,A241180,TIGER 일본니케이225,20200428,13270,13320,13078,13320,2717,000,700000
328,A241180,TIGER 일본니케이225,20200427,13127,13265,13043,13265,1061,000,700000
329,A241180,TIGER 일본니케이225,20200424,12900,12979,12900,12964,515,000,700000
330,A241180,TIGER 일본니케이225,20200423,12781,12984,12781,12984,2588,000,700000
331,A241180,TIGER 일본니케이225,20200422,13038,13038,12663,12875,650,000,700000
332,A241180,TIGER 일본니케이225,20200421,12791,13097,12791,13038,439,000,700000
333,A241180,TIGER 일본니케이225,20200420,13117,13117,12924,12944,852,000,700000
