,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
351,A950130,엑세스바이오,20200324,3700,3705,3455,3510,3995161,621,33577000
352,A950130,엑세스바이오,20200323,3655,3965,3360,3535,7260171,621,33577000
353,A950130,엑세스바이오,20200320,3970,4060,3680,3690,7017598,621,33577000
354,A950130,엑세스바이오,20200319,4175,4230,3570,3790,14071946,621,33577000
355,A950130,엑세스바이오,20200318,3695,4445,3470,3650,30454281,621,33577000
356,A950130,엑세스바이오,20200317,3235,3755,3105,3615,13423384,621,33577000
357,A950130,엑세스바이오,20200316,2810,3585,2730,3420,13972266,621,33577000
358,A950130,엑세스바이오,20200313,3250,3380,2620,2780,4404239,621,33577000
359,A950130,엑세스바이오,20200312,3615,3975,3505,3525,6504852,621,33577000
360,A950130,엑세스바이오,20200311,3850,3885,3535,3675,5385166,621,33577000
361,A950130,엑세스바이오,20200310,4010,4300,3355,3610,11720185,621,33577000
362,A950130,엑세스바이오,20200309,3725,4540,3700,4095,41571543,621,33577000
363,A950130,엑세스바이오,20200306,3805,4025,3470,3655,26524737,621,33577000
364,A950130,엑세스바이오,20200305,3790,4395,3645,3765,49272608,621,33577000
365,A950130,엑세스바이오,20200304,2840,3625,2730,3510,32250120,621,33577000
366,A950130,엑세스바이오,20200303,2655,2940,2500,2790,5004838,621,33577000
367,A950130,엑세스바이오,20200302,2790,2965,2675,2690,4125716,621,33577000
368,A950130,엑세스바이오,20200228,2650,2975,2530,2745,8467830,621,33577000
369,A950130,엑세스바이오,20200227,2695,3100,2560,2770,22584968,621,33577000
370,A950130,엑세스바이오,20200226,2395,2800,2350,2620,11402543,621,33577000
371,A950130,엑세스바이오,20200225,2900,3295,2355,2375,9759180,621,33577000
372,A950130,엑세스바이오,20200224,2520,2970,2320,2885,15059762,621,33577000
373,A950130,엑세스바이오,20200221,2570,2645,2340,2350,1489261,621,33577000
374,A950130,엑세스바이오,20200220,2340,2535,2310,2485,3079556,621,33577000
375,A950130,엑세스바이오,20200219,2160,2310,2160,2280,975404,621,33577000
376,A950130,엑세스바이오,20200218,2150,2360,2095,2195,1515351,621,33577000
377,A950130,엑세스바이오,20200217,2150,2150,2085,2130,287505,621,33577000
378,A950130,엑세스바이오,20200214,2155,2210,2145,2150,248983,621,33577000
379,A950130,엑세스바이오,20200213,2195,2235,2145,2160,315483,621,33577000
380,A950130,엑세스바이오,20200212,2225,2245,2185,2185,328102,621,33577000
381,A950130,엑세스바이오,20200211,2200,2235,2160,2200,448100,621,33577000
382,A950130,엑세스바이오,20200210,2350,2380,2220,2235,575617,621,33577000
383,A950130,엑세스바이오,20200207,2400,2435,2315,2320,664734,621,33577000
384,A950130,엑세스바이오,20200206,2415,2640,2325,2360,1789849,621,33577000
385,A950130,엑세스바이오,20200205,2310,2645,2210,2440,5559248,621,33577000
386,A950130,엑세스바이오,20200204,2175,2270,2090,2250,1113913,621,33577000
387,A950130,엑세스바이오,20200203,2550,2650,2080,2155,2294391,621,33577000
388,A950130,엑세스바이오,20200131,2780,2810,2430,2525,3034788,621,33577000
389,A950130,엑세스바이오,20200130,2570,3050,2565,2835,13663941,621,33577000
390,A950130,엑세스바이오,20200129,2780,2785,2475,2530,2366856,621,33577000
391,A950130,엑세스바이오,20200128,2775,3020,2635,2785,10203925,621,33577000
392,A950130,엑세스바이오,20200123,2440,3055,2435,2565,18964779,621,33577000
393,A950130,엑세스바이오,20200122,2340,2370,2260,2350,1197489,621,33577000
394,A950130,엑세스바이오,20200121,2075,2555,2075,2345,7242275,621,33577000
395,A950130,엑세스바이오,20200120,2050,2100,2030,2075,84682,621,33577000
396,A950130,엑세스바이오,20200117,2060,2125,2035,2045,47685,621,33577000
397,A950130,엑세스바이오,20200116,2045,2085,2010,2060,141401,621,33577000
398,A950130,엑세스바이오,20200115,2015,2060,1995,2015,47186,621,33577000
399,A950130,엑세스바이오,20200114,2050,2050,2010,2010,41657,621,33577000
400,A950130,엑세스바이오,20200113,2045,2045,2005,2035,34527,621,33577000
401,A950130,엑세스바이오,20200110,2010,2075,1975,2020,92648,621,33577000
402,A950130,엑세스바이오,20200109,2000,2055,1990,2010,29005,621,33577000
403,A950130,엑세스바이오,20200108,2080,2130,1950,1960,164806,621,33577000
404,A950130,엑세스바이오,20200107,2040,2110,2040,2080,44650,621,33577000
405,A950130,엑세스바이오,20200106,2130,2130,2055,2075,67347,621,33577000
406,A950130,엑세스바이오,20200103,2120,2130,2060,2130,63980,621,33577000
407,A950130,엑세스바이오,20200102,2100,2125,2060,2120,58651,621,33577000
408,A950130,엑세스바이오,20191230,2055,2130,2055,2060,58094,621,33577000
409,A950130,엑세스바이오,20191227,2035,2070,2010,2060,69569,621,33577000
410,A950130,엑세스바이오,20191226,2085,2085,2010,2015,71216,621,33577000
411,A950130,엑세스바이오,20191224,2030,2070,2020,2065,65988,621,33577000
412,A950130,엑세스바이오,20191223,2030,2135,2030,2030,103792,621,33577000
413,A950130,엑세스바이오,20191220,2145,2165,2110,2115,49597,621,33577000
414,A950130,엑세스바이오,20191219,2195,2205,2145,2145,59484,621,33577000
415,A950130,엑세스바이오,20191218,2195,2220,2150,2195,83044,621,33577000
416,A950130,엑세스바이오,20191217,2240,2240,2195,2195,41947,621,33577000
417,A950130,엑세스바이오,20191216,2220,2250,2185,2225,59821,621,33577000
418,A950130,엑세스바이오,20191213,2210,2310,2180,2230,112836,621,33577000
419,A950130,엑세스바이오,20191212,2095,2225,2095,2210,186960,621,33577000
420,A950130,엑세스바이오,20191211,2075,2100,2075,2095,37640,621,33577000
421,A950130,엑세스바이오,20191210,2045,2090,2045,2085,29718,621,33577000
422,A950130,엑세스바이오,20191209,2090,2090,2005,2040,55203,621,33577000
423,A950130,엑세스바이오,20191206,2015,2070,2000,2065,81203,621,33577000
424,A950130,엑세스바이오,20191205,2090,2120,2010,2050,61766,621,33577000
425,A950130,엑세스바이오,20191204,2080,2130,2065,2095,43202,621,33577000
426,A950130,엑세스바이오,20191203,2075,2125,2020,2110,141781,621,33577000
427,A950130,엑세스바이오,20191202,2130,2165,2085,2105,103098,621,33577000
428,A950130,엑세스바이오,20191129,2210,2265,2150,2155,130833,621,33577000
429,A950130,엑세스바이오,20191128,2300,2300,2200,2210,103547,621,33577000
430,A950130,엑세스바이오,20191127,2290,2305,2240,2275,65171,621,33577000
431,A950130,엑세스바이오,20191126,2295,2330,2270,2285,85876,621,33577000
432,A950130,엑세스바이오,20191125,2195,2280,2195,2280,69077,621,33577000
433,A950130,엑세스바이오,20191122,2170,2280,2170,2195,128143,621,33577000
434,A950130,엑세스바이오,20191121,2235,2300,2200,2220,173050,621,33577000
435,A950130,엑세스바이오,20191120,2400,2400,2230,2250,266344,621,33577000
436,A950130,엑세스바이오,20191119,2480,2490,2390,2400,250868,621,33577000
437,A950130,엑세스바이오,20191118,2405,2495,2390,2470,290404,621,33577000
438,A950130,엑세스바이오,20191115,2420,2420,2360,2405,170009,621,33577000
439,A950130,엑세스바이오,20191114,2460,2460,2370,2385,240148,621,33577000
440,A950130,엑세스바이오,20191113,2425,2490,2405,2415,320710,621,33577000
441,A950130,엑세스바이오,20191112,2440,2555,2440,2450,306277,621,33577000
442,A950130,엑세스바이오,20191111,2570,2630,2455,2455,772406,621,33577000
443,A950130,엑세스바이오,20191108,2545,2680,2490,2535,953888,621,33577000
444,A950130,엑세스바이오,20191107,2400,2815,2360,2585,5174591,621,33577000
445,A950130,엑세스바이오,20191106,2520,2565,2360,2390,1022978,621,33577000
446,A950130,엑세스바이오,20191105,2570,2900,2550,2555,7815766,621,33577000
447,A950130,엑세스바이오,20191104,2200,2240,2180,2235,327346,621,33577000
448,A950130,엑세스바이오,20191101,2110,2535,2100,2200,1945424,621,33577000
449,A950130,엑세스바이오,20191031,2200,2235,2100,2105,322546,621,33577000
450,A950130,엑세스바이오,20191030,2215,2255,2160,2175,142226,621,33577000
451,A950130,엑세스바이오,20191029,2200,2270,2195,2215,127367,621,33577000
452,A950130,엑세스바이오,20191028,2280,2310,2200,2200,287856,621,33577000
453,A950130,엑세스바이오,20191025,2370,2375,2280,2280,285027,621,33577000
454,A950130,엑세스바이오,20191024,2460,2570,2280,2400,1635946,621,33577000
455,A950130,엑세스바이오,20191023,2280,2420,2280,2410,516421,621,33577000
456,A950130,엑세스바이오,20191022,2285,2385,2250,2300,514343,621,33577000
457,A950130,엑세스바이오,20191021,2235,2290,2220,2285,151734,621,33577000
458,A950130,엑세스바이오,20191018,2240,2270,2215,2220,103596,621,33577000
459,A950130,엑세스바이오,20191017,2290,2290,2235,2240,123403,621,33577000
460,A950130,엑세스바이오,20191016,2305,2305,2250,2280,190005,621,33577000
461,A950130,엑세스바이오,20191015,2270,2295,2240,2290,227606,621,33577000
462,A950130,엑세스바이오,20191014,2305,2305,2100,2270,406554,621,33577000
463,A950130,엑세스바이오,20191011,2210,2320,2175,2275,501791,621,33577000
464,A950130,엑세스바이오,20191010,2160,2370,2135,2210,1004380,621,33577000
465,A950130,엑세스바이오,20191008,2160,2160,2105,2140,112514,621,33577000
466,A950130,엑세스바이오,20191007,2115,2170,2060,2140,113231,621,33577000
467,A950130,엑세스바이오,20191004,2185,2185,2105,2115,63789,621,33577000
468,A950130,엑세스바이오,20191002,2160,2175,2100,2175,142395,621,33577000
469,A950130,엑세스바이오,20191001,2090,2185,2090,2160,153941,621,33577000
470,A950130,엑세스바이오,20190930,2160,2160,2050,2080,97615,621,33577000
471,A950130,엑세스바이오,20190927,2170,2185,2030,2120,150399,621,33577000
472,A950130,엑세스바이오,20190926,2210,2210,2145,2185,117957,621,33577000
473,A950130,엑세스바이오,20190925,2190,2295,2155,2155,293189,621,33577000
474,A950130,엑세스바이오,20190924,2200,2220,2150,2195,159775,621,33577000
475,A950130,엑세스바이오,20190923,2170,2200,2135,2195,121145,621,33577000
476,A950130,엑세스바이오,20190920,2135,2185,2130,2170,112611,621,33577000
477,A950130,엑세스바이오,20190919,2175,2210,2145,2155,192809,621,33577000
478,A950130,엑세스바이오,20190918,2250,2285,2140,2175,374852,621,33577000
479,A950130,엑세스바이오,20190917,2210,2380,2105,2215,1853081,621,33577000
480,A950130,엑세스바이오,20190916,2075,2145,2070,2140,206242,621,33577000
481,A950130,엑세스바이오,20190911,2045,2285,2025,2085,1005331,621,33577000
482,A950130,엑세스바이오,20190910,2090,2115,2015,2045,179007,621,33577000
483,A950130,엑세스바이오,20190909,2080,2110,2035,2065,226614,621,33577000
484,A950130,엑세스바이오,20190906,2115,2125,2020,2060,236880,621,27064000
485,A950130,엑세스바이오,20190905,2100,2120,2070,2105,191833,621,27064000
486,A950130,엑세스바이오,20190904,2105,2150,2080,2100,247707,621,27064000
487,A950130,엑세스바이오,20190903,2210,2210,2090,2100,466497,621,27064000
488,A950130,엑세스바이오,20190902,2210,2265,2200,2220,303824,621,27064000
489,A950130,엑세스바이오,20190830,2235,2365,2190,2220,1050716,621,27064000
490,A950130,엑세스바이오,20190829,2195,2530,2135,2245,5770804,621,27064000
491,A950130,엑세스바이오,20190828,2015,2170,2015,2140,1408063,621,27064000
492,A950130,엑세스바이오,20190827,2020,2340,2000,2025,2989625,621,27064000
493,A950130,엑세스바이오,20190826,2075,2095,2000,2000,693863,621,27064000
494,A950130,엑세스바이오,20190823,2180,2280,2130,2140,1229463,621,27064000
495,A950130,엑세스바이오,20190822,2005,2440,1960,2240,8967187,621,27064000
496,A950130,엑세스바이오,20190821,2070,2080,1950,2005,1231820,621,27064000
497,A950130,엑세스바이오,20190820,1725,2225,1725,2035,8308089,621,27064000
498,A950130,엑세스바이오,20190819,1700,1755,1680,1720,434776,621,27064000
499,A950130,엑세스바이오,20190816,1645,1695,1580,1675,539646,621,27064000
500,A950130,엑세스바이오,20190814,1710,1725,1660,1675,403529,621,27064000
501,A950130,엑세스바이오,20190813,1690,1720,1670,1670,372098,621,27064000
502,A950130,엑세스바이오,20190812,1690,1780,1690,1700,750279,621,27064000
503,A950130,엑세스바이오,20190809,1730,1750,1655,1710,761784,621,27064000
504,A950130,엑세스바이오,20190808,1720,1845,1660,1730,3505657,621,27064000
505,A950130,엑세스바이오,20190807,1815,1910,1640,1640,12261747,621,27064000
506,A950130,엑세스바이오,20190806,2350,2510,2010,2340,324814,621,27064000
507,A950130,엑세스바이오,20190805,2930,2945,2380,2590,256162,621,27064000
508,A950130,엑세스바이오,20190802,3055,3055,2930,2930,81412,621,27064000
509,A950130,엑세스바이오,20190801,3120,3145,3055,3070,36655,621,27064000
510,A950130,엑세스바이오,20190731,3100,3120,2980,3115,46786,621,27064000
511,A950130,엑세스바이오,20190730,2975,3145,2975,3060,41865,621,27064000
512,A950130,엑세스바이오,20190729,3255,3325,3020,3070,153815,621,27064000
513,A950130,엑세스바이오,20190726,3400,3415,3280,3315,66493,621,27064000
514,A950130,엑세스바이오,20190725,3510,3515,3400,3400,62557,621,27064000
515,A950130,엑세스바이오,20190724,3460,3520,3385,3520,87247,621,27064000
516,A950130,엑세스바이오,20190723,3440,3490,3395,3430,46837,621,27064000
517,A950130,엑세스바이오,20190722,3430,3580,3420,3425,41300,621,27064000
518,A950130,엑세스바이오,20190719,3525,3525,3405,3425,30728,621,27064000
519,A950130,엑세스바이오,20190718,3425,3470,3415,3460,40706,621,27064000
520,A950130,엑세스바이오,20190717,3560,3600,3440,3460,33239,621,27064000
521,A950130,엑세스바이오,20190716,3500,3540,3435,3540,46877,621,27064000
522,A950130,엑세스바이오,20190715,3520,3595,3405,3455,48849,621,27064000
523,A950130,엑세스바이오,20190712,3665,3665,3560,3560,27900,621,27064000
524,A950130,엑세스바이오,20190711,3545,3650,3510,3600,62495,621,27064000
525,A950130,엑세스바이오,20190710,3480,3525,3380,3515,91417,621,27064000
526,A950130,엑세스바이오,20190709,3610,3680,3480,3480,133302,621,27064000
527,A950130,엑세스바이오,20190708,3770,3770,3630,3640,143767,621,27064000
528,A950130,엑세스바이오,20190705,3885,3885,3655,3695,258860,621,27064000
529,A950130,엑세스바이오,20190704,4155,4465,3860,3885,1687748,621,27064000
530,A950130,엑세스바이오,20190703,4050,4130,3905,4055,2359404,621,27064000
531,A950130,엑세스바이오,20190702,3835,3980,3835,3950,108449,621,27064000
532,A950130,엑세스바이오,20190701,3905,4450,3815,3830,614476,621,27064000
533,A950130,엑세스바이오,20190628,4010,4045,3935,3950,83737,621,27064000
534,A950130,엑세스바이오,20190627,4000,4075,3970,4005,118792,621,27064000
535,A950130,엑세스바이오,20190626,4030,4060,3935,3960,231926,621,27064000
536,A950130,엑세스바이오,20190625,3850,4030,3850,4010,136691,621,27064000
537,A950130,엑세스바이오,20190624,3880,3945,3880,3905,81797,621,27064000
538,A950130,엑세스바이오,20190621,3820,3920,3820,3900,111152,621,27064000
539,A950130,엑세스바이오,20190620,3870,3890,3770,3845,60244,621,27064000
540,A950130,엑세스바이오,20190619,3700,3800,3680,3760,45679,621,27064000
541,A950130,엑세스바이오,20190618,3640,3785,3640,3695,45022,621,27064000
542,A950130,엑세스바이오,20190617,3750,3750,3655,3700,39207,621,27064000
543,A950130,엑세스바이오,20190614,3720,3790,3675,3710,62127,621,27064000
544,A950130,엑세스바이오,20190613,3780,3845,3730,3735,40688,621,27064000
545,A950130,엑세스바이오,20190612,3865,3865,3770,3820,68729,621,27064000
546,A950130,엑세스바이오,20190611,3820,3890,3800,3855,48955,621,27064000
547,A950130,엑세스바이오,20190610,3750,3840,3740,3830,100451,621,27064000
548,A950130,엑세스바이오,20190607,3640,3750,3625,3750,106772,621,27064000
549,A950130,엑세스바이오,20190605,3630,3685,3610,3640,40188,621,27064000
550,A950130,엑세스바이오,20190604,3625,3650,3585,3625,30416,621,27064000
551,A950130,엑세스바이오,20190603,3680,3700,3600,3625,20937,621,27064000
552,A950130,엑세스바이오,20190531,3630,3700,3570,3675,14454,621,27064000
553,A950130,엑세스바이오,20190530,3605,3665,3555,3630,36928,621,27064000
554,A950130,엑세스바이오,20190529,3795,3795,3610,3630,39403,621,27064000
555,A950130,엑세스바이오,20190528,3600,3800,3575,3795,75384,621,27064000
556,A950130,엑세스바이오,20190527,3585,3730,3585,3650,78995,621,27064000
557,A950130,엑세스바이오,20190524,3710,3780,3640,3675,133551,621,27064000
558,A950130,엑세스바이오,20190523,3895,3895,3730,3760,36098,621,27064000
559,A950130,엑세스바이오,20190522,3810,3970,3805,3805,33514,621,27064000
560,A950130,엑세스바이오,20190521,3875,3880,3800,3810,74173,621,27064000
561,A950130,엑세스바이오,20190520,3870,3930,3820,3875,52370,621,27064000
562,A950130,엑세스바이오,20190517,4040,4040,3920,3920,48773,621,27064000
563,A950130,엑세스바이오,20190516,3950,4000,3900,3950,53471,621,27064000
564,A950130,엑세스바이오,20190515,4000,4005,3940,3955,58340,621,27064000
565,A950130,엑세스바이오,20190514,3930,4015,3930,3975,30977,621,27064000
566,A950130,엑세스바이오,20190513,3990,4070,3960,4020,58682,621,27064000
567,A950130,엑세스바이오,20190510,3955,4040,3890,4040,67190,621,27064000
568,A950130,엑세스바이오,20190509,4120,4155,3950,3950,98600,621,27064000
569,A950130,엑세스바이오,20190508,4030,4090,4000,4020,31681,621,27064000
570,A950130,엑세스바이오,20190507,4050,4105,4030,4060,44699,621,27064000
571,A950130,엑세스바이오,20190503,4035,4120,4035,4115,38234,621,27064000
572,A950130,엑세스바이오,20190502,4055,4115,4015,4065,50382,621,27064000
573,A950130,엑세스바이오,20190430,4125,4125,4040,4055,37399,621,27064000
574,A950130,엑세스바이오,20190429,4040,4135,4040,4070,38091,621,27064000
575,A950130,엑세스바이오,20190426,4160,4185,4015,4035,130056,621,27064000
576,A950130,엑세스바이오,20190425,4285,4470,4125,4160,509404,621,27064000
577,A950130,엑세스바이오,20190424,4200,4220,4030,4060,97815,621,27064000
578,A950130,엑세스바이오,20190423,4160,4225,4130,4180,65204,621,27064000
579,A950130,엑세스바이오,20190422,4250,4260,4155,4215,91778,621,27064000
580,A950130,엑세스바이오,20190419,4265,4270,4200,4250,58077,621,27064000
581,A950130,엑세스바이오,20190418,4255,4270,4215,4250,70731,621,27064000
582,A950130,엑세스바이오,20190417,4250,4260,4200,4230,42111,621,27064000
583,A950130,엑세스바이오,20190416,4220,4260,4135,4240,99307,621,27064000
584,A950130,엑세스바이오,20190415,4340,4345,4180,4220,156458,621,27064000
585,A950130,엑세스바이오,20190412,4320,4360,4265,4340,145785,621,27064000
586,A950130,엑세스바이오,20190411,4425,4425,4300,4320,187617,621,27064000
587,A950130,엑세스바이오,20190410,4360,4620,4240,4420,849142,621,27064000
588,A950130,엑세스바이오,20190409,4205,4220,4175,4215,108528,621,27064000
589,A950130,엑세스바이오,20190408,4160,4230,4150,4210,59206,621,27064000
590,A950130,엑세스바이오,20190405,4195,4285,4150,4150,138296,621,27064000
591,A950130,엑세스바이오,20190404,4085,4765,4075,4225,1222171,621,27064000
592,A950130,엑세스바이오,20190403,4115,4115,4065,4105,40014,621,27064000
593,A950130,엑세스바이오,20190402,4130,4135,4075,4085,32327,621,27064000
594,A950130,엑세스바이오,20190401,4080,4150,4050,4100,47988,621,27064000
595,A950130,엑세스바이오,20190329,4170,4195,4055,4080,75838,621,27064000
596,A950130,엑세스바이오,20190328,4300,4325,4140,4165,52464,621,27064000
597,A950130,엑세스바이오,20190327,4315,4315,4260,4280,52577,621,27064000
598,A950130,엑세스바이오,20190326,4250,4330,4220,4315,96328,621,27064000
599,A950130,엑세스바이오,20190325,4160,4295,4160,4235,63881,621,27064000
600,A950130,엑세스바이오,20190322,4195,4360,4120,4250,156712,621,27064000
601,A950130,엑세스바이오,20190321,4140,4150,4050,4095,65604,621,27064000
602,A950130,엑세스바이오,20190320,4175,4180,4075,4075,54004,621,27064000
603,A950130,엑세스바이오,20190319,4180,4190,4120,4135,67737,621,27064000
604,A950130,엑세스바이오,20190318,4165,4200,4060,4155,67287,621,27064000
605,A950130,엑세스바이오,20190315,4250,4250,4110,4150,81145,621,27064000
606,A950130,엑세스바이오,20190314,4150,4230,4075,4225,63010,621,27064000
607,A950130,엑세스바이오,20190313,4060,4160,4035,4155,75630,621,27064000
608,A950130,엑세스바이오,20190312,4060,4060,3985,4035,45407,621,27064000
609,A950130,엑세스바이오,20190311,4070,4100,3965,3975,122546,621,27064000
610,A950130,엑세스바이오,20190308,4160,4160,4055,4090,45523,621,27064000
611,A950130,엑세스바이오,20190307,4255,4275,4075,4160,98410,621,27064000
612,A950130,엑세스바이오,20190306,4240,4320,4200,4225,95814,621,27064000
613,A950130,엑세스바이오,20190305,4125,4280,4085,4265,290259,621,27064000
614,A950130,엑세스바이오,20190304,3980,4120,3980,4075,77476,621,27064000
615,A950130,엑세스바이오,20190228,4110,4155,3965,3980,84733,621,27064000
616,A950130,엑세스바이오,20190227,4030,4120,4030,4110,35844,621,27064000
617,A950130,엑세스바이오,20190226,4075,4100,4050,4060,30082,621,27064000
618,A950130,엑세스바이오,20190225,4100,4210,4040,4075,84099,621,27064000
619,A950130,엑세스바이오,20190222,4090,4090,4040,4085,51506,621,27064000
620,A950130,엑세스바이오,20190221,4065,4130,4055,4075,108663,621,27064000
621,A950130,엑세스바이오,20190220,3945,4050,3945,4045,131461,621,27064000
622,A950130,엑세스바이오,20190219,4005,4005,3945,3960,46557,621,27064000
623,A950130,엑세스바이오,20190218,4015,4015,3940,3975,40703,621,27064000
624,A950130,엑세스바이오,20190215,3965,4015,3950,3960,49269,621,27064000
625,A950130,엑세스바이오,20190214,4030,4030,3970,3995,50844,621,27064000
626,A950130,엑세스바이오,20190213,4025,4025,3955,3995,42027,621,27064000
627,A950130,엑세스바이오,20190212,4020,4020,3950,3965,32014,621,27064000
628,A950130,엑세스바이오,20190211,3925,4020,3925,3985,73819,621,27064000
629,A950130,엑세스바이오,20190208,4020,4030,3975,4005,26257,621,27064000
630,A950130,엑세스바이오,20190207,4015,4025,3955,4000,31021,621,27064000
631,A950130,엑세스바이오,20190201,4015,4015,3900,3990,135407,621,27064000
632,A950130,엑세스바이오,20190131,4055,4075,3990,4015,109786,621,27064000
633,A950130,엑세스바이오,20190130,4155,4155,4045,4055,79935,621,27064000
634,A950130,엑세스바이오,20190129,4100,4155,4080,4115,62938,621,27064000
635,A950130,엑세스바이오,20190128,4115,4180,4085,4115,124179,621,27064000
636,A950130,엑세스바이오,20190125,4105,4105,4040,4090,52382,621,27064000
637,A950130,엑세스바이오,20190124,4035,4075,4020,4070,47045,621,27064000
638,A950130,엑세스바이오,20190123,4040,4090,4010,4040,51148,621,27064000
639,A950130,엑세스바이오,20190122,4085,4085,4000,4040,67083,621,27064000
640,A950130,엑세스바이오,20190121,4080,4085,4005,4050,85577,621,27064000
641,A950130,엑세스바이오,20190118,4075,4075,4020,4045,69602,621,27064000
642,A950130,엑세스바이오,20190117,4100,4100,4025,4045,51390,621,27064000
643,A950130,엑세스바이오,20190116,4125,4130,3980,4080,133643,621,27064000
644,A950130,엑세스바이오,20190115,4115,4215,4090,4110,49864,621,27064000
645,A950130,엑세스바이오,20190114,4260,4260,4070,4115,95801,621,27064000
646,A950130,엑세스바이오,20190111,4200,4215,4105,4160,90849,621,27064000
647,A950130,엑세스바이오,20190110,4330,4330,4135,4160,153828,621,27064000
648,A950130,엑세스바이오,20190109,4305,4455,4210,4330,188270,621,27064000
649,A950130,엑세스바이오,20190108,4475,4600,4245,4305,157187,621,27064000
650,A950130,엑세스바이오,20190107,4545,4700,4365,4470,348457,621,27064000
651,A950130,엑세스바이오,20190104,4145,4400,4105,4365,220433,621,27064000
652,A950130,엑세스바이오,20190103,4455,4535,4170,4180,237296,621,27064000
653,A950130,엑세스바이오,20190102,4375,4600,4355,4410,384521,621,27064000
654,A950130,엑세스바이오,20181228,4085,4345,4005,4285,211014,621,27064000
655,A950130,엑세스바이오,20181227,4090,4090,3905,3990,97302,621,27064000
656,A950130,엑세스바이오,20181226,3875,3915,3700,3875,105045,621,27064000
657,A950130,엑세스바이오,20181224,3835,4010,3745,3875,105382,621,27064000
658,A950130,엑세스바이오,20181221,3805,3805,3730,3765,48760,621,27064000
659,A950130,엑세스바이오,20181220,3820,3825,3765,3805,323266,621,27064000
660,A950130,엑세스바이오,20181219,3815,3985,3780,3820,82396,621,27064000
661,A950130,엑세스바이오,20181218,4015,4015,3905,3910,25554,621,27064000
662,A950130,엑세스바이오,20181217,3910,4040,3830,4030,22612,621,27064000
663,A950130,엑세스바이오,20181214,4100,4160,3955,3955,36074,621,27064000
664,A950130,엑세스바이오,20181213,4065,4120,3960,4090,31225,621,27064000
665,A950130,엑세스바이오,20181212,4090,4090,3930,4020,70588,621,27064000
666,A950130,엑세스바이오,20181211,4045,4185,4000,4025,34164,621,27064000
667,A950130,엑세스바이오,20181210,4155,4155,4015,4045,22322,621,27064000
668,A950130,엑세스바이오,20181207,4175,4230,4150,4160,22690,621,27064000
669,A950130,엑세스바이오,20181206,4435,4435,4155,4220,60703,621,27064000
670,A950130,엑세스바이오,20181205,4300,4365,4220,4360,71196,621,27064000
671,A950130,엑세스바이오,20181204,4320,4350,4260,4310,44848,621,27064000
672,A950130,엑세스바이오,20181203,4165,4320,4165,4295,60736,621,27064000
673,A950130,엑세스바이오,20181130,4030,4285,4030,4150,103285,621,27064000
674,A950130,엑세스바이오,20181129,4100,4130,4025,4025,33365,621,27064000
675,A950130,엑세스바이오,20181128,4100,4100,4005,4060,24768,621,27064000
676,A950130,엑세스바이오,20181127,4070,4105,3995,4055,41190,621,27064000
677,A950130,엑세스바이오,20181126,4115,4125,3980,4040,26522,621,27064000
678,A950130,엑세스바이오,20181123,4190,4190,4020,4080,32012,621,27064000
679,A950130,엑세스바이오,20181122,4230,4230,4110,4140,25551,621,27064000
680,A950130,엑세스바이오,20181121,4090,4195,4065,4195,15304,621,27064000
681,A950130,엑세스바이오,20181120,4125,4200,4125,4180,20768,621,27064000
682,A950130,엑세스바이오,20181119,4110,4230,4045,4190,50976,621,27064000
683,A950130,엑세스바이오,20181116,4065,4125,4000,4065,31937,621,27064000
684,A950130,엑세스바이오,20181115,4000,4045,3970,4025,42678,621,27064000
685,A950130,엑세스바이오,20181114,4160,4160,4050,4090,14862,621,27064000
686,A950130,엑세스바이오,20181113,4000,4115,3950,4115,39666,621,27064000
687,A950130,엑세스바이오,20181112,4150,4210,4050,4100,31621,621,27064000
688,A950130,엑세스바이오,20181109,4220,4220,4110,4210,21444,621,27064000
689,A950130,엑세스바이오,20181108,4180,4180,4085,4180,40619,621,27064000
690,A950130,엑세스바이오,20181107,4220,4335,4085,4085,64013,621,27064000
691,A950130,엑세스바이오,20181106,4190,4230,4085,4130,22962,621,27064000
692,A950130,엑세스바이오,20181105,4135,4170,4070,4135,36125,621,27064000
693,A950130,엑세스바이오,20181102,3995,4170,3995,4135,62429,621,27064000
694,A950130,엑세스바이오,20181101,4100,4100,3970,3990,68313,621,27064000
695,A950130,엑세스바이오,20181031,3910,4100,3855,3985,42700,621,27064000
696,A950130,엑세스바이오,20181030,3665,3990,3665,3955,76370,621,27064000
697,A950130,엑세스바이오,20181029,3985,4070,3750,3855,92068,621,27064000
698,A950130,엑세스바이오,20181026,4110,4200,3955,3990,100007,621,27064000
699,A950130,엑세스바이오,20181025,4280,4280,4045,4125,100974,621,27064000
700,A950130,엑세스바이오,20181024,4590,4600,4220,4285,60434,621,27064000
701,A950130,엑세스바이오,20181023,4555,4565,4440,4500,54831,621,27064000
702,A950130,엑세스바이오,20181022,4530,4545,4435,4545,57984,621,27064000
703,A950130,엑세스바이오,20181019,4470,4545,4420,4425,50109,621,27064000
704,A950130,엑세스바이오,20181018,4350,4465,4315,4430,47401,621,27064000
705,A950130,엑세스바이오,20181017,4250,4335,4250,4335,54719,621,27064000
706,A950130,엑세스바이오,20181016,4140,4295,4140,4200,72871,621,27064000
