,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A298000,효성화학,20200204,114500,119000,114500,118000,8035,008,3190000
387,A298000,효성화학,20200203,111500,117000,111000,115500,20673,008,3190000
388,A298000,효성화학,20200131,120000,121000,117000,118000,11775,008,3190000
389,A298000,효성화학,20200130,124000,124000,119500,121000,17205,008,3190000
390,A298000,효성화학,20200129,122500,124000,121500,124000,5100,008,3190000
391,A298000,효성화학,20200128,122500,124000,119500,122000,24736,008,3190000
392,A298000,효성화학,20200123,129000,129000,125000,126500,16141,008,3190000
393,A298000,효성화학,20200122,130000,130500,127000,128000,12788,008,3190000
394,A298000,효성화학,20200121,129000,131500,128500,129000,10723,008,3190000
395,A298000,효성화학,20200120,132000,132000,129000,129500,17126,008,3190000
396,A298000,효성화학,20200117,130000,135500,129500,131500,23537,008,3190000
397,A298000,효성화학,20200116,128500,130000,126500,129500,12728,008,3190000
398,A298000,효성화학,20200115,127000,129500,125000,128000,17039,008,3190000
399,A298000,효성화학,20200114,128500,130000,124000,127500,31725,008,3190000
400,A298000,효성화학,20200113,129000,132000,128000,128000,20154,008,3190000
401,A298000,효성화학,20200110,131000,131000,128500,128500,10297,008,3190000
402,A298000,효성화학,20200109,130000,131000,126500,130000,23435,008,3190000
403,A298000,효성화학,20200108,135000,136000,125000,126000,48155,008,3190000
404,A298000,효성화학,20200107,137500,138000,134500,136000,16268,008,3190000
405,A298000,효성화학,20200106,139000,139000,135500,137500,11198,008,3190000
406,A298000,효성화학,20200103,145500,145500,139000,140000,20875,008,3190000
407,A298000,효성화학,20200102,145000,145000,142000,144500,8210,008,3190000
408,A298000,효성화학,20191230,146500,146500,144000,144500,4824,008,3190000
409,A298000,효성화학,20191227,145000,146500,144500,145500,7554,008,3190000
410,A298000,효성화학,20191226,147000,147500,144500,147000,11129,008,3190000
411,A298000,효성화학,20191224,145500,148000,143500,146000,14683,008,3190000
412,A298000,효성화학,20191223,142500,145500,140500,145500,10689,008,3190000
413,A298000,효성화학,20191220,143500,144000,142000,142000,9911,008,3190000
414,A298000,효성화학,20191219,146500,147000,142500,143000,13511,008,3190000
415,A298000,효성화학,20191218,148500,148500,145000,148000,11151,008,3190000
416,A298000,효성화학,20191217,148500,150000,146500,149000,19338,008,3190000
417,A298000,효성화학,20191216,148500,150000,147000,148000,31670,008,3190000
418,A298000,효성화학,20191213,139000,149500,138500,146500,46688,008,3190000
419,A298000,효성화학,20191212,137000,138000,135000,136500,8711,008,3190000
420,A298000,효성화학,20191211,135500,136500,133500,136500,21505,008,3190000
421,A298000,효성화학,20191210,135500,136500,134500,135000,7535,008,3190000
422,A298000,효성화학,20191209,136500,137500,134500,135000,9447,008,3190000
423,A298000,효성화학,20191206,137500,139000,134500,136000,9694,008,3190000
424,A298000,효성화학,20191205,139500,140000,136500,137000,8214,008,3190000
425,A298000,효성화학,20191204,141000,141000,137500,139500,11129,008,3190000
426,A298000,효성화학,20191203,142000,142000,138500,141000,18990,008,3190000
427,A298000,효성화학,20191202,141000,143000,140500,142500,7236,008,3190000
428,A298000,효성화학,20191129,146000,146000,141000,141000,11386,008,3190000
429,A298000,효성화학,20191128,141500,145500,141000,145000,16471,008,3190000
430,A298000,효성화학,20191127,144500,144500,141000,141500,12686,008,3190000
431,A298000,효성화학,20191126,143500,145000,142000,144500,15055,008,3190000
432,A298000,효성화학,20191125,147000,147000,142000,142500,13678,008,3190000
433,A298000,효성화학,20191122,144000,146000,143000,146000,12514,008,3190000
434,A298000,효성화학,20191121,148000,148500,143000,145000,23027,008,3190000
435,A298000,효성화학,20191120,151500,152000,147000,148500,17423,008,3190000
436,A298000,효성화학,20191119,152000,153000,150000,151500,10130,008,3190000
437,A298000,효성화학,20191118,153000,153500,150000,151500,13611,008,3190000
438,A298000,효성화학,20191115,154000,155000,151000,153000,10888,008,3190000
439,A298000,효성화학,20191114,156500,157500,153000,153500,10742,008,3190000
440,A298000,효성화학,20191113,159500,160000,156000,156000,7459,008,3190000
441,A298000,효성화학,20191112,157500,159500,156500,159500,6889,008,3190000
442,A298000,효성화학,20191111,158500,160000,155500,157500,8333,008,3190000
443,A298000,효성화학,20191108,159000,161000,158000,158500,8863,008,3190000
444,A298000,효성화학,20191107,160500,162000,158500,158500,12056,008,3190000
445,A298000,효성화학,20191106,162000,162500,158000,160000,29575,008,3190000
446,A298000,효성화학,20191105,164500,164500,159500,162500,20759,008,3190000
447,A298000,효성화학,20191104,172000,172500,164000,164500,18633,008,3190000
448,A298000,효성화학,20191101,165500,171500,164000,169000,16149,008,3190000
449,A298000,효성화학,20191031,167500,167500,163000,165500,11523,008,3190000
450,A298000,효성화학,20191030,168000,168000,163500,165500,9498,008,3190000
451,A298000,효성화학,20191029,164500,169500,164500,168000,15995,008,3190000
452,A298000,효성화학,20191028,164000,165500,163000,164000,7898,008,3190000
453,A298000,효성화학,20191025,164000,167000,162500,163500,10878,008,3190000
454,A298000,효성화학,20191024,165500,167500,162500,165000,8182,008,3190000
455,A298000,효성화학,20191023,169500,169500,165000,166000,12109,008,3190000
456,A298000,효성화학,20191022,170500,171000,168500,169000,9749,008,3190000
457,A298000,효성화학,20191021,176000,176500,168500,170500,10954,008,3190000
458,A298000,효성화학,20191018,175500,177000,173500,174500,5808,008,3190000
459,A298000,효성화학,20191017,174000,175500,170500,175500,12384,008,3190000
460,A298000,효성화학,20191016,176000,176000,172500,173500,14275,008,3190000
461,A298000,효성화학,20191015,180000,180500,174500,175500,10729,008,3190000
462,A298000,효성화학,20191014,178500,180500,176000,179500,16679,008,3190000
463,A298000,효성화학,20191011,174000,178500,172000,178500,13154,008,3190000
464,A298000,효성화학,20191010,176500,176500,169500,172500,13280,008,3190000
465,A298000,효성화학,20191008,169500,174000,168500,172500,13384,008,3190000
466,A298000,효성화학,20191007,165000,169500,164000,169000,11788,008,3190000
467,A298000,효성화학,20191004,164500,169000,164500,165000,8395,008,3190000
468,A298000,효성화학,20191002,165000,169000,163500,164500,10311,008,3190000
469,A298000,효성화학,20191001,169000,169000,164000,164500,7723,008,3190000
470,A298000,효성화학,20190930,162500,169500,162500,169000,10519,008,3190000
471,A298000,효성화학,20190927,165500,167500,161000,163000,8789,008,3190000
472,A298000,효성화학,20190926,167500,169500,165000,167000,9788,008,3190000
473,A298000,효성화학,20190925,167500,168000,165000,167500,8865,008,3190000
474,A298000,효성화학,20190924,162500,168500,162000,167500,14143,008,3190000
475,A298000,효성화학,20190923,162500,163500,160500,162000,6808,008,3190000
476,A298000,효성화학,20190920,158000,164500,158000,161000,12856,008,3190000
477,A298000,효성화학,20190919,160000,162000,158500,160000,4594,008,3190000
478,A298000,효성화학,20190918,161000,162000,158500,161000,5573,008,3190000
479,A298000,효성화학,20190917,159000,162000,158000,159500,6160,008,3190000
480,A298000,효성화학,20190916,158500,161500,158000,159000,8013,008,3190000
481,A298000,효성화학,20190911,155500,159000,155500,159000,7595,008,3190000
482,A298000,효성화학,20190910,156000,158500,155000,156000,6314,008,3190000
483,A298000,효성화학,20190909,155500,157000,154500,155500,6749,008,3190000
484,A298000,효성화학,20190906,153000,156500,152000,154500,7025,008,3190000
485,A298000,효성화학,20190905,155000,155500,153000,153000,7098,008,3190000
486,A298000,효성화학,20190904,157000,157000,153500,154500,7643,008,3190000
487,A298000,효성화학,20190903,152500,158000,151000,157000,18538,008,3190000
488,A298000,효성화학,20190902,151000,153500,148500,152000,7502,008,3190000
489,A298000,효성화학,20190830,151500,153500,150000,150500,17880,008,3190000
490,A298000,효성화학,20190829,152500,152500,150000,150500,8270,008,3190000
491,A298000,효성화학,20190828,150500,153000,149000,152000,12781,008,3190000
492,A298000,효성화학,20190827,155000,156000,149000,150000,20785,008,3190000
493,A298000,효성화학,20190826,156000,157500,152000,154500,22618,008,3190000
494,A298000,효성화학,20190823,161500,161500,158500,160000,8407,008,3190000
495,A298000,효성화학,20190822,164000,165000,161500,162500,6915,008,3190000
496,A298000,효성화학,20190821,166000,168500,162500,162500,11092,008,3190000
497,A298000,효성화학,20190820,164000,164500,161000,163000,7598,008,3190000
498,A298000,효성화학,20190819,159000,164500,159000,162500,14882,008,3190000
499,A298000,효성화학,20190816,154000,162000,150000,159500,12387,008,3190000
500,A298000,효성화학,20190814,154000,158000,154000,155000,9496,008,3190000
501,A298000,효성화학,20190813,154500,155500,152500,153000,6446,008,3190000
502,A298000,효성화학,20190812,156500,158500,153500,155500,4500,008,3190000
503,A298000,효성화학,20190809,158000,159000,154500,155000,7348,008,3190000
504,A298000,효성화학,20190808,156500,158500,154500,156500,8550,008,3190000
505,A298000,효성화학,20190807,157000,160000,152000,155000,19190,008,3190000
506,A298000,효성화학,20190806,156000,162000,153500,156500,23030,008,3190000
507,A298000,효성화학,20190805,162000,162500,157500,160000,22676,008,3190000
508,A298000,효성화학,20190802,159000,163000,156500,162500,21345,008,3190000
509,A298000,효성화학,20190801,162500,165500,159500,159500,27766,008,3190000
510,A298000,효성화학,20190731,166000,168000,161000,163500,57130,008,3190000
511,A298000,효성화학,20190730,153000,160000,153000,158000,11384,008,3190000
512,A298000,효성화학,20190729,157500,158500,153000,153000,14941,008,3190000
513,A298000,효성화학,20190726,161000,162500,155000,158000,23936,008,3190000
514,A298000,효성화학,20190725,161000,162500,155500,162000,17343,008,3190000
515,A298000,효성화학,20190724,165000,165000,160000,162000,13957,008,3190000
516,A298000,효성화학,20190723,163000,167000,162000,164000,20235,008,3190000
517,A298000,효성화학,20190722,164500,167500,163000,164000,13295,008,3190000
518,A298000,효성화학,20190719,162000,166500,161000,164500,18781,008,3190000
519,A298000,효성화학,20190718,162500,164000,159000,159500,20853,008,3190000
520,A298000,효성화학,20190717,164500,165000,160000,162000,27021,008,3190000
521,A298000,효성화학,20190716,163000,165500,161000,161500,13661,008,3190000
522,A298000,효성화학,20190715,163000,163500,158000,162500,17089,008,3190000
523,A298000,효성화학,20190712,162500,167000,161000,163000,12334,008,3190000
524,A298000,효성화학,20190711,160500,164500,158500,162500,13033,008,3190000
525,A298000,효성화학,20190710,162500,165000,156000,161500,17261,008,3190000
526,A298000,효성화학,20190709,166000,168000,158500,160000,20044,008,3190000
527,A298000,효성화학,20190708,169000,169500,162000,167000,20086,008,3190000
528,A298000,효성화학,20190705,168500,172500,165000,169500,28846,008,3190000
529,A298000,효성화학,20190704,162000,170000,160500,170000,39156,008,3190000
530,A298000,효성화학,20190703,159500,165500,158000,163000,45992,008,3190000
531,A298000,효성화학,20190702,150500,159500,150500,157500,29097,008,3190000
532,A298000,효성화학,20190701,150500,154500,146500,150500,13287,008,3190000
533,A298000,효성화학,20190628,146500,150000,146500,149500,11276,008,3190000
534,A298000,효성화학,20190627,151500,151500,148000,149000,25618,008,3190000
535,A298000,효성화학,20190626,148000,152000,146500,151500,6433,008,3190000
536,A298000,효성화학,20190625,149000,152500,147000,148000,7569,008,3190000
537,A298000,효성화학,20190624,150500,151500,148500,150000,5985,008,3190000
538,A298000,효성화학,20190621,155500,155500,150000,150500,9423,008,3190000
539,A298000,효성화학,20190620,149000,154500,149000,154500,8090,008,3190000
540,A298000,효성화학,20190619,149000,152000,149000,150000,16699,008,3190000
541,A298000,효성화학,20190618,151000,151000,148000,149000,5431,008,3190000
542,A298000,효성화학,20190617,150000,151500,148500,149500,5065,008,3190000
543,A298000,효성화학,20190614,148000,153000,147500,150500,9543,008,3190000
544,A298000,효성화학,20190613,150000,151000,148500,149000,18784,008,3190000
545,A298000,효성화학,20190612,151000,151500,148500,150500,11888,008,3190000
546,A298000,효성화학,20190611,151500,152500,149500,151000,16165,008,3190000
547,A298000,효성화학,20190610,150000,152000,149500,151500,10949,008,3190000
548,A298000,효성화학,20190607,150500,150500,146500,150000,17111,008,3190000
549,A298000,효성화학,20190605,147000,150000,147000,148500,18130,008,3190000
550,A298000,효성화학,20190604,146000,146500,144000,146000,12341,008,3190000
551,A298000,효성화학,20190603,146500,147500,143500,144500,12027,008,3190000
552,A298000,효성화학,20190531,146500,149000,146500,147500,17045,008,3190000
553,A298000,효성화학,20190530,144500,149500,142000,148000,29914,008,3190000
554,A298000,효성화학,20190529,141000,142500,140000,141000,12493,008,3190000
555,A298000,효성화학,20190528,140500,144500,140500,142000,32865,008,3190000
556,A298000,효성화학,20190527,143500,145000,140000,142000,27815,008,3190000
557,A298000,효성화학,20190524,138500,140000,137000,139500,11103,008,3190000
558,A298000,효성화학,20190523,140500,144000,138500,140000,16255,008,3190000
559,A298000,효성화학,20190522,140000,142000,139500,141500,12685,008,3190000
560,A298000,효성화학,20190521,137000,140000,137000,139500,13593,008,3190000
561,A298000,효성화학,20190520,139000,139000,136000,138500,11593,008,3190000
562,A298000,효성화학,20190517,137000,139000,137000,138000,15698,008,3190000
563,A298000,효성화학,20190516,140000,140000,136000,138000,22071,008,3190000
564,A298000,효성화학,20190515,136500,140500,134000,140000,14373,008,3190000
565,A298000,효성화학,20190514,133500,138000,133500,135000,9754,008,3190000
566,A298000,효성화학,20190513,139500,140000,134000,136000,15365,008,3190000
567,A298000,효성화학,20190510,138000,141000,136500,139500,24788,008,3190000
568,A298000,효성화학,20190509,140000,141000,136500,138500,15744,008,3190000
569,A298000,효성화학,20190508,140000,141000,138500,139000,15728,008,3190000
570,A298000,효성화학,20190507,139500,141000,139000,140500,10533,008,3190000
571,A298000,효성화학,20190503,143000,144500,140000,141500,21908,008,3190000
572,A298000,효성화학,20190502,140000,144500,139000,143000,34942,008,3190000
573,A298000,효성화학,20190430,140500,140500,136500,138000,15898,008,3190000
574,A298000,효성화학,20190429,139500,141000,139000,140000,8631,008,3190000
575,A298000,효성화학,20190426,139500,141000,138500,140000,6530,008,3190000
576,A298000,효성화학,20190425,139500,141000,138000,139500,9706,008,3190000
577,A298000,효성화학,20190424,143000,144500,139500,140000,21139,008,3190000
578,A298000,효성화학,20190423,144000,144000,142000,143000,16674,008,3190000
579,A298000,효성화학,20190422,143000,146000,141000,144500,50330,008,3190000
580,A298000,효성화학,20190419,140500,141000,139000,141000,12914,008,3190000
581,A298000,효성화학,20190418,142000,142500,138500,140000,29351,008,3190000
582,A298000,효성화학,20190417,142000,145000,140000,142000,31060,008,3190000
583,A298000,효성화학,20190416,140000,141500,139000,141000,18197,008,3190000
584,A298000,효성화학,20190415,143000,143000,139500,141000,35004,008,3190000
585,A298000,효성화학,20190412,146000,146000,140500,143500,28693,008,3190000
586,A298000,효성화학,20190411,147500,147500,144000,146000,8873,008,3190000
587,A298000,효성화학,20190410,148500,148500,145000,146000,7655,008,3190000
588,A298000,효성화학,20190409,148500,149000,145500,148500,4910,008,3190000
589,A298000,효성화학,20190408,149500,150000,147000,147500,4576,008,3190000
590,A298000,효성화학,20190405,147000,150000,146000,149500,8416,008,3190000
591,A298000,효성화학,20190404,148000,148500,145500,148000,11364,008,3190000
592,A298000,효성화학,20190403,145500,147500,144000,147500,13286,008,3190000
593,A298000,효성화학,20190402,147500,149000,144000,145500,14101,008,3190000
594,A298000,효성화학,20190401,142000,149000,142000,146000,22643,008,3190000
595,A298000,효성화학,20190329,140500,141500,138000,140500,6556,008,3190000
596,A298000,효성화학,20190328,141500,143500,138500,140000,7152,008,3190000
597,A298000,효성화학,20190327,142500,143500,140500,141000,4094,008,3190000
598,A298000,효성화학,20190326,141000,142500,139000,142500,7719,008,3190000
599,A298000,효성화학,20190325,144000,146000,139000,141000,27320,008,3190000
600,A298000,효성화학,20190322,150000,151000,146000,147500,5322,008,3190000
601,A298000,효성화학,20190321,153000,154000,147000,148000,14211,008,3190000
602,A298000,효성화학,20190320,150000,152500,149000,152500,16309,008,3190000
603,A298000,효성화학,20190319,150500,153000,149000,149500,10383,008,3190000
604,A298000,효성화학,20190318,147500,151000,146500,150500,10841,008,3190000
605,A298000,효성화학,20190315,150000,152000,146000,146000,14603,008,3190000
606,A298000,효성화학,20190314,145000,150500,144000,150500,20925,008,3190000
607,A298000,효성화학,20190313,146500,147000,144000,145000,9898,008,3190000
608,A298000,효성화학,20190312,147000,149000,146000,147500,12570,008,3190000
609,A298000,효성화학,20190311,149000,149000,142000,147000,17655,008,3190000
610,A298000,효성화학,20190308,147500,150500,145000,146500,19037,008,3190000
611,A298000,효성화학,20190307,146000,148000,144500,147000,13723,008,3190000
612,A298000,효성화학,20190306,148000,151000,144500,145500,25780,008,3190000
613,A298000,효성화학,20190305,149000,149000,145500,148500,26850,008,3190000
614,A298000,효성화학,20190304,152500,156500,149000,150000,26075,008,3190000
615,A298000,효성화학,20190228,157500,157500,152500,152500,9076,008,3190000
616,A298000,효성화학,20190227,159000,160000,155500,156500,15962,008,3190000
617,A298000,효성화학,20190226,161000,161000,158000,160000,9266,008,3190000
618,A298000,효성화학,20190225,160000,161500,158500,161000,10313,008,3190000
619,A298000,효성화학,20190222,162500,163500,157500,159000,14404,008,3190000
620,A298000,효성화학,20190221,160500,165000,158000,162500,34429,008,3190000
621,A298000,효성화학,20190220,151000,160000,151000,159500,52182,008,3190000
622,A298000,효성화학,20190219,154000,155500,150000,151500,10072,008,3190000
623,A298000,효성화학,20190218,148000,156000,147500,154000,27060,008,3190000
624,A298000,효성화학,20190215,149000,149000,146500,147500,12689,008,3190000
625,A298000,효성화학,20190214,152000,152500,147000,149000,16038,008,3190000
626,A298000,효성화학,20190213,153500,154000,150500,152500,7719,008,3190000
627,A298000,효성화학,20190212,150000,153500,149500,153500,10283,008,3190000
628,A298000,효성화학,20190211,150500,153000,150500,151000,9583,008,3190000
629,A298000,효성화학,20190208,153500,156000,148500,152000,22494,008,3190000
630,A298000,효성화학,20190207,151000,157000,151000,156500,35490,008,3190000
631,A298000,효성화학,20190201,144000,153500,143500,152000,81271,008,3190000
632,A298000,효성화학,20190131,145500,145500,139500,141000,15682,008,3190000
633,A298000,효성화학,20190130,143000,145000,141500,144000,16117,008,3190000
634,A298000,효성화학,20190129,140500,142000,140000,142000,5442,008,3190000
635,A298000,효성화학,20190128,139000,145000,138000,141500,22788,008,3190000
636,A298000,효성화학,20190125,138000,140500,137000,139500,12979,008,3190000
637,A298000,효성화학,20190124,138500,139000,136000,137500,15407,008,3190000
638,A298000,효성화학,20190123,139500,141500,137000,138000,16228,008,3190000
639,A298000,효성화학,20190122,142000,142000,139000,141500,4978,008,3190000
640,A298000,효성화학,20190121,140500,142000,139500,141500,8989,008,3190000
641,A298000,효성화학,20190118,141500,143000,137500,139000,22218,008,3190000
642,A298000,효성화학,20190117,145500,146500,139000,141000,23329,008,3190000
643,A298000,효성화학,20190116,150000,151000,143500,145000,23423,008,3190000
644,A298000,효성화학,20190115,149500,152000,145500,150000,22964,008,3190000
645,A298000,효성화학,20190114,151500,152000,146500,148500,13887,008,3190000
646,A298000,효성화학,20190111,155000,156500,149500,151500,13352,008,3190000
647,A298000,효성화학,20190110,153000,156000,147500,150500,21657,008,3190000
648,A298000,효성화학,20190109,148000,152500,148000,150500,23792,008,3190000
649,A298000,효성화학,20190108,148000,150500,145000,147500,20233,008,3190000
650,A298000,효성화학,20190107,146500,148500,143500,146500,7034,008,3190000
651,A298000,효성화학,20190104,147000,147500,140000,143000,9292,008,3190000
652,A298000,효성화학,20190103,146500,149000,144000,147500,11782,008,3190000
653,A298000,효성화학,20190102,140500,147500,140500,144500,22650,008,3190000
654,A298000,효성화학,20181228,142500,145000,138000,142000,13256,008,3190000
655,A298000,효성화학,20181227,141500,143500,137000,142500,13820,008,3190000
656,A298000,효성화학,20181226,131500,142000,130500,139000,24474,008,3190000
657,A298000,효성화학,20181224,136000,136500,134000,135500,16712,008,3190000
658,A298000,효성화학,20181221,141500,142500,137000,138000,42561,008,3190000
659,A298000,효성화학,20181220,141500,143500,138500,142500,10647,008,3190000
660,A298000,효성화학,20181219,138000,147000,134000,141500,31316,008,3190000
661,A298000,효성화학,20181218,141000,142000,135000,136500,25153,008,3190000
662,A298000,효성화학,20181217,146000,146000,139500,142000,16749,008,3190000
663,A298000,효성화학,20181214,149000,150000,145500,145500,11288,008,3190000
664,A298000,효성화학,20181213,151000,151500,146000,149000,23171,008,3190000
665,A298000,효성화학,20181212,144000,150500,143000,149500,20099,008,3190000
666,A298000,효성화학,20181211,144500,145500,141000,142000,8735,008,3190000
667,A298000,효성화학,20181210,144000,146500,140500,144500,13391,008,3190000
668,A298000,효성화학,20181207,148500,148500,143500,145000,11608,008,3190000
669,A298000,효성화학,20181206,148500,151000,144000,147000,21504,008,3190000
670,A298000,효성화학,20181205,145500,151500,144000,148500,16493,008,3190000
671,A298000,효성화학,20181204,152500,152500,144500,149500,25224,008,3190000
672,A298000,효성화학,20181203,143000,150000,141000,150000,67426,008,3190000
673,A298000,효성화학,20181130,133500,136500,133000,133500,14453,008,3190000
674,A298000,효성화학,20181129,135000,137000,132500,135000,17646,008,3190000
675,A298000,효성화학,20181128,131000,135000,129000,133000,20077,008,3190000
676,A298000,효성화학,20181127,131500,131500,128000,131000,11136,008,3190000
677,A298000,효성화학,20181126,125500,131000,125000,130500,16809,008,3190000
678,A298000,효성화학,20181123,126000,129000,125500,125500,13962,008,3190000
679,A298000,효성화학,20181122,128500,130500,126500,127000,15356,008,3190000
680,A298000,효성화학,20181121,125500,129500,124500,127500,10465,008,3190000
681,A298000,효성화학,20181120,135000,135000,126000,126000,29482,008,3190000
682,A298000,효성화학,20181119,131500,135000,130000,133500,15020,008,3190000
683,A298000,효성화학,20181116,135500,138000,129500,129500,19642,008,3190000
684,A298000,효성화학,20181115,139500,139500,134000,134500,14612,008,3190000
685,A298000,효성화학,20181114,141000,145000,138000,139000,23314,008,3190000
686,A298000,효성화학,20181113,143500,144000,137000,140000,18982,008,3190000
687,A298000,효성화학,20181112,144000,148000,142000,146000,12928,008,3190000
688,A298000,효성화학,20181109,143500,145000,140000,144000,8838,008,3190000
689,A298000,효성화학,20181108,145000,145500,142000,143500,18852,008,3190000
690,A298000,효성화학,20181107,142000,146000,135000,142000,19118,008,3190000
691,A298000,효성화학,20181106,142500,149000,138000,142000,36534,008,3190000
692,A298000,효성화학,20181105,144000,145500,137000,141000,28900,008,3190000
693,A298000,효성화학,20181102,134500,144000,134500,141500,61825,008,3190000
694,A298000,효성화학,20181101,133000,142500,130500,131500,82790,008,3190000
695,A298000,효성화학,20181031,123500,131000,122500,130000,55735,008,3190000
696,A298000,효성화학,20181030,111500,118500,111500,118000,30973,008,3190000
697,A298000,효성화학,20181029,117000,121000,114000,115500,39537,008,3190000
698,A298000,효성화학,20181026,127500,128000,115000,117000,38936,008,3190000
699,A298000,효성화학,20181025,127000,130500,123000,125500,39446,008,3190000
700,A298000,효성화학,20181024,135000,137500,131000,132500,18949,008,3190000
701,A298000,효성화학,20181023,134500,136500,131000,132500,11019,008,3190000
702,A298000,효성화학,20181022,131000,136000,130000,136000,12998,008,3190000
703,A298000,효성화학,20181019,133000,133500,130000,131000,29669,008,3190000
704,A298000,효성화학,20181018,138500,138500,131000,135000,17871,008,3190000
705,A298000,효성화학,20181017,135000,138000,133500,138000,20814,008,3190000
706,A298000,효성화학,20181016,136000,137000,131000,132000,24146,008,3190000
707,A298000,효성화학,20181015,134000,140000,133500,137500,24109,008,3190000
708,A298000,효성화학,20181012,122500,134000,122500,133500,34614,008,3190000
709,A298000,효성화학,20181011,129000,132000,128000,128500,29909,008,3190000
710,A298000,효성화학,20181010,139500,140500,132000,134000,24129,008,3190000
711,A298000,효성화학,20181008,133000,139500,132500,139500,22719,008,3190000
712,A298000,효성화학,20181005,132000,135500,127500,133500,38777,008,3190000
713,A298000,효성화학,20181004,139000,140500,132500,133000,45467,008,3190000
714,A298000,효성화학,20181002,144000,145000,138000,139500,41265,008,3190000
715,A298000,효성화학,20181001,152000,152000,144500,145000,52694,008,3190000
716,A298000,효성화학,20180928,152000,156000,151000,153000,32576,008,3190000
717,A298000,효성화학,20180927,154000,156000,150000,151500,31115,008,3190000
718,A298000,효성화학,20180921,152000,156500,149000,154000,28005,008,3190000
719,A298000,효성화학,20180920,153500,158000,151000,151000,51594,008,3190000
720,A298000,효성화학,20180919,163000,165000,154500,156000,77245,008,3190000
721,A298000,효성화학,20180918,169000,169000,160500,163000,46985,008,3190000
722,A298000,효성화학,20180917,170000,170500,165500,167500,16468,008,3190000
723,A298000,효성화학,20180914,172000,173000,169000,169500,22892,008,3190000
724,A298000,효성화학,20180913,171500,173000,167000,170000,22346,008,3190000
725,A298000,효성화학,20180912,168000,172500,165500,171500,37366,008,3190000
726,A298000,효성화학,20180911,170000,176500,165000,166500,61875,008,3190000
727,A298000,효성화학,20180910,174500,175000,167000,169500,46210,008,3190000
728,A298000,효성화학,20180907,185000,185000,174000,174500,43711,008,3190000
729,A298000,효성화학,20180906,183000,188000,180500,184000,34739,008,3190000
730,A298000,효성화학,20180905,187000,189000,180500,183000,32254,008,3190000
731,A298000,효성화학,20180904,182000,186500,180500,185500,33837,008,3190000
732,A298000,효성화학,20180903,187500,190000,180000,181000,44938,008,3190000
733,A298000,효성화학,20180831,187000,192000,183500,189000,56741,008,3190000
734,A298000,효성화학,20180830,180500,196500,178500,187000,162395,008,3190000
735,A298000,효성화학,20180829,172000,184000,167000,178500,203722,008,3190000
736,A298000,효성화학,20180828,160500,166500,158500,160000,51933,008,3190000
737,A298000,효성화학,20180827,163000,164500,157500,158500,45862,008,3190000
738,A298000,효성화학,20180824,163000,168000,159500,163000,77349,008,3190000
739,A298000,효성화학,20180823,167500,172500,160500,162000,85036,008,3190000
740,A298000,효성화학,20180822,181500,181500,162000,169000,126260,008,3190000
741,A298000,효성화학,20180821,178000,183000,172500,178000,50470,008,3190000
742,A298000,효성화학,20180820,196000,197000,177000,178500,84020,008,3190000
743,A298000,효성화학,20180817,179500,198000,178000,197500,65993,008,3190000
744,A298000,효성화학,20180816,176500,180500,172000,180000,40319,008,3190000
745,A298000,효성화학,20180814,185000,186500,175500,180000,48659,008,3190000
746,A298000,효성화학,20180813,185000,188500,183500,186000,32689,008,3190000
747,A298000,효성화학,20180810,180000,193000,176000,187500,59010,008,3190000
748,A298000,효성화학,20180809,178500,188500,177000,180000,49102,008,3190000
749,A298000,효성화학,20180808,185000,185000,173000,179500,62646,008,3190000
750,A298000,효성화학,20180807,163500,176500,161000,176500,45548,008,3190000
751,A298000,효성화학,20180806,163000,166000,159500,163000,20080,008,3190000
752,A298000,효성화학,20180803,168500,170000,158000,161500,39204,008,3190000
753,A298000,효성화학,20180802,172500,172500,162000,166500,37403,008,3190000
754,A298000,효성화학,20180801,168500,175000,166500,171500,33317,008,3190000
755,A298000,효성화학,20180731,169000,178000,164000,168500,62993,008,3190000
756,A298000,효성화학,20180730,159500,170000,157500,167500,64906,008,3190000
757,A298000,효성화학,20180727,148000,163500,145000,159500,95305,008,3190000
758,A298000,효성화학,20180726,142000,150500,133000,148000,108134,008,3190000
759,A298000,효성화학,20180725,148500,153000,138500,140000,115698,008,3190000
760,A298000,효성화학,20180724,150500,155500,144500,148000,110184,008,3190000
761,A298000,효성화학,20180723,162500,167500,149000,152000,81543,008,3190000
762,A298000,효성화학,20180720,152000,167000,143000,163000,170690,008,3190000
763,A298000,효성화학,20180719,154500,160500,145000,154500,179184,008,3190000
764,A298000,효성화학,20180718,170000,174000,153500,154500,231454,008,3190000
765,A298000,효성화학,20180717,160500,181500,160000,173000,324353,008,3190000
766,A298000,효성화학,20180716,154000,183000,150000,167000,955066,008,3190000
767,A298000,효성화학,20180713,115000,149500,111000,149500,1065474,008,3190000
