,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
340,A226980,KODEX 200 중소형,20200408,6864,6942,6737,6849,3693,000,2000000
341,A226980,KODEX 200 중소형,20200407,6805,6864,6644,6864,18991,000,2000000
342,A226980,KODEX 200 중소형,20200406,6404,6683,6404,6683,12065,000,2000000
343,A226980,KODEX 200 중소형,20200403,6375,6419,6282,6399,17649,000,2000000
344,A226980,KODEX 200 중소형,20200402,6282,6370,6091,6370,36981,000,2000000
345,A226980,KODEX 200 중소형,20200401,6385,6522,6204,6282,5918,000,2000000
346,A226980,KODEX 200 중소형,20200331,6218,6385,6213,6385,9744,000,2000000
347,A226980,KODEX 200 중소형,20200330,5837,6145,5817,6120,950,000,2000000
348,A226980,KODEX 200 중소형,20200327,6169,6204,5783,6023,2880,000,2000000
349,A226980,KODEX 200 중소형,20200326,5871,6081,5773,5944,5229,000,2000000
350,A226980,KODEX 200 중소형,20200325,5607,5842,5538,5842,18060,000,2000000
351,A226980,KODEX 200 중소형,20200324,5142,5475,5142,5475,4118,000,2000000
352,A226980,KODEX 200 중소형,20200323,5064,5220,5020,5142,2902,000,2000000
353,A226980,KODEX 200 중소형,20200320,5059,5553,4971,5553,2686,000,2000000
354,A226980,KODEX 200 중소형,20200319,5744,5763,4922,5083,154951,000,2000000
355,A226980,KODEX 200 중소형,20200318,5974,6032,5675,5719,37141,000,2000000
356,A226980,KODEX 200 중소형,20200317,5675,6072,5675,6057,24224,000,2000000
357,A226980,KODEX 200 중소형,20200316,6248,6248,6076,6096,12825,000,2000000
358,A226980,KODEX 200 중소형,20200313,5773,6228,5773,6199,18914,000,2000000
359,A226980,KODEX 200 중소형,20200312,6820,6845,6404,6531,102115,000,2000000
360,A226980,KODEX 200 중소형,20200311,7109,7123,6810,6918,85288,000,2000000
361,A226980,KODEX 200 중소형,20200310,7060,7114,7001,7114,14774,000,2000000
362,A226980,KODEX 200 중소형,20200309,7197,7197,7050,7148,19749,000,2000000
363,A226980,KODEX 200 중소형,20200306,7437,7437,7285,7363,1784,000,2000000
364,A226980,KODEX 200 중소형,20200305,7427,7510,7339,7510,6293,000,2000000
365,A226980,KODEX 200 중소형,20200304,7300,7383,7300,7383,454,000,2000000
366,A226980,KODEX 200 중소형,20200303,7349,7363,7212,7275,71396,000,2000000
367,A226980,KODEX 200 중소형,20200302,7197,7256,7109,7256,139361,000,2000000
368,A226980,KODEX 200 중소형,20200228,7339,7344,7123,7197,74994,000,2000000
369,A226980,KODEX 200 중소형,20200227,7451,7520,7378,7427,30337,000,2000000
370,A226980,KODEX 200 중소형,20200226,7417,7476,7373,7476,4029,000,2000000
371,A226980,KODEX 200 중소형,20200225,7432,7510,7368,7510,7107,000,2000000
372,A226980,KODEX 200 중소형,20200224,7544,7554,7349,7388,151379,000,2000000
373,A226980,KODEX 200 중소형,20200221,7799,7808,7701,7720,26290,000,2000000
374,A226980,KODEX 200 중소형,20200220,7985,7985,7857,7877,11466,000,2000000
375,A226980,KODEX 200 중소형,20200219,8034,8078,7911,7985,22957,000,2000000
376,A226980,KODEX 200 중소형,20200218,8078,8102,8014,8034,291,000,2000000
377,A226980,KODEX 200 중소형,20200217,8102,8136,8078,8136,200,000,2000000
378,A226980,KODEX 200 중소형,20200214,8131,8131,8082,8127,85,000,2000000
379,A226980,KODEX 200 중소형,20200213,8200,8200,8117,8131,847,000,2000000
380,A226980,KODEX 200 중소형,20200212,8146,8205,8092,8205,632,000,2000000
381,A226980,KODEX 200 중소형,20200211,8097,8166,8097,8166,592,000,2000000
382,A226980,KODEX 200 중소형,20200210,7970,8082,7960,8082,133542,000,2000000
383,A226980,KODEX 200 중소형,20200207,8122,8122,8053,8078,581,000,2000000
384,A226980,KODEX 200 중소형,20200206,7960,8171,7960,8166,2732,000,2000000
385,A226980,KODEX 200 중소형,20200205,7936,7975,7906,7941,2346,000,2000000
386,A226980,KODEX 200 중소형,20200204,7862,7965,7833,7941,893,000,2000000
387,A226980,KODEX 200 중소형,20200203,7784,7853,7696,7853,63955,000,2000000
388,A226980,KODEX 200 중소형,20200131,8063,8063,7867,7906,30501,000,2000000
389,A226980,KODEX 200 중소형,20200130,8171,8215,8024,8038,46380,000,2000000
390,A226980,KODEX 200 중소형,20200129,8190,8215,8097,8185,1602,000,2000000
391,A226980,KODEX 200 중소형,20200128,8268,8278,8161,8215,1575,000,2000000
392,A226980,KODEX 200 중소형,20200123,8484,8508,8445,8479,3234,000,2000000
393,A226980,KODEX 200 중소형,20200122,8415,8533,8415,8533,112114,000,2000000
394,A226980,KODEX 200 중소형,20200121,8489,8537,8405,8425,4094,000,2000000
395,A226980,KODEX 200 중소형,20200120,8503,8572,8493,8508,6362,000,2000000
396,A226980,KODEX 200 중소형,20200117,8557,8567,8513,8528,283,000,2000000
397,A226980,KODEX 200 중소형,20200116,8567,8567,8508,8557,93827,000,2000000
398,A226980,KODEX 200 중소형,20200115,8489,8567,8464,8567,5413,000,2000000
399,A226980,KODEX 200 중소형,20200114,8479,8518,8464,8518,202633,000,2000000
400,A226980,KODEX 200 중소형,20200113,8371,8484,8361,8469,4858,000,2000000
401,A226980,KODEX 200 중소형,20200110,8317,8391,8288,8391,6955,000,2000000
402,A226980,KODEX 200 중소형,20200109,8278,8337,8273,8327,1929,000,2000000
403,A226980,KODEX 200 중소형,20200108,8376,8376,8161,8190,12909,000,2000000
404,A226980,KODEX 200 중소형,20200107,8410,8464,8410,8459,7695,000,2000000
405,A226980,KODEX 200 중소형,20200106,8464,8493,8371,8396,6985,000,2000000
406,A226980,KODEX 200 중소형,20200103,8596,8630,8513,8582,18864,000,2000000
407,A226980,KODEX 200 중소형,20200102,8670,8670,8577,8611,4880,000,2000000
408,A226980,KODEX 200 중소형,20191230,8621,8665,8606,8660,15931,000,2000000
409,A226980,KODEX 200 중소형,20191227,8528,8645,8518,8626,16392,000,2000000
410,A226980,KODEX 200 중소형,20191226,8449,8489,8405,8479,2259,000,2000000
411,A226980,KODEX 200 중소형,20191224,8445,8464,8415,8454,14379,000,2000000
412,A226980,KODEX 200 중소형,20191223,8449,8464,8425,8464,106999,000,2000000
413,A226980,KODEX 200 중소형,20191220,8425,8449,8391,8449,5999,000,2000000
414,A226980,KODEX 200 중소형,20191219,8405,8425,8381,8425,12768,000,2000000
415,A226980,KODEX 200 중소형,20191218,8381,8435,8366,8410,31765,000,1900000
416,A226980,KODEX 200 중소형,20191217,8371,8430,8356,8430,28623,000,1900000
417,A226980,KODEX 200 중소형,20191216,8445,8445,8352,8410,12918,000,1900000
418,A226980,KODEX 200 중소형,20191213,8435,8449,8376,8420,12365,000,1900000
419,A226980,KODEX 200 중소형,20191212,8298,8381,8288,8381,6937,000,1900000
420,A226980,KODEX 200 중소형,20191211,8249,8288,8195,8288,59570,000,10300000
421,A226980,KODEX 200 중소형,20191210,8166,8239,8166,8239,9372,000,10300000
422,A226980,KODEX 200 중소형,20191209,8268,8268,8122,8161,8442717,000,10300000
423,A226980,KODEX 200 중소형,20191206,8254,8278,8229,8264,5194,000,10300000
424,A226980,KODEX 200 중소형,20191205,8303,8308,8166,8259,7604,000,10300000
425,A226980,KODEX 200 중소형,20191204,8273,8317,8244,8293,3934,000,10300000
426,A226980,KODEX 200 중소형,20191203,8356,8371,8283,8371,315,000,10300000
427,A226980,KODEX 200 중소형,20191202,8391,8420,8356,8401,4205,000,10300000
428,A226980,KODEX 200 중소형,20191129,8493,8493,8356,8401,39281,000,10200000
429,A226980,KODEX 200 중소형,20191128,8449,8474,8410,8445,3644,000,10200000
430,A226980,KODEX 200 중소형,20191127,8498,8508,8401,8493,181973,000,10200000
431,A226980,KODEX 200 중소형,20191126,8415,8449,8366,8449,210,000,10100000
432,A226980,KODEX 200 중소형,20191125,8303,8401,8293,8401,3730,000,10100000
433,A226980,KODEX 200 중소형,20191122,8254,8288,8229,8273,58509,000,9900000
434,A226980,KODEX 200 중소형,20191121,8337,8342,8175,8234,3786,000,9900000
435,A226980,KODEX 200 중소형,20191120,8391,8405,8308,8347,211854,000,9900000
436,A226980,KODEX 200 중소형,20191119,8445,8474,8381,8454,4680,000,9900000
437,A226980,KODEX 200 중소형,20191118,8528,8528,8449,8508,478,000,9900000
438,A226980,KODEX 200 중소형,20191115,8445,8557,8445,8528,240,000,9900000
439,A226980,KODEX 200 중소형,20191114,8449,8479,8415,8474,3634,000,9900000
440,A226980,KODEX 200 중소형,20191113,8479,8493,8435,8449,1441,000,9900000
441,A226980,KODEX 200 중소형,20191112,8493,8518,8474,8518,218,000,9900000
442,A226980,KODEX 200 중소형,20191111,8547,8547,8454,8479,111,000,9900000
443,A226980,KODEX 200 중소형,20191108,8533,8552,8498,8547,236,000,9900000
444,A226980,KODEX 200 중소형,20191107,8533,8533,8513,8528,84,000,9900000
445,A226980,KODEX 200 중소형,20191106,8508,8562,8503,8533,13924,000,9800000
446,A226980,KODEX 200 중소형,20191105,8513,8528,8498,8528,7343,000,9800000
447,A226980,KODEX 200 중소형,20191104,8401,8528,8401,8513,198007,000,9800000
448,A226980,KODEX 200 중소형,20191101,8381,8381,8342,8371,278,000,9800000
449,A226980,KODEX 200 중소형,20191031,8361,8401,8356,8401,75,000,9700000
450,A226980,KODEX 200 중소형,20191030,8405,8405,8332,8371,1344,000,8900000
451,A226980,KODEX 200 중소형,20191029,8464,8503,8420,8445,7401,000,8900000
452,A226980,KODEX 200 중소형,20191028,8445,8479,8415,8459,806285,000,8700000
453,A226980,KODEX 200 중소형,20191025,8386,8405,8342,8405,424,000,8500000
454,A226980,KODEX 200 중소형,20191024,8366,8401,8308,8401,194992,000,8500000
455,A226980,KODEX 200 중소형,20191023,8474,8474,8381,8401,247589,000,8500000
456,A226980,KODEX 200 중소형,20191022,8454,8523,8435,8503,14338,000,7300000
457,A226980,KODEX 200 중소형,20191021,8489,8489,8386,8415,946,000,7300000
458,A226980,KODEX 200 중소형,20191018,8493,8503,8440,8459,1153176,000,7200000
459,A226980,KODEX 200 중소형,20191017,8484,8508,8430,8459,13233,000,7100000
460,A226980,KODEX 200 중소형,20191016,8415,8503,8415,8484,84060,000,7100000
461,A226980,KODEX 200 중소형,20191015,8371,8435,8366,8415,183463,000,7100000
462,A226980,KODEX 200 중소형,20191014,8293,8371,8293,8371,114,000,7100000
463,A226980,KODEX 200 중소형,20191011,8259,8283,8205,8229,923,000,7000000
464,A226980,KODEX 200 중소형,20191010,8259,8278,8161,8234,167,000,7000000
465,A226980,KODEX 200 중소형,20191008,8219,8317,8219,8308,117642,000,7000000
466,A226980,KODEX 200 중소형,20191007,8195,8219,8166,8219,965,000,7000000
467,A226980,KODEX 200 중소형,20191004,8381,8381,8254,8254,768,000,7000000
468,A226980,KODEX 200 중소형,20191002,8469,8469,8391,8391,156,000,7000000
469,A226980,KODEX 200 중소형,20191001,8459,8557,8420,8537,34699,000,7000000
470,A226980,KODEX 200 중소형,20190930,8430,8474,8381,8469,2442,000,7000000
471,A226980,KODEX 200 중소형,20190927,8513,8513,8396,8440,140,000,7000000
472,A226980,KODEX 200 중소형,20190926,8557,8601,8459,8513,3367,000,7000000
473,A226980,KODEX 200 중소형,20190925,8699,8699,8518,8518,1284,000,7000000
474,A226980,KODEX 200 중소형,20190924,8621,8679,8606,8679,94,000,7000000
475,A226980,KODEX 200 중소형,20190923,8674,8699,8626,8640,24585,000,6900000
476,A226980,KODEX 200 중소형,20190920,8606,8674,8586,8674,52662,000,6800000
477,A226980,KODEX 200 중소형,20190919,8611,8655,8591,8616,127773,000,6600000
478,A226980,KODEX 200 중소형,20190918,8665,8665,8596,8640,100843,000,6600000
479,A226980,KODEX 200 중소형,20190917,8611,8665,8586,8635,334820,000,7100000
480,A226980,KODEX 200 중소형,20190916,8547,8621,8547,8621,91562,000,7600000
481,A226980,KODEX 200 중소형,20190911,8469,8542,8435,8542,661826,000,7600000
482,A226980,KODEX 200 중소형,20190910,8352,8440,8327,8440,710060,000,7500000
483,A226980,KODEX 200 중소형,20190909,8366,8420,8308,8317,80314,000,7400000
484,A226980,KODEX 200 중소형,20190906,8386,8425,8337,8352,198282,000,7300000
485,A226980,KODEX 200 중소형,20190905,8401,8415,8376,8381,310374,000,7400000
486,A226980,KODEX 200 중소형,20190904,8268,8405,8268,8405,53399,000,7600000
487,A226980,KODEX 200 중소형,20190903,8249,8342,8249,8293,421818,000,7800000
488,A226980,KODEX 200 중소형,20190902,8205,8293,8205,8293,251194,000,7800000
489,A226980,KODEX 200 중소형,20190830,8210,8239,8200,8239,240055,000,7800000
490,A226980,KODEX 200 중소형,20190829,8097,8131,8097,8122,51,000,10500000
491,A226980,KODEX 200 중소형,20190828,8034,8127,8009,8122,54,000,10500000
492,A226980,KODEX 200 중소형,20190827,8004,8092,7955,8004,2683379,000,10500000
493,A226980,KODEX 200 중소형,20190826,7911,8068,7911,7994,396,000,10300000
494,A226980,KODEX 200 중소형,20190823,8249,8249,8141,8185,179,000,9900000
495,A226980,KODEX 200 중소형,20190822,8268,8268,8200,8219,191621,000,9500000
496,A226980,KODEX 200 중소형,20190821,8210,8249,8151,8249,384947,000,9000000
497,A226980,KODEX 200 중소형,20190820,8156,8210,8112,8205,418817,000,9000000
498,A226980,KODEX 200 중소형,20190819,8009,8156,8009,8156,416005,000,8500000
499,A226980,KODEX 200 중소형,20190816,8058,8058,7950,7975,1805,000,7700000
500,A226980,KODEX 200 중소형,20190814,8166,8166,8004,8058,437633,000,7700000
501,A226980,KODEX 200 중소형,20190813,8004,8317,7950,8029,966895,000,7700000
502,A226980,KODEX 200 중소형,20190812,8087,8087,7960,8009,318,000,5800000
503,A226980,KODEX 200 중소형,20190809,8082,8082,7985,8048,15249,000,5900000
504,A226980,KODEX 200 중소형,20190808,7808,8068,7808,8043,2027650,000,5800000
505,A226980,KODEX 200 중소형,20190807,7960,7960,7725,7813,92370,000,5800000
506,A226980,KODEX 200 중소형,20190806,7872,8019,7667,7804,98710,000,5800000
507,A226980,KODEX 200 중소형,20190805,8244,8283,7936,7941,259172,000,5800000
508,A226980,KODEX 200 중소형,20190802,8317,8342,8254,8283,392,000,5800000
509,A226980,KODEX 200 중소형,20190801,8449,8513,8386,8420,7829,000,5800000
510,A226980,KODEX 200 중소형,20190731,8489,8489,8376,8454,4987,000,5800000
511,A226980,KODEX 200 중소형,20190730,8401,8508,8401,8479,1807,000,5800000
512,A226980,KODEX 200 중소형,20190729,8630,8630,8405,8405,18401,000,5800000
513,A226980,KODEX 200 중소형,20190726,8635,8704,8601,8650,826,000,5800000
514,A226980,KODEX 200 중소형,20190725,8797,8797,8606,8699,622,000,5800000
515,A226980,KODEX 200 중소형,20190724,8856,8865,8782,8792,50,000,5800000
516,A226980,KODEX 200 중소형,20190723,8836,8900,8836,8875,1476,000,5800000
517,A226980,KODEX 200 중소형,20190722,8875,8890,8841,8885,484,000,5800000
518,A226980,KODEX 200 중소형,20190719,8802,8895,8782,8885,20537,000,5800000
519,A226980,KODEX 200 중소형,20190718,8763,8821,8753,8772,503,000,5800000
520,A226980,KODEX 200 중소형,20190717,8860,8860,8758,8782,661,000,5800000
521,A226980,KODEX 200 중소형,20190716,8860,8895,8782,8860,5796,000,5800000
522,A226980,KODEX 200 중소형,20190715,8880,8904,8797,8831,19669,000,5800000
523,A226980,KODEX 200 중소형,20190712,8831,8870,8802,8856,9278,000,5800000
524,A226980,KODEX 200 중소형,20190711,8733,8875,8733,8851,11598,000,5800000
525,A226980,KODEX 200 중소형,20190710,8709,8748,8709,8728,5977,000,5800000
526,A226980,KODEX 200 중소형,20190709,8856,8895,8714,8723,14510,000,5900000
527,A226980,KODEX 200 중소형,20190708,9051,9051,8860,8865,8013,000,5900000
528,A226980,KODEX 200 중소형,20190705,9061,9134,9061,9110,14501,000,5900000
529,A226980,KODEX 200 중소형,20190704,9007,9032,8909,9032,200248,000,5900000
530,A226980,KODEX 200 중소형,20190703,9090,9090,9027,9027,21,000,5900000
531,A226980,KODEX 200 중소형,20190702,9081,9110,9071,9090,379,000,5900000
532,A226980,KODEX 200 중소형,20190701,9081,9090,9066,9081,944,000,5900000
533,A226980,KODEX 200 중소형,20190628,9022,9022,8958,8997,1068,000,6900000
534,A226980,KODEX 200 중소형,20190627,9046,9115,9046,9061,5197,000,6900000
535,A226980,KODEX 200 중소형,20190626,9051,9071,8997,8997,1157667,000,6800000
536,A226980,KODEX 200 중소형,20190625,9164,9164,9066,9090,396,000,6800000
537,A226980,KODEX 200 중소형,20190624,9144,9188,9125,9159,200129,000,6800000
538,A226980,KODEX 200 중소형,20190621,9144,9154,9115,9115,476,000,6800000
539,A226980,KODEX 200 중소형,20190620,9120,9134,9120,9125,31,000,6800000
540,A226980,KODEX 200 중소형,20190619,9134,9144,9120,9120,234,000,6800000
541,A226980,KODEX 200 중소형,20190618,9095,9095,9041,9076,1200,000,6800000
542,A226980,KODEX 200 중소형,20190617,9115,9115,9041,9041,656,000,6800000
543,A226980,KODEX 200 중소형,20190614,9159,9159,9085,9085,782,000,6800000
544,A226980,KODEX 200 중소형,20190613,9110,9169,9037,9169,733,000,6800000
545,A226980,KODEX 200 중소형,20190612,9061,9149,9061,9085,1663,000,6800000
546,A226980,KODEX 200 중소형,20190611,8953,9061,8953,9061,1428,000,6800000
547,A226980,KODEX 200 중소형,20190610,8904,8993,8904,8939,52796,000,6900000
548,A226980,KODEX 200 중소형,20190607,8807,8890,8792,8856,1964,000,6900000
549,A226980,KODEX 200 중소형,20190605,8846,8856,8807,8807,156,000,6900000
550,A226980,KODEX 200 중소형,20190604,8797,8831,8792,8816,46750,000,6900000
551,A226980,KODEX 200 중소형,20190603,8709,8758,8660,8758,6315,000,6900000
552,A226980,KODEX 200 중소형,20190531,8709,8772,8709,8758,16,000,6900000
553,A226980,KODEX 200 중소형,20190530,8753,8772,8679,8772,285,000,6900000
554,A226980,KODEX 200 중소형,20190529,8846,8846,8733,8733,4834,000,6900000
555,A226980,KODEX 200 중소형,20190528,8929,8939,8900,8939,6388,000,6900000
556,A226980,KODEX 200 중소형,20190527,8870,8914,8826,8856,4219,000,6900000
557,A226980,KODEX 200 중소형,20190524,8851,8856,8816,8816,114,000,6900000
558,A226980,KODEX 200 중소형,20190523,8875,8875,8836,8875,302,000,6900000
559,A226980,KODEX 200 중소형,20190522,8958,8958,8885,8904,6079,000,6900000
560,A226980,KODEX 200 중소형,20190521,8846,8968,8846,8895,130804,000,6900000
561,A226980,KODEX 200 중소형,20190520,8978,8983,8885,8885,15,000,6900000
562,A226980,KODEX 200 중소형,20190517,9090,9090,8993,8993,983,000,6900000
563,A226980,KODEX 200 중소형,20190516,9085,9085,9002,9002,2439,000,7000000
564,A226980,KODEX 200 중소형,20190515,8924,9085,8924,9085,403,000,7000000
565,A226980,KODEX 200 중소형,20190514,8870,9002,8870,8939,2173,000,7000000
566,A226980,KODEX 200 중소형,20190513,9041,9041,8924,8924,251,000,7000000
567,A226980,KODEX 200 중소형,20190510,9115,9130,9037,9071,132,000,7000000
568,A226980,KODEX 200 중소형,20190509,9408,9408,9115,9115,939,000,7500000
569,A226980,KODEX 200 중소형,20190508,9325,9457,9325,9423,493,000,7500000
570,A226980,KODEX 200 중소형,20190507,9413,9413,9369,9408,55,000,7500000
571,A226980,KODEX 200 중소형,20190503,9550,9550,9511,9521,3187,000,7500000
572,A226980,KODEX 200 중소형,20190502,9541,9658,9541,9614,144,000,7500000
573,A226980,KODEX 200 중소형,20190430,9599,9614,9516,9614,13334,000,7500000
574,A226980,KODEX 200 중소형,20190429,9496,9619,9482,9589,1724,000,7500000
575,A226980,KODEX 200 중소형,20190426,9515,9515,9423,9448,6442,000,7500000
576,A226980,KODEX 200 중소형,20190425,9568,9578,9525,9549,5638,000,7500000
577,A226980,KODEX 200 중소형,20190424,9713,9713,9559,9559,19106,000,7500000
578,A226980,KODEX 200 중소형,20190423,9674,9708,9645,9665,5645,000,7500000
579,A226980,KODEX 200 중소형,20190422,9689,9723,9631,9636,6584,000,7500000
580,A226980,KODEX 200 중소형,20190419,9713,9718,9679,9703,188,000,7500000
581,A226980,KODEX 200 중소형,20190418,9771,9781,9684,9684,133,000,7500000
582,A226980,KODEX 200 중소형,20190417,9824,9843,9785,9785,10669,000,7500000
583,A226980,KODEX 200 중소형,20190416,9781,9809,9747,9809,2217,000,7500000
584,A226980,KODEX 200 중소형,20190415,9853,9858,9800,9805,5351,000,7500000
585,A226980,KODEX 200 중소형,20190412,9790,9834,9703,9761,32897,000,7500000
586,A226980,KODEX 200 중소형,20190411,9809,9809,9752,9785,143,000,7500000
587,A226980,KODEX 200 중소형,20190410,9694,9761,9694,9761,15449,000,7500000
588,A226980,KODEX 200 중소형,20190409,9679,9756,9674,9723,214,000,7500000
589,A226980,KODEX 200 중소형,20190408,9718,9756,9670,9674,162,000,7600000
590,A226980,KODEX 200 중소형,20190405,9708,9747,9708,9708,1981,000,7600000
591,A226980,KODEX 200 중소형,20190404,9723,9723,9679,9698,76,000,7600000
592,A226980,KODEX 200 중소형,20190403,9592,9703,9592,9703,520,000,7600000
593,A226980,KODEX 200 중소형,20190402,9674,9674,9568,9592,90067,000,7900000
594,A226980,KODEX 200 중소형,20190401,9597,9665,9597,9665,4427,000,7900000
595,A226980,KODEX 200 중소형,20190329,9452,9563,9443,9544,68790,000,7900000
596,A226980,KODEX 200 중소형,20190328,9477,9477,9370,9390,66374,000,7900000
597,A226980,KODEX 200 중소형,20190327,9496,9515,9457,9505,27467,000,7900000
598,A226980,KODEX 200 중소형,20190326,9452,9573,9443,9501,13874,000,7900000
599,A226980,KODEX 200 중소형,20190325,9496,9496,9414,9414,34960,000,7800000
600,A226980,KODEX 200 중소형,20190322,9607,9645,9515,9573,82377,000,7800000
601,A226980,KODEX 200 중소형,20190321,9853,9853,9607,9650,598403,000,7700000
602,A226980,KODEX 200 중소형,20190320,9742,9809,9732,9809,96613,000,7700000
603,A226980,KODEX 200 중소형,20190319,9867,9916,9838,9838,232177,000,7700000
604,A226980,KODEX 200 중소형,20190318,9892,9896,9848,9853,18998,000,7700000
605,A226980,KODEX 200 중소형,20190315,9766,9887,9766,9853,1887,000,7700000
606,A226980,KODEX 200 중소형,20190314,9776,9795,9698,9795,51197,000,7700000
607,A226980,KODEX 200 중소형,20190313,9708,9727,9655,9727,511,000,7700000
608,A226980,KODEX 200 중소형,20190312,9679,9689,9621,9650,480,000,7700000
609,A226980,KODEX 200 중소형,20190311,9578,9578,9486,9578,74524,000,7700000
610,A226980,KODEX 200 중소형,20190308,9670,9698,9578,9588,1201,000,7700000
611,A226980,KODEX 200 중소형,20190307,9785,9785,9708,9708,22,000,7700000
612,A226980,KODEX 200 중소형,20190306,9843,9843,9781,9785,115,000,7700000
613,A226980,KODEX 200 중소형,20190305,9853,9877,9809,9853,90724,000,7700000
614,A226980,KODEX 200 중소형,20190304,9795,9974,9795,9877,1266,000,7700000
615,A226980,KODEX 200 중소형,20190228,10056,10128,9809,9809,130625,000,7700000
616,A226980,KODEX 200 중소형,20190227,10012,10056,9978,10056,1061,000,7700000
617,A226980,KODEX 200 중소형,20190226,9978,10022,9978,9983,1772,000,7700000
618,A226980,KODEX 200 중소형,20190225,10089,10089,9983,9983,1068,000,7700000
619,A226980,KODEX 200 중소형,20190222,10027,10027,9974,10007,11870,000,7700000
620,A226980,KODEX 200 중소형,20190221,9993,9993,9935,9959,188,000,7700000
621,A226980,KODEX 200 중소형,20190220,9945,10036,9945,9993,129,000,7700000
622,A226980,KODEX 200 중소형,20190219,9978,10012,9896,9978,2681,000,7700000
623,A226980,KODEX 200 중소형,20190218,9920,9969,9920,9949,29,000,7700000
624,A226980,KODEX 200 중소형,20190215,9887,9906,9814,9882,8064,000,7700000
625,A226980,KODEX 200 중소형,20190214,9781,9887,9756,9887,155,000,7700000
626,A226980,KODEX 200 중소형,20190213,9756,9858,9742,9824,33390,000,7700000
627,A226980,KODEX 200 중소형,20190212,9809,9809,9727,9742,22806,000,7700000
628,A226980,KODEX 200 중소형,20190211,9795,9834,9766,9800,513487,000,7700000
629,A226980,KODEX 200 중소형,20190208,9809,9843,9771,9785,252,000,7700000
630,A226980,KODEX 200 중소형,20190207,9814,9819,9723,9819,441,000,7700000
631,A226980,KODEX 200 중소형,20190201,9747,9776,9732,9742,154,000,7700000
632,A226980,KODEX 200 중소형,20190131,9853,9853,9747,9785,879,000,7700000
633,A226980,KODEX 200 중소형,20190130,9718,9771,9679,9756,6497,000,7700000
634,A226980,KODEX 200 중소형,20190129,9679,9679,9612,9636,4143,000,7700000
635,A226980,KODEX 200 중소형,20190128,9684,9747,9684,9708,4638,000,7700000
636,A226980,KODEX 200 중소형,20190125,9588,9713,9568,9713,85486,000,7500000
637,A226980,KODEX 200 중소형,20190124,9607,9631,9559,9602,47553,000,7500000
638,A226980,KODEX 200 중소형,20190123,9510,9641,9510,9636,550212,000,7500000
639,A226980,KODEX 200 중소형,20190122,9583,9588,9510,9534,569,000,7300000
640,A226980,KODEX 200 중소형,20190121,9650,9650,9554,9559,74578,000,7300000
641,A226980,KODEX 200 중소형,20190118,9554,9588,9525,9588,501487,000,7300000
642,A226980,KODEX 200 중소형,20190117,9549,9549,9467,9467,244,000,7300000
643,A226980,KODEX 200 중소형,20190116,9583,9650,9568,9573,130661,000,7300000
644,A226980,KODEX 200 중소형,20190115,9602,9684,9578,9597,104359,000,7500000
645,A226980,KODEX 200 중소형,20190114,9559,9583,9515,9573,3370,000,7500000
646,A226980,KODEX 200 중소형,20190111,9568,9602,9520,9559,566152,000,7500000
647,A226980,KODEX 200 중소형,20190110,9607,9626,9539,9573,42962,000,7500000
648,A226980,KODEX 200 중소형,20190109,9525,9645,9525,9641,69080,000,7400000
649,A226980,KODEX 200 중소형,20190108,9491,9520,9457,9457,13624,000,7400000
650,A226980,KODEX 200 중소형,20190107,9505,9592,9472,9486,72894,000,7400000
651,A226980,KODEX 200 중소형,20190104,9206,9404,9206,9370,2978,000,7400000
652,A226980,KODEX 200 중소형,20190103,9428,9428,9279,9279,69365,000,7400000
653,A226980,KODEX 200 중소형,20190102,9496,9544,9332,9351,36184,000,7300000
654,A226980,KODEX 200 중소형,20181228,9491,9539,9481,9501,61500,000,7300000
655,A226980,KODEX 200 중소형,20181227,9298,9481,9264,9385,63158,000,7300000
656,A226980,KODEX 200 중소형,20181226,9206,9298,9071,9168,16494,000,7300000
657,A226980,KODEX 200 중소형,20181224,9423,9423,9341,9346,6036,000,7400000
658,A226980,KODEX 200 중소형,20181221,9448,9448,9370,9428,7349,000,7400000
659,A226980,KODEX 200 중소형,20181220,9322,9462,9322,9462,6624,000,7400000
660,A226980,KODEX 200 중소형,20181219,9404,9452,9404,9423,37314,000,7400000
661,A226980,KODEX 200 중소형,20181218,9467,9467,9375,9414,3435,000,7400000
662,A226980,KODEX 200 중소형,20181217,9496,9510,9443,9452,394,000,7400000
663,A226980,KODEX 200 중소형,20181214,9462,9539,9366,9433,626,000,7400000
664,A226980,KODEX 200 중소형,20181213,9322,9457,9308,9448,201,000,7400000
665,A226980,KODEX 200 중소형,20181212,9221,9337,9221,9308,68,000,7400000
666,A226980,KODEX 200 중소형,20181211,9182,9201,9148,9177,5702,000,8500000
667,A226980,KODEX 200 중소형,20181210,9168,9226,9148,9182,3307,000,8500000
668,A226980,KODEX 200 중소형,20181207,9385,9385,9211,9322,1004223,000,8500000
669,A226980,KODEX 200 중소형,20181206,9409,9409,9264,9284,578,000,8500000
670,A226980,KODEX 200 중소형,20181205,9385,9452,9341,9409,80350,000,8500000
671,A226980,KODEX 200 중소형,20181204,9505,9520,9409,9452,188,000,9000000
672,A226980,KODEX 200 중소형,20181203,9419,9496,9394,9467,6960,000,9000000
673,A226980,KODEX 200 중소형,20181130,9288,9346,9284,9346,8348,000,9000000
