,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A277810,레인보우로보틱스,20210625,22850,23100,22450,22900,253703,270,16135000
41,A277810,레인보우로보틱스,20210624,21700,23150,21650,22850,601401,270,16135000
42,A277810,레인보우로보틱스,20210623,21900,21950,21450,21600,102360,270,16135000
43,A277810,레인보우로보틱스,20210622,21150,22100,21100,21950,171535,270,16135000
44,A277810,레인보우로보틱스,20210621,21300,21400,21100,21100,63322,270,16135000
45,A277810,레인보우로보틱스,20210618,21400,21500,21250,21300,61103,270,16135000
46,A277810,레인보우로보틱스,20210617,21400,21450,21150,21400,65368,270,16135000
47,A277810,레인보우로보틱스,20210616,21350,21500,21150,21300,76409,270,16135000
48,A277810,레인보우로보틱스,20210615,21350,21550,21100,21350,72489,270,16135000
49,A277810,레인보우로보틱스,20210614,21850,21950,21300,21450,106445,270,16135000
50,A277810,레인보우로보틱스,20210611,21750,22000,21500,21850,46392,270,16135000
51,A277810,레인보우로보틱스,20210610,22050,22150,21700,21800,42375,270,16135000
52,A277810,레인보우로보틱스,20210609,22000,22300,21700,21900,76704,270,16135000
53,A277810,레인보우로보틱스,20210608,21350,22200,21200,22000,156067,270,16135000
54,A277810,레인보우로보틱스,20210607,21400,21500,21050,21300,68393,270,16135000
55,A277810,레인보우로보틱스,20210604,21250,21500,21000,21400,64710,270,16135000
56,A277810,레인보우로보틱스,20210603,21600,21600,21100,21300,173649,270,16135000
57,A277810,레인보우로보틱스,20210602,21550,21650,21350,21650,59493,270,15870000
58,A277810,레인보우로보틱스,20210601,21600,21600,21350,21550,54330,270,15870000
59,A277810,레인보우로보틱스,20210531,21900,21900,21400,21600,89516,270,15870000
60,A277810,레인보우로보틱스,20210528,22050,22200,21750,21950,54809,270,15870000
61,A277810,레인보우로보틱스,20210527,22400,22450,21750,21900,73499,270,15870000
62,A277810,레인보우로보틱스,20210526,21400,22550,21250,22350,179259,270,15870000
63,A277810,레인보우로보틱스,20210525,21250,21550,21150,21250,60168,270,15870000
64,A277810,레인보우로보틱스,20210524,21600,21850,21250,21250,73201,270,15870000
65,A277810,레인보우로보틱스,20210521,21900,22200,21750,21850,63188,270,15870000
66,A277810,레인보우로보틱스,20210520,21800,22350,21600,22000,77787,270,15870000
67,A277810,레인보우로보틱스,20210518,21850,21850,21300,21600,86107,270,15870000
68,A277810,레인보우로보틱스,20210517,22200,22300,21750,21850,77142,270,15870000
69,A277810,레인보우로보틱스,20210514,22200,22450,21950,22050,87812,270,15870000
70,A277810,레인보우로보틱스,20210513,22000,22800,22000,22150,87632,270,15870000
71,A277810,레인보우로보틱스,20210512,22900,23050,22400,22650,91650,270,15870000
72,A277810,레인보우로보틱스,20210511,23100,23300,22900,23050,91261,270,15870000
73,A277810,레인보우로보틱스,20210510,23350,23500,23100,23400,91299,270,15870000
74,A277810,레인보우로보틱스,20210507,23500,23500,23100,23350,68823,270,15870000
75,A277810,레인보우로보틱스,20210506,23000,23450,22550,23050,114266,270,15870000
76,A277810,레인보우로보틱스,20210504,23000,23350,22150,23000,187846,270,15870000
77,A277810,레인보우로보틱스,20210503,23500,24000,22900,23000,374336,270,15870000
78,A277810,레인보우로보틱스,20210430,25400,25450,24200,24400,137710,270,15870000
79,A277810,레인보우로보틱스,20210429,25200,25850,24900,25400,247696,270,15870000
80,A277810,레인보우로보틱스,20210428,24350,25000,24100,24500,94996,270,15870000
81,A277810,레인보우로보틱스,20210427,25000,25150,24450,24450,112468,270,15870000
82,A277810,레인보우로보틱스,20210426,25500,25550,24800,24850,144412,270,15870000
83,A277810,레인보우로보틱스,20210423,25900,25900,25300,25500,112674,270,15870000
84,A277810,레인보우로보틱스,20210422,26450,26600,25850,25900,144209,270,15870000
85,A277810,레인보우로보틱스,20210421,26400,27300,26350,26450,207652,270,15870000
86,A277810,레인보우로보틱스,20210420,26000,26500,25850,26150,88579,270,15870000
87,A277810,레인보우로보틱스,20210419,26700,26750,25900,26000,143970,270,15870000
88,A277810,레인보우로보틱스,20210416,27350,27350,26550,26600,132085,270,15870000
89,A277810,레인보우로보틱스,20210415,26800,27350,26550,26900,165778,270,15870000
90,A277810,레인보우로보틱스,20210414,26900,27600,26450,26750,246360,270,15870000
91,A277810,레인보우로보틱스,20210413,27400,28100,26650,26650,339934,270,15870000
92,A277810,레인보우로보틱스,20210412,27400,28300,27350,27350,735164,270,15870000
93,A277810,레인보우로보틱스,20210409,26800,27850,26250,26850,492616,270,15870000
94,A277810,레인보우로보틱스,20210408,25600,27800,25600,27150,1431781,270,15870000
95,A277810,레인보우로보틱스,20210407,26450,26900,25600,25600,664726,270,15870000
96,A277810,레인보우로보틱스,20210406,25100,29200,24000,26900,5632854,270,15870000
97,A277810,레인보우로보틱스,20210405,23250,24950,22950,24650,746557,270,15870000
98,A277810,레인보우로보틱스,20210402,22850,23350,22550,23250,163442,270,15870000
99,A277810,레인보우로보틱스,20210401,23250,23250,22700,22750,128320,270,15870000
100,A277810,레인보우로보틱스,20210331,23400,23650,22850,22900,184182,270,15870000
101,A277810,레인보우로보틱스,20210330,23550,23900,23350,23400,128188,270,15870000
102,A277810,레인보우로보틱스,20210329,24100,24150,23500,23500,144649,270,15870000
103,A277810,레인보우로보틱스,20210326,24050,24350,23800,24100,108572,270,15870000
104,A277810,레인보우로보틱스,20210325,24150,24200,23700,23800,135555,270,15870000
105,A277810,레인보우로보틱스,20210324,24650,25000,23800,24200,193634,270,15870000
106,A277810,레인보우로보틱스,20210323,24450,25100,24400,24650,244106,270,15870000
107,A277810,레인보우로보틱스,20210322,24400,25250,24250,24400,331823,270,15870000
108,A277810,레인보우로보틱스,20210319,23750,24600,23500,24150,222410,270,15870000
109,A277810,레인보우로보틱스,20210318,24500,25000,24050,24050,270861,270,15870000
110,A277810,레인보우로보틱스,20210317,25100,25400,23950,24450,315677,270,15870000
111,A277810,레인보우로보틱스,20210316,25150,26400,25150,25200,336162,270,15870000
112,A277810,레인보우로보틱스,20210315,25700,26050,25100,25150,260620,270,15870000
113,A277810,레인보우로보틱스,20210312,26300,26800,25500,25850,446989,270,15870000
114,A277810,레인보우로보틱스,20210311,27500,27800,26350,26350,525770,270,15870000
115,A277810,레인보우로보틱스,20210310,26300,28400,25800,27450,1689201,270,15870000
116,A277810,레인보우로보틱스,20210309,26000,26500,24950,26350,665394,270,15870000
117,A277810,레인보우로보틱스,20210308,24000,28100,23900,26450,2730401,270,15870000
118,A277810,레인보우로보틱스,20210305,23200,24150,22550,23550,396164,270,15870000
119,A277810,레인보우로보틱스,20210304,23400,25050,22800,23700,568622,270,15870000
120,A277810,레인보우로보틱스,20210303,23000,24450,22550,23800,844740,270,15870000
121,A277810,레인보우로보틱스,20210302,25400,25550,23250,23450,430074,270,15584000
122,A277810,레인보우로보틱스,20210226,25400,25500,24500,24750,509129,270,15584000
123,A277810,레인보우로보틱스,20210225,26750,28350,26400,26600,812312,270,15584000
124,A277810,레인보우로보틱스,20210224,27200,28600,25950,26100,696363,270,15584000
125,A277810,레인보우로보틱스,20210223,28550,28550,27000,27500,669761,270,15584000
126,A277810,레인보우로보틱스,20210222,29650,30850,28650,28850,685500,270,15584000
127,A277810,레인보우로보틱스,20210219,29750,30100,28850,29650,800728,270,15584000
128,A277810,레인보우로보틱스,20210218,31450,31850,29850,30100,1418600,270,15584000
129,A277810,레인보우로보틱스,20210217,34100,37300,32000,32350,8300220,270,15584000
130,A277810,레인보우로보틱스,20210216,31800,33600,31000,33450,3254467,270,15584000
131,A277810,레인보우로보틱스,20210215,29700,32250,29150,32250,4057609,270,15584000
132,A277810,레인보우로보틱스,20210210,32600,33700,28550,29900,3298448,270,15584000
133,A277810,레인보우로보틱스,20210209,34200,36950,31200,31600,7030011,270,15584000
134,A277810,레인보우로보틱스,20210208,31750,38250,30100,33950,22008384,270,15584000
135,A277810,레인보우로보틱스,20210205,22900,29750,21900,29750,15574089,270,15584000
136,A277810,레인보우로보틱스,20210204,27700,28000,22750,22900,9999224,270,15584000
137,A277810,레인보우로보틱스,20210203,20000,26000,20000,26000,4160270,270,15584000
