,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A227830,ARIRANG 코스피,20210618,33230,33260,33125,33185,142,000,1150000
46,A227830,ARIRANG 코스피,20210617,32925,33150,32925,33070,7643,000,1150000
47,A227830,ARIRANG 코스피,20210616,33105,33280,33070,33280,268,000,1150000
48,A227830,ARIRANG 코스피,20210615,33055,33090,32935,33070,2746,000,1150000
49,A227830,ARIRANG 코스피,20210614,32895,32935,32835,32935,10031,000,1150000
50,A227830,ARIRANG 코스피,20210611,32975,32975,32780,32935,16,000,1150000
51,A227830,ARIRANG 코스피,20210610,32475,32760,32475,32760,21,000,1150000
52,A227830,ARIRANG 코스피,20210609,32900,32955,32565,32565,8121,000,1150000
53,A227830,ARIRANG 코스피,20210608,32885,33055,32815,32890,9129,000,1200000
54,A227830,ARIRANG 코스피,20210607,32935,32990,32775,32980,38,000,1200000
55,A227830,ARIRANG 코스피,20210604,32940,32950,32720,32895,30674,000,1200000
56,A227830,ARIRANG 코스피,20210603,32900,33075,32880,32985,1391,000,1200000
57,A227830,ARIRANG 코스피,20210602,32840,32890,32620,32750,16852,000,1200000
58,A227830,ARIRANG 코스피,20210601,32435,32745,32435,32615,13274,000,1200000
59,A227830,ARIRANG 코스피,20210531,32570,32570,32240,32560,5284,000,1200000
60,A227830,ARIRANG 코스피,20210528,32295,32455,32125,32295,10187,000,1200000
61,A227830,ARIRANG 코스피,20210527,32065,32220,31845,32100,18062,000,1150000
62,A227830,ARIRANG 코스피,20210526,32195,32310,32080,32130,271,000,1150000
63,A227830,ARIRANG 코스피,20210525,31965,32240,31965,32155,30062,000,1050000
64,A227830,ARIRANG 코스피,20210524,31880,32165,31865,31880,25145,000,1050000
65,A227830,ARIRANG 코스피,20210521,32375,32475,32010,32100,146097,000,1050000
66,A227830,ARIRANG 코스피,20210520,31970,32220,31890,32160,69441,000,1050000
67,A227830,ARIRANG 코스피,20210518,32050,32275,32025,32260,219,000,1050000
68,A227830,ARIRANG 코스피,20210517,32200,32200,31690,31875,3612,000,1050000
69,A227830,ARIRANG 코스피,20210514,31870,32105,31835,32060,267,000,1000000
70,A227830,ARIRANG 코스피,20210513,31730,32090,31650,31765,9793,000,1000000
71,A227830,ARIRANG 코스피,20210512,32525,32545,31840,32045,84745,000,1000000
72,A227830,ARIRANG 코스피,20210511,32600,32970,32440,32525,5586,000,1000000
73,A227830,ARIRANG 코스피,20210510,32595,32970,32585,32925,347,000,1000000
74,A227830,ARIRANG 코스피,20210507,32255,32500,32245,32405,195,000,1000000
75,A227830,ARIRANG 코스피,20210506,31880,32205,31785,32205,297,000,900000
76,A227830,ARIRANG 코스피,20210504,31680,31890,31545,31890,48,000,900000
77,A227830,ARIRANG 코스피,20210503,32020,32165,31680,31680,105111,000,900000
78,A227830,ARIRANG 코스피,20210430,32285,32310,31975,32025,217,000,900000
79,A227830,ARIRANG 코스피,20210429,32280,32510,32030,32160,9741,000,900000
80,A227830,ARIRANG 코스피,20210428,32636,32828,32198,32400,263,000,900000
81,A227830,ARIRANG 코스피,20210427,32695,32695,32483,32636,58,000,900000
82,A227830,ARIRANG 코스피,20210426,32424,32577,32331,32577,577,000,900000
83,A227830,ARIRANG 코스피,20210423,32276,32340,31882,32267,351,000,900000
84,A227830,ARIRANG 코스피,20210422,32390,32390,32281,32281,32,000,900000
85,A227830,ARIRANG 코스피,20210421,32601,32601,32104,32139,3600,000,900000
86,A227830,ARIRANG 코스피,20210420,32414,32754,32414,32754,667,000,900000
87,A227830,ARIRANG 코스피,20210419,32557,32651,32414,32414,4237,000,900000
88,A227830,ARIRANG 코스피,20210416,32404,32542,32291,32414,3412,000,900000
89,A227830,ARIRANG 코스피,20210415,32252,32537,32252,32375,1260,000,900000
90,A227830,ARIRANG 코스피,20210414,32222,32321,32060,32257,28378,000,900000
91,A227830,ARIRANG 코스피,20210413,31838,32257,31838,32232,7768,000,900000
92,A227830,ARIRANG 코스피,20210412,31902,31946,31720,31789,175,000,900000
93,A227830,ARIRANG 코스피,20210409,32011,32011,31725,31853,173,000,900000
94,A227830,ARIRANG 코스피,20210408,31814,31942,31661,31838,49,000,900000
95,A227830,ARIRANG 코스피,20210407,31607,31873,31607,31814,297,000,950000
96,A227830,ARIRANG 코스피,20210406,31764,32030,31582,31794,277,000,950000
97,A227830,ARIRANG 코스피,20210405,31646,31671,31444,31646,79481,000,950000
98,A227830,ARIRANG 코스피,20210402,31602,31735,31489,31646,1398,000,950000
99,A227830,ARIRANG 코스피,20210401,31282,31400,31203,31311,3177,000,950000
100,A227830,ARIRANG 코스피,20210331,31415,31415,31065,31154,87,000,950000
101,A227830,ARIRANG 코스피,20210330,31095,31247,30991,31228,1675,000,950000
102,A227830,ARIRANG 코스피,20210329,30947,30947,30725,30848,190,000,950000
103,A227830,ARIRANG 코스피,20210326,30770,30839,30583,30799,274,000,900000
104,A227830,ARIRANG 코스피,20210325,30538,30637,30267,30464,26005,000,900000
105,A227830,ARIRANG 코스피,20210324,30179,30464,30154,30331,72683,000,900000
106,A227830,ARIRANG 코스피,20210323,31134,31134,30445,30533,10464,000,900000
107,A227830,ARIRANG 코스피,20210322,31050,31050,30607,30863,15193,000,950000
108,A227830,ARIRANG 코스피,20210319,30809,30912,30666,30780,10954,000,950000
109,A227830,ARIRANG 코스피,20210318,31233,31257,30981,31109,69491,000,950000
110,A227830,ARIRANG 코스피,20210317,31080,31080,30656,30804,273,000,950000
111,A227830,ARIRANG 코스피,20210316,30868,31100,30839,31080,7418,000,950000
112,A227830,ARIRANG 코스피,20210315,30844,31080,30794,30868,84,000,950000
113,A227830,ARIRANG 코스피,20210312,31001,31001,30775,30794,517,000,950000
114,A227830,ARIRANG 코스피,20210311,30194,30612,30194,30612,71,000,950000
115,A227830,ARIRANG 코스피,20210310,30686,30686,29844,29844,95,000,950000
116,A227830,ARIRANG 코스피,20210309,30233,30277,29588,30036,4985,000,950000
117,A227830,ARIRANG 코스피,20210308,30730,30765,30233,30233,3480,000,950000
118,A227830,ARIRANG 코스피,20210305,30459,30647,30184,30622,1045,000,950000
119,A227830,ARIRANG 코스피,20210304,30962,31011,30528,30863,2434,000,950000
120,A227830,ARIRANG 코스피,20210303,30863,31168,30740,31159,306,000,900000
121,A227830,ARIRANG 코스피,20210302,31095,31351,30651,30873,554,000,900000
122,A227830,ARIRANG 코스피,20210226,30720,30720,30282,30553,66567,000,900000
123,A227830,ARIRANG 코스피,20210225,30715,31257,30676,31257,737,000,900000
124,A227830,ARIRANG 코스피,20210224,30967,31301,30208,30208,2749,000,900000
125,A227830,ARIRANG 코스피,20210223,30715,31193,30637,30967,931,000,900000
126,A227830,ARIRANG 코스피,20210222,31636,31828,31095,31233,637,000,900000
127,A227830,ARIRANG 코스피,20210219,31247,31459,30755,31336,7971,000,900000
128,A227830,ARIRANG 코스피,20210218,31720,31759,31247,31247,38002,000,900000
129,A227830,ARIRANG 코스피,20210217,31907,31907,31572,31750,3270,000,900000
130,A227830,ARIRANG 코스피,20210216,31951,32124,31740,31907,35761,000,900000
131,A227830,ARIRANG 코스피,20210215,31750,31951,31695,31887,560,000,850000
132,A227830,ARIRANG 코스피,20210210,31247,31464,31036,31420,3271,000,850000
133,A227830,ARIRANG 코스피,20210209,31582,31681,31149,31149,31285,000,850000
134,A227830,ARIRANG 코스피,20210208,31459,31612,31228,31306,92,000,850000
135,A227830,ARIRANG 코스피,20210205,31513,31617,31208,31439,361,000,850000
136,A227830,ARIRANG 코스피,20210204,31617,31617,30957,31119,10448,000,850000
137,A227830,ARIRANG 코스피,20210203,31690,31818,31213,31592,3136,000,800000
138,A227830,ARIRANG 코스피,20210202,31493,31730,31036,31311,1655,000,800000
139,A227830,ARIRANG 코스피,20210201,29913,30952,29711,30952,67230,000,800000
140,A227830,ARIRANG 코스피,20210129,31400,31400,29928,30174,3189,000,800000
141,A227830,ARIRANG 코스피,20210128,30962,31331,30671,30986,4708,000,800000
142,A227830,ARIRANG 코스피,20210127,31946,32128,31410,31612,228,000,800000
143,A227830,ARIRANG 코스피,20210126,32256,32256,31671,31804,1979,000,800000
144,A227830,ARIRANG 코스피,20210125,31735,32458,31735,32443,5086,000,800000
145,A227830,ARIRANG 코스피,20210122,32049,32182,31700,31735,228,000,800000
146,A227830,ARIRANG 코스피,20210121,31548,31863,31435,31863,7602,000,800000
147,A227830,ARIRANG 코스피,20210120,31887,31887,31056,31380,362,000,800000
148,A227830,ARIRANG 코스피,20210119,30318,31346,30318,31056,252,000,800000
149,A227830,ARIRANG 코스피,20210118,30879,31071,30249,30249,14175,000,800000
150,A227830,ARIRANG 코스피,20210115,31828,32148,31071,31071,357,000,800000
151,A227830,ARIRANG 코스피,20210114,31735,31808,31543,31804,571,000,800000
152,A227830,ARIRANG 코스피,20210113,31474,31971,31405,31838,13692,000,850000
153,A227830,ARIRANG 코스피,20210112,31705,31823,30711,31371,2151,000,850000
154,A227830,ARIRANG 코스피,20210111,32261,32930,31203,31705,41696,000,850000
155,A227830,ARIRANG 코스피,20210108,31218,31956,31021,31853,45342,000,850000
156,A227830,ARIRANG 코스피,20210107,30357,30869,30269,30633,23596,000,850000
157,A227830,ARIRANG 코스피,20210106,30446,30510,29806,29855,1587,000,900000
158,A227830,ARIRANG 코스피,20210105,29609,30219,29511,30219,469,000,900000
159,A227830,ARIRANG 코스피,20210104,29408,29742,28921,29614,35846,000,950000
160,A227830,ARIRANG 코스피,20201230,28360,29068,28286,28896,25606,000,950000
161,A227830,ARIRANG 코스피,20201229,28035,28404,27971,28365,69977,000,950000
162,A227830,ARIRANG 코스피,20201228,27991,28129,27770,27966,3408,000,1000000
163,A227830,ARIRANG 코스피,20201224,27578,27932,27548,27829,13493,000,1000000
164,A227830,ARIRANG 코스피,20201223,27130,27529,26958,27455,7700,000,1000000
165,A227830,ARIRANG 코스피,20201222,27607,27607,27105,27125,6629,000,1000000
166,A227830,ARIRANG 코스피,20201221,27553,27558,27337,27558,683,000,1000000
167,A227830,ARIRANG 코스피,20201218,27637,27637,27509,27548,169,000,1000000
168,A227830,ARIRANG 코스피,20201217,27494,27538,27312,27538,213,000,1000000
169,A227830,ARIRANG 코스피,20201216,27430,27622,27420,27494,7176,000,1000000
170,A227830,ARIRANG 코스피,20201215,27494,27494,27130,27337,1576,000,1000000
171,A227830,ARIRANG 코스피,20201214,27499,27671,27386,27494,1015,000,1000000
172,A227830,ARIRANG 코스피,20201211,27371,27642,27371,27479,7085,000,1000000
173,A227830,ARIRANG 코스피,20201210,27219,27538,26987,27351,540,000,1000000
174,A227830,ARIRANG 코스피,20201209,27056,27410,27051,27317,775,000,1100000
175,A227830,ARIRANG 코스피,20201208,27204,27238,26796,26894,864,000,1150000
176,A227830,ARIRANG 코스피,20201207,27214,27312,26919,27204,101888,000,1150000
177,A227830,ARIRANG 코스피,20201204,27037,27287,26997,27209,677,000,1150000
178,A227830,ARIRANG 코스피,20201203,26609,26761,26535,26737,9174,000,1150000
179,A227830,ARIRANG 코스피,20201202,26249,26614,26235,26550,66562,000,1150000
180,A227830,ARIRANG 코스피,20201201,26063,26220,25915,26131,37182,000,1150000
181,A227830,ARIRANG 코스피,20201130,26205,26249,25797,25797,218,000,1150000
182,A227830,ARIRANG 코스피,20201127,26038,26220,26038,26117,2402,000,1250000
183,A227830,ARIRANG 코스피,20201126,25777,26043,25777,26038,820,000,1250000
184,A227830,ARIRANG 코스피,20201125,26146,26210,25644,25782,140523,000,1250000
185,A227830,ARIRANG 코스피,20201124,25915,26141,25905,26013,2478,000,1300000
186,A227830,ARIRANG 코스피,20201123,25408,25905,25408,25905,1291,000,1300000
187,A227830,ARIRANG 코스피,20201120,25300,25413,25285,25408,39619,000,1400000
188,A227830,ARIRANG 코스피,20201119,25266,25344,25133,25344,40296,000,1450000
189,A227830,ARIRANG 코스피,20201118,25320,25349,25182,25266,156965,000,1450000
190,A227830,ARIRANG 코스피,20201117,25462,25462,25143,25207,33167,000,1450000
191,A227830,ARIRANG 코스피,20201116,25005,25305,24956,25305,393,000,1450000
192,A227830,ARIRANG 코스피,20201113,24552,24823,24528,24823,148,000,1450000
193,A227830,ARIRANG 코스피,20201112,24685,24715,24508,24547,8535,000,1450000
194,A227830,ARIRANG 코스피,20201111,24503,24685,24498,24685,274,000,1450000
195,A227830,ARIRANG 코스피,20201110,24380,24434,24213,24385,8353,000,1550000
196,A227830,ARIRANG 코스피,20201109,24360,24429,24237,24301,4928,000,1550000
197,A227830,ARIRANG 코스피,20201106,24188,24188,23878,24046,53702,000,1550000
198,A227830,ARIRANG 코스피,20201105,23613,23962,23613,23878,21608,000,1550000
199,A227830,ARIRANG 코스피,20201104,23495,23514,23239,23386,9136,000,1550000
200,A227830,ARIRANG 코스피,20201103,23096,23322,23096,23318,139,000,1550000
201,A227830,ARIRANG 코스피,20201102,22614,22801,22589,22796,1232,000,1550000
202,A227830,ARIRANG 코스피,20201030,23008,23086,22589,22589,361,000,1550000
203,A227830,ARIRANG 코스피,20201029,23076,23091,22831,23091,216,000,1550000
204,A227830,ARIRANG 코스피,20201028,23141,23342,23106,23342,38,000,1550000
205,A227830,ARIRANG 코스피,20201027,23327,23352,23096,23116,2177,000,1550000
206,A227830,ARIRANG 코스피,20201026,23548,23548,23342,23342,37,000,1550000
207,A227830,ARIRANG 코스피,20201023,23622,23622,23293,23490,119,000,1550000
208,A227830,ARIRANG 코스피,20201022,23445,23445,23273,23411,390,000,1500000
209,A227830,ARIRANG 코스피,20201021,23499,23529,23455,23504,284,000,1500000
210,A227830,ARIRANG 코스피,20201020,23332,23539,23116,23431,5356,000,1500000
211,A227830,ARIRANG 코스피,20201019,23455,23524,23293,23362,9320,000,1500000
212,A227830,ARIRANG 코스피,20201016,23455,23568,23151,23318,87,000,1500000
213,A227830,ARIRANG 코스피,20201015,23686,23686,23372,23455,10580,000,1500000
214,A227830,ARIRANG 코스피,20201014,23937,23937,23657,23686,87,000,1500000
215,A227830,ARIRANG 코스피,20201013,24079,24079,23735,23853,621,000,1550000
216,A227830,ARIRANG 코스피,20201012,23824,23942,23804,23883,8212,000,1550000
217,A227830,ARIRANG 코스피,20201008,23981,23981,23647,23824,28025,000,1550000
218,A227830,ARIRANG 코스피,20201007,23431,23760,23352,23760,11429,000,1550000
219,A227830,ARIRANG 코스피,20201006,23475,23617,23396,23455,21340,000,1500000
220,A227830,ARIRANG 코스피,20201005,23190,23504,23190,23490,681,000,1500000
221,A227830,ARIRANG 코스피,20200929,23337,23337,23087,23190,5556,000,1500000
222,A227830,ARIRANG 코스피,20200928,22802,23047,22802,23003,29451,000,1500000
223,A227830,ARIRANG 코스피,20200925,22733,22787,22605,22664,83,000,1500000
224,A227830,ARIRANG 코스피,20200924,22856,22954,22477,22600,16784,000,1500000
225,A227830,ARIRANG 코스피,20200923,23367,23391,22674,23205,3289,000,1500000
226,A227830,ARIRANG 코스피,20200922,23725,23725,23111,23200,17259,000,1500000
227,A227830,ARIRANG 코스피,20200921,23981,24118,23666,23765,47365,000,1500000
228,A227830,ARIRANG 코스피,20200918,23996,23996,23853,23996,344,000,1500000
229,A227830,ARIRANG 코스피,20200917,24153,24153,23804,23907,3252,000,1600000
230,A227830,ARIRANG 코스피,20200916,24187,24344,24059,24212,3606,000,1600000
231,A227830,ARIRANG 코스피,20200915,24074,24197,24010,24182,115537,000,1650000
232,A227830,ARIRANG 코스피,20200914,24025,24128,23966,24045,529,000,1700000
233,A227830,ARIRANG 코스피,20200911,23770,23848,23524,23848,2052,000,1700000
234,A227830,ARIRANG 코스피,20200910,23760,23932,23760,23843,79785,000,1700000
235,A227830,ARIRANG 코스피,20200909,23583,23735,23534,23642,131,000,1700000
236,A227830,ARIRANG 코스피,20200908,23779,23922,23770,23902,1038,000,1800000
237,A227830,ARIRANG 코스피,20200907,23603,23730,23519,23711,792,000,1850000
238,A227830,ARIRANG 코스피,20200904,23072,23573,23072,23568,87037,000,1900000
239,A227830,ARIRANG 코스피,20200903,23745,23863,23701,23779,120674,000,1900000
240,A227830,ARIRANG 코스피,20200902,23514,23514,23283,23490,3283,000,1900000
241,A227830,ARIRANG 코스피,20200901,23298,23426,23106,23367,17808,000,1900000
242,A227830,ARIRANG 코스피,20200831,23514,23666,23121,23160,478,000,1900000
243,A227830,ARIRANG 코스피,20200828,23386,23588,23313,23426,27540,000,1900000
244,A227830,ARIRANG 코스피,20200827,23622,23622,23322,23332,117,000,1900000
245,A227830,ARIRANG 코스피,20200826,23588,23612,23288,23578,88,000,1900000
246,A227830,ARIRANG 코스피,20200825,23362,23548,23283,23548,172,000,1900000
247,A227830,ARIRANG 코스피,20200824,22964,23195,22728,23185,4128,000,1900000
248,A227830,ARIRANG 코스피,20200821,22974,23141,22694,22910,1644,000,1850000
249,A227830,ARIRANG 코스피,20200820,23357,23391,22605,22644,1221,000,1850000
250,A227830,ARIRANG 코스피,20200819,23460,23666,23445,23499,40038,000,1850000
251,A227830,ARIRANG 코스피,20200818,23971,24035,23190,23381,1890,000,1850000
252,A227830,ARIRANG 코스피,20200814,24207,24207,23735,23971,2917,000,1850000
253,A227830,ARIRANG 코스피,20200813,24408,24423,23986,24271,3565,000,2050000
254,A227830,ARIRANG 코스피,20200812,24040,24104,23794,24059,11785,000,2050000
255,A227830,ARIRANG 코스피,20200811,23927,24109,23883,24084,155012,000,2050000
256,A227830,ARIRANG 코스피,20200810,23342,23730,23342,23661,17127,000,2050000
257,A227830,ARIRANG 코스피,20200807,23470,23499,23155,23322,97278,000,2050000
258,A227830,ARIRANG 코스피,20200806,23042,23337,23033,23268,667,000,2050000
259,A227830,ARIRANG 코스피,20200805,22802,22979,22762,22920,869,000,2050000
260,A227830,ARIRANG 코스피,20200804,22615,22718,22527,22708,82,000,2050000
261,A227830,ARIRANG 코스피,20200803,22414,22438,22305,22409,2800,000,2200000
262,A227830,ARIRANG 코스피,20200731,22669,22669,22310,22414,834,000,2200000
263,A227830,ARIRANG 코스피,20200730,22595,22654,22512,22566,24476,000,2200000
264,A227830,ARIRANG 코스피,20200729,22517,22610,22365,22536,165797,000,2200000
265,A227830,ARIRANG 코스피,20200728,22217,22477,22217,22384,520,000,2200000
266,A227830,ARIRANG 코스피,20200727,21884,22198,21884,22085,3469,000,2200000
267,A227830,ARIRANG 코스피,20200724,21903,22060,21859,21898,60,000,2200000
268,A227830,ARIRANG 코스피,20200723,22139,22139,21913,22070,175,000,2200000
269,A227830,ARIRANG 코스피,20200722,22178,22227,22100,22129,209,000,2200000
270,A227830,ARIRANG 코스피,20200721,22021,22178,22021,22178,1008,000,2200000
271,A227830,ARIRANG 코스피,20200720,21997,21997,21766,21889,164,000,2200000
272,A227830,ARIRANG 코스피,20200717,21869,21928,21781,21918,10131,000,2200000
273,A227830,ARIRANG 코스피,20200716,21928,21948,21717,21737,32,000,2200000
274,A227830,ARIRANG 코스피,20200715,21908,22085,21746,21849,1644,000,2200000
275,A227830,ARIRANG 코스피,20200714,21673,21692,21580,21663,156,000,2200000
276,A227830,ARIRANG 코스피,20200713,21609,21795,21545,21776,5386,000,2200000
277,A227830,ARIRANG 코스피,20200710,21570,21570,21329,21413,12630,000,2250000
278,A227830,ARIRANG 코스피,20200709,21619,21702,21511,21570,3068,000,2250000
279,A227830,ARIRANG 코스피,20200708,21609,21609,21413,21506,2329,000,2250000
280,A227830,ARIRANG 코스피,20200707,21928,21928,21550,21550,2151,000,2150000
281,A227830,ARIRANG 코스피,20200706,21496,21800,21423,21707,3315,000,2150000
282,A227830,ARIRANG 코스피,20200703,21496,21496,21319,21486,109919,000,2150000
283,A227830,ARIRANG 코스피,20200702,21182,21305,21158,21305,5129,000,2150000
284,A227830,ARIRANG 코스피,20200701,21202,21266,20947,20956,1623,000,2150000
285,A227830,ARIRANG 코스피,20200630,21285,21295,21099,21099,501,000,2150000
286,A227830,ARIRANG 코스피,20200629,21069,21207,20912,20917,805,000,2150000
287,A227830,ARIRANG 코스피,20200626,21319,21319,21172,21315,129,000,2200000
288,A227830,ARIRANG 코스피,20200625,21270,21369,21099,21099,360,000,2200000
289,A227830,ARIRANG 코스피,20200624,21462,21634,21462,21555,51352,000,2200000
290,A227830,ARIRANG 코스피,20200623,21452,21506,21059,21280,128,000,2200000
291,A227830,ARIRANG 코스피,20200622,21207,21324,21187,21236,124,000,2200000
292,A227830,ARIRANG 코스피,20200619,21432,21437,21030,21364,341,000,2200000
293,A227830,ARIRANG 코스피,20200618,21231,21408,21089,21310,3484,000,2200000
294,A227830,ARIRANG 코스피,20200617,21295,21442,20966,21207,752,000,2200000
295,A227830,ARIRANG 코스피,20200616,20897,21354,20760,21354,1493,000,2150000
296,A227830,ARIRANG 코스피,20200615,21104,21251,20289,20289,3775,000,2200000
297,A227830,ARIRANG 코스피,20200612,20785,21324,20740,21295,10751,000,2200000
298,A227830,ARIRANG 코스피,20200611,21800,21948,21403,21648,12256,000,2300000
299,A227830,ARIRANG 코스피,20200610,21766,21879,21751,21830,1105,000,2300000
300,A227830,ARIRANG 코스피,20200609,22006,22031,21540,21766,158203,000,2300000
301,A227830,ARIRANG 코스피,20200608,22060,22124,21722,21776,1654,000,2450000
302,A227830,ARIRANG 코스피,20200605,21452,21766,21270,21732,5795,000,2600000
303,A227830,ARIRANG 코스피,20200604,21643,21805,21339,21467,102362,000,2600000
304,A227830,ARIRANG 코스피,20200603,21055,21472,21055,21442,162269,000,2600000
305,A227830,ARIRANG 코스피,20200602,20608,20839,20608,20829,3737,000,2600000
306,A227830,ARIRANG 코스피,20200601,20372,20559,20372,20559,797,000,2600000
307,A227830,ARIRANG 코스피,20200529,20166,20343,20000,20279,994,000,2600000
308,A227830,ARIRANG 코스피,20200528,20392,20446,20019,20220,656,000,2600000
309,A227830,ARIRANG 코스피,20200527,20191,20338,20171,20255,577,000,2600000
310,A227830,ARIRANG 코스피,20200526,19887,20215,19887,20206,1481,000,2600000
311,A227830,ARIRANG 코스피,20200525,19769,19862,19681,19862,734,000,2600000
312,A227830,ARIRANG 코스피,20200522,19965,19965,19528,19602,1482,000,2600000
313,A227830,ARIRANG 코스피,20200521,20000,20000,19882,19955,568,000,2600000
314,A227830,ARIRANG 코스피,20200520,19730,19803,19632,19798,7385,000,2600000
315,A227830,ARIRANG 코스피,20200519,19676,19764,19641,19735,2545,000,2600000
316,A227830,ARIRANG 코스피,20200518,19249,19342,19185,19342,34505,000,2600000
317,A227830,ARIRANG 코스피,20200515,19298,19298,19087,19249,2614,000,2600000
318,A227830,ARIRANG 코스피,20200514,19136,19254,19087,19156,453,000,2600000
319,A227830,ARIRANG 코스피,20200513,18959,19308,18954,19308,236,000,2600000
320,A227830,ARIRANG 코스피,20200512,19288,19298,19038,19200,604,000,2650000
321,A227830,ARIRANG 코스피,20200511,19450,19504,19303,19327,746,000,2650000
322,A227830,ARIRANG 코스피,20200508,19391,19528,19376,19396,35878,000,2550000
323,A227830,ARIRANG 코스피,20200507,19210,19308,19170,19219,4206,000,2550000
324,A227830,ARIRANG 코스피,20200506,19131,19234,19008,19210,100107,000,2550000
325,A227830,ARIRANG 코스피,20200504,19077,19151,18900,18940,49530,000,2550000
326,A227830,ARIRANG 코스피,20200429,19283,19543,19283,19470,5517,000,2550000
327,A227830,ARIRANG 코스피,20200428,19283,19347,19107,19283,1203,000,2550000
328,A227830,ARIRANG 코스피,20200427,18918,19184,18918,19121,2397,000,2550000
329,A227830,ARIRANG 코스피,20200424,19034,19044,18797,18870,470,000,2550000
330,A227830,ARIRANG 코스피,20200423,19054,19189,18938,19131,1495,000,2550000
331,A227830,ARIRANG 코스피,20200422,18522,18938,18396,18938,792,000,2600000
332,A227830,ARIRANG 코스피,20200421,18851,18933,18377,18715,1076,000,2600000
333,A227830,ARIRANG 코스피,20200420,19073,19203,18841,18971,63684,000,2650000
334,A227830,ARIRANG 코스피,20200417,18846,19208,18846,19126,20954,000,2650000
335,A227830,ARIRANG 코스피,20200416,18382,18570,18227,18551,52207,000,2650000
336,A227830,ARIRANG 코스피,20200414,18343,18570,18314,18493,1409,000,2650000
