,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A016100,리더스코스메틱,20210714,5420,5420,5260,5390,49377,265,19100000
28,A016100,리더스코스메틱,20210713,5200,5530,5200,5420,130262,265,19100000
29,A016100,리더스코스메틱,20210712,5220,5300,4900,5230,107934,265,19100000
30,A016100,리더스코스메틱,20210709,5340,5340,5100,5220,123035,265,19100000
31,A016100,리더스코스메틱,20210708,5560,5560,5100,5340,448004,265,19100000
32,A016100,리더스코스메틱,20210707,5700,5760,5550,5580,90569,265,19100000
33,A016100,리더스코스메틱,20210706,5620,5800,5610,5700,100277,265,19100000
34,A016100,리더스코스메틱,20210705,5680,5690,5500,5630,113177,265,19100000
35,A016100,리더스코스메틱,20210702,5880,5880,5560,5600,350609,265,18877000
36,A016100,리더스코스메틱,20210701,6070,6070,5670,5880,278978,265,18877000
37,A016100,리더스코스메틱,20210630,5930,6060,5900,5980,98203,265,18877000
38,A016100,리더스코스메틱,20210629,5830,6020,5780,5930,91002,265,18877000
39,A016100,리더스코스메틱,20210628,5870,5920,5780,5830,80983,265,18877000
40,A016100,리더스코스메틱,20210625,5850,6100,5750,5920,147222,265,18877000
41,A016100,리더스코스메틱,20210624,5710,5950,5580,5890,172652,265,18877000
42,A016100,리더스코스메틱,20210623,6000,6040,5750,5760,241646,265,18877000
43,A016100,리더스코스메틱,20210622,6090,6100,5920,6040,138256,265,18877000
44,A016100,리더스코스메틱,20210621,6230,6240,5950,6000,299147,265,18877000
45,A016100,리더스코스메틱,20210618,6560,6590,6190,6250,459704,265,18877000
46,A016100,리더스코스메틱,20210617,6590,6710,6400,6660,207387,265,18877000
47,A016100,리더스코스메틱,20210616,6450,6870,6400,6520,433377,265,18877000
48,A016100,리더스코스메틱,20210615,6100,6530,6050,6430,393156,265,18877000
49,A016100,리더스코스메틱,20210614,6360,6470,6000,6100,438533,265,18374000
50,A016100,리더스코스메틱,20210611,6120,6520,6050,6450,350811,265,18374000
51,A016100,리더스코스메틱,20210610,7050,7190,6020,6410,619658,265,18374000
52,A016100,리더스코스메틱,20210609,6840,7250,6750,7130,369695,265,18374000
53,A016100,리더스코스메틱,20210608,6840,7100,6730,6810,388531,265,18374000
54,A016100,리더스코스메틱,20210607,7790,7830,6800,6840,1094367,265,18374000
55,A016100,리더스코스메틱,20210604,7680,8140,7670,7780,778173,265,18374000
56,A016100,리더스코스메틱,20210603,6910,8380,6720,7750,2255840,265,18374000
57,A016100,리더스코스메틱,20210602,6290,7070,6280,6910,995157,265,18374000
58,A016100,리더스코스메틱,20210601,6100,6400,5880,6380,444819,265,18374000
59,A016100,리더스코스메틱,20210531,5520,6220,5410,6080,793064,265,18374000
60,A016100,리더스코스메틱,20210528,5600,5600,5340,5470,238772,265,18374000
61,A016100,리더스코스메틱,20210527,5690,5700,5410,5630,308143,265,18374000
62,A016100,리더스코스메틱,20210526,5110,5580,5110,5580,499042,265,18374000
63,A016100,리더스코스메틱,20210525,5250,5330,5070,5110,291257,265,18374000
64,A016100,리더스코스메틱,20210524,4795,5390,4780,5290,880374,265,18374000
65,A016100,리더스코스메틱,20210521,4760,5100,4760,4820,260046,265,18374000
66,A016100,리더스코스메틱,20210520,4495,4865,4480,4825,261867,265,18374000
67,A016100,리더스코스메틱,20210518,4585,4585,4415,4495,168440,265,18374000
68,A016100,리더스코스메틱,20210517,4790,4790,4435,4530,333973,265,18374000
69,A016100,리더스코스메틱,20210514,5100,5100,4795,4795,288843,265,18374000
70,A016100,리더스코스메틱,20210513,4475,5280,4420,5040,1169427,265,18374000
71,A016100,리더스코스메틱,20210512,4770,4845,4535,4600,237826,265,18374000
72,A016100,리더스코스메틱,20210511,4590,4860,4545,4755,499455,265,18374000
73,A016100,리더스코스메틱,20210510,4255,4595,4255,4590,634637,265,18374000
74,A016100,리더스코스메틱,20210507,4160,4265,4130,4245,70039,265,18374000
75,A016100,리더스코스메틱,20210506,4160,4235,4115,4130,80238,265,18374000
76,A016100,리더스코스메틱,20210504,4270,4390,4010,4160,179845,265,18374000
77,A016100,리더스코스메틱,20210503,4130,4320,4080,4235,352379,265,18374000
78,A016100,리더스코스메틱,20210430,3955,4140,3915,4075,167020,265,18374000
79,A016100,리더스코스메틱,20210429,3900,3960,3860,3955,44535,265,18374000
80,A016100,리더스코스메틱,20210428,3910,3950,3880,3920,52870,265,18374000
81,A016100,리더스코스메틱,20210427,4060,4060,3975,3975,42639,265,18374000
82,A016100,리더스코스메틱,20210426,4050,4060,3995,4040,57878,265,18374000
83,A016100,리더스코스메틱,20210423,3950,4050,3940,4000,47728,265,18374000
84,A016100,리더스코스메틱,20210422,3995,4055,3935,3950,63107,265,18374000
85,A016100,리더스코스메틱,20210421,4090,4090,3955,3995,128894,265,18374000
86,A016100,리더스코스메틱,20210420,4140,4140,4030,4090,82705,265,18374000
87,A016100,리더스코스메틱,20210419,4040,4125,4040,4115,155852,265,18374000
88,A016100,리더스코스메틱,20210416,4000,4095,4000,4040,75934,265,18374000
89,A016100,리더스코스메틱,20210415,3840,4115,3840,4000,278196,265,18374000
90,A016100,리더스코스메틱,20210414,3825,3870,3790,3850,51201,265,18374000
91,A016100,리더스코스메틱,20210413,3810,3885,3800,3840,67530,265,18374000
92,A016100,리더스코스메틱,20210412,3800,3835,3785,3810,65687,265,18374000
93,A016100,리더스코스메틱,20210409,3725,3800,3700,3795,51977,265,18374000
94,A016100,리더스코스메틱,20210408,3750,3795,3695,3725,44446,265,18374000
95,A016100,리더스코스메틱,20210407,3795,3805,3720,3770,85193,265,18374000
96,A016100,리더스코스메틱,20210406,3600,3805,3595,3705,143417,265,18374000
97,A016100,리더스코스메틱,20210405,3530,3575,3445,3575,48493,265,18374000
98,A016100,리더스코스메틱,20210402,3540,3565,3500,3525,24887,265,18374000
99,A016100,리더스코스메틱,20210401,3510,3555,3405,3525,33915,265,18374000
100,A016100,리더스코스메틱,20210331,3470,3555,3465,3510,47644,265,18374000
101,A016100,리더스코스메틱,20210330,3470,3475,3420,3470,25030,265,18374000
102,A016100,리더스코스메틱,20210329,3410,3495,3375,3430,39299,265,18374000
103,A016100,리더스코스메틱,20210326,3410,3460,3395,3405,22677,265,18374000
104,A016100,리더스코스메틱,20210325,3425,3470,3385,3410,11849,265,18374000
105,A016100,리더스코스메틱,20210324,3445,3520,3400,3425,32453,265,18374000
106,A016100,리더스코스메틱,20210323,3520,3520,3430,3445,22009,265,18374000
107,A016100,리더스코스메틱,20210322,3530,3535,3445,3460,32410,265,18374000
108,A016100,리더스코스메틱,20210319,3500,3500,3450,3500,16114,265,18374000
109,A016100,리더스코스메틱,20210318,3480,3500,3440,3500,41484,265,18374000
110,A016100,리더스코스메틱,20210317,3485,3490,3440,3480,13181,265,18374000
111,A016100,리더스코스메틱,20210316,3465,3490,3415,3485,15202,265,18374000
112,A016100,리더스코스메틱,20210315,3465,3490,3435,3465,13427,265,18374000
113,A016100,리더스코스메틱,20210312,3430,3500,3425,3470,16312,265,18374000
114,A016100,리더스코스메틱,20210311,3390,3450,3370,3450,15959,265,18374000
115,A016100,리더스코스메틱,20210310,3395,3435,3385,3390,11486,265,18374000
116,A016100,리더스코스메틱,20210309,3435,3440,3370,3395,27324,265,18374000
117,A016100,리더스코스메틱,20210308,3570,3585,3455,3485,43389,265,18374000
118,A016100,리더스코스메틱,20210305,3565,3595,3525,3565,39649,265,18374000
119,A016100,리더스코스메틱,20210304,3450,3790,3425,3565,165511,265,18374000
120,A016100,리더스코스메틱,20210303,3405,3475,3395,3445,35557,265,18374000
121,A016100,리더스코스메틱,20210302,3410,3530,3380,3405,56195,265,18374000
122,A016100,리더스코스메틱,20210226,3450,3450,3300,3380,26833,265,18374000
123,A016100,리더스코스메틱,20210225,3385,3465,3380,3455,18406,265,18374000
124,A016100,리더스코스메틱,20210224,3525,3540,3385,3385,85724,265,18374000
125,A016100,리더스코스메틱,20210223,3600,3600,3490,3490,44554,265,18374000
126,A016100,리더스코스메틱,20210222,3565,3660,3565,3580,47427,265,18374000
127,A016100,리더스코스메틱,20210219,3740,3750,3590,3630,67886,265,18374000
128,A016100,리더스코스메틱,20210218,3645,3850,3620,3710,201059,265,18374000
129,A016100,리더스코스메틱,20210217,3740,3990,3600,3645,398327,265,18374000
130,A016100,리더스코스메틱,20210216,3455,4275,3395,3690,1151717,265,18374000
131,A016100,리더스코스메틱,20210215,3470,3490,3415,3450,27771,265,18374000
132,A016100,리더스코스메틱,20210210,3460,3470,3410,3470,24843,265,18374000
133,A016100,리더스코스메틱,20210209,3460,3535,3410,3465,45886,265,18374000
134,A016100,리더스코스메틱,20210208,3485,3525,3400,3490,41826,265,18374000
135,A016100,리더스코스메틱,20210205,3515,3545,3410,3485,56070,265,18187000
136,A016100,리더스코스메틱,20210204,3600,3600,3490,3515,27851,265,18187000
137,A016100,리더스코스메틱,20210203,3650,3650,3515,3535,23302,265,18187000
138,A016100,리더스코스메틱,20210202,3505,3595,3500,3530,22345,265,18187000
139,A016100,리더스코스메틱,20210201,3565,3565,3330,3535,29733,265,18187000
140,A016100,리더스코스메틱,20210129,3755,3755,3525,3565,48931,265,18187000
141,A016100,리더스코스메틱,20210128,3825,3895,3700,3710,35454,265,18187000
142,A016100,리더스코스메틱,20210127,3850,3915,3825,3835,60454,265,18187000
143,A016100,리더스코스메틱,20210126,3940,3945,3720,3830,64104,265,18187000
144,A016100,리더스코스메틱,20210125,3890,3950,3865,3920,64253,265,18187000
145,A016100,리더스코스메틱,20210122,3795,3930,3750,3885,124725,265,18187000
146,A016100,리더스코스메틱,20210121,3700,3845,3700,3770,45376,265,18187000
147,A016100,리더스코스메틱,20210120,3625,3700,3625,3700,27207,265,18187000
148,A016100,리더스코스메틱,20210119,3615,3665,3560,3645,36969,265,18187000
149,A016100,리더스코스메틱,20210118,3750,3780,3600,3615,51081,265,18187000
150,A016100,리더스코스메틱,20210115,3735,3855,3730,3750,90214,265,18187000
151,A016100,리더스코스메틱,20210114,3660,3735,3630,3730,41678,265,18187000
152,A016100,리더스코스메틱,20210113,3570,3690,3495,3630,63563,265,18187000
153,A016100,리더스코스메틱,20210112,3595,3655,3495,3530,46565,265,18187000
154,A016100,리더스코스메틱,20210111,3655,3715,3555,3595,87348,265,18187000
155,A016100,리더스코스메틱,20210108,3750,3750,3660,3700,72202,265,18187000
156,A016100,리더스코스메틱,20210107,3715,3755,3705,3735,85751,265,18187000
157,A016100,리더스코스메틱,20210106,3710,3720,3650,3715,71319,265,18187000
158,A016100,리더스코스메틱,20210105,3710,3720,3655,3710,28078,265,18187000
159,A016100,리더스코스메틱,20210104,3700,3720,3635,3710,32457,265,18187000
160,A016100,리더스코스메틱,20201230,3595,3645,3500,3645,32808,265,18187000
161,A016100,리더스코스메틱,20201229,3510,3600,3510,3560,35494,265,18187000
162,A016100,리더스코스메틱,20201228,3620,3665,3530,3530,40590,265,18187000
163,A016100,리더스코스메틱,20201224,3685,3685,3560,3655,34633,265,18187000
164,A016100,리더스코스메틱,20201223,3705,3740,3560,3685,54137,265,18187000
165,A016100,리더스코스메틱,20201222,3800,3800,3650,3705,52999,265,18187000
166,A016100,리더스코스메틱,20201221,3795,3850,3730,3755,61826,265,18187000
167,A016100,리더스코스메틱,20201218,3870,3915,3815,3830,48065,265,18187000
168,A016100,리더스코스메틱,20201217,3920,3945,3830,3870,65827,265,18187000
169,A016100,리더스코스메틱,20201216,3950,3950,3890,3920,33454,265,18187000
170,A016100,리더스코스메틱,20201215,3885,3940,3840,3920,54977,265,18187000
171,A016100,리더스코스메틱,20201214,3930,3930,3850,3890,22806,265,18187000
172,A016100,리더스코스메틱,20201211,3885,3935,3820,3920,35404,265,18187000
173,A016100,리더스코스메틱,20201210,3935,3935,3815,3885,16902,265,18187000
174,A016100,리더스코스메틱,20201209,3830,3940,3785,3915,54408,265,18187000
175,A016100,리더스코스메틱,20201208,3925,3940,3820,3825,46504,265,18187000
176,A016100,리더스코스메틱,20201207,4000,4030,3895,3895,65508,265,18187000
177,A016100,리더스코스메틱,20201204,3955,4145,3900,3965,166057,265,18187000
178,A016100,리더스코스메틱,20201203,3915,3980,3890,3955,23556,265,18187000
179,A016100,리더스코스메틱,20201202,3945,3995,3895,3910,31386,265,18187000
180,A016100,리더스코스메틱,20201201,3995,4045,3930,3945,36136,265,18187000
181,A016100,리더스코스메틱,20201130,3920,4100,3915,4005,101099,265,18187000
182,A016100,리더스코스메틱,20201127,3920,4075,3890,3930,67311,265,18187000
183,A016100,리더스코스메틱,20201126,4050,4075,3940,3955,48395,265,18187000
184,A016100,리더스코스메틱,20201125,4090,4185,4010,4040,61723,265,18187000
185,A016100,리더스코스메틱,20201124,4085,4155,4025,4150,88158,265,18187000
186,A016100,리더스코스메틱,20201123,4010,4240,3960,4130,295776,265,18187000
187,A016100,리더스코스메틱,20201120,3835,3905,3820,3880,33324,265,18187000
188,A016100,리더스코스메틱,20201119,3850,3885,3780,3850,14267,265,18187000
189,A016100,리더스코스메틱,20201118,3895,3915,3815,3845,31348,265,18187000
190,A016100,리더스코스메틱,20201117,3830,3850,3785,3800,22532,265,18187000
191,A016100,리더스코스메틱,20201116,3785,3860,3775,3805,24853,265,18187000
192,A016100,리더스코스메틱,20201113,3860,3895,3810,3815,23298,265,18187000
193,A016100,리더스코스메틱,20201112,3815,3900,3770,3860,38205,265,18187000
194,A016100,리더스코스메틱,20201111,3810,3845,3760,3810,20882,265,18187000
195,A016100,리더스코스메틱,20201110,3850,3850,3755,3805,25147,265,18187000
196,A016100,리더스코스메틱,20201109,3710,3765,3705,3745,20384,265,18187000
197,A016100,리더스코스메틱,20201106,3700,3725,3655,3705,12608,265,18187000
198,A016100,리더스코스메틱,20201105,3680,3725,3600,3705,20742,265,18187000
199,A016100,리더스코스메틱,20201104,3610,3725,3610,3680,26102,265,18187000
200,A016100,리더스코스메틱,20201103,3615,3615,3580,3600,20915,265,18187000
201,A016100,리더스코스메틱,20201102,3605,3660,3560,3595,13433,265,18187000
202,A016100,리더스코스메틱,20201030,3680,3700,3635,3640,12458,265,18187000
203,A016100,리더스코스메틱,20201029,3720,3720,3635,3680,59828,265,18187000
204,A016100,리더스코스메틱,20201028,3665,3725,3600,3720,21445,265,18187000
205,A016100,리더스코스메틱,20201027,3660,3705,3600,3665,28585,265,18187000
206,A016100,리더스코스메틱,20201026,3700,3735,3650,3715,15344,265,18187000
207,A016100,리더스코스메틱,20201023,3745,3745,3685,3715,12287,265,18187000
208,A016100,리더스코스메틱,20201022,3750,3820,3625,3710,31906,265,18187000
209,A016100,리더스코스메틱,20201021,3860,3860,3750,3780,18003,265,18187000
210,A016100,리더스코스메틱,20201020,3820,3895,3750,3785,19550,265,18187000
211,A016100,리더스코스메틱,20201019,3900,3980,3840,3855,28363,265,18187000
212,A016100,리더스코스메틱,20201016,3950,3950,3845,3900,15236,265,18187000
213,A016100,리더스코스메틱,20201015,3945,4025,3910,3950,17157,265,18187000
214,A016100,리더스코스메틱,20201014,4070,4090,3960,3980,30476,265,18187000
215,A016100,리더스코스메틱,20201013,4145,4145,4035,4070,19288,265,18187000
216,A016100,리더스코스메틱,20201012,4030,4160,4010,4090,58023,265,18187000
217,A016100,리더스코스메틱,20201008,4020,4040,3980,4030,21089,265,18187000
218,A016100,리더스코스메틱,20201007,4030,4050,3990,4020,10944,265,18187000
219,A016100,리더스코스메틱,20201006,3995,4050,3995,4030,20306,265,18187000
220,A016100,리더스코스메틱,20201005,4000,4035,3830,4035,18083,265,18187000
221,A016100,리더스코스메틱,20200929,3825,4000,3825,4000,42107,265,18187000
222,A016100,리더스코스메틱,20200928,3800,3845,3755,3840,24048,265,18187000
223,A016100,리더스코스메틱,20200925,3630,3755,3630,3725,22545,265,18187000
224,A016100,리더스코스메틱,20200924,3850,3850,3615,3685,54401,265,18187000
225,A016100,리더스코스메틱,20200923,3850,3900,3800,3850,37744,265,18187000
226,A016100,리더스코스메틱,20200922,3955,4000,3800,3850,53491,265,18187000
227,A016100,리더스코스메틱,20200921,4060,4060,3920,3955,59079,265,18187000
228,A016100,리더스코스메틱,20200918,4080,4085,3990,4065,36240,265,18187000
229,A016100,리더스코스메틱,20200917,4125,4150,4000,4080,55184,265,18187000
230,A016100,리더스코스메틱,20200916,4085,4160,4080,4135,66845,265,18187000
231,A016100,리더스코스메틱,20200915,4130,4130,4050,4085,40191,265,18187000
232,A016100,리더스코스메틱,20200914,4050,4130,4050,4110,41080,265,18187000
233,A016100,리더스코스메틱,20200911,4050,4125,4050,4065,27759,265,18187000
234,A016100,리더스코스메틱,20200910,4100,4150,4035,4100,51800,265,18187000
235,A016100,리더스코스메틱,20200909,4105,4180,4040,4100,50653,265,18187000
236,A016100,리더스코스메틱,20200908,4170,4200,4125,4175,52743,265,18187000
237,A016100,리더스코스메틱,20200907,4110,4215,4020,4170,58657,265,18187000
238,A016100,리더스코스메틱,20200904,4080,4120,4025,4110,49352,265,18187000
239,A016100,리더스코스메틱,20200903,4240,4245,4170,4205,33657,265,18187000
240,A016100,리더스코스메틱,20200902,4200,4270,4140,4240,59923,265,18187000
241,A016100,리더스코스메틱,20200901,4100,4150,4070,4135,33840,265,18187000
242,A016100,리더스코스메틱,20200831,4070,4200,4040,4100,49891,265,18187000
243,A016100,리더스코스메틱,20200828,4040,4175,4030,4065,54439,265,18187000
244,A016100,리더스코스메틱,20200827,4160,4290,4030,4050,123677,265,18187000
245,A016100,리더스코스메틱,20200826,4300,4300,4055,4200,55106,265,18187000
246,A016100,리더스코스메틱,20200825,4100,4260,4100,4250,49551,265,18187000
247,A016100,리더스코스메틱,20200824,4270,4270,4050,4130,63990,265,18187000
248,A016100,리더스코스메틱,20200821,4360,4475,4230,4270,66985,265,18187000
249,A016100,리더스코스메틱,20200820,4680,4680,4075,4360,394398,265,18187000
250,A016100,리더스코스메틱,20200819,4250,4610,4200,4590,173822,265,18187000
251,A016100,리더스코스메틱,20200818,4580,4600,4160,4245,188021,265,18187000
252,A016100,리더스코스메틱,20200814,4575,4845,4555,4695,304728,265,18187000
253,A016100,리더스코스메틱,20200813,4570,4785,4555,4565,241431,265,18187000
254,A016100,리더스코스메틱,20200812,4380,4930,4350,4555,982638,265,18187000
255,A016100,리더스코스메틱,20200811,4150,4480,4095,4380,304587,265,18187000
256,A016100,리더스코스메틱,20200810,4085,4140,3975,4140,108300,265,18187000
257,A016100,리더스코스메틱,20200807,3985,4100,3930,3990,98297,265,18187000
258,A016100,리더스코스메틱,20200806,3945,4010,3900,3930,46191,265,18187000
259,A016100,리더스코스메틱,20200805,3985,4075,3940,3945,60031,265,18187000
260,A016100,리더스코스메틱,20200804,3975,4030,3925,3970,40388,265,18187000
261,A016100,리더스코스메틱,20200803,4015,4050,3940,3975,55503,265,18187000
262,A016100,리더스코스메틱,20200731,3985,4120,3940,4015,57225,265,18187000
263,A016100,리더스코스메틱,20200730,3970,4160,3955,3985,84007,265,18187000
264,A016100,리더스코스메틱,20200729,4030,4050,3950,4000,42763,265,18187000
265,A016100,리더스코스메틱,20200728,3905,4010,3890,3980,84156,265,18187000
266,A016100,리더스코스메틱,20200727,4030,4030,3850,3905,68880,265,18187000
267,A016100,리더스코스메틱,20200724,3760,3960,3760,3955,69526,265,18187000
268,A016100,리더스코스메틱,20200723,3980,3995,3820,3875,106439,265,18187000
269,A016100,리더스코스메틱,20200722,4060,4060,3945,3990,83064,265,18187000
270,A016100,리더스코스메틱,20200721,3990,4095,3990,4070,60510,265,18187000
271,A016100,리더스코스메틱,20200720,4155,4195,3930,3995,101448,265,18187000
272,A016100,리더스코스메틱,20200717,4275,4275,4095,4155,41408,265,18187000
273,A016100,리더스코스메틱,20200716,4005,4405,3950,4185,336003,265,18187000
274,A016100,리더스코스메틱,20200715,4100,4195,3970,4005,56562,265,18187000
275,A016100,리더스코스메틱,20200714,4165,4165,3960,4090,57901,265,18187000
276,A016100,리더스코스메틱,20200713,4000,4200,3915,4140,103635,265,18187000
277,A016100,리더스코스메틱,20200710,4090,4130,3905,3965,114320,265,18187000
278,A016100,리더스코스메틱,20200709,4200,4240,4105,4130,76333,265,18187000
279,A016100,리더스코스메틱,20200708,4160,4400,4135,4200,166643,265,18187000
280,A016100,리더스코스메틱,20200707,4365,4380,4115,4160,201719,265,18187000
281,A016100,리더스코스메틱,20200706,4325,4425,4225,4320,407156,265,18187000
282,A016100,리더스코스메틱,20200703,3960,4555,3870,4290,1913628,265,18187000
283,A016100,리더스코스메틱,20200702,3650,4255,3425,3955,1039665,265,18187000
284,A016100,리더스코스메틱,20200701,3930,3940,3520,3565,653062,265,18187000
285,A016100,리더스코스메틱,20200630,3185,4140,3140,4140,2724134,265,18187000
286,A016100,리더스코스메틱,20200629,3310,3310,3170,3185,33664,265,18187000
287,A016100,리더스코스메틱,20200626,3310,3450,3285,3320,22736,265,18187000
288,A016100,리더스코스메틱,20200625,3410,3455,3300,3320,39120,265,18187000
289,A016100,리더스코스메틱,20200624,3335,3550,3205,3410,82023,265,18187000
290,A016100,리더스코스메틱,20200623,3260,3350,3180,3205,47941,265,18187000
291,A016100,리더스코스메틱,20200622,3315,3360,3230,3260,21281,265,18187000
292,A016100,리더스코스메틱,20200619,3390,3500,3360,3360,25810,265,18187000
293,A016100,리더스코스메틱,20200618,3460,3490,3380,3390,22480,265,18187000
294,A016100,리더스코스메틱,20200617,3535,3535,3400,3480,24942,265,18187000
295,A016100,리더스코스메틱,20200616,3585,3585,3455,3500,41034,265,18187000
296,A016100,리더스코스메틱,20200615,3655,3700,3385,3385,76626,265,18187000
297,A016100,리더스코스메틱,20200612,3700,3735,3590,3730,59682,265,18187000
298,A016100,리더스코스메틱,20200611,3935,3935,3815,3870,60681,265,18187000
299,A016100,리더스코스메틱,20200610,3910,3940,3865,3895,41704,265,18187000
300,A016100,리더스코스메틱,20200609,3990,3990,3870,3910,45947,265,18187000
301,A016100,리더스코스메틱,20200608,3975,3975,3915,3940,41663,265,18187000
302,A016100,리더스코스메틱,20200605,3975,4035,3855,3925,83602,265,18187000
303,A016100,리더스코스메틱,20200604,3895,4050,3850,3975,103159,265,18187000
304,A016100,리더스코스메틱,20200603,3895,3970,3850,3895,67589,265,18187000
305,A016100,리더스코스메틱,20200602,3860,3925,3850,3895,42303,265,18187000
306,A016100,리더스코스메틱,20200601,3835,3900,3795,3855,34024,265,18187000
307,A016100,리더스코스메틱,20200529,3880,3885,3785,3835,27521,265,18187000
308,A016100,리더스코스메틱,20200528,3980,3980,3765,3885,66257,265,18187000
309,A016100,리더스코스메틱,20200527,3955,4020,3905,3940,45708,265,18187000
310,A016100,리더스코스메틱,20200526,3900,3960,3835,3955,42165,265,18187000
311,A016100,리더스코스메틱,20200525,4000,4020,3860,3875,65411,265,18187000
312,A016100,리더스코스메틱,20200522,3960,4115,3940,4000,108482,265,18187000
313,A016100,리더스코스메틱,20200521,4050,4055,3900,3960,96234,265,18187000
314,A016100,리더스코스메틱,20200520,3920,4045,3800,4045,112533,265,18187000
315,A016100,리더스코스메틱,20200519,3900,3900,3765,3830,51504,265,18187000
316,A016100,리더스코스메틱,20200518,3835,3835,3685,3720,30557,265,18187000
317,A016100,리더스코스메틱,20200515,3790,3830,3740,3755,21098,265,18187000
318,A016100,리더스코스메틱,20200514,3825,3825,3720,3795,48854,265,18187000
319,A016100,리더스코스메틱,20200513,3870,3870,3750,3825,31392,265,18187000
320,A016100,리더스코스메틱,20200512,4005,4005,3800,3870,40682,265,18187000
321,A016100,리더스코스메틱,20200511,4040,4080,3930,3965,38869,265,18187000
322,A016100,리더스코스메틱,20200508,3930,4115,3930,4040,77986,265,18187000
323,A016100,리더스코스메틱,20200507,3900,3930,3865,3910,34362,265,18187000
324,A016100,리더스코스메틱,20200506,3925,3925,3830,3860,37312,265,18187000
325,A016100,리더스코스메틱,20200504,3980,4050,3830,3855,52450,265,18187000
326,A016100,리더스코스메틱,20200429,3895,4000,3880,3980,63978,265,18187000
327,A016100,리더스코스메틱,20200428,3980,3990,3850,3930,64958,265,18187000
328,A016100,리더스코스메틱,20200427,3900,3955,3820,3950,60090,265,18187000
329,A016100,리더스코스메틱,20200424,3975,3975,3790,3820,69661,265,18187000
330,A016100,리더스코스메틱,20200423,4050,4100,3900,3930,64030,265,18187000
331,A016100,리더스코스메틱,20200422,3920,3990,3785,3930,55749,265,18187000
332,A016100,리더스코스메틱,20200421,4100,4180,3750,3990,178034,265,18187000
333,A016100,리더스코스메틱,20200420,4070,4200,4005,4120,101636,265,18187000
334,A016100,리더스코스메틱,20200417,3780,4035,3730,4020,196276,265,18187000
335,A016100,리더스코스메틱,20200416,3720,3790,3605,3760,76821,265,18187000
336,A016100,리더스코스메틱,20200414,3590,3720,3590,3705,62784,265,18187000
337,A016100,리더스코스메틱,20200413,3640,3800,3535,3640,251602,265,18187000
338,A016100,리더스코스메틱,20200410,3730,3765,3505,3645,240330,265,18187000
339,A016100,리더스코스메틱,20200409,3750,4120,3655,3665,277811,265,18187000
340,A016100,리더스코스메틱,20200408,3460,3855,3390,3750,335777,265,18187000
341,A016100,리더스코스메틱,20200407,3305,3455,3285,3425,138055,265,18187000
342,A016100,리더스코스메틱,20200406,3100,3275,3100,3265,103131,265,18187000
343,A016100,리더스코스메틱,20200403,3135,3195,3080,3150,78744,265,18187000
344,A016100,리더스코스메틱,20200402,3050,3145,2970,3135,101403,265,18187000
345,A016100,리더스코스메틱,20200401,3200,3240,2985,3155,137657,265,18187000
346,A016100,리더스코스메틱,20200331,2740,3200,2690,3190,443173,265,18187000
