,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A136490,선진,20191230,9410,9460,9370,9390,15646,005,23779000
409,A136490,선진,20191227,9360,9450,9300,9410,44849,005,23779000
410,A136490,선진,20191226,9400,9460,9350,9400,16559,005,23779000
411,A136490,선진,20191224,9390,9450,9370,9400,19168,005,23779000
412,A136490,선진,20191223,9330,9470,9300,9440,26405,005,23779000
413,A136490,선진,20191220,9380,9410,9300,9380,16027,005,23779000
414,A136490,선진,20191219,9320,9400,9280,9370,24790,005,23779000
415,A136490,선진,20191218,9310,9380,9270,9380,7033,005,23779000
416,A136490,선진,20191217,9350,9380,9230,9310,44336,005,23779000
417,A136490,선진,20191216,9440,9450,9290,9320,27337,005,23779000
418,A136490,선진,20191213,9310,9430,9270,9410,14151,005,23779000
419,A136490,선진,20191212,9230,9440,9230,9270,10486,005,23779000
420,A136490,선진,20191211,9250,9270,9180,9270,5182,005,23779000
421,A136490,선진,20191210,9220,9300,9200,9230,8046,005,23779000
422,A136490,선진,20191209,9210,9320,9210,9220,17765,005,23779000
423,A136490,선진,20191206,9020,9300,9020,9250,23376,005,23779000
424,A136490,선진,20191205,9190,9200,9040,9050,19784,005,23779000
425,A136490,선진,20191204,9180,9260,9110,9120,42351,005,23779000
426,A136490,선진,20191203,9360,9370,9200,9250,28547,005,23779000
427,A136490,선진,20191202,9490,9500,9340,9350,16449,005,23779000
428,A136490,선진,20191129,9450,9520,9330,9440,42152,005,23779000
429,A136490,선진,20191128,9500,9560,9430,9440,26323,005,23779000
430,A136490,선진,20191127,9570,9640,9500,9540,37911,005,23779000
431,A136490,선진,20191126,9740,9740,9550,9570,20140,005,23779000
432,A136490,선진,20191125,9560,9750,9510,9690,19901,005,23779000
433,A136490,선진,20191122,9500,9580,9400,9560,30421,005,23779000
434,A136490,선진,20191121,9690,9740,9500,9500,92541,005,23779000
435,A136490,선진,20191120,9930,9930,9710,9740,49792,005,23779000
436,A136490,선진,20191119,9980,9990,9800,9930,33019,005,23779000
437,A136490,선진,20191118,9990,10000,9840,9980,28362,005,23779000
438,A136490,선진,20191115,9900,10100,9880,9990,27177,005,23779000
439,A136490,선진,20191114,10100,10100,9850,9900,58255,005,23779000
440,A136490,선진,20191113,9970,10150,9850,10100,47204,005,23779000
441,A136490,선진,20191112,9750,9900,9750,9830,35806,005,23779000
442,A136490,선진,20191111,9740,9810,9680,9750,25176,005,23779000
443,A136490,선진,20191108,9710,9810,9680,9740,23201,005,23779000
444,A136490,선진,20191107,9730,9800,9640,9710,51198,005,23779000
445,A136490,선진,20191106,9730,9800,9680,9750,53178,005,23779000
446,A136490,선진,20191105,9650,9730,9640,9700,16725,005,23779000
447,A136490,선진,20191104,9650,9730,9640,9690,17074,005,23779000
448,A136490,선진,20191101,9710,9720,9600,9640,24427,005,23779000
449,A136490,선진,20191031,9660,9750,9580,9600,31054,005,23779000
450,A136490,선진,20191030,9650,9760,9580,9670,15894,005,23779000
451,A136490,선진,20191029,9710,9760,9540,9610,71545,005,23779000
452,A136490,선진,20191028,9830,9900,9710,9710,52776,005,23779000
453,A136490,선진,20191025,9900,9980,9740,9880,44895,005,23779000
454,A136490,선진,20191024,9930,10050,9860,9900,41082,005,23779000
455,A136490,선진,20191023,9930,10000,9740,9990,72124,005,23779000
456,A136490,선진,20191022,9800,9970,9760,9930,37407,005,23779000
457,A136490,선진,20191021,9890,9940,9700,9890,58299,005,23779000
458,A136490,선진,20191018,9870,9960,9820,9890,18461,005,23779000
459,A136490,선진,20191017,10100,10100,9870,9870,38591,005,23779000
460,A136490,선진,20191016,9990,10150,9960,10050,33258,005,23779000
461,A136490,선진,20191015,9950,10100,9920,9990,28450,005,23779000
462,A136490,선진,20191014,9820,9970,9810,9970,54820,005,23779000
463,A136490,선진,20191011,9840,10000,9770,9820,49149,005,23779000
464,A136490,선진,20191010,10000,10100,9770,9840,75143,005,23779000
465,A136490,선진,20191008,10050,10150,9970,10000,117553,005,23779000
466,A136490,선진,20191007,10150,10300,10000,10150,100987,005,23779000
467,A136490,선진,20191004,10550,10600,10150,10250,142425,005,23779000
468,A136490,선진,20191002,10550,10750,10400,10500,143220,005,23779000
469,A136490,선진,20191001,10600,10700,10400,10500,183800,005,23779000
470,A136490,선진,20190930,10650,11100,10400,10850,325986,005,23779000
471,A136490,선진,20190927,10650,11000,10550,10950,289876,005,23779000
472,A136490,선진,20190926,11150,11200,10250,10550,508209,005,23779000
473,A136490,선진,20190925,10400,11400,10300,11300,1144367,005,23779000
474,A136490,선진,20190924,10650,10700,10250,10300,142510,005,23779000
475,A136490,선진,20190923,10450,10550,10250,10300,143253,005,23779000
476,A136490,선진,20190920,10600,10850,10450,10600,188359,005,23779000
477,A136490,선진,20190919,10850,10850,10500,10600,209112,005,23779000
478,A136490,선진,20190918,11400,11450,10750,10850,653340,005,23779000
479,A136490,선진,20190917,12300,12650,10750,10950,1542317,005,23779000
480,A136490,선진,20190916,10400,10550,10400,10500,24866,005,23779000
481,A136490,선진,20190911,10300,10500,10300,10400,27140,005,23779000
482,A136490,선진,20190910,10250,10350,10150,10350,29319,005,23779000
483,A136490,선진,20190909,10250,10350,10150,10350,27119,005,23779000
484,A136490,선진,20190906,10500,10500,10150,10250,41134,005,23779000
485,A136490,선진,20190905,10550,10700,10400,10500,24098,005,23779000
486,A136490,선진,20190904,10400,10550,10250,10550,19084,005,23779000
487,A136490,선진,20190903,10550,10650,10250,10400,32856,005,23779000
488,A136490,선진,20190902,10700,11150,10450,10550,146634,005,23779000
489,A136490,선진,20190830,10250,10600,10000,10400,74285,005,23779000
490,A136490,선진,20190829,10050,10250,10000,10150,18935,005,23779000
491,A136490,선진,20190828,9980,10200,9950,10000,23569,005,23779000
492,A136490,선진,20190827,10100,10200,9830,9990,45338,005,23779000
493,A136490,선진,20190826,9930,10200,9920,10100,13970,005,23779000
494,A136490,선진,20190823,10000,10350,9950,10050,51262,005,23779000
495,A136490,선진,20190822,10150,10200,9910,10100,49879,005,23779000
496,A136490,선진,20190821,10100,10150,10000,10150,13819,005,23779000
497,A136490,선진,20190820,10000,10200,9890,10050,34404,005,23779000
498,A136490,선진,20190819,10000,10250,9840,10000,42124,005,23779000
499,A136490,선진,20190816,9960,10050,9870,9940,11801,005,23779000
500,A136490,선진,20190814,9930,10350,9850,9980,50569,005,23779000
501,A136490,선진,20190813,9880,9980,9800,9920,12517,005,23779000
502,A136490,선진,20190812,9860,10000,9860,9880,14835,005,23779000
503,A136490,선진,20190809,10150,10200,9880,10000,30795,005,23779000
504,A136490,선진,20190808,9770,10150,9650,10150,26799,005,23779000
505,A136490,선진,20190807,9310,9770,9310,9700,26063,005,23779000
506,A136490,선진,20190806,9220,9670,9220,9500,14888,005,23779000
507,A136490,선진,20190805,10100,10200,9600,9600,24689,005,23779000
508,A136490,선진,20190802,9920,10200,9920,10200,9623,005,23779000
509,A136490,선진,20190801,10350,10450,10000,10050,16988,005,23779000
510,A136490,선진,20190731,10150,10350,10000,10200,7927,005,23779000
511,A136490,선진,20190730,10100,10550,9910,10150,23826,005,23779000
512,A136490,선진,20190729,10400,10450,9920,10100,51700,005,23779000
513,A136490,선진,20190726,10650,10750,10150,10400,31110,005,23779000
514,A136490,선진,20190725,10750,10750,10300,10600,27342,005,23779000
515,A136490,선진,20190724,10500,10750,10500,10650,5371,005,23779000
516,A136490,선진,20190723,10750,10850,10450,10550,15865,005,23779000
517,A136490,선진,20190722,10700,10950,10650,10850,5915,005,23779000
518,A136490,선진,20190719,10550,10800,10350,10700,3984,005,23779000
519,A136490,선진,20190718,10550,10600,10450,10550,14267,005,23779000
520,A136490,선진,20190717,10900,10900,10500,10550,19071,005,23779000
521,A136490,선진,20190716,10900,10950,10600,10900,28423,005,23779000
522,A136490,선진,20190715,10850,10850,10600,10750,16097,005,23779000
523,A136490,선진,20190712,10600,10800,10400,10750,12804,005,23779000
524,A136490,선진,20190711,10500,10650,10400,10500,17989,005,23779000
525,A136490,선진,20190710,10300,10450,10150,10450,17408,005,23779000
526,A136490,선진,20190709,10350,10600,10250,10300,23930,005,23779000
527,A136490,선진,20190708,10800,10800,10400,10500,25229,005,23779000
528,A136490,선진,20190705,10900,10900,10600,10750,30908,005,23779000
529,A136490,선진,20190704,10850,10900,10500,10800,48136,005,23779000
530,A136490,선진,20190703,11000,11050,10800,10800,18056,005,23779000
531,A136490,선진,20190702,11050,11150,10950,10950,17357,005,23779000
532,A136490,선진,20190701,11450,11450,11100,11100,20017,005,23779000
533,A136490,선진,20190628,11100,11500,11050,11350,42319,005,23779000
534,A136490,선진,20190627,11100,11300,11000,11250,10195,005,23779000
535,A136490,선진,20190626,11200,11250,10950,11100,39302,005,23779000
536,A136490,선진,20190625,11250,11250,11050,11200,15479,005,23779000
537,A136490,선진,20190624,11250,11300,11100,11150,9124,005,23779000
538,A136490,선진,20190621,11450,11450,11250,11250,23865,005,23779000
539,A136490,선진,20190620,11550,11550,11300,11400,26443,005,23779000
540,A136490,선진,20190619,11450,11550,11100,11550,74084,005,23779000
541,A136490,선진,20190618,11200,11450,11000,11450,85055,005,23779000
542,A136490,선진,20190617,11850,11900,11000,11100,78375,005,23779000
543,A136490,선진,20190614,12100,12100,11800,11950,48543,005,23779000
544,A136490,선진,20190613,12200,12300,11950,12100,42186,005,23779000
545,A136490,선진,20190612,12150,12250,11850,12200,55562,005,23779000
546,A136490,선진,20190611,12200,12250,12000,12150,45219,005,23779000
547,A136490,선진,20190610,12350,12350,12150,12200,15265,005,23779000
548,A136490,선진,20190607,12350,12500,12200,12250,25170,005,23779000
549,A136490,선진,20190605,12550,12550,12300,12350,25839,005,23779000
550,A136490,선진,20190604,12300,12550,12100,12550,23531,005,23779000
551,A136490,선진,20190603,12450,12650,12100,12300,31394,005,23779000
552,A136490,선진,20190531,12050,12450,11950,12300,46701,005,23779000
553,A136490,선진,20190530,12500,12700,12000,12000,25060,005,23779000
554,A136490,선진,20190529,12450,12500,12250,12250,15130,005,23779000
555,A136490,선진,20190528,12800,12800,12250,12650,22574,005,23779000
556,A136490,선진,20190527,12550,12850,12400,12450,40771,005,23779000
557,A136490,선진,20190524,12000,12250,11800,12250,47302,005,23779000
558,A136490,선진,20190523,12100,12250,11800,12200,23295,005,23779000
559,A136490,선진,20190522,12000,12050,11550,12050,71021,005,23779000
560,A136490,선진,20190521,12050,12250,11850,12000,44447,005,23779000
561,A136490,선진,20190520,12350,12350,11800,12000,53030,005,23779000
562,A136490,선진,20190517,12100,12400,12050,12200,23405,005,23779000
563,A136490,선진,20190516,12200,12250,11950,12100,29819,005,23779000
564,A136490,선진,20190515,12300,12350,12050,12200,31681,005,23779000
565,A136490,선진,20190514,12450,12450,11950,12200,104556,005,23779000
566,A136490,선진,20190513,12700,12700,12500,12500,26218,005,23779000
567,A136490,선진,20190510,12800,12800,12100,12550,74426,005,23779000
568,A136490,선진,20190509,12750,12750,12450,12650,60612,005,23779000
569,A136490,선진,20190508,12600,12900,12450,12700,33124,005,23779000
570,A136490,선진,20190507,12450,12750,12300,12750,33946,005,23779000
571,A136490,선진,20190503,12600,12600,12300,12450,41926,005,23779000
572,A136490,선진,20190502,12650,12850,12400,12450,90876,005,23779000
573,A136490,선진,20190430,12950,12950,12500,12800,67232,005,23779000
574,A136490,선진,20190429,12800,13000,12650,12900,107731,005,23779000
575,A136490,선진,20190426,13250,13250,12550,12600,177692,005,23779000
576,A136490,선진,20190425,14050,14200,13200,13200,257355,005,23779000
577,A136490,선진,20190424,13550,14050,13250,13900,663900,005,23779000
578,A136490,선진,20190423,13600,13750,13150,13400,225194,005,23779000
579,A136490,선진,20190422,13450,13550,13000,13400,124755,005,23779000
580,A136490,선진,20190419,13550,14000,13100,13350,215633,005,23779000
581,A136490,선진,20190418,12750,13650,12650,13350,189184,005,23779000
582,A136490,선진,20190417,13200,13300,12750,12750,308675,005,23779000
583,A136490,선진,20190416,13600,13600,13100,13200,48476,005,23779000
584,A136490,선진,20190415,13000,13600,12900,13550,54642,005,23779000
585,A136490,선진,20190412,13500,13550,13100,13100,35844,005,23779000
586,A136490,선진,20190411,13550,13550,13200,13500,41272,005,23779000
587,A136490,선진,20190410,13800,13800,12800,13550,189908,005,23779000
588,A136490,선진,20190409,13000,13450,13000,13400,115663,005,23779000
589,A136490,선진,20190408,12450,13150,12350,13000,114758,005,23779000
590,A136490,선진,20190405,12500,12550,12300,12450,18572,005,23779000
591,A136490,선진,20190404,12300,12550,12200,12500,23030,005,23779000
592,A136490,선진,20190403,12350,12450,12200,12400,21706,005,23779000
593,A136490,선진,20190402,12200,12400,12150,12400,17620,005,23779000
594,A136490,선진,20190401,12000,12300,11950,12200,17381,005,23779000
595,A136490,선진,20190329,11900,12150,11800,11950,19077,005,23779000
596,A136490,선진,20190328,12250,12350,11750,11900,53350,005,23779000
597,A136490,선진,20190327,12450,12450,12100,12300,12985,005,23779000
598,A136490,선진,20190326,12150,12550,12000,12450,46248,005,23779000
599,A136490,선진,20190325,12550,12800,12150,12150,62268,005,23779000
600,A136490,선진,20190322,13000,13200,12650,12850,54081,005,23779000
601,A136490,선진,20190321,12800,13300,12750,12850,54932,005,23779000
602,A136490,선진,20190320,13250,13300,12500,12800,105725,005,23779000
603,A136490,선진,20190319,13300,13500,13100,13300,67544,005,23779000
604,A136490,선진,20190318,13000,14100,12600,13100,255733,005,23779000
605,A136490,선진,20190315,12750,12900,12500,12850,49126,005,23779000
606,A136490,선진,20190314,12150,12650,12050,12650,55365,005,23779000
607,A136490,선진,20190313,11800,12200,11700,12150,46219,005,23779000
608,A136490,선진,20190312,11700,11900,11700,11800,7614,005,23779000
609,A136490,선진,20190311,11550,11750,11500,11750,20811,005,23779000
610,A136490,선진,20190308,11800,11850,11550,11700,16347,005,23779000
611,A136490,선진,20190307,12100,12100,11600,11800,26658,005,23779000
612,A136490,선진,20190306,11950,12200,11800,12050,23801,005,23779000
613,A136490,선진,20190305,11550,11950,11500,11950,24131,005,23779000
614,A136490,선진,20190304,11500,11850,11450,11600,25280,005,23779000
615,A136490,선진,20190228,11750,11950,11400,11500,37557,005,23779000
616,A136490,선진,20190227,11950,12000,11700,11750,6041,005,23779000
617,A136490,선진,20190226,12000,12000,11800,11950,11763,005,23779000
618,A136490,선진,20190225,11800,11950,11750,11850,10179,005,23779000
619,A136490,선진,20190222,11550,11850,11550,11800,10241,005,23779000
620,A136490,선진,20190221,11550,11900,11500,11700,25211,005,23779000
621,A136490,선진,20190220,11450,11650,11450,11650,12135,005,23779000
622,A136490,선진,20190219,11400,11450,11200,11450,12997,005,23779000
623,A136490,선진,20190218,11400,11600,11300,11300,22410,005,23779000
624,A136490,선진,20190215,11650,11650,11350,11400,29800,005,23779000
625,A136490,선진,20190214,11750,11800,11500,11650,34574,005,23779000
626,A136490,선진,20190213,11500,11850,11500,11700,21614,005,23779000
627,A136490,선진,20190212,11650,11850,11400,11500,22401,005,23779000
628,A136490,선진,20190211,11800,11850,11550,11750,17507,005,23779000
629,A136490,선진,20190208,11700,11950,11550,11800,36407,005,23779000
630,A136490,선진,20190207,11750,12000,11500,11600,29116,005,23779000
631,A136490,선진,20190201,11750,11900,11550,11750,9410,005,23779000
632,A136490,선진,20190131,11600,11650,11250,11650,29506,005,23779000
633,A136490,선진,20190130,11250,11500,10950,11450,36226,005,23779000
634,A136490,선진,20190129,11350,11400,11200,11250,8688,005,23779000
635,A136490,선진,20190128,11450,11650,11250,11350,16855,005,23779000
636,A136490,선진,20190125,11300,11550,11250,11400,24090,005,23779000
637,A136490,선진,20190124,11450,11750,11300,11300,22217,005,23779000
638,A136490,선진,20190123,11200,11450,11150,11400,20602,005,23779000
639,A136490,선진,20190122,11150,11300,11050,11200,8588,005,23779000
640,A136490,선진,20190121,11200,11300,11050,11150,24582,005,23779000
641,A136490,선진,20190118,11150,11200,10900,11200,39868,005,23779000
642,A136490,선진,20190117,11200,11250,11050,11200,14798,005,23779000
643,A136490,선진,20190116,11200,11350,11050,11200,33200,005,23779000
644,A136490,선진,20190115,11300,11400,11050,11200,10738,005,23779000
645,A136490,선진,20190114,11450,11550,11150,11300,18601,005,23779000
646,A136490,선진,20190111,11000,11450,11000,11450,24476,005,23779000
647,A136490,선진,20190110,11100,11150,10950,11000,3965,005,23779000
648,A136490,선진,20190109,11000,11300,10850,11100,42470,005,23779000
649,A136490,선진,20190108,10950,11600,10850,11000,11948,005,23779000
650,A136490,선진,20190107,11000,11050,10650,10950,6635,005,23779000
651,A136490,선진,20190104,11050,11050,10700,10800,8060,005,23779000
652,A136490,선진,20190103,10800,11100,10800,10950,15011,005,23779000
653,A136490,선진,20190102,11250,11300,10800,10950,27335,005,23779000
654,A136490,선진,20181228,11600,11600,11200,11350,5453,005,23779000
655,A136490,선진,20181227,11500,11600,11350,11450,4392,005,23779000
656,A136490,선진,20181226,11400,11450,10900,11450,33307,005,23779000
657,A136490,선진,20181224,11500,11500,11200,11450,7205,005,23779000
658,A136490,선진,20181221,11350,11450,11250,11450,3943,005,23779000
659,A136490,선진,20181220,11350,11350,11250,11350,2688,005,23779000
660,A136490,선진,20181219,11200,11400,11150,11250,39803,005,23779000
661,A136490,선진,20181218,11200,11200,10900,11150,8767,005,23779000
662,A136490,선진,20181217,11200,11200,11000,11150,2972,005,23779000
663,A136490,선진,20181214,11100,11200,10900,11200,10161,005,23779000
664,A136490,선진,20181213,10900,11200,10900,11100,3419,005,23779000
665,A136490,선진,20181212,10850,11150,10650,11000,12054,005,23779000
666,A136490,선진,20181211,10750,10900,10400,10900,15811,005,23779000
667,A136490,선진,20181210,11350,11350,10750,10850,38336,005,23779000
668,A136490,선진,20181207,11400,11400,11250,11350,3028,005,23779000
669,A136490,선진,20181206,11650,11650,11250,11300,10477,005,23779000
670,A136490,선진,20181205,11400,11600,11350,11500,7612,005,23779000
671,A136490,선진,20181204,11300,11600,11250,11450,10638,005,23779000
672,A136490,선진,20181203,11400,11550,11250,11350,7737,005,23779000
673,A136490,선진,20181130,11300,11350,11250,11350,7771,005,23779000
674,A136490,선진,20181129,11650,11650,11300,11300,9254,005,23779000
675,A136490,선진,20181128,11550,11650,11250,11550,16834,005,23779000
676,A136490,선진,20181127,11800,11950,11450,11600,26128,005,23779000
677,A136490,선진,20181126,11600,11950,11500,11950,12009,005,23779000
678,A136490,선진,20181123,11450,11600,11450,11550,4179,005,23779000
679,A136490,선진,20181122,11800,11800,11500,11600,5092,005,23779000
680,A136490,선진,20181121,11300,11800,11300,11800,8364,005,23779000
681,A136490,선진,20181120,11400,11550,11300,11550,11346,005,23779000
682,A136490,선진,20181119,11400,11600,11350,11500,13281,005,23779000
683,A136490,선진,20181116,10850,11450,10850,11400,17383,005,23779000
684,A136490,선진,20181115,10600,11000,10500,11000,5656,005,23779000
685,A136490,선진,20181114,10450,10800,10200,10700,19791,005,23779000
686,A136490,선진,20181113,10500,10500,9980,10450,77075,005,23779000
687,A136490,선진,20181112,10600,10650,10400,10500,19475,005,23779000
688,A136490,선진,20181109,10750,10800,10600,10600,9494,005,23779000
689,A136490,선진,20181108,10650,10800,10600,10750,33709,005,23779000
690,A136490,선진,20181107,10900,11050,10500,10600,39172,005,23779000
691,A136490,선진,20181106,10950,11100,10900,10900,41329,005,23779000
692,A136490,선진,20181105,11300,11350,10850,10900,29101,005,23779000
693,A136490,선진,20181102,10850,11300,10600,11300,20664,005,23779000
694,A136490,선진,20181101,11000,11150,10750,10800,23683,005,23779000
695,A136490,선진,20181031,10700,11000,10700,11000,39410,005,23779000
696,A136490,선진,20181030,10400,10950,10150,10800,48035,005,23779000
697,A136490,선진,20181029,10100,10600,10100,10300,53127,005,23779000
698,A136490,선진,20181026,10600,10700,10250,10300,46983,005,23779000
699,A136490,선진,20181025,10750,10800,10450,10600,38935,005,23779000
700,A136490,선진,20181024,10600,11000,10600,10900,31009,005,23779000
701,A136490,선진,20181023,10700,10750,10400,10650,29348,005,23779000
702,A136490,선진,20181022,10650,10800,10500,10600,58916,005,23779000
703,A136490,선진,20181019,10900,11050,10550,10550,115356,005,23779000
704,A136490,선진,20181018,11050,11400,10850,11150,62258,005,23779000
705,A136490,선진,20181017,11000,11250,10750,11100,72302,005,23779000
706,A136490,선진,20181016,11100,11150,10750,11100,16358,005,23779000
707,A136490,선진,20181015,10750,11050,10600,10900,56582,005,23779000
708,A136490,선진,20181012,10900,11200,10500,10550,197978,005,23779000
709,A136490,선진,20181011,11550,11850,11200,11350,50074,005,23779000
710,A136490,선진,20181010,12300,12300,11900,12150,21676,005,23779000
711,A136490,선진,20181008,12400,12400,12300,12300,1645,005,23779000
712,A136490,선진,20181005,12400,12500,12250,12400,15417,005,23779000
713,A136490,선진,20181004,12200,12450,12200,12450,7903,005,23779000
714,A136490,선진,20181002,12350,12500,12200,12250,10768,005,23779000
715,A136490,선진,20181001,12650,12650,12350,12350,12182,005,23779000
716,A136490,선진,20180928,12650,12750,12450,12650,13676,005,23779000
717,A136490,선진,20180927,12300,12800,12200,12700,21494,005,23779000
718,A136490,선진,20180921,12400,12400,12050,12250,18196,005,23779000
719,A136490,선진,20180920,12250,12450,12100,12250,10657,005,23779000
720,A136490,선진,20180919,12550,12550,12300,12300,12333,005,23779000
721,A136490,선진,20180918,12600,12600,12300,12600,14731,005,23779000
722,A136490,선진,20180917,12700,12850,12450,12600,26816,005,23779000
723,A136490,선진,20180914,12650,13000,12600,12700,16375,005,23779000
724,A136490,선진,20180913,12650,12700,12250,12700,11714,005,23779000
725,A136490,선진,20180912,12700,12800,12450,12450,12081,005,23779000
726,A136490,선진,20180911,12650,12750,12400,12700,13138,005,23779000
727,A136490,선진,20180910,12200,12700,12200,12650,24361,005,23779000
728,A136490,선진,20180907,12000,12450,12000,12400,39200,005,23779000
729,A136490,선진,20180906,12450,12450,11950,11950,68802,005,23779000
730,A136490,선진,20180905,12300,12550,11750,12500,202239,005,23779000
731,A136490,선진,20180904,12850,12900,12300,12300,121648,005,23779000
732,A136490,선진,20180903,13000,13050,12750,12850,17387,005,23779000
733,A136490,선진,20180831,13000,13150,12800,12850,52330,005,23779000
734,A136490,선진,20180830,13350,13350,12900,12900,33573,005,23779000
735,A136490,선진,20180829,13350,13400,12950,13100,29217,005,23779000
736,A136490,선진,20180828,13100,13350,12900,13250,45308,005,23779000
737,A136490,선진,20180827,13350,13350,12900,13100,28440,005,23779000
738,A136490,선진,20180824,12900,13300,12900,13200,30670,005,23779000
739,A136490,선진,20180823,13800,13800,12900,12900,82902,005,23779000
740,A136490,선진,20180822,13250,13750,13200,13700,48504,005,23779000
741,A136490,선진,20180821,13000,13500,12900,13250,22588,005,23779000
742,A136490,선진,20180820,12900,13000,12850,13000,9168,005,23779000
743,A136490,선진,20180817,13000,13050,12700,13000,29453,005,23779000
744,A136490,선진,20180816,12900,13150,12550,12900,49114,005,23779000
745,A136490,선진,20180814,12450,13200,11900,13050,165285,005,23779000
746,A136490,선진,20180813,13300,13350,12000,12450,224277,005,23779000
747,A136490,선진,20180810,13850,13850,13500,13600,56545,005,23779000
748,A136490,선진,20180809,13700,14200,13500,13900,32757,005,23779000
749,A136490,선진,20180808,13700,13850,13450,13750,39387,005,23779000
750,A136490,선진,20180807,14050,14100,13600,13700,51688,005,23779000
751,A136490,선진,20180806,14000,14100,13550,14050,26757,005,23779000
752,A136490,선진,20180803,14050,14300,13800,14000,39794,005,23779000
753,A136490,선진,20180802,14250,14350,14000,14100,17941,005,23779000
754,A136490,선진,20180801,13850,14300,13500,14250,65243,005,23779000
755,A136490,선진,20180731,14100,14100,13750,13850,21719,005,23779000
756,A136490,선진,20180730,14150,14150,13900,14000,16696,005,23779000
757,A136490,선진,20180727,13950,14200,13600,14150,38657,005,23779000
758,A136490,선진,20180726,14400,14400,13750,13900,103343,005,23779000
759,A136490,선진,20180725,14500,14500,14200,14200,35352,005,23779000
760,A136490,선진,20180724,14500,14550,14350,14500,14888,005,23779000
761,A136490,선진,20180723,14800,14850,14300,14500,64026,005,23779000
762,A136490,선진,20180720,14850,15100,14150,14800,66991,005,23779000
763,A136490,선진,20180719,14950,14950,14550,14800,18161,005,23779000
764,A136490,선진,20180718,14950,14950,14700,14800,13127,005,23779000
765,A136490,선진,20180717,14950,14950,14700,14850,7564,005,23779000
766,A136490,선진,20180716,14800,15000,14700,14850,14789,005,23779000
767,A136490,선진,20180713,14850,15000,14550,14900,42605,005,23779000
768,A136490,선진,20180712,15450,15450,14850,14900,40736,005,23779000
769,A136490,선진,20180711,15350,15550,14900,15500,25322,005,23779000
770,A136490,선진,20180710,14750,15450,14750,15350,28406,005,23779000
771,A136490,선진,20180709,14600,14800,14450,14600,35416,005,23779000
772,A136490,선진,20180706,14450,14800,14100,14750,76952,005,23779000
773,A136490,선진,20180705,14750,14850,14000,14500,95940,005,23779000
774,A136490,선진,20180704,15000,15000,14750,14850,29380,005,23779000
775,A136490,선진,20180703,15350,15350,14600,15100,51940,005,23779000
776,A136490,선진,20180702,15650,15650,15050,15300,15763,005,23779000
777,A136490,선진,20180629,15100,15600,15000,15550,14836,005,23779000
778,A136490,선진,20180628,15350,15400,15000,15100,17542,005,23779000
779,A136490,선진,20180627,15400,15500,15150,15350,16842,005,23779000
780,A136490,선진,20180626,15400,15400,14700,15400,79648,005,23779000
781,A136490,선진,20180625,15850,15850,15350,15450,30155,005,23779000
782,A136490,선진,20180622,15750,15800,15300,15750,23668,005,23779000
783,A136490,선진,20180621,16000,16000,15450,15650,29403,005,23779000
784,A136490,선진,20180620,15550,15950,15350,15850,31430,005,23779000
785,A136490,선진,20180619,15700,15750,15300,15550,24100,005,23779000
786,A136490,선진,20180618,16150,16200,15200,15600,54358,005,23779000
787,A136490,선진,20180615,16150,16300,15900,16000,25095,005,23779000
788,A136490,선진,20180614,16900,16900,15700,16050,124493,005,23779000
789,A136490,선진,20180612,16900,16900,16500,16750,41397,005,23779000
790,A136490,선진,20180611,16800,17200,16600,16800,27384,005,23779000
791,A136490,선진,20180608,17150,17200,16550,16800,54938,005,23779000
792,A136490,선진,20180607,16800,17250,16650,17150,101450,005,23779000
793,A136490,선진,20180605,16800,17300,16500,16700,125940,005,23779000
794,A136490,선진,20180604,16600,16800,16400,16650,77458,005,23779000
795,A136490,선진,20180601,16350,16700,15950,16450,103402,005,23779000
796,A136490,선진,20180531,15550,16400,15550,16400,94636,005,23779000
797,A136490,선진,20180530,15700,15700,15000,15550,53459,005,23779000
798,A136490,선진,20180529,15750,15750,15450,15650,16421,005,23779000
799,A136490,선진,20180528,15550,15900,15400,15700,47646,005,23779000
800,A136490,선진,20180525,15400,15550,15100,15400,66812,005,23779000
801,A136490,선진,20180524,15750,15900,15500,15650,21460,005,23779000
802,A136490,선진,20180523,15450,15850,15200,15750,49583,005,23779000
803,A136490,선진,20180521,15800,15800,15400,15400,41916,005,23779000
804,A136490,선진,20180518,15750,15800,15450,15800,37529,005,23779000
805,A136490,선진,20180517,15750,15900,15600,15750,24508,005,23779000
806,A136490,선진,20180516,16150,16150,15500,15750,85889,005,23779000
807,A136490,선진,20180515,16600,16700,16150,16400,92569,005,23779000
808,A136490,선진,20180514,15750,16600,15750,16500,219693,005,23779000
809,A136490,선진,20180511,15400,15700,15400,15550,38150,005,23779000
810,A136490,선진,20180510,15400,15500,15150,15400,35961,005,23779000
811,A136490,선진,20180509,15500,15550,15100,15400,39798,005,23779000
812,A136490,선진,20180508,15950,16050,15300,15400,61198,005,23779000
813,A136490,선진,20180504,16250,16300,15750,16050,53588,005,23779000
814,A136490,선진,20180503,16650,16700,16200,16250,56390,005,23779000
815,A136490,선진,20180502,16100,16600,15900,16500,70053,005,23779000
816,A136490,선진,20180430,16700,16700,15950,16100,76837,005,23779000
817,A136490,선진,20180427,16400,16650,15950,16550,125412,005,23779000
