,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
165,A092780,동양피스톤,20201222,5490,5490,5330,5390,74865,015,13168000
166,A092780,동양피스톤,20201221,5530,5570,5400,5460,79019,015,13168000
167,A092780,동양피스톤,20201218,5460,5570,5440,5510,78580,015,13168000
168,A092780,동양피스톤,20201217,5390,5490,5350,5490,73795,015,13168000
169,A092780,동양피스톤,20201216,5330,5450,5330,5410,62613,015,13168000
170,A092780,동양피스톤,20201215,5400,5420,5300,5350,88098,015,13168000
171,A092780,동양피스톤,20201214,5500,5500,5380,5430,76016,015,13168000
172,A092780,동양피스톤,20201211,5440,5500,5390,5460,62308,015,13168000
173,A092780,동양피스톤,20201210,5440,5450,5380,5410,40928,015,13168000
174,A092780,동양피스톤,20201209,5390,5450,5390,5440,51298,015,13168000
175,A092780,동양피스톤,20201208,5420,5570,5360,5390,69481,015,13168000
176,A092780,동양피스톤,20201207,5540,5600,5450,5460,96151,015,13168000
177,A092780,동양피스톤,20201204,5570,5610,5480,5600,182367,015,13168000
178,A092780,동양피스톤,20201203,5700,5700,5570,5620,117318,015,13168000
179,A092780,동양피스톤,20201202,5690,5780,5650,5700,62591,015,13168000
180,A092780,동양피스톤,20201201,5710,5770,5650,5670,67672,015,13168000
181,A092780,동양피스톤,20201130,5690,5820,5660,5710,91153,015,13168000
182,A092780,동양피스톤,20201127,5790,5840,5650,5690,102986,015,13168000
183,A092780,동양피스톤,20201126,5930,5980,5700,5790,215318,015,13168000
184,A092780,동양피스톤,20201125,6100,6130,5800,5930,175967,015,13168000
185,A092780,동양피스톤,20201124,6000,6080,5920,6040,165426,015,13168000
186,A092780,동양피스톤,20201123,5850,5960,5820,5950,112078,015,13168000
187,A092780,동양피스톤,20201120,5820,5930,5820,5880,63223,015,13168000
188,A092780,동양피스톤,20201119,5900,5950,5830,5850,89298,015,13168000
189,A092780,동양피스톤,20201118,5870,5970,5830,5900,92874,015,13168000
190,A092780,동양피스톤,20201117,5930,5990,5900,5920,94628,015,13168000
191,A092780,동양피스톤,20201116,6080,6100,5940,6000,121943,015,13168000
192,A092780,동양피스톤,20201113,5910,5980,5850,5930,97646,015,13168000
193,A092780,동양피스톤,20201112,5980,6050,5940,5990,108463,015,13168000
194,A092780,동양피스톤,20201111,6060,6100,5970,5980,157438,015,13168000
195,A092780,동양피스톤,20201110,6120,6130,5750,6050,174660,015,13168000
196,A092780,동양피스톤,20201109,6010,6170,5990,6160,191287,015,13168000
197,A092780,동양피스톤,20201106,6150,6230,5930,5980,199016,015,13168000
198,A092780,동양피스톤,20201105,5960,6180,5960,6080,182160,015,13168000
199,A092780,동양피스톤,20201104,6000,6100,5800,5930,165998,015,13168000
200,A092780,동양피스톤,20201103,6060,6150,5900,5910,136715,015,13168000
201,A092780,동양피스톤,20201102,5900,6060,5890,5940,106413,015,13168000
202,A092780,동양피스톤,20201030,6010,6060,5810,5950,166104,015,13168000
203,A092780,동양피스톤,20201029,5990,6070,5810,6010,139377,015,13168000
204,A092780,동양피스톤,20201028,5610,6150,5540,6150,263903,015,13168000
205,A092780,동양피스톤,20201027,5470,5760,5310,5620,159708,015,13168000
206,A092780,동양피스톤,20201026,5920,5990,5500,5590,172882,015,13168000
207,A092780,동양피스톤,20201023,6070,6070,5820,6010,143008,015,13168000
208,A092780,동양피스톤,20201022,6080,6120,5930,5940,179519,015,13168000
209,A092780,동양피스톤,20201021,6050,6180,5920,6180,179992,015,13168000
210,A092780,동양피스톤,20201020,5950,6150,5800,6050,220160,015,13168000
211,A092780,동양피스톤,20201019,6400,6440,6030,6050,372857,015,13168000
212,A092780,동양피스톤,20201016,6850,6930,6300,6400,665482,015,13168000
213,A092780,동양피스톤,20201015,7140,7480,6640,6850,3591860,015,13168000
214,A092780,동양피스톤,20201014,6380,6800,6230,6800,1607030,015,13168000
215,A092780,동양피스톤,20201013,6350,6430,6230,6320,206608,015,13168000
216,A092780,동양피스톤,20201012,6390,6460,6290,6320,227589,015,13168000
217,A092780,동양피스톤,20201008,6470,6480,6330,6350,334639,015,13168000
218,A092780,동양피스톤,20201007,6110,6810,6110,6410,2512438,015,13168000
219,A092780,동양피스톤,20201006,6300,6300,6080,6180,285595,015,13168000
220,A092780,동양피스톤,20201005,5890,6350,5850,6250,696509,015,13168000
221,A092780,동양피스톤,20200929,5860,6050,5800,5880,382994,015,13168000
222,A092780,동양피스톤,20200928,5560,5850,5480,5830,371968,015,13168000
223,A092780,동양피스톤,20200925,5610,5700,5420,5490,368717,015,13168000
224,A092780,동양피스톤,20200924,5700,5960,5590,5600,316659,015,13168000
225,A092780,동양피스톤,20200923,5950,6000,5590,5880,325454,015,13168000
226,A092780,동양피스톤,20200922,6130,6150,5750,5880,377035,015,13168000
227,A092780,동양피스톤,20200921,6340,6480,6010,6100,570748,015,13168000
228,A092780,동양피스톤,20200918,6720,6830,6210,6400,1015274,015,13168000
229,A092780,동양피스톤,20200917,6740,7090,6550,6830,3207378,015,13168000
230,A092780,동양피스톤,20200916,7550,7590,6640,6650,4324703,015,13168000
231,A092780,동양피스톤,20200915,6070,7200,6000,7200,13744211,015,13168000
232,A092780,동양피스톤,20200914,5270,5690,5240,5540,882091,015,13168000
233,A092780,동양피스톤,20200911,5340,5470,5180,5270,276847,015,13168000
234,A092780,동양피스톤,20200910,5190,5760,5160,5410,1227628,015,13168000
235,A092780,동양피스톤,20200909,5050,5310,5050,5150,186074,015,13168000
236,A092780,동양피스톤,20200908,5420,5420,5130,5140,295880,015,13168000
237,A092780,동양피스톤,20200907,5150,5460,5150,5310,664859,015,13168000
238,A092780,동양피스톤,20200904,4675,5650,4675,5530,1802428,015,13168000
239,A092780,동양피스톤,20200903,4855,4990,4770,4960,225787,015,13168000
240,A092780,동양피스톤,20200902,4840,4840,4750,4810,81028,015,13168000
241,A092780,동양피스톤,20200901,4645,4825,4645,4800,179337,015,13168000
242,A092780,동양피스톤,20200831,4715,4720,4650,4690,58325,015,13168000
243,A092780,동양피스톤,20200828,4700,4735,4645,4690,87865,015,13168000
244,A092780,동양피스톤,20200827,4740,4745,4635,4695,74043,015,13168000
245,A092780,동양피스톤,20200826,4685,4760,4640,4740,62508,015,13168000
246,A092780,동양피스톤,20200825,4680,4790,4650,4715,81015,015,13168000
247,A092780,동양피스톤,20200824,4595,4660,4430,4660,98803,015,13168000
248,A092780,동양피스톤,20200821,4605,4775,4510,4675,87646,015,13168000
249,A092780,동양피스톤,20200820,4970,4990,4605,4655,301115,015,13168000
250,A092780,동양피스톤,20200819,4880,5010,4740,4970,233553,015,13168000
251,A092780,동양피스톤,20200818,5270,5270,4860,4875,407087,015,13168000
252,A092780,동양피스톤,20200814,5520,5520,5280,5340,347239,015,13168000
253,A092780,동양피스톤,20200813,5190,5850,5190,5530,1810603,015,13168000
254,A092780,동양피스톤,20200812,5290,5290,5050,5170,189610,015,13168000
255,A092780,동양피스톤,20200811,5480,5570,5210,5290,362722,015,13168000
256,A092780,동양피스톤,20200810,5320,5730,5280,5510,1300297,015,13168000
257,A092780,동양피스톤,20200807,5120,5500,5070,5290,498559,015,13168000
258,A092780,동양피스톤,20200806,5220,5290,5130,5140,103189,015,13168000
259,A092780,동양피스톤,20200805,5350,5370,5190,5190,221281,015,13168000
260,A092780,동양피스톤,20200804,5180,5420,5110,5370,635980,015,13168000
261,A092780,동양피스톤,20200803,5130,5190,4940,5180,221727,015,13168000
262,A092780,동양피스톤,20200731,5190,5200,5040,5140,168345,015,13168000
263,A092780,동양피스톤,20200730,5410,5510,5140,5220,448269,015,13168000
264,A092780,동양피스톤,20200729,5240,5540,5140,5380,1290673,015,13168000
265,A092780,동양피스톤,20200728,5070,5250,5030,5240,245694,015,13168000
266,A092780,동양피스톤,20200727,5050,5090,4965,5070,110862,015,13168000
267,A092780,동양피스톤,20200724,5060,5070,4890,5060,276829,015,13168000
268,A092780,동양피스톤,20200723,5060,5070,4920,5060,164646,015,13168000
269,A092780,동양피스톤,20200722,5020,5130,5010,5060,95781,015,13168000
270,A092780,동양피스톤,20200721,5100,5190,4995,5060,153290,015,13168000
271,A092780,동양피스톤,20200720,5230,5310,4980,5130,342237,015,13168000
272,A092780,동양피스톤,20200717,5200,5280,5120,5220,135338,015,13168000
273,A092780,동양피스톤,20200716,5250,5380,5180,5280,135531,015,13168000
274,A092780,동양피스톤,20200715,5280,5360,5170,5320,197415,015,13168000
275,A092780,동양피스톤,20200714,5420,5430,5200,5260,390090,015,13168000
276,A092780,동양피스톤,20200713,5600,5680,5410,5500,439481,015,13168000
277,A092780,동양피스톤,20200710,5170,5500,5060,5500,609182,015,13168000
278,A092780,동양피스톤,20200709,5110,5220,4980,5190,272827,015,13168000
279,A092780,동양피스톤,20200708,5020,5090,4950,5050,121597,015,13168000
280,A092780,동양피스톤,20200707,4965,5300,4900,5110,779643,015,13168000
281,A092780,동양피스톤,20200706,4990,4990,4870,4935,82629,015,13168000
282,A092780,동양피스톤,20200703,4925,4985,4860,4915,101499,015,13168000
283,A092780,동양피스톤,20200702,4860,4950,4860,4945,120843,015,13168000
284,A092780,동양피스톤,20200701,4935,5050,4870,4870,140965,015,13168000
285,A092780,동양피스톤,20200630,4900,5190,4900,4930,376357,015,13168000
286,A092780,동양피스톤,20200629,4960,5050,4865,4875,190632,015,13168000
287,A092780,동양피스톤,20200626,5200,5200,5010,5120,316894,015,13168000
288,A092780,동양피스톤,20200625,4850,5230,4810,5200,1541075,015,13168000
289,A092780,동양피스톤,20200624,4950,4955,4850,4910,225284,015,13168000
290,A092780,동양피스톤,20200623,4810,4980,4720,4865,355925,015,13168000
291,A092780,동양피스톤,20200622,4750,4815,4650,4810,108173,015,13168000
292,A092780,동양피스톤,20200619,4750,4800,4600,4800,205387,015,13168000
293,A092780,동양피스톤,20200618,4850,4860,4735,4805,221353,015,13168000
294,A092780,동양피스톤,20200617,4890,5000,4745,4880,820109,015,13168000
295,A092780,동양피스톤,20200616,4400,4900,4390,4860,932046,015,13168000
296,A092780,동양피스톤,20200615,4485,4485,4250,4400,232299,015,13168000
297,A092780,동양피스톤,20200612,4240,4430,3900,4430,201642,015,13168000
298,A092780,동양피스톤,20200611,4340,4560,4250,4400,308059,015,13168000
299,A092780,동양피스톤,20200610,4150,4365,4130,4350,122365,015,13168000
300,A092780,동양피스톤,20200609,4110,4245,4100,4195,94711,015,13168000
301,A092780,동양피스톤,20200608,4105,4180,4050,4120,65459,015,13168000
302,A092780,동양피스톤,20200605,4085,4085,4000,4050,30211,015,13168000
303,A092780,동양피스톤,20200604,4120,4135,4065,4085,52446,015,13168000
304,A092780,동양피스톤,20200603,4060,4125,4025,4090,85801,015,13168000
305,A092780,동양피스톤,20200602,4000,4060,3990,4015,41890,015,13168000
306,A092780,동양피스톤,20200601,3985,4045,3985,4000,31682,015,13168000
307,A092780,동양피스톤,20200529,3995,4055,3935,3985,35482,015,13168000
308,A092780,동양피스톤,20200528,4125,4145,3900,4015,96459,015,13168000
309,A092780,동양피스톤,20200527,4110,4115,4060,4105,83900,015,13168000
310,A092780,동양피스톤,20200526,4080,4100,3995,4085,74991,015,13168000
311,A092780,동양피스톤,20200525,3930,4280,3930,4010,308818,015,13168000
312,A092780,동양피스톤,20200522,4030,4100,3865,3900,56928,015,13168000
313,A092780,동양피스톤,20200521,3920,4115,3895,4000,136928,015,13168000
314,A092780,동양피스톤,20200520,3780,3885,3720,3880,70875,015,13168000
315,A092780,동양피스톤,20200519,3705,3780,3695,3780,43982,015,13168000
316,A092780,동양피스톤,20200518,3720,3720,3610,3660,37707,015,13168000
317,A092780,동양피스톤,20200515,3730,3805,3675,3685,18377,015,13168000
318,A092780,동양피스톤,20200514,3820,3820,3710,3730,42659,015,13168000
319,A092780,동양피스톤,20200513,3770,3820,3715,3820,48670,015,13168000
320,A092780,동양피스톤,20200512,3850,3905,3620,3785,63519,015,13168000
321,A092780,동양피스톤,20200511,3895,3915,3835,3865,64789,015,13168000
322,A092780,동양피스톤,20200508,3770,4200,3755,3835,501273,015,13168000
323,A092780,동양피스톤,20200507,3670,3750,3665,3750,74435,015,13168000
324,A092780,동양피스톤,20200506,3695,3740,3635,3670,37603,015,13168000
325,A092780,동양피스톤,20200504,3660,3685,3580,3635,49869,015,13168000
326,A092780,동양피스톤,20200429,3575,3715,3575,3675,46827,015,13168000
327,A092780,동양피스톤,20200428,3580,3670,3565,3615,67029,015,13168000
328,A092780,동양피스톤,20200427,3560,3620,3495,3580,36087,015,13168000
329,A092780,동양피스톤,20200424,3685,3690,3540,3555,35205,015,13168000
330,A092780,동양피스톤,20200423,3585,3700,3525,3685,79326,015,13168000
331,A092780,동양피스톤,20200422,3535,3565,3435,3500,70152,015,13168000
332,A092780,동양피스톤,20200421,3700,3730,3400,3585,106064,015,13168000
333,A092780,동양피스톤,20200420,3790,3795,3640,3700,87747,015,13168000
334,A092780,동양피스톤,20200417,3610,3875,3590,3745,235156,015,13168000
335,A092780,동양피스톤,20200416,3575,3595,3475,3590,37354,015,13168000
336,A092780,동양피스톤,20200414,3495,3590,3490,3580,35331,015,13168000
337,A092780,동양피스톤,20200413,3560,3565,3480,3495,42587,015,13168000
338,A092780,동양피스톤,20200410,3580,3615,3450,3610,63657,015,13168000
339,A092780,동양피스톤,20200409,3530,3630,3495,3585,49953,015,13168000
340,A092780,동양피스톤,20200408,3500,3580,3415,3505,64629,015,13168000
341,A092780,동양피스톤,20200407,3500,3530,3365,3500,74457,015,13168000
342,A092780,동양피스톤,20200406,3280,3430,3235,3415,108427,015,13168000
343,A092780,동양피스톤,20200403,3180,3265,3170,3200,30476,015,13168000
344,A092780,동양피스톤,20200402,3095,3175,3000,3165,39956,015,13168000
345,A092780,동양피스톤,20200401,3200,3410,3100,3100,72592,015,13168000
346,A092780,동양피스톤,20200331,3195,3265,3115,3200,114299,015,13168000
347,A092780,동양피스톤,20200330,3050,3120,2965,3120,89389,015,13168000
348,A092780,동양피스톤,20200327,3390,3390,3050,3115,69917,015,13168000
349,A092780,동양피스톤,20200326,3005,3150,2955,3105,95339,015,13168000
350,A092780,동양피스톤,20200325,2850,3050,2850,3020,87932,015,13168000
351,A092780,동양피스톤,20200324,2610,2785,2610,2785,103662,015,13168000
352,A092780,동양피스톤,20200323,2680,2790,2500,2605,89851,015,13168000
353,A092780,동양피스톤,20200320,2710,2970,2710,2910,92391,015,13168000
354,A092780,동양피스톤,20200319,3190,3250,2750,2770,141030,015,13168000
355,A092780,동양피스톤,20200318,3320,3600,3180,3180,80448,015,13168000
356,A092780,동양피스톤,20200317,3050,3450,3050,3345,60432,015,13168000
357,A092780,동양피스톤,20200316,3450,3700,3390,3390,130420,015,13168000
358,A092780,동양피스톤,20200313,3405,3670,3110,3435,191747,015,13168000
359,A092780,동양피스톤,20200312,3965,4010,3670,3800,83927,015,13168000
360,A092780,동양피스톤,20200311,4165,4220,3980,4010,58014,015,13168000
361,A092780,동양피스톤,20200310,4005,4170,3960,4160,90598,015,13168000
362,A092780,동양피스톤,20200309,4360,4360,4120,4140,60678,015,13168000
363,A092780,동양피스톤,20200306,4495,4495,4370,4375,48359,015,13168000
364,A092780,동양피스톤,20200305,4500,4560,4440,4520,56236,015,13168000
