,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A217480,에스디생명공학,20200317,3080,3720,3080,3460,222766,265,22415000
357,A217480,에스디생명공학,20200316,3845,3985,3660,3660,199007,265,22415000
358,A217480,에스디생명공학,20200313,3600,3990,3420,3845,382042,265,22415000
359,A217480,에스디생명공학,20200312,4650,4740,4310,4435,237936,265,22415000
360,A217480,에스디생명공학,20200311,5080,5080,4740,4800,134460,265,22415000
361,A217480,에스디생명공학,20200310,4955,5000,4750,5000,141102,265,22415000
362,A217480,에스디생명공학,20200309,5130,5170,4940,4975,123625,265,22415000
363,A217480,에스디생명공학,20200306,5210,5330,5140,5210,180763,265,22415000
364,A217480,에스디생명공학,20200305,5200,5280,5110,5210,222491,265,22415000
365,A217480,에스디생명공학,20200304,4900,5190,4900,5180,182275,265,22415000
366,A217480,에스디생명공학,20200303,4830,5030,4805,4920,168863,265,22415000
367,A217480,에스디생명공학,20200302,4705,4850,4695,4775,109871,265,22415000
368,A217480,에스디생명공학,20200228,5000,5000,4735,4830,271325,265,22415000
369,A217480,에스디생명공학,20200227,4970,5130,4910,5000,227653,265,22415000
370,A217480,에스디생명공학,20200226,4900,4970,4845,4910,122476,265,22415000
371,A217480,에스디생명공학,20200225,4715,5000,4715,4955,173123,265,22415000
372,A217480,에스디생명공학,20200224,5260,5300,4780,4800,393961,265,22415000
373,A217480,에스디생명공학,20200221,5670,5760,5130,5200,683637,265,22415000
374,A217480,에스디생명공학,20200220,5710,5770,5420,5440,637890,265,22415000
375,A217480,에스디생명공학,20200219,5340,5870,5260,5720,918534,265,22415000
376,A217480,에스디생명공학,20200218,5120,5360,5070,5300,239656,265,22415000
377,A217480,에스디생명공학,20200217,5190,5200,5090,5160,170677,265,22415000
378,A217480,에스디생명공학,20200214,5310,5340,5120,5120,297784,265,22415000
379,A217480,에스디생명공학,20200213,5320,5430,5280,5300,217693,265,22415000
380,A217480,에스디생명공학,20200212,5440,5440,5310,5310,199030,265,22415000
381,A217480,에스디생명공학,20200211,5440,5480,5310,5380,209794,265,22415000
382,A217480,에스디생명공학,20200210,5460,5510,5340,5380,200456,265,22415000
383,A217480,에스디생명공학,20200207,5520,5640,5420,5490,306292,265,22415000
384,A217480,에스디생명공학,20200206,5730,5800,5500,5520,463525,265,22415000
385,A217480,에스디생명공학,20200205,6080,6080,5670,5690,816710,265,22415000
386,A217480,에스디생명공학,20200204,5860,6100,5540,6100,640364,265,22415000
387,A217480,에스디생명공학,20200203,6150,6330,5790,5830,1271121,265,22415000
388,A217480,에스디생명공학,20200131,7100,7300,6400,6400,1980405,265,22415000
389,A217480,에스디생명공학,20200130,7140,7150,6520,7000,2253227,265,22415000
390,A217480,에스디생명공학,20200129,6840,7000,6070,7000,2019014,265,22415000
391,A217480,에스디생명공학,20200128,6940,7300,6530,6690,3743681,265,22415000
392,A217480,에스디생명공학,20200123,5840,7170,5740,6310,7090839,265,22415000
393,A217480,에스디생명공학,20200122,5650,5870,5540,5630,492462,265,22415000
394,A217480,에스디생명공학,20200121,5900,5910,5490,5520,671163,265,22415000
395,A217480,에스디생명공학,20200120,5430,5770,5410,5740,684840,265,22415000
396,A217480,에스디생명공학,20200117,5490,5580,5370,5400,166043,265,22415000
397,A217480,에스디생명공학,20200116,5550,5610,5420,5540,99694,265,22415000
398,A217480,에스디생명공학,20200115,5480,5600,5460,5560,130369,265,22415000
399,A217480,에스디생명공학,20200114,5740,5830,5510,5530,392894,265,22415000
400,A217480,에스디생명공학,20200113,5350,5850,5320,5700,1514387,265,22415000
401,A217480,에스디생명공학,20200110,5200,5300,5150,5280,166121,265,22415000
402,A217480,에스디생명공학,20200109,4975,5180,4975,5150,148131,265,22415000
403,A217480,에스디생명공학,20200108,5050,5140,4810,4870,154984,265,22415000
404,A217480,에스디생명공학,20200107,4970,5150,4960,5120,153951,265,22415000
405,A217480,에스디생명공학,20200106,5000,5080,4895,4930,147018,265,22415000
406,A217480,에스디생명공학,20200103,5140,5230,5040,5120,155961,265,22415000
407,A217480,에스디생명공학,20200102,4980,5060,4900,5040,99850,265,22415000
408,A217480,에스디생명공학,20191230,4820,5290,4750,4950,249796,265,22415000
409,A217480,에스디생명공학,20191227,4705,4800,4705,4760,75094,265,22415000
410,A217480,에스디생명공학,20191226,4705,4750,4685,4705,72799,265,22415000
411,A217480,에스디생명공학,20191224,4860,4875,4695,4705,179068,265,22415000
412,A217480,에스디생명공학,20191223,5030,5040,4850,4860,174530,265,22415000
413,A217480,에스디생명공학,20191220,5020,5090,5000,5000,78822,265,22415000
414,A217480,에스디생명공학,20191219,5050,5080,5000,5000,91388,265,22415000
415,A217480,에스디생명공학,20191218,5050,5110,5010,5050,93888,265,22415000
416,A217480,에스디생명공학,20191217,5110,5140,5040,5040,123593,265,22415000
417,A217480,에스디생명공학,20191216,5200,5230,5100,5110,94454,265,22415000
418,A217480,에스디생명공학,20191213,5180,5440,5160,5160,394839,265,22415000
419,A217480,에스디생명공학,20191212,5180,5290,5050,5130,558168,265,22415000
420,A217480,에스디생명공학,20191211,5160,5250,5130,5180,115737,265,22415000
421,A217480,에스디생명공학,20191210,5090,5160,5040,5160,74751,265,22415000
422,A217480,에스디생명공학,20191209,5190,5190,5050,5120,71312,265,22415000
423,A217480,에스디생명공학,20191206,5000,5100,5000,5090,71020,265,22415000
424,A217480,에스디생명공학,20191205,5040,5120,4970,4990,94278,265,22415000
425,A217480,에스디생명공학,20191204,5000,5090,4980,5040,82167,265,22415000
426,A217480,에스디생명공학,20191203,5110,5140,5010,5050,111588,265,22415000
427,A217480,에스디생명공학,20191202,5100,5220,5040,5160,139321,265,22415000
428,A217480,에스디생명공학,20191129,5150,5580,5070,5090,687074,265,22415000
429,A217480,에스디생명공학,20191128,5110,5140,4985,5030,142986,265,22415000
430,A217480,에스디생명공학,20191127,5170,5240,5100,5130,109853,265,22415000
431,A217480,에스디생명공학,20191126,5040,5230,5040,5190,114539,265,22415000
432,A217480,에스디생명공학,20191125,4900,5100,4900,5090,93190,265,22415000
433,A217480,에스디생명공학,20191122,4855,4950,4815,4890,100256,265,22415000
434,A217480,에스디생명공학,20191121,5050,5050,4855,4900,184080,265,22415000
435,A217480,에스디생명공학,20191120,5080,5160,4995,5040,115963,265,22415000
436,A217480,에스디생명공학,20191119,5180,5180,5050,5100,85897,265,22415000
437,A217480,에스디생명공학,20191118,5200,5230,5110,5150,122326,265,22415000
438,A217480,에스디생명공학,20191115,5100,5250,5070,5200,154790,265,22415000
439,A217480,에스디생명공학,20191114,5200,5210,5010,5100,217021,265,22415000
440,A217480,에스디생명공학,20191113,5220,5240,5130,5170,138525,265,22415000
441,A217480,에스디생명공학,20191112,5400,5410,5150,5250,226818,265,22415000
442,A217480,에스디생명공학,20191111,5650,5650,5320,5360,299802,265,22415000
443,A217480,에스디생명공학,20191108,5530,5660,5470,5550,428014,265,22415000
444,A217480,에스디생명공학,20191107,5430,5550,5360,5430,222685,265,22415000
445,A217480,에스디생명공학,20191106,5340,5500,5260,5410,273538,265,22415000
446,A217480,에스디생명공학,20191105,5370,5440,5270,5340,298317,265,22415000
447,A217480,에스디생명공학,20191104,5300,5380,5190,5360,351367,265,22415000
448,A217480,에스디생명공학,20191101,5200,5270,5160,5210,268737,265,22415000
449,A217480,에스디생명공학,20191031,5140,5400,5080,5180,584785,265,22415000
450,A217480,에스디생명공학,20191030,5150,5200,5020,5070,357718,265,22415000
451,A217480,에스디생명공학,20191029,4935,5310,4935,5150,1053711,265,22415000
452,A217480,에스디생명공학,20191028,5060,5100,4875,4875,379695,265,22415000
453,A217480,에스디생명공학,20191025,5180,5270,5010,5010,873137,265,22415000
454,A217480,에스디생명공학,20191024,5300,5700,5050,5250,3477192,265,22415000
455,A217480,에스디생명공학,20191023,6610,6820,4670,5030,6515061,265,22415000
456,A217480,에스디생명공학,20191022,6610,6730,6500,6660,489409,265,22415000
457,A217480,에스디생명공학,20191021,6890,6920,6570,6580,438292,265,22415000
458,A217480,에스디생명공학,20191018,6860,6950,6760,6850,524434,265,22415000
459,A217480,에스디생명공학,20191017,7210,7230,6760,6870,994502,265,22415000
460,A217480,에스디생명공학,20191016,7320,7440,7120,7250,1261523,265,22415000
461,A217480,에스디생명공학,20191015,7320,7500,7130,7500,1896286,265,22415000
462,A217480,에스디생명공학,20191014,7390,7590,7080,7270,3423825,265,22415000
463,A217480,에스디생명공학,20191011,6930,7470,6910,7470,4772490,265,22415000
464,A217480,에스디생명공학,20191010,5770,5990,5610,5750,298907,265,22415000
465,A217480,에스디생명공학,20191008,5910,5960,5750,5810,101287,265,22415000
466,A217480,에스디생명공학,20191007,5840,6120,5840,5970,181424,265,22415000
467,A217480,에스디생명공학,20191004,5700,5880,5540,5840,124426,265,22415000
468,A217480,에스디생명공학,20191002,5710,5880,5620,5660,86670,265,22415000
469,A217480,에스디생명공학,20191001,5860,5890,5500,5870,105715,265,22415000
470,A217480,에스디생명공학,20190930,6150,6160,5780,5830,166592,265,22415000
471,A217480,에스디생명공학,20190927,5890,6240,5880,6060,255154,265,22415000
472,A217480,에스디생명공학,20190926,5930,6070,5840,5910,123258,265,22415000
473,A217480,에스디생명공학,20190925,6120,6130,5890,5900,121528,265,22415000
474,A217480,에스디생명공학,20190924,5880,6410,5880,6160,340671,265,22415000
475,A217480,에스디생명공학,20190923,6000,6000,5880,5880,32235,265,22415000
476,A217480,에스디생명공학,20190920,5980,6060,5960,6000,39328,265,22415000
477,A217480,에스디생명공학,20190919,5990,6100,5950,6020,58163,265,22415000
478,A217480,에스디생명공학,20190918,6130,6130,5970,5990,74556,265,22415000
479,A217480,에스디생명공학,20190917,5950,6170,5940,6130,82331,265,22415000
480,A217480,에스디생명공학,20190916,5990,6070,5900,6040,73738,265,22415000
481,A217480,에스디생명공학,20190911,5800,5990,5740,5910,104062,265,22415000
482,A217480,에스디생명공학,20190910,5770,5870,5700,5790,68330,265,22415000
483,A217480,에스디생명공학,20190909,5950,6000,5760,5800,52623,265,22415000
484,A217480,에스디생명공학,20190906,5960,6070,5900,5920,51709,265,22415000
485,A217480,에스디생명공학,20190905,6000,6060,5920,5960,140839,265,22415000
486,A217480,에스디생명공학,20190904,6020,6040,5880,5990,88994,265,22415000
487,A217480,에스디생명공학,20190903,5620,6230,5610,6050,440267,265,22415000
488,A217480,에스디생명공학,20190902,5660,5720,5600,5710,41124,265,22415000
489,A217480,에스디생명공학,20190830,5550,5720,5530,5690,74705,265,22415000
490,A217480,에스디생명공학,20190829,5450,5490,5300,5450,41180,265,22415000
491,A217480,에스디생명공학,20190828,5520,5520,5260,5430,49250,265,22415000
492,A217480,에스디생명공학,20190827,5240,5430,5200,5340,68823,265,22415000
493,A217480,에스디생명공학,20190826,5610,5690,5100,5160,130705,265,22415000
494,A217480,에스디생명공학,20190823,5720,5810,5670,5730,36652,265,22415000
495,A217480,에스디생명공학,20190822,5880,5930,5690,5750,97962,265,22415000
496,A217480,에스디생명공학,20190821,5670,5930,5670,5880,117135,265,22415000
497,A217480,에스디생명공학,20190820,5360,5830,5360,5770,121559,265,22415000
498,A217480,에스디생명공학,20190819,5350,5430,5340,5370,31445,265,22415000
499,A217480,에스디생명공학,20190816,5500,5550,5300,5350,62464,265,22415000
500,A217480,에스디생명공학,20190814,5620,5680,5450,5510,99022,265,22415000
501,A217480,에스디생명공학,20190813,5700,5790,5550,5560,95321,265,22415000
502,A217480,에스디생명공학,20190812,5460,5940,5460,5780,285376,265,22415000
503,A217480,에스디생명공학,20190809,5530,5650,5450,5510,72227,265,22415000
504,A217480,에스디생명공학,20190808,5280,5860,5200,5560,380531,265,22415000
505,A217480,에스디생명공학,20190807,4950,5190,4950,5170,118635,265,22415000
506,A217480,에스디생명공학,20190806,4980,5270,4500,4950,217193,265,22415000
507,A217480,에스디생명공학,20190805,5850,5900,5110,5110,188929,265,22415000
508,A217480,에스디생명공학,20190802,5900,6110,5830,5940,81979,265,22415000
509,A217480,에스디생명공학,20190801,6040,6220,5970,6130,49714,265,22415000
510,A217480,에스디생명공학,20190731,6020,6250,6010,6110,69302,265,22415000
511,A217480,에스디생명공학,20190730,5760,6170,5760,6110,81206,265,22415000
512,A217480,에스디생명공학,20190729,6030,6160,5890,5890,165475,265,22415000
513,A217480,에스디생명공학,20190726,6190,6320,6040,6160,79779,265,22415000
514,A217480,에스디생명공학,20190725,6410,6460,6260,6270,77593,265,22415000
515,A217480,에스디생명공학,20190724,6540,6610,6300,6430,57970,265,22415000
516,A217480,에스디생명공학,20190723,6510,6670,6510,6540,54605,265,22415000
517,A217480,에스디생명공학,20190722,6510,6620,6500,6540,39350,265,22415000
518,A217480,에스디생명공학,20190719,6460,6640,6460,6580,64249,265,22415000
519,A217480,에스디생명공학,20190718,6640,6680,6320,6480,192876,265,22415000
520,A217480,에스디생명공학,20190717,7070,7070,6630,6640,198032,265,22415000
521,A217480,에스디생명공학,20190716,7050,7130,6980,7070,45858,265,22415000
522,A217480,에스디생명공학,20190715,7120,7150,6970,7050,59154,265,22415000
523,A217480,에스디생명공학,20190712,7190,7270,7080,7120,61865,265,22415000
524,A217480,에스디생명공학,20190711,7140,7300,7020,7190,37964,265,22415000
525,A217480,에스디생명공학,20190710,6920,7190,6920,7020,86617,265,22415000
526,A217480,에스디생명공학,20190709,7320,7340,7040,7040,94197,265,22415000
527,A217480,에스디생명공학,20190708,7710,7720,7210,7220,117576,265,22415000
528,A217480,에스디생명공학,20190705,7600,7750,7600,7720,30464,265,22415000
529,A217480,에스디생명공학,20190704,7670,7710,7550,7670,38187,265,22415000
530,A217480,에스디생명공학,20190703,7730,7780,7590,7670,87011,265,22415000
531,A217480,에스디생명공학,20190702,7930,7930,7710,7780,65519,265,22415000
532,A217480,에스디생명공학,20190701,7660,8120,7660,7930,163485,265,22415000
533,A217480,에스디생명공학,20190628,7940,8030,7550,7640,175002,265,22415000
534,A217480,에스디생명공학,20190627,7820,8040,7810,7970,95209,265,22415000
535,A217480,에스디생명공학,20190626,7880,7920,7820,7820,56629,265,22415000
536,A217480,에스디생명공학,20190625,7880,8000,7810,7870,63688,265,22415000
537,A217480,에스디생명공학,20190624,8000,8190,7890,7920,82344,265,22415000
538,A217480,에스디생명공학,20190621,8100,8100,7870,7950,58772,265,22415000
539,A217480,에스디생명공학,20190620,8010,8060,7960,8020,69827,265,22415000
540,A217480,에스디생명공학,20190619,7900,8030,7900,8010,100301,265,22415000
541,A217480,에스디생명공학,20190618,7800,7880,7720,7830,46830,265,22415000
542,A217480,에스디생명공학,20190617,7850,7850,7690,7760,42616,265,22415000
543,A217480,에스디생명공학,20190614,7900,7970,7770,7780,66326,265,22415000
544,A217480,에스디생명공학,20190613,8000,8020,7830,7830,113872,265,22415000
545,A217480,에스디생명공학,20190612,8160,8160,7990,8000,78821,265,22415000
546,A217480,에스디생명공학,20190611,7920,8150,7920,8110,100007,265,22415000
547,A217480,에스디생명공학,20190610,7950,8000,7830,7960,97726,265,22415000
548,A217480,에스디생명공학,20190607,7990,7990,7770,7960,118226,265,22415000
549,A217480,에스디생명공학,20190605,7810,7990,7740,7830,100438,265,22415000
550,A217480,에스디생명공학,20190604,7480,7750,7480,7730,89354,265,22415000
551,A217480,에스디생명공학,20190603,7420,7530,7400,7500,81586,265,22415000
552,A217480,에스디생명공학,20190531,7450,7560,7370,7480,84459,265,22415000
553,A217480,에스디생명공학,20190530,7370,7600,7300,7440,110444,265,22415000
554,A217480,에스디생명공학,20190529,7430,7490,7120,7370,76453,265,22415000
555,A217480,에스디생명공학,20190528,7350,7520,7330,7500,88878,265,22415000
556,A217480,에스디생명공학,20190527,7380,7600,7320,7320,136295,265,22415000
557,A217480,에스디생명공학,20190524,7600,7680,7400,7480,144457,265,22415000
558,A217480,에스디생명공학,20190523,8060,8060,7660,7690,212569,265,22415000
559,A217480,에스디생명공학,20190522,8030,8160,7930,8060,87578,265,22415000
560,A217480,에스디생명공학,20190521,7800,8090,7800,8000,110686,265,22415000
561,A217480,에스디생명공학,20190520,7820,8060,7710,7800,148840,265,22415000
562,A217480,에스디생명공학,20190517,8100,8210,7880,7910,115697,265,22415000
563,A217480,에스디생명공학,20190516,8280,8280,8030,8070,146987,265,22415000
564,A217480,에스디생명공학,20190515,7980,8360,7930,8280,224725,265,22415000
565,A217480,에스디생명공학,20190514,7870,8050,7710,7930,260911,265,22415000
566,A217480,에스디생명공학,20190513,8100,8230,7980,7990,208133,265,22415000
567,A217480,에스디생명공학,20190510,8690,8700,7920,8040,818904,265,22415000
568,A217480,에스디생명공학,20190509,9380,9430,8740,8770,323420,265,22415000
569,A217480,에스디생명공학,20190508,9500,9550,9350,9370,180346,265,22415000
570,A217480,에스디생명공학,20190507,9500,9750,9500,9590,145423,265,22415000
571,A217480,에스디생명공학,20190503,9870,9930,9730,9770,155114,265,22415000
572,A217480,에스디생명공학,20190502,9800,9950,9730,9890,114849,265,22415000
573,A217480,에스디생명공학,20190430,10050,10050,9640,9800,305133,265,22415000
574,A217480,에스디생명공학,20190429,9840,10050,9790,10050,111412,265,22415000
575,A217480,에스디생명공학,20190426,10000,10150,9790,9820,209273,265,22415000
576,A217480,에스디생명공학,20190425,10400,10400,9960,9980,243522,265,22415000
577,A217480,에스디생명공학,20190424,10600,10600,10250,10350,166565,265,22415000
578,A217480,에스디생명공학,20190423,10450,10600,10300,10500,132733,265,22415000
579,A217480,에스디생명공학,20190422,10600,10600,10250,10500,201895,265,22415000
580,A217480,에스디생명공학,20190419,10400,10850,10400,10450,536109,265,22415000
581,A217480,에스디생명공학,20190418,10900,10950,10200,10400,440102,265,22415000
582,A217480,에스디생명공학,20190417,11150,11250,10800,10850,490661,265,22415000
583,A217480,에스디생명공학,20190416,11150,11150,10750,11000,655412,265,22415000
584,A217480,에스디생명공학,20190415,10300,11200,10200,11150,2280478,265,22415000
585,A217480,에스디생명공학,20190412,10150,10300,10050,10200,295588,265,22415000
586,A217480,에스디생명공학,20190411,10200,10200,10000,10150,191553,265,22415000
587,A217480,에스디생명공학,20190410,10100,10100,9940,9980,157527,265,22415000
588,A217480,에스디생명공학,20190409,10200,10300,9850,10100,207413,265,22415000
589,A217480,에스디생명공학,20190408,9960,10300,9940,10050,334880,265,22415000
590,A217480,에스디생명공학,20190405,9950,9970,9800,9900,141879,265,22415000
591,A217480,에스디생명공학,20190404,9780,9910,9680,9860,186076,265,22415000
592,A217480,에스디생명공학,20190403,9690,9810,9590,9750,134453,265,22415000
593,A217480,에스디생명공학,20190402,9750,9750,9600,9600,134944,265,22415000
594,A217480,에스디생명공학,20190401,9700,9770,9560,9620,198915,265,22415000
595,A217480,에스디생명공학,20190329,9950,10050,9410,9640,341436,265,22415000
596,A217480,에스디생명공학,20190328,10050,10400,9970,9990,341145,265,22415000
597,A217480,에스디생명공학,20190327,9880,10650,9610,9970,1090475,265,22415000
598,A217480,에스디생명공학,20190326,9720,9920,9660,9800,140702,265,22415000
599,A217480,에스디생명공학,20190325,9870,10150,9640,9650,246465,265,22415000
600,A217480,에스디생명공학,20190322,9830,10450,9830,10050,694863,265,22415000
601,A217480,에스디생명공학,20190321,10100,10200,9740,9750,342624,265,22415000
602,A217480,에스디생명공학,20190320,10350,10400,9960,10100,316367,265,22415000
603,A217480,에스디생명공학,20190319,10650,10800,10250,10300,339051,265,22415000
604,A217480,에스디생명공학,20190318,10500,10800,10450,10550,449530,265,22415000
605,A217480,에스디생명공학,20190315,10500,10800,10150,10400,674096,265,22415000
606,A217480,에스디생명공학,20190314,10500,10600,10300,10350,297205,265,22415000
607,A217480,에스디생명공학,20190313,10350,10650,10250,10400,540423,265,22415000
608,A217480,에스디생명공학,20190312,10150,10650,9870,10250,1103931,265,22415000
609,A217480,에스디생명공학,20190311,10150,10200,9600,10200,428294,265,22415000
610,A217480,에스디생명공학,20190308,9910,10150,9820,10050,244293,265,22415000
611,A217480,에스디생명공학,20190307,10000,10450,9850,9980,395288,265,22415000
612,A217480,에스디생명공학,20190306,10200,10200,9940,10000,193600,265,22415000
613,A217480,에스디생명공학,20190305,10150,10200,9960,10100,234647,265,22415000
614,A217480,에스디생명공학,20190304,9960,10300,9960,10100,275204,265,22415000
615,A217480,에스디생명공학,20190228,10400,10400,9400,9810,379972,265,22415000
616,A217480,에스디생명공학,20190227,10300,10450,10050,10350,190077,265,22415000
617,A217480,에스디생명공학,20190226,10400,10400,10050,10150,220519,265,22415000
618,A217480,에스디생명공학,20190225,10100,10450,10000,10350,402056,265,22415000
619,A217480,에스디생명공학,20190222,10400,10750,9980,9990,682852,265,22415000
620,A217480,에스디생명공학,20190221,10500,10650,10100,10250,503050,265,22415000
621,A217480,에스디생명공학,20190220,10100,10600,9970,10450,1193882,265,22415000
622,A217480,에스디생명공학,20190219,9790,10100,9490,10050,438354,265,22415000
623,A217480,에스디생명공학,20190218,9860,10150,9690,9700,656703,265,22415000
624,A217480,에스디생명공학,20190215,9210,10050,9120,9710,1751250,265,22415000
625,A217480,에스디생명공학,20190214,8940,9350,8900,9260,635597,265,22415000
626,A217480,에스디생명공학,20190213,8790,8920,8660,8920,237683,265,22415000
627,A217480,에스디생명공학,20190212,8820,8940,8690,8720,147506,265,22415000
628,A217480,에스디생명공학,20190211,8910,8910,8670,8820,166740,265,22415000
629,A217480,에스디생명공학,20190208,9040,9060,8860,8900,242785,265,22415000
630,A217480,에스디생명공학,20190207,9170,9230,9000,9120,123035,265,22415000
631,A217480,에스디생명공학,20190201,9210,9380,9130,9160,174137,265,22415000
632,A217480,에스디생명공학,20190131,9300,9330,9120,9190,131070,265,22415000
633,A217480,에스디생명공학,20190130,9200,9270,9130,9200,111850,265,22415000
634,A217480,에스디생명공학,20190129,9370,9540,9110,9190,279454,265,22415000
635,A217480,에스디생명공학,20190128,9610,9650,9400,9410,179819,265,22415000
636,A217480,에스디생명공학,20190125,9460,9700,9430,9530,256948,265,22415000
637,A217480,에스디생명공학,20190124,9600,9610,9330,9390,294136,265,22415000
638,A217480,에스디생명공학,20190123,8920,9980,8880,9460,1596641,265,22415000
639,A217480,에스디생명공학,20190122,8790,8960,8790,8940,142796,265,22415000
640,A217480,에스디생명공학,20190121,8750,8900,8700,8840,138734,265,22415000
641,A217480,에스디생명공학,20190118,8710,8770,8650,8720,137507,265,22415000
642,A217480,에스디생명공학,20190117,8820,8850,8700,8710,116011,265,22415000
643,A217480,에스디생명공학,20190116,8840,8850,8700,8800,90566,265,22415000
644,A217480,에스디생명공학,20190115,8900,8900,8690,8770,144254,265,22415000
645,A217480,에스디생명공학,20190114,8910,9020,8780,8820,110440,265,22415000
646,A217480,에스디생명공학,20190111,9140,9170,8790,8820,252076,265,22415000
647,A217480,에스디생명공학,20190110,8880,8880,8700,8760,90998,265,22415000
648,A217480,에스디생명공학,20190109,8780,8870,8650,8810,121326,265,22415000
649,A217480,에스디생명공학,20190108,8590,9030,8550,8690,398604,265,22415000
650,A217480,에스디생명공학,20190107,8570,8670,8440,8530,114886,265,22415000
651,A217480,에스디생명공학,20190104,8230,8460,8120,8400,124619,265,22415000
652,A217480,에스디생명공학,20190103,8400,8580,8310,8350,108851,265,22415000
653,A217480,에스디생명공학,20190102,8760,8850,8380,8380,120120,265,22415000
654,A217480,에스디생명공학,20181228,8390,8780,8390,8720,111926,265,22415000
655,A217480,에스디생명공학,20181227,8410,8620,8320,8470,99170,265,22415000
656,A217480,에스디생명공학,20181226,8250,8430,8130,8240,154190,265,22415000
657,A217480,에스디생명공학,20181224,8520,8620,8380,8440,79379,265,22415000
658,A217480,에스디생명공학,20181221,8660,8690,8510,8550,118218,265,22415000
659,A217480,에스디생명공학,20181220,8770,8880,8570,8580,133180,265,22415000
660,A217480,에스디생명공학,20181219,8950,8960,8770,8850,81365,265,22415000
661,A217480,에스디생명공학,20181218,8560,8970,8560,8770,109242,265,22415000
662,A217480,에스디생명공학,20181217,8990,8990,8650,8730,70005,265,22415000
663,A217480,에스디생명공학,20181214,9220,9220,8850,8900,92124,265,22415000
664,A217480,에스디생명공학,20181213,9100,9230,8990,9150,134447,265,22415000
665,A217480,에스디생명공학,20181212,8630,9070,8630,9060,144619,265,22415000
666,A217480,에스디생명공학,20181211,8750,8930,8570,8580,124276,265,22415000
667,A217480,에스디생명공학,20181210,8710,9090,8700,8740,114851,265,22415000
668,A217480,에스디생명공학,20181207,9040,9150,8830,8930,128831,265,22415000
669,A217480,에스디생명공학,20181206,9490,9500,8890,8930,239875,265,22415000
670,A217480,에스디생명공학,20181205,9430,9530,9410,9440,181139,265,22415000
671,A217480,에스디생명공학,20181204,10000,10000,9700,9750,147322,265,22415000
672,A217480,에스디생명공학,20181203,10100,10150,9840,9900,223904,265,22415000
673,A217480,에스디생명공학,20181130,9610,9930,9610,9750,197915,265,22415000
674,A217480,에스디생명공학,20181129,10200,10250,9560,9580,364263,265,22415000
675,A217480,에스디생명공학,20181128,10250,10350,9970,10000,266141,265,22415000
676,A217480,에스디생명공학,20181127,10250,10300,10000,10150,338791,265,22415000
677,A217480,에스디생명공학,20181126,9960,10250,9960,9980,294898,265,22415000
678,A217480,에스디생명공학,20181123,10200,10450,9950,10150,507909,265,22415000
679,A217480,에스디생명공학,20181122,10700,10950,10100,10100,733785,265,22415000
680,A217480,에스디생명공학,20181121,9380,11250,9100,10450,2664307,265,22415000
681,A217480,에스디생명공학,20181120,9500,9630,9420,9430,188941,265,22415000
682,A217480,에스디생명공학,20181119,9940,9940,9680,9730,243719,265,22415000
683,A217480,에스디생명공학,20181116,9230,10100,9140,9730,846073,265,22415000
684,A217480,에스디생명공학,20181115,8580,9210,8430,9160,554705,265,22415000
685,A217480,에스디생명공학,20181114,8540,8620,8350,8430,146001,265,22415000
686,A217480,에스디생명공학,20181113,8390,8550,8100,8460,236232,265,22415000
687,A217480,에스디생명공학,20181112,9040,9160,8520,8550,273451,265,22415000
688,A217480,에스디생명공학,20181109,9270,9360,8940,9050,148420,265,22415000
689,A217480,에스디생명공학,20181108,9370,9450,9220,9300,152015,265,22415000
690,A217480,에스디생명공학,20181107,9450,9670,9110,9180,148333,265,22415000
691,A217480,에스디생명공학,20181106,9520,9600,9280,9440,172051,265,22415000
692,A217480,에스디생명공학,20181105,9300,9440,9120,9280,123899,265,22415000
693,A217480,에스디생명공학,20181102,9240,9400,9200,9370,248453,265,22415000
694,A217480,에스디생명공학,20181101,9050,9390,9000,9000,160528,265,22415000
695,A217480,에스디생명공학,20181031,8740,8990,8500,8990,157170,265,22415000
696,A217480,에스디생명공학,20181030,8210,8800,8110,8730,290493,265,22415000
697,A217480,에스디생명공학,20181029,9260,9520,8350,8360,370576,265,22415000
698,A217480,에스디생명공학,20181026,9940,9970,9200,9260,183407,265,22415000
699,A217480,에스디생명공학,20181025,9630,10100,9400,9730,309687,265,22415000
700,A217480,에스디생명공학,20181024,10800,10950,10050,10100,239355,265,22415000
701,A217480,에스디생명공학,20181023,11100,11150,10600,10650,124173,265,22415000
702,A217480,에스디생명공학,20181022,10700,11300,10650,11150,382246,265,22415000
703,A217480,에스디생명공학,20181019,10300,10650,10050,10600,95403,265,22415000
704,A217480,에스디생명공학,20181018,10750,10750,10450,10450,96865,265,22415000
705,A217480,에스디생명공학,20181017,10650,10850,10400,10550,144172,265,22415000
706,A217480,에스디생명공학,20181016,10300,10500,10250,10400,82203,265,22415000
707,A217480,에스디생명공학,20181015,10600,10600,10150,10200,140562,265,22415000
708,A217480,에스디생명공학,20181012,9710,10550,9710,10550,234159,265,22415000
709,A217480,에스디생명공학,20181011,10100,10500,9930,9950,328816,265,22415000
710,A217480,에스디생명공학,20181010,11350,11500,10650,10750,216264,265,22415000
711,A217480,에스디생명공학,20181008,11250,11650,11200,11300,105462,265,22415000
712,A217480,에스디생명공학,20181005,11700,11850,11250,11350,206395,265,22415000
