,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A194700,노바렉스,20210707,44800,46250,44800,46000,99270,256,9003000
33,A194700,노바렉스,20210706,44950,45900,44600,44800,99306,256,9003000
34,A194700,노바렉스,20210705,44050,44400,43950,44250,41177,256,9003000
35,A194700,노바렉스,20210702,44350,44400,43800,44100,34444,256,9003000
36,A194700,노바렉스,20210701,44250,44450,44000,44250,31398,256,9003000
37,A194700,노바렉스,20210630,44350,44600,43950,44250,55308,256,9003000
38,A194700,노바렉스,20210629,44350,44350,43600,43950,36734,256,9003000
39,A194700,노바렉스,20210628,43300,44350,43250,43950,67446,256,9003000
40,A194700,노바렉스,20210625,43150,43250,42800,42900,37442,256,9003000
41,A194700,노바렉스,20210624,43250,43300,42800,42800,41727,256,9003000
42,A194700,노바렉스,20210623,43250,43350,42900,43000,52257,256,9003000
43,A194700,노바렉스,20210622,43700,44050,43150,43250,36122,256,9003000
44,A194700,노바렉스,20210621,44300,44300,43100,43350,61902,256,9003000
45,A194700,노바렉스,20210618,43900,44700,43850,44400,69737,256,9003000
46,A194700,노바렉스,20210617,43500,43950,43450,43800,21337,256,9003000
47,A194700,노바렉스,20210616,44000,44500,43450,43500,50606,256,9003000
48,A194700,노바렉스,20210615,44700,45000,43750,44000,49698,256,9003000
49,A194700,노바렉스,20210614,44950,45200,44300,44700,46921,256,9003000
50,A194700,노바렉스,20210611,43900,44600,43900,44600,34388,256,9003000
51,A194700,노바렉스,20210610,43000,44400,43000,43750,167458,256,9003000
52,A194700,노바렉스,20210609,44400,44450,42950,42950,78226,256,9003000
53,A194700,노바렉스,20210608,44100,45150,43900,44000,71979,256,9003000
54,A194700,노바렉스,20210607,44250,44600,43800,43900,68878,256,9003000
55,A194700,노바렉스,20210604,44500,45000,44100,44150,48584,256,9003000
56,A194700,노바렉스,20210603,45200,45350,44450,44500,76067,256,9003000
57,A194700,노바렉스,20210602,46050,46450,45000,45100,79209,256,9003000
58,A194700,노바렉스,20210601,46850,47950,45500,46450,109573,256,9003000
59,A194700,노바렉스,20210531,45950,46850,45100,46600,72549,256,9003000
60,A194700,노바렉스,20210528,47300,47750,45950,46050,66813,256,9003000
61,A194700,노바렉스,20210527,47500,47650,46250,47300,51594,256,9003000
62,A194700,노바렉스,20210526,48800,48950,47100,47500,95106,256,9003000
63,A194700,노바렉스,20210525,47400,48900,46950,48900,98599,256,9003000
64,A194700,노바렉스,20210524,46450,47500,45800,47400,59924,256,9003000
65,A194700,노바렉스,20210521,48100,48150,46000,46700,77928,256,9003000
66,A194700,노바렉스,20210520,46950,48300,46900,47950,125196,256,9003000
67,A194700,노바렉스,20210518,47500,47750,46300,47550,108027,256,9003000
68,A194700,노바렉스,20210517,47000,47950,46050,47150,172290,256,9003000
69,A194700,노바렉스,20210514,45900,46450,45350,46000,56947,256,9003000
70,A194700,노바렉스,20210513,44450,46400,44250,45900,115306,256,9003000
71,A194700,노바렉스,20210512,45700,46500,44750,45550,114227,256,9003000
72,A194700,노바렉스,20210511,45200,45650,44100,45500,68334,256,9003000
73,A194700,노바렉스,20210510,44550,45950,44300,45450,85268,256,9003000
74,A194700,노바렉스,20210507,44200,44700,43500,44500,52754,256,9003000
75,A194700,노바렉스,20210506,44400,44400,43500,44150,60395,256,9003000
76,A194700,노바렉스,20210504,43550,44500,41800,43700,96133,256,9003000
77,A194700,노바렉스,20210503,42750,44500,42550,43400,99363,256,9003000
78,A194700,노바렉스,20210430,43150,43750,42150,42200,69510,256,9003000
79,A194700,노바렉스,20210429,45300,45300,43100,43300,89178,256,9003000
80,A194700,노바렉스,20210428,46100,46500,44450,44900,172164,256,9003000
81,A194700,노바렉스,20210427,44100,46050,43400,46050,149318,256,9003000
82,A194700,노바렉스,20210426,45150,45250,44000,44150,104903,256,9003000
83,A194700,노바렉스,20210423,45300,46150,44350,45750,153339,256,9003000
84,A194700,노바렉스,20210422,49200,49450,45200,45600,413953,256,9003000
85,A194700,노바렉스,20210421,44150,48000,43900,48000,507758,256,9003000
86,A194700,노바렉스,20210420,42500,44000,41900,43700,130163,256,9003000
87,A194700,노바렉스,20210419,42800,42950,41950,42500,57726,256,9003000
88,A194700,노바렉스,20210416,41600,42900,41100,42650,120858,256,9003000
89,A194700,노바렉스,20210415,41950,42000,41300,41600,53323,256,9003000
90,A194700,노바렉스,20210414,42000,42250,41450,41950,55961,256,9003000
91,A194700,노바렉스,20210413,41000,42100,40950,42000,89685,256,9003000
92,A194700,노바렉스,20210412,41450,41450,40400,40700,50133,256,9003000
93,A194700,노바렉스,20210409,40850,41550,40800,41100,38011,256,9003000
94,A194700,노바렉스,20210408,41650,41700,40800,41100,44040,256,9003000
95,A194700,노바렉스,20210407,41400,41700,40850,41650,23404,256,9003000
96,A194700,노바렉스,20210406,42650,42650,41250,41400,45811,256,9003000
97,A194700,노바렉스,20210405,42100,42700,41850,42450,101591,256,9003000
98,A194700,노바렉스,20210402,40450,41400,40000,41300,52709,256,9003000
99,A194700,노바렉스,20210401,40500,41200,40400,40450,28653,256,9003000
100,A194700,노바렉스,20210331,41200,41350,40400,40500,53729,256,9003000
101,A194700,노바렉스,20210330,41150,41650,40800,41250,28855,256,9003000
102,A194700,노바렉스,20210329,42900,42900,40750,41100,90898,256,9003000
103,A194700,노바렉스,20210326,42450,43300,42000,42900,76042,256,9003000
104,A194700,노바렉스,20210325,41600,42450,41600,42000,43047,256,9003000
105,A194700,노바렉스,20210324,41500,42450,41150,42000,74603,256,9003000
106,A194700,노바렉스,20210323,42550,42650,41650,41850,89264,256,9003000
107,A194700,노바렉스,20210322,42700,43750,41650,42800,144232,256,9003000
108,A194700,노바렉스,20210319,40400,43400,40050,42550,204904,256,9003000
109,A194700,노바렉스,20210318,41500,41500,40350,40500,45244,256,9003000
110,A194700,노바렉스,20210317,40250,41500,39700,41350,101236,256,9003000
111,A194700,노바렉스,20210316,39500,40300,39450,40200,38855,256,9003000
112,A194700,노바렉스,20210315,39900,39900,39200,39400,30340,256,9003000
113,A194700,노바렉스,20210312,40600,40600,39550,39900,39891,256,9003000
114,A194700,노바렉스,20210311,40700,40700,39600,40150,34733,256,9003000
115,A194700,노바렉스,20210310,40500,40950,39350,39750,40921,256,9003000
116,A194700,노바렉스,20210309,40600,40600,39600,40350,41474,256,9003000
117,A194700,노바렉스,20210308,41000,41650,40250,40250,77997,256,9003000
118,A194700,노바렉스,20210305,39550,40450,39100,40400,54565,256,9003000
119,A194700,노바렉스,20210304,40000,40300,39250,40050,61620,256,9003000
120,A194700,노바렉스,20210303,39800,40900,39650,40250,69182,256,9003000
121,A194700,노바렉스,20210302,39150,40100,38650,39400,68573,256,9003000
122,A194700,노바렉스,20210226,39250,39250,38050,38800,55191,256,9003000
123,A194700,노바렉스,20210225,39650,40050,39250,39650,37229,256,9003000
124,A194700,노바렉스,20210224,40750,40900,39100,39250,79537,256,9003000
125,A194700,노바렉스,20210223,41200,41550,40250,40750,64202,256,9003000
126,A194700,노바렉스,20210222,41350,42350,40850,41750,122155,256,9003000
127,A194700,노바렉스,20210219,41150,41800,40000,41100,89684,256,9003000
128,A194700,노바렉스,20210218,40350,41500,39950,41100,94329,256,9003000
129,A194700,노바렉스,20210217,40350,40700,39950,40400,64503,256,9003000
130,A194700,노바렉스,20210216,41000,41500,40300,40700,105605,256,9003000
131,A194700,노바렉스,20210215,39550,41700,39550,41200,271780,256,9003000
132,A194700,노바렉스,20210210,39500,39500,37800,39000,99342,256,9003000
133,A194700,노바렉스,20210209,37750,38800,37300,38600,98250,256,9003000
134,A194700,노바렉스,20210208,36950,37700,36900,37350,41087,256,9003000
135,A194700,노바렉스,20210205,37200,37950,37100,37400,24034,256,9003000
136,A194700,노바렉스,20210204,37500,37800,36950,37500,23845,256,9003000
137,A194700,노바렉스,20210203,37250,37950,36700,37750,32298,256,9003000
138,A194700,노바렉스,20210202,37300,37900,37050,37100,31895,256,9003000
139,A194700,노바렉스,20210201,36300,37800,36000,37150,64146,256,9003000
140,A194700,노바렉스,20210129,37850,37900,35850,36300,73970,256,9003000
141,A194700,노바렉스,20210128,36950,37200,36550,37050,50301,256,9003000
142,A194700,노바렉스,20210127,38850,38850,37200,37200,67555,256,9003000
143,A194700,노바렉스,20210126,38500,39400,38100,38550,52279,256,9003000
144,A194700,노바렉스,20210125,37750,38600,37750,38450,67272,256,9003000
145,A194700,노바렉스,20210122,38650,38650,37900,38200,40620,256,9003000
146,A194700,노바렉스,20210121,38900,38900,37850,38150,46604,256,9003000
147,A194700,노바렉스,20210120,38950,38950,37950,38050,52307,256,9003000
148,A194700,노바렉스,20210119,38150,38700,37950,38550,50231,256,9003000
149,A194700,노바렉스,20210118,38300,38850,37600,38350,89004,256,9003000
150,A194700,노바렉스,20210115,38550,38550,37350,38300,90691,256,9003000
151,A194700,노바렉스,20210114,37550,38600,37200,37900,66471,256,9003000
152,A194700,노바렉스,20210113,36800,37350,36600,37150,28444,256,9003000
153,A194700,노바렉스,20210112,36800,37350,36550,36700,38416,256,9003000
154,A194700,노바렉스,20210111,37600,37900,36750,37050,76340,256,9003000
155,A194700,노바렉스,20210108,37350,37650,37100,37500,62601,256,9003000
156,A194700,노바렉스,20210107,37250,37900,37250,37350,66995,256,9003000
157,A194700,노바렉스,20210106,37700,38200,37400,37400,77161,256,9003000
158,A194700,노바렉스,20210105,38750,38750,37900,38150,74214,256,9003000
159,A194700,노바렉스,20210104,39050,39050,37550,38800,113391,256,9003000
160,A194700,노바렉스,20201230,39100,39300,38350,38950,52550,256,9003000
161,A194700,노바렉스,20201229,38500,39000,37800,38900,62543,256,9003000
162,A194700,노바렉스,20201228,37700,38650,36950,38300,93801,256,9003000
163,A194700,노바렉스,20201224,36800,37750,36800,37350,72345,256,9003000
164,A194700,노바렉스,20201223,37400,37500,36500,36950,51871,256,9003000
165,A194700,노바렉스,20201222,37700,38000,36900,37000,56832,256,9003000
166,A194700,노바렉스,20201221,37950,38600,37500,37900,66714,256,9003000
167,A194700,노바렉스,20201218,37350,38400,36850,37950,75735,256,9003000
168,A194700,노바렉스,20201217,37300,37600,37050,37350,42988,256,9003000
169,A194700,노바렉스,20201216,37300,37600,36950,37250,47073,256,9003000
170,A194700,노바렉스,20201215,36950,37450,36900,37100,51870,256,9003000
171,A194700,노바렉스,20201214,36500,37250,36450,36950,44632,256,9003000
172,A194700,노바렉스,20201211,36800,36950,36150,36500,87772,256,9003000
173,A194700,노바렉스,20201210,37950,38500,36550,36550,309293,256,9003000
174,A194700,노바렉스,20201209,38850,39250,37850,37950,101744,256,9003000
175,A194700,노바렉스,20201208,38500,39750,38100,38750,91936,256,9003000
176,A194700,노바렉스,20201207,38300,39200,38000,38500,73298,256,9003000
177,A194700,노바렉스,20201204,38550,39100,38500,38700,74081,256,9003000
178,A194700,노바렉스,20201203,39250,39450,38450,38800,61802,256,9003000
179,A194700,노바렉스,20201202,40500,40500,38850,39250,55032,256,9003000
180,A194700,노바렉스,20201201,40200,40450,39750,40150,50968,256,9003000
181,A194700,노바렉스,20201130,39550,40350,38850,40200,56080,256,9003000
182,A194700,노바렉스,20201127,38900,39600,38500,39500,67057,256,9003000
183,A194700,노바렉스,20201126,38000,39150,38000,38650,40810,256,9003000
184,A194700,노바렉스,20201125,39100,39300,37850,38050,48723,256,9003000
185,A194700,노바렉스,20201124,38600,39350,38200,38950,39192,256,9003000
186,A194700,노바렉스,20201123,39450,39500,38550,38600,53699,256,9003000
187,A194700,노바렉스,20201120,38400,39600,38200,39450,84689,256,9003000
188,A194700,노바렉스,20201119,38000,38300,37600,38150,22339,256,9003000
189,A194700,노바렉스,20201118,37600,38300,37300,38300,35202,256,9003000
190,A194700,노바렉스,20201117,38000,38400,36500,37550,38170,256,9003000
191,A194700,노바렉스,20201116,37900,38250,36900,38000,34695,256,9003000
192,A194700,노바렉스,20201113,38500,38550,37400,37700,42808,256,9003000
193,A194700,노바렉스,20201112,37450,38600,37250,38300,60985,256,9003000
194,A194700,노바렉스,20201111,36700,38450,35850,37150,64173,256,9003000
195,A194700,노바렉스,20201110,37450,38350,36600,36600,82248,256,9003000
196,A194700,노바렉스,20201109,37100,38650,37100,38350,49923,256,9003000
197,A194700,노바렉스,20201106,37900,37900,36300,36950,41736,256,9003000
198,A194700,노바렉스,20201105,37300,37700,37300,37400,28361,256,9003000
199,A194700,노바렉스,20201104,37950,37950,36850,37200,30128,256,9003000
200,A194700,노바렉스,20201103,36400,37750,36400,37700,41863,256,9003000
201,A194700,노바렉스,20201102,36500,36850,35800,36350,44273,256,9003000
202,A194700,노바렉스,20201030,37950,37950,36200,36500,29456,256,9003000
203,A194700,노바렉스,20201029,37350,38000,36650,37550,33017,256,9003000
204,A194700,노바렉스,20201028,36700,37700,36600,37700,18806,256,9003000
205,A194700,노바렉스,20201027,37400,37450,36650,37000,54819,256,9003000
206,A194700,노바렉스,20201026,38700,39000,37000,37450,69756,256,9003000
207,A194700,노바렉스,20201023,39000,39000,38000,38700,29606,256,9003000
208,A194700,노바렉스,20201022,39250,40150,38300,38550,91026,256,9003000
209,A194700,노바렉스,20201021,38300,38650,37750,38300,36458,256,9003000
210,A194700,노바렉스,20201020,37800,38450,37050,38300,56603,256,9003000
211,A194700,노바렉스,20201019,38250,38550,37350,38200,35148,256,9003000
212,A194700,노바렉스,20201016,38300,38450,37050,38200,78857,256,9003000
213,A194700,노바렉스,20201015,39050,39250,38000,38050,40796,256,9003000
214,A194700,노바렉스,20201014,39050,39350,38700,39150,33812,256,9003000
215,A194700,노바렉스,20201013,39700,39800,39000,39100,33287,256,9003000
216,A194700,노바렉스,20201012,39900,40000,38950,39700,65506,256,9003000
217,A194700,노바렉스,20201008,40450,40750,39850,39900,26850,256,9003000
218,A194700,노바렉스,20201007,40500,40900,40200,40450,25194,256,9003000
219,A194700,노바렉스,20201006,41000,41000,40150,40400,31488,256,9003000
220,A194700,노바렉스,20201005,40600,41100,40500,40650,27856,256,9003000
221,A194700,노바렉스,20200929,41200,41200,40400,40550,33030,256,9003000
222,A194700,노바렉스,20200928,39200,40750,38750,40550,38085,256,9003000
223,A194700,노바렉스,20200925,41000,41000,38750,39150,47078,256,9003000
224,A194700,노바렉스,20200924,39650,40600,39450,39600,55398,256,9003000
225,A194700,노바렉스,20200923,40750,41100,38600,40650,52256,256,9003000
226,A194700,노바렉스,20200922,40800,41250,40050,40200,60911,256,9003000
227,A194700,노바렉스,20200921,43000,43000,41300,41300,69004,256,9003000
228,A194700,노바렉스,20200918,42000,42750,41550,42500,40708,256,9003000
229,A194700,노바렉스,20200917,44200,44200,41850,42050,68788,256,9003000
230,A194700,노바렉스,20200916,44350,44450,42950,43000,88322,256,9003000
231,A194700,노바렉스,20200915,42800,44700,42500,44200,244524,256,9003000
232,A194700,노바렉스,20200914,42000,42350,40900,41900,76869,256,9003000
233,A194700,노바렉스,20200911,41800,42150,40850,41900,82252,256,9003000
234,A194700,노바렉스,20200910,42750,43500,41800,42100,92956,256,9003000
235,A194700,노바렉스,20200909,42750,43450,42000,42300,85770,256,9003000
236,A194700,노바렉스,20200908,45000,45000,43400,43550,128657,256,9003000
237,A194700,노바렉스,20200907,43250,44450,43100,44400,173952,256,9003000
238,A194700,노바렉스,20200904,42000,43800,41750,42850,79229,256,9003000
239,A194700,노바렉스,20200903,44200,44200,43050,43750,67568,256,9003000
240,A194700,노바렉스,20200902,44500,44750,42900,43750,201140,256,9003000
241,A194700,노바렉스,20200901,43400,45550,43150,44750,224907,256,9003000
242,A194700,노바렉스,20200831,43600,43600,41800,42900,92935,256,9003000
243,A194700,노바렉스,20200828,44000,44250,42350,43350,146759,256,9003000
244,A194700,노바렉스,20200827,41600,43500,40900,43150,193115,256,9003000
245,A194700,노바렉스,20200826,42400,42400,41000,41700,48696,256,9003000
246,A194700,노바렉스,20200825,42300,42350,41300,42300,86260,256,9003000
247,A194700,노바렉스,20200824,40650,42200,39950,41800,96476,256,9003000
248,A194700,노바렉스,20200821,40700,42900,40250,40600,160540,256,9003000
249,A194700,노바렉스,20200820,41150,41150,39300,40150,137122,256,9003000
250,A194700,노바렉스,20200819,40500,41750,39950,41150,77338,256,9003000
251,A194700,노바렉스,20200818,41600,43150,40400,40900,157449,256,9003000
252,A194700,노바렉스,20200814,42750,42800,41000,41600,105565,256,9003000
253,A194700,노바렉스,20200813,43700,44200,41600,42050,154352,256,9003000
254,A194700,노바렉스,20200812,44000,44650,42050,42900,145637,256,9003000
255,A194700,노바렉스,20200811,43700,43700,42400,42950,123611,256,9003000
256,A194700,노바렉스,20200810,44000,45800,43300,43900,198687,256,9003000
257,A194700,노바렉스,20200807,41750,43800,41300,43150,197690,256,9003000
258,A194700,노바렉스,20200806,42000,42000,40400,41150,95079,256,9003000
259,A194700,노바렉스,20200805,41000,42050,40800,41200,114117,256,9003000
260,A194700,노바렉스,20200804,42600,42600,40600,40850,116482,256,9003000
261,A194700,노바렉스,20200803,41300,42500,40500,42200,141690,256,9003000
262,A194700,노바렉스,20200731,39750,40900,39400,40050,87676,256,9003000
263,A194700,노바렉스,20200730,40850,40850,39300,39900,96330,256,9003000
264,A194700,노바렉스,20200729,41850,42200,40250,40600,98829,256,9003000
265,A194700,노바렉스,20200728,41900,42500,40600,41750,140383,256,9003000
266,A194700,노바렉스,20200727,39600,42250,39600,41800,269255,256,9003000
267,A194700,노바렉스,20200724,39700,40250,39000,39300,111782,256,9003000
268,A194700,노바렉스,20200723,39200,40950,38250,40550,226259,256,9003000
269,A194700,노바렉스,20200722,38800,38800,37600,38450,206246,256,9003000
270,A194700,노바렉스,20200721,37900,39450,37800,38850,117334,256,9003000
271,A194700,노바렉스,20200720,38800,38850,37750,37900,103730,256,9003000
272,A194700,노바렉스,20200717,38800,38800,37850,38250,99980,256,9003000
273,A194700,노바렉스,20200716,40100,40100,37700,38400,138582,256,9003000
274,A194700,노바렉스,20200715,39300,40300,38750,39500,100891,256,9003000
275,A194700,노바렉스,20200714,40800,40900,39300,39450,121337,256,9003000
276,A194700,노바렉스,20200713,40350,42000,39500,40900,240764,256,9003000
277,A194700,노바렉스,20200710,39400,40450,38800,40000,178392,256,9003000
278,A194700,노바렉스,20200709,39200,39350,38000,38800,144110,256,9003000
279,A194700,노바렉스,20200708,37700,39250,37550,39100,175740,256,9003000
280,A194700,노바렉스,20200707,37050,38750,36300,37500,262073,256,9003000
281,A194700,노바렉스,20200706,36850,36850,35400,36600,159488,256,9003000
282,A194700,노바렉스,20200703,34500,36400,34200,36400,201194,256,9003000
283,A194700,노바렉스,20200702,34100,34800,33950,34100,93719,256,9003000
284,A194700,노바렉스,20200701,35100,35400,33500,33850,146602,256,9003000
285,A194700,노바렉스,20200630,35650,36200,33900,34650,216491,256,9003000
286,A194700,노바렉스,20200629,35200,36350,34250,35800,222017,256,9003000
287,A194700,노바렉스,20200626,36000,36850,34700,35600,407364,256,9003000
288,A194700,노바렉스,20200625,32300,35900,32050,35150,576681,256,9003000
289,A194700,노바렉스,20200624,33300,33350,31850,32600,169447,256,9003000
290,A194700,노바렉스,20200623,32150,32550,30700,32300,221501,256,9003000
291,A194700,노바렉스,20200622,30900,32750,30900,32400,429020,256,9003000
292,A194700,노바렉스,20200619,30550,30700,29250,29700,120893,256,9003000
293,A194700,노바렉스,20200618,31100,31600,30150,30300,88685,256,9003000
294,A194700,노바렉스,20200617,31900,32000,30400,31100,105846,256,9003000
295,A194700,노바렉스,20200616,31200,31950,30650,31900,141509,256,9003000
296,A194700,노바렉스,20200615,31750,32800,30200,30400,349491,256,9003000
297,A194700,노바렉스,20200612,29200,31250,28750,31250,111466,256,9003000
298,A194700,노바렉스,20200611,30550,31000,30050,30650,73769,256,9003000
299,A194700,노바렉스,20200610,31050,31500,30300,30550,86654,256,9003000
300,A194700,노바렉스,20200609,30850,30950,29800,30950,118250,256,9003000
301,A194700,노바렉스,20200608,32000,32000,30600,30750,146812,256,9003000
302,A194700,노바렉스,20200605,31400,32150,31000,31550,115435,256,9003000
303,A194700,노바렉스,20200604,32000,32050,30800,31400,167234,256,9003000
304,A194700,노바렉스,20200603,32700,32950,31050,31900,162882,256,9003000
305,A194700,노바렉스,20200602,33150,33150,31900,32500,128444,256,9003000
306,A194700,노바렉스,20200601,33000,33550,32200,32500,233211,256,9003000
307,A194700,노바렉스,20200529,31350,32550,31000,32150,144570,256,9003000
308,A194700,노바렉스,20200528,32400,32450,30500,31450,252609,256,9003000
309,A194700,노바렉스,20200527,33100,33350,31600,32400,194050,256,9003000
310,A194700,노바렉스,20200526,33900,34300,32800,33400,166690,256,9003000
311,A194700,노바렉스,20200525,33100,34700,32650,33700,384017,256,9003000
312,A194700,노바렉스,20200522,31900,32550,31450,32200,100653,256,9003000
313,A194700,노바렉스,20200521,32100,32750,31350,32300,166869,256,9003000
314,A194700,노바렉스,20200520,31950,32500,31600,31850,130594,256,9003000
315,A194700,노바렉스,20200519,33600,33600,30250,32200,265463,256,9003000
316,A194700,노바렉스,20200518,34000,34150,32600,32750,143471,256,9003000
317,A194700,노바렉스,20200515,33600,34250,32150,33600,182306,256,9003000
318,A194700,노바렉스,20200514,32050,33700,31550,33500,279782,256,9003000
319,A194700,노바렉스,20200513,29550,32500,29200,31950,387458,256,9003000
320,A194700,노바렉스,20200512,29350,30200,27900,29600,278458,256,9003000
321,A194700,노바렉스,20200511,29050,29600,28550,29100,113026,256,9003000
322,A194700,노바렉스,20200508,28950,29200,28350,28900,92912,256,9003000
323,A194700,노바렉스,20200507,28900,29800,28600,28950,141309,256,9003000
324,A194700,노바렉스,20200506,27900,29600,27700,28800,378501,256,9003000
325,A194700,노바렉스,20200504,25900,28200,25400,27600,334044,256,9003000
326,A194700,노바렉스,20200429,26500,27200,26100,26400,118819,256,9003000
327,A194700,노바렉스,20200428,26600,27000,26100,26450,106865,256,9003000
328,A194700,노바렉스,20200427,27350,27750,26350,26550,286020,256,9003000
329,A194700,노바렉스,20200424,25500,27250,25150,26550,400233,256,9003000
330,A194700,노바렉스,20200423,25800,25950,25050,25600,133032,256,9003000
331,A194700,노바렉스,20200422,24300,26250,24300,25600,269841,256,9003000
332,A194700,노바렉스,20200421,24650,25500,23150,24750,178218,256,9003000
333,A194700,노바렉스,20200420,24800,25400,24400,24900,159228,256,9003000
334,A194700,노바렉스,20200417,25200,25350,24000,24650,156093,256,9003000
335,A194700,노바렉스,20200416,25100,25650,24500,25200,175641,256,9003000
336,A194700,노바렉스,20200414,24600,25450,24300,25150,229215,256,9003000
337,A194700,노바렉스,20200413,24000,25400,23950,24150,447814,256,9003000
338,A194700,노바렉스,20200410,22700,23950,22300,23450,181559,256,9003000
339,A194700,노바렉스,20200409,22850,23100,22250,22500,102982,256,9003000
340,A194700,노바렉스,20200408,23600,23650,22850,22850,79664,256,9003000
341,A194700,노바렉스,20200407,24100,24250,23100,23600,124924,256,9003000
342,A194700,노바렉스,20200406,22300,24000,22300,23900,179645,256,9003000
343,A194700,노바렉스,20200403,22800,23200,22050,22300,118637,256,9003000
344,A194700,노바렉스,20200402,21700,22600,21300,22200,84744,256,9003000
345,A194700,노바렉스,20200401,22150,22900,21350,21650,160362,256,9003000
346,A194700,노바렉스,20200331,22800,23400,21500,22100,202222,256,9003000
347,A194700,노바렉스,20200330,20300,22850,19750,22250,136563,256,9003000
348,A194700,노바렉스,20200327,19800,21250,19550,20650,171736,256,9003000
349,A194700,노바렉스,20200326,19700,20150,19050,19200,117770,256,9003000
350,A194700,노바렉스,20200325,20100,20600,19250,19700,76884,256,9003000
351,A194700,노바렉스,20200324,19100,20000,18600,19700,69230,256,9003000
352,A194700,노바렉스,20200323,19600,20350,17850,18550,150492,256,9003000
353,A194700,노바렉스,20200320,21100,21250,19650,21000,74933,256,9003000
354,A194700,노바렉스,20200319,22400,22700,19200,20350,149742,256,9003000
355,A194700,노바렉스,20200318,23000,23900,21800,21900,69187,256,9003000
356,A194700,노바렉스,20200317,20900,23000,20800,23000,146708,256,9003000
357,A194700,노바렉스,20200316,22050,23000,21500,21750,135134,256,9003000
358,A194700,노바렉스,20200313,22300,22500,20350,21650,125150,256,9003000
359,A194700,노바렉스,20200312,23900,24000,21950,23450,134774,256,9003000
360,A194700,노바렉스,20200311,24400,24400,23150,24100,90225,256,9003000
361,A194700,노바렉스,20200310,24100,25150,23500,24550,130436,256,9003000
362,A194700,노바렉스,20200309,24850,24950,24000,24450,87415,256,9003000
363,A194700,노바렉스,20200306,24700,25400,24650,24950,67634,256,9003000
364,A194700,노바렉스,20200305,24500,25350,24050,25150,160923,256,9003000
365,A194700,노바렉스,20200304,23900,24500,23550,24200,62697,256,9003000
366,A194700,노바렉스,20200303,24450,24550,23200,23950,147823,256,9003000
367,A194700,노바렉스,20200302,21650,24250,21650,24000,236477,256,9003000
368,A194700,노바렉스,20200228,21850,22500,21100,21550,89243,256,9003000
369,A194700,노바렉스,20200227,22850,23650,22150,22200,62463,256,9003000
370,A194700,노바렉스,20200226,24000,24000,23050,23050,60053,256,9003000
371,A194700,노바렉스,20200225,23550,24300,23050,24000,53180,256,9003000
372,A194700,노바렉스,20200224,23200,24250,23000,23600,122156,256,9003000
373,A194700,노바렉스,20200221,23350,24600,23350,23750,87948,256,9003000
374,A194700,노바렉스,20200220,24150,24400,23650,23900,42850,256,9003000
