,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
88,A034230,파라다이스,20210416,16150,16300,16050,16150,537220,237,90942000
89,A034230,파라다이스,20210415,16350,16350,15950,16050,1002363,237,90942000
90,A034230,파라다이스,20210414,16650,16700,16250,16300,943689,237,90942000
91,A034230,파라다이스,20210413,16550,16800,16450,16750,470901,237,90942000
92,A034230,파라다이스,20210412,16700,16700,16350,16550,685416,237,90942000
93,A034230,파라다이스,20210409,16950,17000,16700,16750,578178,237,90942000
94,A034230,파라다이스,20210408,16850,17050,16800,17050,711121,237,90942000
95,A034230,파라다이스,20210407,17050,17100,16850,17050,687655,237,90942000
96,A034230,파라다이스,20210406,16900,17100,16650,17100,697788,237,90942000
97,A034230,파라다이스,20210405,16700,16800,16500,16800,375740,237,90942000
98,A034230,파라다이스,20210402,17050,17100,16550,16700,1113777,237,90942000
99,A034230,파라다이스,20210401,16750,17050,16650,17000,727685,237,90942000
100,A034230,파라다이스,20210331,16700,16850,16550,16650,632875,237,90942000
101,A034230,파라다이스,20210330,17050,17250,16550,16650,1729934,237,90942000
102,A034230,파라다이스,20210329,17500,17500,16850,17100,875526,237,90942000
103,A034230,파라다이스,20210326,17950,18000,17250,17500,933084,237,90942000
104,A034230,파라다이스,20210325,17650,18000,17550,17900,600196,237,90942000
105,A034230,파라다이스,20210324,17400,17800,17300,17800,576686,237,90942000
106,A034230,파라다이스,20210323,18000,18100,17750,17800,433753,237,90942000
107,A034230,파라다이스,20210322,17700,18100,17500,18050,831926,237,90942000
108,A034230,파라다이스,20210319,17400,17850,17400,17700,654962,237,90942000
109,A034230,파라다이스,20210318,18300,18400,17650,17650,1275127,237,90942000
110,A034230,파라다이스,20210317,18400,18500,17900,18250,919285,237,90942000
111,A034230,파라다이스,20210316,18250,18700,18150,18400,1374595,237,90942000
112,A034230,파라다이스,20210315,18100,18350,17800,18050,714595,237,90942000
113,A034230,파라다이스,20210312,18050,18200,17750,17950,816080,237,90942000
114,A034230,파라다이스,20210311,17800,18050,17300,17800,1361791,237,90942000
115,A034230,파라다이스,20210310,17800,18050,17550,17900,965268,237,90942000
116,A034230,파라다이스,20210309,17750,18350,17500,18100,1635640,237,90942000
117,A034230,파라다이스,20210308,18550,18600,17550,17750,1886379,237,90942000
118,A034230,파라다이스,20210305,18450,18750,18050,18650,1308587,237,90942000
119,A034230,파라다이스,20210304,17850,18800,17650,18600,3428797,237,90942000
120,A034230,파라다이스,20210303,17550,18000,17300,18000,1502993,237,90942000
121,A034230,파라다이스,20210302,17550,17900,17200,17650,2330193,237,90942000
122,A034230,파라다이스,20210226,17000,17550,16950,17200,2090347,237,90942000
123,A034230,파라다이스,20210225,17500,17600,16900,17550,2162445,237,90942000
124,A034230,파라다이스,20210224,17200,18000,16800,16900,4649636,237,90942000
125,A034230,파라다이스,20210223,15950,17450,15850,17300,6485683,237,90942000
126,A034230,파라다이스,20210222,15850,16200,15750,15900,1002142,237,90942000
127,A034230,파라다이스,20210219,16150,16200,15500,15750,1199809,237,90942000
128,A034230,파라다이스,20210218,16050,16350,15950,16200,667036,237,90942000
129,A034230,파라다이스,20210217,16400,16450,16050,16100,511741,237,90942000
130,A034230,파라다이스,20210216,16250,16450,16100,16400,615965,237,90942000
131,A034230,파라다이스,20210215,16350,16450,16050,16250,802820,237,90942000
132,A034230,파라다이스,20210210,16150,16250,15850,16200,870833,237,90942000
133,A034230,파라다이스,20210209,16750,16750,16000,16300,1114691,237,90942000
134,A034230,파라다이스,20210208,16250,16750,16100,16650,1284484,237,90942000
135,A034230,파라다이스,20210205,16150,16400,15900,16300,927040,237,90942000
136,A034230,파라다이스,20210204,16000,16400,15800,16100,884058,237,90942000
137,A034230,파라다이스,20210203,16100,16150,15750,16050,989774,237,90942000
138,A034230,파라다이스,20210202,16000,16100,15650,15850,782943,237,90942000
139,A034230,파라다이스,20210201,15650,15950,15300,15800,732254,237,90942000
140,A034230,파라다이스,20210129,16600,16650,15350,15800,1393542,237,90942000
141,A034230,파라다이스,20210128,16150,16500,16050,16500,971245,237,90942000
142,A034230,파라다이스,20210127,16700,16850,16050,16650,1226351,237,90942000
143,A034230,파라다이스,20210126,17250,17250,16350,16550,1305224,237,90942000
144,A034230,파라다이스,20210125,16700,17500,16700,17100,2095214,237,90942000
145,A034230,파라다이스,20210122,16150,16800,15650,16700,1818813,237,90942000
146,A034230,파라다이스,20210121,16100,16200,15800,15900,696891,237,90942000
147,A034230,파라다이스,20210120,15900,16000,15600,15900,816905,237,90942000
148,A034230,파라다이스,20210119,15550,16150,15500,15800,1288144,237,90942000
149,A034230,파라다이스,20210118,16450,17150,15350,15400,3138696,237,90942000
150,A034230,파라다이스,20210115,16750,17000,16350,16750,1591762,237,90942000
151,A034230,파라다이스,20210114,16300,17250,16050,16600,2150930,237,90942000
152,A034230,파라다이스,20210113,15900,16250,15500,16250,1421500,237,90942000
153,A034230,파라다이스,20210112,15100,15850,14900,15700,1504391,237,90942000
154,A034230,파라다이스,20210111,15700,15750,14950,15250,1143314,237,90942000
155,A034230,파라다이스,20210108,15450,15600,15200,15600,804018,237,90942000
156,A034230,파라다이스,20210107,15600,15700,15200,15350,791568,237,90942000
157,A034230,파라다이스,20210106,15250,15800,15150,15500,1170188,237,90942000
158,A034230,파라다이스,20210105,15000,15350,15000,15200,564107,237,90942000
159,A034230,파라다이스,20210104,15350,15400,15100,15200,686191,237,90942000
160,A034230,파라다이스,20201230,15250,15600,15100,15300,604250,237,90942000
161,A034230,파라다이스,20201229,15150,15400,14900,15350,520215,237,90942000
162,A034230,파라다이스,20201228,15050,15100,14800,15050,691728,237,90942000
163,A034230,파라다이스,20201224,14800,15300,14750,15150,747713,237,90942000
164,A034230,파라다이스,20201223,14850,15100,14500,14600,745435,237,90942000
165,A034230,파라다이스,20201222,15200,15500,14850,14900,633884,237,90942000
166,A034230,파라다이스,20201221,15400,15500,15000,15400,642144,237,90942000
167,A034230,파라다이스,20201218,15400,15750,15250,15550,492049,237,90942000
168,A034230,파라다이스,20201217,15900,15900,15300,15450,793407,237,90942000
169,A034230,파라다이스,20201216,16100,16150,15800,15850,426638,237,90942000
170,A034230,파라다이스,20201215,16000,16100,15650,16000,614786,237,90942000
171,A034230,파라다이스,20201214,16250,16300,15950,16050,673370,237,90942000
172,A034230,파라다이스,20201211,16500,16800,16400,16600,669884,237,90942000
173,A034230,파라다이스,20201210,15950,16700,15800,16450,1187769,237,90942000
174,A034230,파라다이스,20201209,16100,16500,15900,16050,915654,237,90942000
175,A034230,파라다이스,20201208,15700,16150,15500,16100,926100,237,90942000
176,A034230,파라다이스,20201207,15500,15900,15100,15650,923737,237,90942000
177,A034230,파라다이스,20201204,16150,16200,15500,15750,928038,237,90942000
178,A034230,파라다이스,20201203,16400,16650,15850,16050,1104701,237,90942000
179,A034230,파라다이스,20201202,15600,16500,15600,16300,2361016,237,90942000
180,A034230,파라다이스,20201201,14850,15700,14850,15700,1348124,237,90942000
181,A034230,파라다이스,20201130,15150,15200,14800,14800,658257,237,90942000
182,A034230,파라다이스,20201127,15050,15400,14950,15150,608906,237,90942000
183,A034230,파라다이스,20201126,15450,15500,14950,15200,969021,237,90942000
184,A034230,파라다이스,20201125,15400,16000,15100,15550,3033182,237,90942000
185,A034230,파라다이스,20201124,15100,15250,14900,15150,984590,237,90942000
186,A034230,파라다이스,20201123,15000,15200,14700,14900,1241040,237,90942000
187,A034230,파라다이스,20201120,14950,15350,14850,15050,1380671,237,90942000
188,A034230,파라다이스,20201119,14450,15200,14000,15000,1526898,237,90942000
189,A034230,파라다이스,20201118,14500,14700,14350,14450,643992,237,90942000
190,A034230,파라다이스,20201117,14700,14950,14400,14600,2006099,237,90942000
191,A034230,파라다이스,20201116,14050,14450,13900,14200,846616,237,90942000
192,A034230,파라다이스,20201113,14100,14350,13900,13900,759475,237,90942000
193,A034230,파라다이스,20201112,14100,14450,13950,14350,973242,237,90942000
194,A034230,파라다이스,20201111,14050,14550,13850,14300,2438946,237,90942000
195,A034230,파라다이스,20201110,14800,14800,13850,13950,5196926,237,90942000
196,A034230,파라다이스,20201109,12900,13050,12850,13050,374791,237,90942000
197,A034230,파라다이스,20201106,13100,13100,12650,12850,671698,237,90942000
198,A034230,파라다이스,20201105,12900,13150,12800,13100,413951,237,90942000
199,A034230,파라다이스,20201104,13050,13050,12750,12850,421633,237,90942000
200,A034230,파라다이스,20201103,12850,13000,12800,12850,261704,237,90942000
201,A034230,파라다이스,20201102,12700,12850,12550,12800,211971,237,90942000
202,A034230,파라다이스,20201030,13000,13000,12700,12700,398568,237,90942000
203,A034230,파라다이스,20201029,12950,13100,12850,13050,405779,237,90942000
204,A034230,파라다이스,20201028,13000,13300,12900,13250,282592,237,90942000
205,A034230,파라다이스,20201027,12800,13200,12700,13150,487159,237,90942000
206,A034230,파라다이스,20201026,13100,13250,12850,12900,606472,237,90942000
207,A034230,파라다이스,20201023,13450,13550,13200,13250,389076,237,90942000
208,A034230,파라다이스,20201022,13550,13550,13200,13250,478973,237,90942000
209,A034230,파라다이스,20201021,13600,13750,13400,13650,570922,237,90942000
210,A034230,파라다이스,20201020,13600,13600,13250,13550,439373,237,90942000
211,A034230,파라다이스,20201019,13250,13750,13150,13600,643674,237,90942000
212,A034230,파라다이스,20201016,13250,13250,13000,13200,360050,237,90942000
213,A034230,파라다이스,20201015,13300,13350,13100,13150,540514,237,90942000
214,A034230,파라다이스,20201014,13800,13800,13400,13400,543157,237,90942000
215,A034230,파라다이스,20201013,13950,13950,13500,13800,542124,237,90942000
216,A034230,파라다이스,20201012,13650,14100,13550,13850,975842,237,90942000
217,A034230,파라다이스,20201008,13500,13550,13350,13450,410449,237,90942000
218,A034230,파라다이스,20201007,13250,13500,13250,13450,310267,237,90942000
219,A034230,파라다이스,20201006,13700,13700,13300,13450,461193,237,90942000
220,A034230,파라다이스,20201005,13500,13900,13450,13650,448018,237,90942000
221,A034230,파라다이스,20200929,13550,13750,13500,13750,331701,237,90942000
222,A034230,파라다이스,20200928,13200,13700,13200,13550,617741,237,90942000
223,A034230,파라다이스,20200925,13150,13300,13000,13100,411145,237,90942000
224,A034230,파라다이스,20200924,13450,13650,12950,13050,1004230,237,90942000
225,A034230,파라다이스,20200923,13700,13850,13350,13750,362539,237,90942000
226,A034230,파라다이스,20200922,13900,13950,13550,13550,541586,237,90942000
227,A034230,파라다이스,20200921,14250,14500,13900,14000,648511,237,90942000
228,A034230,파라다이스,20200918,14600,14650,14250,14400,453153,237,90942000
229,A034230,파라다이스,20200917,14150,14850,14050,14500,1801750,237,90942000
230,A034230,파라다이스,20200916,14100,14200,13900,14200,582855,237,90942000
231,A034230,파라다이스,20200915,14050,14100,13850,14100,464383,237,90942000
232,A034230,파라다이스,20200914,14000,14050,13850,14000,422130,237,90942000
233,A034230,파라다이스,20200911,14100,14100,13800,13950,486919,237,90942000
234,A034230,파라다이스,20200910,14200,14250,13900,14150,592867,237,90942000
235,A034230,파라다이스,20200909,14100,14200,13900,14200,703506,237,90942000
236,A034230,파라다이스,20200908,13950,14500,13850,14400,1421264,237,90942000
237,A034230,파라다이스,20200907,13750,14000,13500,13850,708319,237,90942000
238,A034230,파라다이스,20200904,13550,13900,13500,13750,1210931,237,90942000
239,A034230,파라다이스,20200903,14050,14050,13700,14000,796271,237,90942000
240,A034230,파라다이스,20200902,13950,14200,13550,13900,1450275,237,90942000
241,A034230,파라다이스,20200901,13300,13900,13150,13750,1414358,237,90942000
242,A034230,파라다이스,20200831,13300,13350,13050,13300,678216,237,90942000
243,A034230,파라다이스,20200828,12950,13150,12800,13100,850194,237,90942000
244,A034230,파라다이스,20200827,13100,13150,12800,12850,963038,237,90942000
245,A034230,파라다이스,20200826,13400,13400,13000,13200,757879,237,90942000
246,A034230,파라다이스,20200825,13350,13550,13200,13550,823765,237,90942000
247,A034230,파라다이스,20200824,12850,13050,12700,13050,698269,237,90942000
248,A034230,파라다이스,20200821,12950,13150,12700,13100,736384,237,90942000
249,A034230,파라다이스,20200820,13400,13400,12700,12850,1373060,237,90942000
250,A034230,파라다이스,20200819,13400,13700,13000,13500,1455840,237,90942000
251,A034230,파라다이스,20200818,14200,14250,13150,13500,2638119,237,90942000
252,A034230,파라다이스,20200814,15050,15650,14650,14700,3181268,237,90942000
253,A034230,파라다이스,20200813,14850,15150,14550,15000,2861416,237,90942000
254,A034230,파라다이스,20200812,13900,15050,13850,14950,8149947,237,90942000
255,A034230,파라다이스,20200811,13600,13800,13400,13550,1388867,237,90942000
256,A034230,파라다이스,20200810,13600,13700,13200,13400,1574383,237,90942000
257,A034230,파라다이스,20200807,13050,14250,13050,13650,5264992,237,90942000
258,A034230,파라다이스,20200806,12900,13100,12700,13000,853789,237,90942000
259,A034230,파라다이스,20200805,12900,13150,12800,12900,638778,237,90942000
260,A034230,파라다이스,20200804,12900,13050,12800,12850,367862,237,90942000
261,A034230,파라다이스,20200803,13150,13150,12800,12850,542811,237,90942000
262,A034230,파라다이스,20200731,13400,13500,13000,13100,707531,237,90942000
263,A034230,파라다이스,20200730,13250,13500,13150,13450,728131,237,90942000
264,A034230,파라다이스,20200729,13400,13600,13100,13300,688665,237,90942000
265,A034230,파라다이스,20200728,13150,13500,13050,13400,502712,237,90942000
266,A034230,파라다이스,20200727,12950,13200,12900,13100,463969,237,90942000
267,A034230,파라다이스,20200724,13000,13200,12900,13050,499851,237,90942000
268,A034230,파라다이스,20200723,13450,13500,13000,13150,774711,237,90942000
269,A034230,파라다이스,20200722,13750,13800,13400,13600,555961,237,90942000
270,A034230,파라다이스,20200721,13500,13900,13300,13750,922857,237,90942000
271,A034230,파라다이스,20200720,13450,13550,13300,13400,418793,237,90942000
272,A034230,파라다이스,20200717,13550,13700,13150,13350,565741,237,90942000
273,A034230,파라다이스,20200716,14000,14250,13350,13550,1186569,237,90942000
274,A034230,파라다이스,20200715,13500,13900,13300,13900,1524783,237,90942000
275,A034230,파라다이스,20200714,13050,13300,12750,13200,655481,237,90942000
276,A034230,파라다이스,20200713,12700,13200,12650,12950,756921,237,90942000
277,A034230,파라다이스,20200710,12650,12700,12350,12600,612717,237,90942000
278,A034230,파라다이스,20200709,12900,12900,12650,12700,668025,237,90942000
279,A034230,파라다이스,20200708,12750,13050,12650,12900,426526,237,90942000
280,A034230,파라다이스,20200707,12950,13100,12700,12750,394387,237,90942000
281,A034230,파라다이스,20200706,13100,13100,12750,12900,520951,237,90942000
282,A034230,파라다이스,20200703,13050,13250,12900,13100,471756,237,90942000
283,A034230,파라다이스,20200702,12650,13250,12600,12950,806110,237,90942000
284,A034230,파라다이스,20200701,13350,13350,12550,12600,1294276,237,90942000
285,A034230,파라다이스,20200630,12300,14200,12150,13350,4362600,237,90942000
286,A034230,파라다이스,20200629,12500,12600,12000,12100,623163,237,90942000
287,A034230,파라다이스,20200626,12800,12800,12500,12750,401484,237,90942000
288,A034230,파라다이스,20200625,12750,12950,12600,12650,524120,237,90942000
289,A034230,파라다이스,20200624,13000,13350,12950,13050,521886,237,90942000
290,A034230,파라다이스,20200623,13100,13200,12650,12850,557927,237,90942000
291,A034230,파라다이스,20200622,13150,13200,13000,13050,442502,237,90942000
292,A034230,파라다이스,20200619,13400,13550,13100,13300,543705,237,90942000
293,A034230,파라다이스,20200618,13300,13550,13150,13250,632578,237,90942000
294,A034230,파라다이스,20200617,13650,13900,13350,13500,665769,237,90942000
295,A034230,파라다이스,20200616,13600,13850,13500,13800,651311,237,90942000
296,A034230,파라다이스,20200615,14200,14200,13050,13250,1382962,237,90942000
297,A034230,파라다이스,20200612,13950,14400,13900,14400,1080462,237,90942000
298,A034230,파라다이스,20200611,15100,15150,14650,14800,1254986,237,90942000
299,A034230,파라다이스,20200610,15450,15550,15150,15200,665553,237,90942000
300,A034230,파라다이스,20200609,15750,16100,15500,15600,1186257,237,90942000
301,A034230,파라다이스,20200608,15850,15950,15450,15650,1208814,237,90942000
302,A034230,파라다이스,20200605,15500,15650,15200,15550,1098608,237,90942000
303,A034230,파라다이스,20200604,15500,15850,15200,15300,3308564,237,90942000
304,A034230,파라다이스,20200603,14700,15300,14550,15050,1885150,237,90942000
305,A034230,파라다이스,20200602,14700,14800,14400,14600,706251,237,90942000
306,A034230,파라다이스,20200601,14450,14800,14400,14700,507703,237,90942000
307,A034230,파라다이스,20200529,14600,14800,14400,14500,557962,237,90942000
308,A034230,파라다이스,20200528,15350,15400,14500,14800,1142194,237,90942000
309,A034230,파라다이스,20200527,15400,15500,14900,15450,1279830,237,90942000
310,A034230,파라다이스,20200526,14600,15200,14200,15050,1124437,237,90942000
311,A034230,파라다이스,20200525,14600,14700,14250,14500,624755,237,90942000
312,A034230,파라다이스,20200522,15000,15100,14450,14550,762695,237,90942000
313,A034230,파라다이스,20200521,15700,15750,14950,15000,1248595,237,90942000
314,A034230,파라다이스,20200520,15350,15750,15100,15400,1159112,237,90942000
315,A034230,파라다이스,20200519,15100,15900,15100,15600,4161913,237,90942000
316,A034230,파라다이스,20200518,14200,14250,13850,14050,541867,237,90942000
317,A034230,파라다이스,20200515,14450,14550,14000,14100,510487,237,90942000
318,A034230,파라다이스,20200514,14200,14550,14050,14400,696194,237,90942000
319,A034230,파라다이스,20200513,14300,14350,14100,14300,747004,237,90942000
320,A034230,파라다이스,20200512,14900,14950,14150,14600,1462976,237,90942000
321,A034230,파라다이스,20200511,15400,15500,14900,15100,941017,237,90942000
322,A034230,파라다이스,20200508,15650,15850,15500,15650,711182,237,90942000
323,A034230,파라다이스,20200507,15400,15550,15200,15500,452949,237,90942000
324,A034230,파라다이스,20200506,15400,15550,15150,15450,696390,237,90942000
325,A034230,파라다이스,20200504,15300,15550,15100,15200,668445,237,90942000
326,A034230,파라다이스,20200429,16100,16150,15550,15750,864210,237,90942000
327,A034230,파라다이스,20200428,15650,16400,15450,15950,2360784,237,90942000
328,A034230,파라다이스,20200427,15100,15500,14850,15300,552761,237,90942000
329,A034230,파라다이스,20200424,15500,15700,14800,15000,812448,237,90942000
330,A034230,파라다이스,20200423,15750,15900,15450,15700,548521,237,90942000
331,A034230,파라다이스,20200422,14850,15800,14550,15800,1030193,237,90942000
332,A034230,파라다이스,20200421,15650,15750,14300,15150,1689359,237,90942000
333,A034230,파라다이스,20200420,15900,16250,15250,15450,1387029,237,90942000
334,A034230,파라다이스,20200417,15200,15750,14950,15550,2049100,237,90942000
335,A034230,파라다이스,20200416,13750,15100,13600,14850,1568819,237,90942000
336,A034230,파라다이스,20200414,13500,14150,13400,13950,1041947,237,90942000
337,A034230,파라다이스,20200413,13850,13850,13300,13300,1045442,237,90942000
338,A034230,파라다이스,20200410,14100,14200,13650,14050,1200909,237,90942000
339,A034230,파라다이스,20200409,13700,14350,13550,14350,2084548,237,90942000
340,A034230,파라다이스,20200408,13400,14150,13150,13400,1704358,237,90942000
341,A034230,파라다이스,20200407,12950,13750,12600,13650,2771452,237,90942000
342,A034230,파라다이스,20200406,12000,12500,11600,12400,1656756,237,90942000
343,A034230,파라다이스,20200403,12300,12450,11850,12100,1109012,237,90942000
344,A034230,파라다이스,20200402,12200,12650,11700,12650,971165,237,90942000
345,A034230,파라다이스,20200401,12700,13100,12100,12150,1332205,237,90942000
346,A034230,파라다이스,20200331,13150,13250,12600,12950,897657,237,90942000
347,A034230,파라다이스,20200330,12300,13050,12100,12950,1154375,237,90942000
348,A034230,파라다이스,20200327,13450,13500,12600,13000,1162613,237,90942000
349,A034230,파라다이스,20200326,12450,13700,11750,12800,2067578,237,90942000
350,A034230,파라다이스,20200325,11450,12500,11200,12350,1811745,237,90942000
351,A034230,파라다이스,20200324,9890,10850,9800,10850,1534078,237,90942000
352,A034230,파라다이스,20200323,10400,10500,9790,9790,1644128,237,90942000
353,A034230,파라다이스,20200320,11100,11600,10500,11250,1280752,237,90942000
354,A034230,파라다이스,20200319,12400,12750,10100,10900,2052131,237,90942000
355,A034230,파라다이스,20200318,13200,13400,12200,12200,938822,237,90942000
356,A034230,파라다이스,20200317,12250,13450,12200,13100,1112227,237,90942000
357,A034230,파라다이스,20200316,13500,13750,12800,12800,1198454,237,90942000
358,A034230,파라다이스,20200313,13000,14050,12250,13250,2018202,237,90942000
359,A034230,파라다이스,20200312,15300,15500,13950,14300,1788168,237,90942000
360,A034230,파라다이스,20200311,15900,16050,15250,15400,864729,237,90942000
361,A034230,파라다이스,20200310,15150,15900,15050,15850,1362202,237,90942000
362,A034230,파라다이스,20200309,15950,16150,15100,15350,1905602,237,90942000
363,A034230,파라다이스,20200306,17150,17150,16400,16650,1763903,237,90942000
364,A034230,파라다이스,20200305,17450,17750,17200,17600,967474,237,90942000
365,A034230,파라다이스,20200304,16400,17350,16400,17350,1058346,237,90942000
366,A034230,파라다이스,20200303,16950,17450,16400,16550,1438157,237,90942000
367,A034230,파라다이스,20200302,16300,16750,15900,16450,928704,237,90942000
368,A034230,파라다이스,20200228,16300,16500,15700,16400,1822228,237,90942000
369,A034230,파라다이스,20200227,17550,17750,16600,16800,1204377,237,90942000
370,A034230,파라다이스,20200226,17250,18000,17100,17300,1166150,237,90942000
371,A034230,파라다이스,20200225,17100,17900,17100,17700,808015,237,90942000
