,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
30,A049500,케이알투자증권,20210709,177,178,173,176,17475,699,161333000
31,A049500,케이알투자증권,20210708,200,200,174,176,49600,699,161333000
32,A049500,케이알투자증권,20210707,170,173,168,172,73871,699,161333000
33,A049500,케이알투자증권,20210706,167,178,167,173,111603,699,161333000
34,A049500,케이알투자증권,20210705,152,175,152,173,85177,699,161333000
35,A049500,케이알투자증권,20210702,169,169,165,169,50012,699,161333000
36,A049500,케이알투자증권,20210701,213,213,117,169,44333,699,161333000
37,A049500,케이알투자증권,20210630,163,166,163,166,43270,699,161333000
38,A049500,케이알투자증권,20210629,188,188,162,163,89005,699,161333000
39,A049500,케이알투자증권,20210628,159,161,158,160,28730,699,161333000
40,A049500,케이알투자증권,20210625,160,161,158,158,35752,699,161333000
41,A049500,케이알투자증권,20210624,153,160,153,160,19397,699,161333000
42,A049500,케이알투자증권,20210623,158,184,158,160,43975,699,161333000
43,A049500,케이알투자증권,20210622,196,196,146,146,17384,699,161333000
44,A049500,케이알투자증권,20210621,196,196,152,160,2711,699,161333000
45,A049500,케이알투자증권,20210618,148,160,148,150,14964,699,161333000
46,A049500,케이알투자증권,20210617,153,154,150,153,147036,699,161333000
47,A049500,케이알투자증권,20210616,149,193,149,155,16626,699,161333000
48,A049500,케이알투자증권,20210615,148,155,142,151,77073,699,161333000
49,A049500,케이알투자증권,20210614,150,153,150,151,38441,699,161333000
50,A049500,케이알투자증권,20210611,150,150,150,150,1,699,161333000
51,A049500,케이알투자증권,20210610,150,150,150,150,1,699,161333000
52,A049500,케이알투자증권,20210609,153,153,141,143,9625,699,161333000
53,A049500,케이알투자증권,20210608,154,154,142,152,408,699,161333000
54,A049500,케이알투자증권,20210607,190,190,152,152,12,699,161333000
55,A049500,케이알투자증권,20210604,150,150,150,150,1,699,161333000
56,A049500,케이알투자증권,20210603,137,145,137,145,2454,699,161333000
57,A049500,케이알투자증권,20210602,142,142,142,142,1166,699,161333000
58,A049500,케이알투자증권,20210601,142,142,130,130,12100,699,161333000
59,A049500,케이알투자증권,20210531,149,149,140,147,9066,699,161333000
60,A049500,케이알투자증권,20210528,144,147,143,147,419,699,161333000
61,A049500,케이알투자증권,20210527,140,144,140,142,23629,699,161333000
62,A049500,케이알투자증권,20210526,146,147,146,147,76354,699,161333000
63,A049500,케이알투자증권,20210525,142,155,142,148,37538,699,161333000
64,A049500,케이알투자증권,20210524,131,150,131,141,961,699,161333000
65,A049500,케이알투자증권,20210521,144,144,144,144,3278,699,161333000
66,A049500,케이알투자증권,20210520,94,145,94,145,567,699,161333000
67,A049500,케이알투자증권,20210518,180,180,131,139,45861,699,161333000
68,A049500,케이알투자증권,20210517,138,140,138,140,2,699,161333000
69,A049500,케이알투자증권,20210514,138,138,130,136,19818,699,161333000
70,A049500,케이알투자증권,20210513,135,135,135,135,26132,699,161333000
71,A049500,케이알투자증권,20210512,132,138,132,135,33285,699,161333000
72,A049500,케이알투자증권,20210511,137,137,132,137,42334,699,161333000
73,A049500,케이알투자증권,20210510,138,138,132,137,88895,699,161333000
74,A049500,케이알투자증권,20210507,135,138,135,138,5362,699,161333000
75,A049500,케이알투자증권,20210506,136,139,134,134,156934,699,161333000
76,A049500,케이알투자증권,20210504,136,136,134,135,65322,699,161333000
77,A049500,케이알투자증권,20210503,140,140,133,135,122501,699,161333000
78,A049500,케이알투자증권,20210430,133,133,132,132,26839,699,161333000
79,A049500,케이알투자증권,20210429,129,129,129,129,0,699,161333000
80,A049500,케이알투자증권,20210428,123,133,123,131,232,699,161333000
81,A049500,케이알투자증권,20210427,130,130,130,130,2100,699,161333000
82,A049500,케이알투자증권,20210426,130,130,130,130,28365,699,161333000
83,A049500,케이알투자증권,20210423,133,133,130,130,1810,699,161333000
84,A049500,케이알투자증권,20210422,124,130,122,130,472,699,161333000
85,A049500,케이알투자증권,20210421,128,130,123,130,101362,699,161333000
86,A049500,케이알투자증권,20210420,127,128,123,127,19987,699,161333000
87,A049500,케이알투자증권,20210419,125,130,123,123,152522,699,161333000
88,A049500,케이알투자증권,20210416,125,126,125,125,27695,699,161333000
89,A049500,케이알투자증권,20210415,125,125,125,125,4350,699,161333000
90,A049500,케이알투자증권,20210414,128,129,123,126,409134,699,161333000
91,A049500,케이알투자증권,20210413,129,129,127,127,45010,699,161333000
92,A049500,케이알투자증권,20210412,124,130,124,126,72328,699,161333000
93,A049500,케이알투자증권,20210409,127,129,126,129,79728,699,161333000
94,A049500,케이알투자증권,20210408,129,129,125,127,2242,699,161333000
95,A049500,케이알투자증권,20210407,91,128,91,123,165531,699,161333000
96,A049500,케이알투자증권,20210406,130,130,130,130,0,699,161333000
97,A049500,케이알투자증권,20210405,130,130,130,130,4,699,161333000
98,A049500,케이알투자증권,20210402,130,130,129,129,6011,699,161333000
99,A049500,케이알투자증권,20210401,125,125,125,125,0,699,161333000
100,A049500,케이알투자증권,20210331,124,124,124,124,0,699,161333000
101,A049500,케이알투자증권,20210330,126,128,124,128,153100,699,161333000
102,A049500,케이알투자증권,20210329,121,130,121,130,618450,699,161333000
103,A049500,케이알투자증권,20210326,127,127,127,127,0,699,161333000
104,A049500,케이알투자증권,20210325,127,127,127,127,0,699,161333000
105,A049500,케이알투자증권,20210324,127,127,127,127,0,699,161333000
106,A049500,케이알투자증권,20210323,127,127,127,127,1000,699,161333000
107,A049500,케이알투자증권,20210322,127,129,126,129,76398,699,161333000
108,A049500,케이알투자증권,20210319,129,129,126,128,11030,699,161333000
109,A049500,케이알투자증권,20210318,126,133,126,132,5475,699,161333000
110,A049500,케이알투자증권,20210317,132,132,132,132,48,699,161333000
111,A049500,케이알투자증권,20210316,129,129,128,128,13883,699,161333000
112,A049500,케이알투자증권,20210315,130,134,130,133,24898,699,161333000
113,A049500,케이알투자증권,20210312,133,133,132,132,1001,699,161333000
114,A049500,케이알투자증권,20210311,125,131,125,131,26279,699,161333000
115,A049500,케이알투자증권,20210310,125,125,125,125,7000,699,161333000
116,A049500,케이알투자증권,20210309,126,126,126,126,1,699,161333000
117,A049500,케이알투자증권,20210308,133,133,133,133,0,699,161333000
118,A049500,케이알투자증권,20210305,133,133,133,133,0,699,161333000
119,A049500,케이알투자증권,20210304,133,133,133,133,10004,699,161333000
120,A049500,케이알투자증권,20210303,133,133,133,133,0,699,161333000
121,A049500,케이알투자증권,20210302,126,135,126,135,10001,699,161333000
122,A049500,케이알투자증권,20210226,134,134,127,133,11015,699,161333000
123,A049500,케이알투자증권,20210225,133,133,133,133,24502,699,161333000
124,A049500,케이알투자증권,20210224,135,135,125,125,26210,699,161333000
125,A049500,케이알투자증권,20210223,130,133,130,133,40090,699,161333000
126,A049500,케이알투자증권,20210222,133,133,133,133,1,699,161333000
127,A049500,케이알투자증권,20210219,124,126,124,126,100,699,161333000
128,A049500,케이알투자증권,20210218,139,139,139,139,1,699,161333000
129,A049500,케이알투자증권,20210217,124,124,124,124,728,699,161333000
130,A049500,케이알투자증권,20210216,134,134,130,130,313,699,161333000
131,A049500,케이알투자증권,20210215,135,135,134,134,2000,699,161333000
132,A049500,케이알투자증권,20210210,134,134,134,134,0,699,161333000
133,A049500,케이알투자증권,20210209,134,134,134,134,10000,699,161333000
134,A049500,케이알투자증권,20210208,134,139,134,137,47529,699,161333000
135,A049500,케이알투자증권,20210205,124,130,124,130,20500,699,161333000
136,A049500,케이알투자증권,20210204,132,133,132,133,28546,699,161333000
137,A049500,케이알투자증권,20210203,126,126,126,126,381,699,161333000
138,A049500,케이알투자증권,20210202,133,133,124,124,108282,699,161333000
139,A049500,케이알투자증권,20210201,124,124,124,124,20000,699,161333000
140,A049500,케이알투자증권,20210129,122,122,122,122,0,699,161333000
141,A049500,케이알투자증권,20210128,121,122,121,122,39801,699,161333000
142,A049500,케이알투자증권,20210127,126,133,126,133,42983,699,161333000
143,A049500,케이알투자증권,20210126,133,133,121,121,1401,699,161333000
144,A049500,케이알투자증권,20210125,139,139,133,133,101,699,161333000
145,A049500,케이알투자증권,20210122,126,126,126,126,19,699,161333000
146,A049500,케이알투자증권,20210121,132,132,130,130,405019,699,161333000
147,A049500,케이알투자증권,20210120,125,125,125,125,1000,699,161333000
148,A049500,케이알투자증권,20210119,121,132,121,130,311345,699,161333000
149,A049500,케이알투자증권,20210118,113,132,113,132,22600,699,161333000
150,A049500,케이알투자증권,20210115,133,133,133,133,1000,699,161333000
151,A049500,케이알투자증권,20210114,133,133,133,133,26591,699,161333000
152,A049500,케이알투자증권,20210113,130,133,130,132,7013,699,161333000
153,A049500,케이알투자증권,20210112,139,139,139,139,9,699,161333000
154,A049500,케이알투자증권,20210111,133,133,133,133,8759,699,161333000
155,A049500,케이알투자증권,20210108,137,137,133,133,223,699,161333000
156,A049500,케이알투자증권,20210107,133,133,133,133,38300,699,161333000
157,A049500,케이알투자증권,20210106,130,131,130,130,81221,699,161333000
158,A049500,케이알투자증권,20210105,135,135,130,130,10001,699,161333000
159,A049500,케이알투자증권,20210104,135,135,125,130,48348,699,161333000
160,A049500,케이알투자증권,20201230,136,136,132,135,30101,699,161333000
161,A049500,케이알투자증권,20201229,132,136,132,132,1366,699,161333000
162,A049500,케이알투자증권,20201228,138,138,135,136,51927,699,161333000
163,A049500,케이알투자증권,20201224,137,137,137,137,10,699,161333000
164,A049500,케이알투자증권,20201223,140,140,130,130,692980,699,161333000
165,A049500,케이알투자증권,20201222,135,139,130,130,337085,699,161333000
166,A049500,케이알투자증권,20201221,137,137,130,130,143075,699,161333000
167,A049500,케이알투자증권,20201218,137,137,130,135,63941,699,161333000
168,A049500,케이알투자증권,20201217,134,140,134,136,348981,699,161333000
169,A049500,케이알투자증권,20201216,135,137,134,135,236928,699,161333000
170,A049500,케이알투자증권,20201215,132,132,130,130,10001,699,161333000
171,A049500,케이알투자증권,20201214,130,130,130,130,0,699,161333000
172,A049500,케이알투자증권,20201211,137,137,130,130,170499,699,161333000
173,A049500,케이알투자증권,20201210,137,137,137,137,10000,699,161333000
174,A049500,케이알투자증권,20201209,137,137,137,137,11000,699,161333000
175,A049500,케이알투자증권,20201208,140,140,140,140,1,699,161333000
176,A049500,케이알투자증권,20201207,140,140,140,140,10,699,161333000
177,A049500,케이알투자증권,20201204,134,135,134,135,36871,699,161333000
178,A049500,케이알투자증권,20201203,136,136,136,136,280,699,161333000
179,A049500,케이알투자증권,20201202,135,135,135,135,5505,699,161333000
180,A049500,케이알투자증권,20201201,135,135,135,135,219500,699,161333000
181,A049500,케이알투자증권,20201130,135,135,135,135,70000,699,161333000
182,A049500,케이알투자증권,20201127,135,135,135,135,80000,699,161333000
183,A049500,케이알투자증권,20201126,137,137,135,135,60000,699,161333000
184,A049500,케이알투자증권,20201125,137,139,133,133,94127,699,161333000
185,A049500,케이알투자증권,20201124,135,137,135,137,35000,699,161333000
186,A049500,케이알투자증권,20201123,135,135,135,135,30000,699,161333000
187,A049500,케이알투자증권,20201120,135,135,135,135,20001,699,161333000
188,A049500,케이알투자증권,20201119,140,140,135,135,445,699,161333000
189,A049500,케이알투자증권,20201118,139,139,139,139,0,699,161333000
190,A049500,케이알투자증권,20201117,139,140,139,140,30008,699,161333000
191,A049500,케이알투자증권,20201116,137,139,137,139,32359,699,161333000
192,A049500,케이알투자증권,20201113,133,133,133,133,1,699,161333000
193,A049500,케이알투자증권,20201112,134,136,133,136,30000,699,161333000
194,A049500,케이알투자증권,20201111,136,136,136,136,10001,699,161333000
195,A049500,케이알투자증권,20201110,134,137,134,137,40001,699,161333000
196,A049500,케이알투자증권,20201109,135,135,135,135,11593,699,161333000
197,A049500,케이알투자증권,20201106,172,172,150,150,23,699,161333000
198,A049500,케이알투자증권,20201105,145,145,131,144,21412,699,161333000
199,A049500,케이알투자증권,20201104,134,134,134,134,5000,699,161333000
200,A049500,케이알투자증권,20201103,135,135,128,134,5193,699,161333000
201,A049500,케이알투자증권,20201102,139,139,139,139,0,699,161333000
202,A049500,케이알투자증권,20201030,139,139,139,139,31,699,161333000
203,A049500,케이알투자증권,20201029,91,140,91,140,21603,699,161333000
204,A049500,케이알투자증권,20201028,130,130,130,130,27829,699,161333000
205,A049500,케이알투자증권,20201027,130,130,130,130,20211,699,161333000
206,A049500,케이알투자증권,20201026,140,140,140,140,20,699,161333000
207,A049500,케이알투자증권,20201023,135,140,135,140,25952,699,161333000
208,A049500,케이알투자증권,20201022,130,131,130,131,30000,699,161333000
209,A049500,케이알투자증권,20201021,135,135,135,135,149,699,161333000
210,A049500,케이알투자증권,20201020,131,131,131,131,20123,699,161333000
211,A049500,케이알투자증권,20201019,132,132,130,132,20001,699,161333000
212,A049500,케이알투자증권,20201016,135,135,132,135,64318,699,161333000
213,A049500,케이알투자증권,20201015,135,135,135,135,10614,699,161333000
214,A049500,케이알투자증권,20201014,133,133,133,133,1615,699,161333000
215,A049500,케이알투자증권,20201013,135,135,135,135,42969,699,161333000
216,A049500,케이알투자증권,20201012,133,133,133,133,0,699,161333000
217,A049500,케이알투자증권,20201008,137,137,133,133,8001,699,161333000
218,A049500,케이알투자증권,20201007,135,135,135,135,20000,699,161333000
219,A049500,케이알투자증권,20201006,135,135,135,135,0,699,161333000
220,A049500,케이알투자증권,20201005,135,135,135,135,45000,699,161333000
221,A049500,케이알투자증권,20200929,133,133,133,133,10000,699,161333000
222,A049500,케이알투자증권,20200928,134,134,133,133,10001,699,161333000
223,A049500,케이알투자증권,20200925,133,133,133,133,10000,699,161333000
224,A049500,케이알투자증권,20200924,134,134,132,132,15455,699,161333000
225,A049500,케이알투자증권,20200923,135,135,132,135,19857,699,161333000
226,A049500,케이알투자증권,20200922,133,134,133,134,21000,699,161333000
227,A049500,케이알투자증권,20200921,133,133,133,133,10000,699,161333000
228,A049500,케이알투자증권,20200918,133,135,133,135,34723,699,161333000
229,A049500,케이알투자증권,20200917,134,134,133,134,14600,699,161333000
230,A049500,케이알투자증권,20200916,134,134,134,134,29400,699,161333000
231,A049500,케이알투자증권,20200915,135,135,135,135,10000,699,161333000
232,A049500,케이알투자증권,20200914,132,135,130,135,4400,699,161333000
233,A049500,케이알투자증권,20200911,132,132,132,132,0,699,161333000
234,A049500,케이알투자증권,20200910,132,133,132,133,6467,699,161333000
235,A049500,케이알투자증권,20200909,130,133,130,130,15325,699,161333000
236,A049500,케이알투자증권,20200908,131,131,128,130,402677,699,161333000
237,A049500,케이알투자증권,20200907,132,135,131,134,47901,699,161333000
238,A049500,케이알투자증권,20200904,135,135,134,134,20011,699,161333000
239,A049500,케이알투자증권,20200903,135,135,135,135,0,699,161333000
240,A049500,케이알투자증권,20200902,135,135,135,135,0,699,161333000
241,A049500,케이알투자증권,20200901,135,136,135,136,20070,699,161333000
242,A049500,케이알투자증권,20200831,135,135,135,135,0,699,161333000
243,A049500,케이알투자증권,20200828,135,135,135,135,0,699,161333000
244,A049500,케이알투자증권,20200827,135,135,135,135,10000,699,161333000
245,A049500,케이알투자증권,20200826,137,137,137,137,10,699,161333000
246,A049500,케이알투자증권,20200825,130,130,130,130,0,699,161333000
247,A049500,케이알투자증권,20200824,130,130,130,130,5000,699,161333000
248,A049500,케이알투자증권,20200821,130,136,125,135,106782,699,161333000
249,A049500,케이알투자증권,20200820,126,137,126,137,2,699,161333000
250,A049500,케이알투자증권,20200819,137,137,136,136,4944,699,161333000
251,A049500,케이알투자증권,20200818,137,137,136,137,58662,699,161333000
252,A049500,케이알투자증권,20200814,137,138,137,138,2,699,161333000
253,A049500,케이알투자증권,20200813,138,138,138,138,11,699,161333000
254,A049500,케이알투자증권,20200812,135,140,135,136,2565138,699,161333000
255,A049500,케이알투자증권,20200811,138,138,135,135,90509,699,161333000
256,A049500,케이알투자증권,20200810,135,135,135,135,7408,699,161333000
257,A049500,케이알투자증권,20200807,137,139,137,139,203,699,161333000
258,A049500,케이알투자증권,20200806,139,139,139,139,0,699,161333000
259,A049500,케이알투자증권,20200805,139,139,139,139,0,699,161333000
260,A049500,케이알투자증권,20200804,139,139,139,139,0,699,161333000
261,A049500,케이알투자증권,20200803,139,139,139,139,111,699,161333000
262,A049500,케이알투자증권,20200731,139,139,139,139,0,699,161333000
263,A049500,케이알투자증권,20200730,135,140,135,140,720600,699,161333000
264,A049500,케이알투자증권,20200729,142,142,134,134,22201,699,161333000
265,A049500,케이알투자증권,20200728,135,135,135,135,0,699,161333000
266,A049500,케이알투자증권,20200727,135,139,135,139,20489,699,161333000
267,A049500,케이알투자증권,20200724,135,135,135,135,0,699,161333000
268,A049500,케이알투자증권,20200723,135,135,135,135,0,699,161333000
269,A049500,케이알투자증권,20200722,135,135,135,135,37552,699,129966000
270,A049500,케이알투자증권,20200721,135,135,135,135,0,699,129966000
271,A049500,케이알투자증권,20200720,135,135,135,135,10000,699,129966000
272,A049500,케이알투자증권,20200717,137,137,137,137,0,699,129966000
273,A049500,케이알투자증권,20200716,137,137,137,137,0,699,129966000
274,A049500,케이알투자증권,20200715,132,144,132,137,45398,699,129966000
275,A049500,케이알투자증권,20200714,135,135,135,135,10000,699,129966000
276,A049500,케이알투자증권,20200713,135,135,135,135,0,699,129966000
277,A049500,케이알투자증권,20200710,135,135,135,135,0,699,129966000
278,A049500,케이알투자증권,20200709,135,137,135,135,10734,699,129966000
279,A049500,케이알투자증권,20200708,138,138,138,138,0,699,129966000
280,A049500,케이알투자증권,20200707,134,141,134,141,30000,699,129966000
281,A049500,케이알투자증권,20200706,134,134,134,134,10000,699,129966000
282,A049500,케이알투자증권,20200703,133,133,133,133,0,699,129966000
283,A049500,케이알투자증권,20200702,133,133,133,133,0,699,129966000
284,A049500,케이알투자증권,20200701,133,133,133,133,0,699,129966000
285,A049500,케이알투자증권,20200630,133,133,133,133,20000,699,129966000
286,A049500,케이알투자증권,20200629,135,135,135,135,101,699,129966000
287,A049500,케이알투자증권,20200626,133,135,133,135,2525000,699,129966000
288,A049500,케이알투자증권,20200625,134,134,127,134,15101,699,129966000
289,A049500,케이알투자증권,20200624,134,134,134,134,5000,699,129966000
290,A049500,케이알투자증권,20200623,133,133,133,133,5000,699,129966000
291,A049500,케이알투자증권,20200622,134,134,133,134,22094,699,129966000
292,A049500,케이알투자증권,20200619,133,135,133,135,30000,699,129966000
293,A049500,케이알투자증권,20200618,135,135,134,134,20020,699,129966000
294,A049500,케이알투자증권,20200617,131,131,131,131,1001,699,129966000
295,A049500,케이알투자증권,20200616,134,134,134,134,0,699,129966000
296,A049500,케이알투자증권,20200615,149,149,134,134,66613,699,129966000
297,A049500,케이알투자증권,20200612,127,127,127,127,0,699,129966000
298,A049500,케이알투자증권,20200611,127,127,127,127,500,699,129966000
299,A049500,케이알투자증권,20200610,126,127,126,127,40000,699,129966000
300,A049500,케이알투자증권,20200609,126,126,126,126,20000,699,129966000
301,A049500,케이알투자증권,20200608,125,125,125,125,10000,699,129966000
302,A049500,케이알투자증권,20200605,125,125,125,125,2623,699,129966000
303,A049500,케이알투자증권,20200604,130,133,130,133,11674,699,129966000
304,A049500,케이알투자증권,20200603,125,125,125,125,1902,699,129966000
305,A049500,케이알투자증권,20200602,125,125,125,125,32926,699,129966000
306,A049500,케이알투자증권,20200601,125,125,125,125,0,699,129966000
307,A049500,케이알투자증권,20200529,125,125,125,125,0,699,129966000
308,A049500,케이알투자증권,20200528,124,124,124,124,4390,699,129966000
309,A049500,케이알투자증권,20200527,124,124,124,124,3905,699,129966000
310,A049500,케이알투자증권,20200526,127,127,127,127,0,699,129966000
311,A049500,케이알투자증권,20200525,127,127,127,127,0,699,129966000
312,A049500,케이알투자증권,20200522,127,131,127,127,10001,699,129966000
313,A049500,케이알투자증권,20200521,128,128,128,128,0,699,129966000
314,A049500,케이알투자증권,20200520,130,131,125,131,43387,699,129966000
315,A049500,케이알투자증권,20200519,130,130,130,130,0,699,129966000
316,A049500,케이알투자증권,20200518,131,131,130,130,43423,699,129966000
317,A049500,케이알투자증권,20200515,131,131,131,131,47366,699,129966000
318,A049500,케이알투자증권,20200514,124,128,124,128,20010,699,129966000
319,A049500,케이알투자증권,20200513,129,131,129,131,32889,699,129966000
320,A049500,케이알투자증권,20200512,126,126,126,126,10000,699,129966000
321,A049500,케이알투자증권,20200511,123,123,123,123,0,699,129966000
322,A049500,케이알투자증권,20200508,123,123,123,123,0,699,129966000
323,A049500,케이알투자증권,20200507,122,122,122,122,0,699,129966000
324,A049500,케이알투자증권,20200506,126,126,121,121,15133,699,129966000
325,A049500,케이알투자증권,20200504,124,124,124,124,67,699,129966000
326,A049500,케이알투자증권,20200429,121,121,121,121,5000,699,129966000
327,A049500,케이알투자증권,20200428,120,120,120,120,17200,699,129966000
328,A049500,케이알투자증권,20200427,120,120,120,120,0,699,129966000
329,A049500,케이알투자증권,20200424,120,120,120,120,0,699,129966000
330,A049500,케이알투자증권,20200423,120,120,120,120,15000,699,129966000
331,A049500,케이알투자증권,20200422,120,120,120,120,24000,699,129966000
332,A049500,케이알투자증권,20200421,120,120,120,120,15000,699,129966000
333,A049500,케이알투자증권,20200420,120,120,120,120,10000,699,129966000
334,A049500,케이알투자증권,20200417,120,120,120,120,0,699,129966000
335,A049500,케이알투자증권,20200416,120,120,120,120,54250,699,129966000
336,A049500,케이알투자증권,20200414,120,120,120,120,65066,699,129966000
337,A049500,케이알투자증권,20200413,120,120,120,120,40000,699,129966000
338,A049500,케이알투자증권,20200410,121,121,120,120,60000,699,129966000
339,A049500,케이알투자증권,20200409,120,128,120,128,23009,699,129966000
340,A049500,케이알투자증권,20200408,128,128,128,128,214,699,129966000
341,A049500,케이알투자증권,20200407,120,120,120,120,0,699,129966000
342,A049500,케이알투자증권,20200406,130,130,120,127,50001,699,129966000
343,A049500,케이알투자증권,20200403,120,120,120,120,0,699,129966000
344,A049500,케이알투자증권,20200402,154,154,120,120,251002,699,129966000
345,A049500,케이알투자증권,20200401,116,120,116,120,8237,699,129966000
346,A049500,케이알투자증권,20200331,116,116,116,116,10000,699,129966000
347,A049500,케이알투자증권,20200330,117,117,117,117,0,699,129966000
348,A049500,케이알투자증권,20200327,118,118,116,116,20000,699,129966000
349,A049500,케이알투자증권,20200326,118,118,118,118,0,699,129966000
350,A049500,케이알투자증권,20200325,121,121,118,118,19001,699,129966000
351,A049500,케이알투자증권,20200324,118,118,118,118,0,699,129966000
352,A049500,케이알투자증권,20200323,117,117,117,117,0,699,129966000
353,A049500,케이알투자증권,20200320,115,115,115,115,15000,699,129966000
354,A049500,케이알투자증권,20200319,122,122,122,122,0,699,129966000
355,A049500,케이알투자증권,20200318,122,125,122,123,7000,699,129966000
356,A049500,케이알투자증권,20200317,123,123,120,120,10000,699,129966000
357,A049500,케이알투자증권,20200316,126,126,126,126,0,699,129966000
358,A049500,케이알투자증권,20200313,127,127,126,126,7933,699,129966000
359,A049500,케이알투자증권,20200312,127,127,127,127,0,699,129966000
360,A049500,케이알투자증권,20200311,126,128,126,127,55000,699,129966000
361,A049500,케이알투자증권,20200310,130,130,130,130,3841,699,129966000
362,A049500,케이알투자증권,20200309,130,130,130,130,0,699,129966000
363,A049500,케이알투자증권,20200306,130,135,130,135,10183,699,129966000
364,A049500,케이알투자증권,20200305,130,130,130,130,50940,699,129966000
365,A049500,케이알투자증권,20200304,130,132,130,132,41396,699,129966000
366,A049500,케이알투자증권,20200303,128,128,128,128,10000,699,129966000
367,A049500,케이알투자증권,20200302,130,130,130,130,0,699,129966000
368,A049500,케이알투자증권,20200228,133,133,128,128,67722,699,129966000
369,A049500,케이알투자증권,20200227,133,133,133,133,2300,699,129966000
370,A049500,케이알투자증권,20200226,133,133,133,133,3003,699,129966000
371,A049500,케이알투자증권,20200225,130,130,130,130,63515,699,129966000
372,A049500,케이알투자증권,20200224,135,135,135,135,200,699,129966000
373,A049500,케이알투자증권,20200221,140,140,140,140,28827,699,129966000
374,A049500,케이알투자증권,20200220,140,140,140,140,0,699,129966000
375,A049500,케이알투자증권,20200219,140,140,140,140,12458,699,129966000
376,A049500,케이알투자증권,20200218,129,129,129,129,0,699,129966000
377,A049500,케이알투자증권,20200217,129,129,129,129,0,699,129966000
378,A049500,케이알투자증권,20200214,126,131,126,131,138743,699,129966000
379,A049500,케이알투자증권,20200213,127,127,126,126,34807,699,129966000
380,A049500,케이알투자증권,20200212,125,130,125,128,217300,699,129966000
381,A049500,케이알투자증권,20200211,130,130,125,125,24000,699,129966000
382,A049500,케이알투자증권,20200210,129,129,129,129,10000,699,129966000
383,A049500,케이알투자증권,20200207,134,135,128,134,25110,699,129966000
384,A049500,케이알투자증권,20200206,129,129,121,129,43000,699,129966000
385,A049500,케이알투자증권,20200205,129,129,129,129,0,699,129966000
386,A049500,케이알투자증권,20200204,127,127,127,127,12000,699,129966000
387,A049500,케이알투자증권,20200203,148,150,148,149,33286,699,129966000
388,A049500,케이알투자증권,20200131,152,152,152,152,41666,699,129966000
389,A049500,케이알투자증권,20200130,39,39,39,39,0,699,433220000
390,A049500,케이알투자증권,20200129,39,39,39,39,0,699,433220000
391,A049500,케이알투자증권,20200128,39,39,39,39,0,699,433220000
392,A049500,케이알투자증권,20200123,39,39,39,39,0,699,433220000
393,A049500,케이알투자증권,20200122,39,39,39,39,0,699,433220000
394,A049500,케이알투자증권,20200121,39,39,39,39,0,699,433220000
395,A049500,케이알투자증권,20200120,39,39,39,39,0,699,433220000
396,A049500,케이알투자증권,20200117,39,39,39,39,0,699,433220000
397,A049500,케이알투자증권,20200116,39,39,39,39,0,699,433220000
398,A049500,케이알투자증권,20200115,39,39,39,39,0,699,433220000
399,A049500,케이알투자증권,20200114,39,39,39,39,0,699,433220000
400,A049500,케이알투자증권,20200113,39,39,39,39,0,699,433220000
