,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
271,A248260,TIGER 일본TOPIX헬스케어(합성),20200720,12715,12785,12690,12785,64,000,1000000
272,A248260,TIGER 일본TOPIX헬스케어(합성),20200717,12670,12760,12670,12705,200,000,1000000
273,A248260,TIGER 일본TOPIX헬스케어(합성),20200716,12710,12735,12620,12695,1094,000,1000000
274,A248260,TIGER 일본TOPIX헬스케어(합성),20200715,12740,12940,12740,12940,57,000,1000000
275,A248260,TIGER 일본TOPIX헬스케어(합성),20200714,12890,12890,12795,12795,8,000,1000000
276,A248260,TIGER 일본TOPIX헬스케어(합성),20200713,12625,12790,12625,12790,90,000,1000000
277,A248260,TIGER 일본TOPIX헬스케어(합성),20200710,12820,12840,12790,12790,257,000,1000000
278,A248260,TIGER 일본TOPIX헬스케어(합성),20200709,12725,12795,12625,12680,433,000,1000000
279,A248260,TIGER 일본TOPIX헬스케어(합성),20200708,12980,12985,12765,12835,51,000,1000000
280,A248260,TIGER 일본TOPIX헬스케어(합성),20200707,12925,12925,12775,12905,328,000,1000000
281,A248260,TIGER 일본TOPIX헬스케어(합성),20200706,12990,13035,12990,13035,508,000,1000000
282,A248260,TIGER 일본TOPIX헬스케어(합성),20200703,13110,13110,12980,13060,128,000,1000000
283,A248260,TIGER 일본TOPIX헬스케어(합성),20200702,13050,13125,13010,13050,840,000,1000000
284,A248260,TIGER 일본TOPIX헬스케어(합성),20200701,13275,13275,13060,13060,35,000,1000000
285,A248260,TIGER 일본TOPIX헬스케어(합성),20200630,13380,13380,13190,13360,89,000,1000000
286,A248260,TIGER 일본TOPIX헬스케어(합성),20200629,13565,13565,13395,13445,28,000,1000000
287,A248260,TIGER 일본TOPIX헬스케어(합성),20200626,13545,13690,13545,13690,8,000,1000000
288,A248260,TIGER 일본TOPIX헬스케어(합성),20200625,13585,13665,13545,13625,1220,000,1000000
289,A248260,TIGER 일본TOPIX헬스케어(합성),20200624,13755,13755,13615,13700,1362,000,1000000
290,A248260,TIGER 일본TOPIX헬스케어(합성),20200623,13730,13830,13595,13830,561,000,1000000
291,A248260,TIGER 일본TOPIX헬스케어(합성),20200622,13770,13830,13770,13830,505,000,1000000
292,A248260,TIGER 일본TOPIX헬스케어(합성),20200619,13590,13740,13590,13740,2,000,1000000
293,A248260,TIGER 일본TOPIX헬스케어(합성),20200618,13640,13640,13640,13640,500,000,1000000
294,A248260,TIGER 일본TOPIX헬스케어(합성),20200617,13670,13670,13575,13640,1834,000,1000000
295,A248260,TIGER 일본TOPIX헬스케어(합성),20200616,13250,13570,13250,13570,674,000,1000000
296,A248260,TIGER 일본TOPIX헬스케어(합성),20200615,13450,13450,13150,13155,174,000,1000000
297,A248260,TIGER 일본TOPIX헬스케어(합성),20200612,13190,13285,13190,13205,370,000,1000000
298,A248260,TIGER 일본TOPIX헬스케어(합성),20200611,13460,13460,13290,13295,331,000,1000000
299,A248260,TIGER 일본TOPIX헬스케어(합성),20200610,13005,13470,13005,13410,162,000,1000000
300,A248260,TIGER 일본TOPIX헬스케어(합성),20200609,13290,13380,13290,13380,117,000,1000000
301,A248260,TIGER 일본TOPIX헬스케어(합성),20200608,13300,13300,13125,13240,774,000,1000000
302,A248260,TIGER 일본TOPIX헬스케어(합성),20200605,13390,13425,13305,13320,1213,000,1000000
303,A248260,TIGER 일본TOPIX헬스케어(합성),20200604,13455,13550,13450,13500,479,000,1000000
304,A248260,TIGER 일본TOPIX헬스케어(합성),20200603,13730,13730,13575,13685,302,000,1000000
305,A248260,TIGER 일본TOPIX헬스케어(합성),20200602,13850,13870,13760,13815,800,000,1000000
306,A248260,TIGER 일본TOPIX헬스케어(합성),20200601,14255,14255,13875,13925,461,000,1000000
307,A248260,TIGER 일본TOPIX헬스케어(합성),20200529,13795,14280,13795,14245,281,000,1000000
308,A248260,TIGER 일본TOPIX헬스케어(합성),20200528,13590,13805,13450,13795,277,000,1000000
309,A248260,TIGER 일본TOPIX헬스케어(합성),20200527,13410,13455,13380,13455,2154,000,1000000
310,A248260,TIGER 일본TOPIX헬스케어(합성),20200526,13375,13415,13345,13410,55,000,1000000
311,A248260,TIGER 일본TOPIX헬스케어(합성),20200525,12995,13225,12995,13185,275,000,1000000
312,A248260,TIGER 일본TOPIX헬스케어(합성),20200522,13055,13095,12935,12995,94,000,1000000
313,A248260,TIGER 일본TOPIX헬스케어(합성),20200521,12965,13095,12965,13025,338,000,1000000
314,A248260,TIGER 일본TOPIX헬스케어(합성),20200520,12775,13030,12775,13030,298,000,1000000
315,A248260,TIGER 일본TOPIX헬스케어(합성),20200519,12820,12880,12800,12880,1003,000,1000000
316,A248260,TIGER 일본TOPIX헬스케어(합성),20200518,12785,12890,12785,12810,1053,000,1000000
317,A248260,TIGER 일본TOPIX헬스케어(합성),20200515,12620,12620,12540,12620,120,000,1000000
318,A248260,TIGER 일본TOPIX헬스케어(합성),20200514,12680,12965,12680,12785,98,000,1000000
319,A248260,TIGER 일본TOPIX헬스케어(합성),20200513,12435,12560,12435,12560,52,000,1000000
320,A248260,TIGER 일본TOPIX헬스케어(합성),20200512,12445,12445,12400,12400,242,000,1000000
321,A248260,TIGER 일본TOPIX헬스케어(합성),20200511,12370,12380,12290,12290,522,000,1000000
322,A248260,TIGER 일본TOPIX헬스케어(합성),20200508,12300,12365,12300,12365,106,000,1000000
323,A248260,TIGER 일본TOPIX헬스케어(합성),20200507,12285,12390,12285,12310,26,000,1000000
324,A248260,TIGER 일본TOPIX헬스케어(합성),20200506,12255,12260,12190,12220,284,000,1000000
325,A248260,TIGER 일본TOPIX헬스케어(합성),20200504,12260,12270,12210,12220,687,000,1000000
326,A248260,TIGER 일본TOPIX헬스케어(합성),20200429,12395,12465,12395,12465,42,000,1000000
327,A248260,TIGER 일본TOPIX헬스케어(합성),20200428,12415,12450,12285,12450,6,000,1000000
328,A248260,TIGER 일본TOPIX헬스케어(합성),20200427,12315,12555,12315,12495,719,000,1000000
329,A248260,TIGER 일본TOPIX헬스케어(합성),20200424,12225,12320,12225,12320,138,000,1000000
330,A248260,TIGER 일본TOPIX헬스케어(합성),20200423,12115,12140,12105,12140,508,000,1000000
331,A248260,TIGER 일본TOPIX헬스케어(합성),20200422,12070,12165,12040,12165,203,000,1000000
332,A248260,TIGER 일본TOPIX헬스케어(합성),20200421,12075,12200,12070,12200,234,000,1000000
333,A248260,TIGER 일본TOPIX헬스케어(합성),20200420,12050,12050,11970,11970,19,000,1000000
334,A248260,TIGER 일본TOPIX헬스케어(합성),20200417,12155,12165,12070,12150,1099,000,1000000
335,A248260,TIGER 일본TOPIX헬스케어(합성),20200416,12090,12090,12085,12085,31,000,1000000
336,A248260,TIGER 일본TOPIX헬스케어(합성),20200414,12115,12115,11980,12090,32,000,1000000
337,A248260,TIGER 일본TOPIX헬스케어(합성),20200413,11870,12110,11870,11910,555,000,1000000
338,A248260,TIGER 일본TOPIX헬스케어(합성),20200410,11620,11770,11620,11770,294,000,1000000
339,A248260,TIGER 일본TOPIX헬스케어(합성),20200409,11600,11620,11525,11620,809,000,1000000
340,A248260,TIGER 일본TOPIX헬스케어(합성),20200408,11480,11795,11480,11795,229,000,1000000
341,A248260,TIGER 일본TOPIX헬스케어(합성),20200407,11520,11520,11355,11460,258,000,1000000
342,A248260,TIGER 일본TOPIX헬스케어(합성),20200406,11235,11385,11235,11385,197,000,1000000
343,A248260,TIGER 일본TOPIX헬스케어(합성),20200403,11225,11225,10945,11055,9,000,1000000
344,A248260,TIGER 일본TOPIX헬스케어(합성),20200402,11290,11290,11085,11100,20,000,1000000
345,A248260,TIGER 일본TOPIX헬스케어(합성),20200401,11385,11430,11145,11145,119,000,1000000
346,A248260,TIGER 일본TOPIX헬스케어(합성),20200331,11690,11830,11500,11500,355,000,1000000
347,A248260,TIGER 일본TOPIX헬스케어(합성),20200330,11435,11835,11305,11835,7159,000,1000000
348,A248260,TIGER 일본TOPIX헬스케어(합성),20200327,11120,11430,11120,11430,291,000,1000000
349,A248260,TIGER 일본TOPIX헬스케어(합성),20200326,10620,10755,10600,10700,16,000,1000000
350,A248260,TIGER 일본TOPIX헬스케어(합성),20200325,10800,10865,10570,10865,162,000,1000000
351,A248260,TIGER 일본TOPIX헬스케어(합성),20200324,10415,10415,10235,10350,125,000,1000000
352,A248260,TIGER 일본TOPIX헬스케어(합성),20200323,10275,10585,10275,10585,6898,000,1000000
353,A248260,TIGER 일본TOPIX헬스케어(합성),20200320,10800,10800,9965,10035,4639,000,1000000
354,A248260,TIGER 일본TOPIX헬스케어(합성),20200319,10390,10800,10155,10800,1046,000,1000000
355,A248260,TIGER 일본TOPIX헬스케어(합성),20200318,10185,10225,9990,9990,17,000,1000000
356,A248260,TIGER 일본TOPIX헬스케어(합성),20200317,9565,10230,9565,10185,2091,000,1000000
357,A248260,TIGER 일본TOPIX헬스케어(합성),20200316,10100,10100,9735,9760,189,000,1000000
358,A248260,TIGER 일본TOPIX헬스케어(합성),20200313,10585,10585,9695,10100,150,000,1000000
359,A248260,TIGER 일본TOPIX헬스케어(합성),20200312,10810,10810,10610,10610,796,000,1000000
360,A248260,TIGER 일본TOPIX헬스케어(합성),20200311,11095,11095,11000,11050,7,000,1000000
361,A248260,TIGER 일본TOPIX헬스케어(합성),20200310,11590,11590,10975,11250,55,000,1000000
362,A248260,TIGER 일본TOPIX헬스케어(합성),20200309,11145,11330,11145,11330,3426,000,1000000
363,A248260,TIGER 일본TOPIX헬스케어(합성),20200306,11430,11430,11405,11405,1051,000,1000000
364,A248260,TIGER 일본TOPIX헬스케어(합성),20200305,11310,11485,11310,11460,13,000,1000000
365,A248260,TIGER 일본TOPIX헬스케어(합성),20200304,11205,11250,11140,11215,1401,000,1000000
366,A248260,TIGER 일본TOPIX헬스케어(합성),20200303,11385,11415,11260,11270,3160,000,1000000
367,A248260,TIGER 일본TOPIX헬스케어(합성),20200302,11245,11415,11245,11305,1060,000,1000000
368,A248260,TIGER 일본TOPIX헬스케어(합성),20200228,11565,11565,11355,11390,69,000,1000000
369,A248260,TIGER 일본TOPIX헬스케어(합성),20200227,11760,11760,11695,11745,275,000,1000000
370,A248260,TIGER 일본TOPIX헬스케어(합성),20200226,12035,12035,11945,11945,8,000,1000000
371,A248260,TIGER 일본TOPIX헬스케어(합성),20200225,12170,12170,11965,12035,37,000,1000000
372,A248260,TIGER 일본TOPIX헬스케어(합성),20200224,12450,12490,12450,12470,97,000,1000000
373,A248260,TIGER 일본TOPIX헬스케어(합성),20200221,12295,12320,12295,12320,330,000,1000000
374,A248260,TIGER 일본TOPIX헬스케어(합성),20200220,12350,12350,12310,12310,11,000,1000000
375,A248260,TIGER 일본TOPIX헬스케어(합성),20200219,12375,12440,12375,12440,19,000,1000000
376,A248260,TIGER 일본TOPIX헬스케어(합성),20200218,12320,12320,12220,12220,594,000,1000000
377,A248260,TIGER 일본TOPIX헬스케어(합성),20200217,12350,12370,12345,12365,62,000,1000000
378,A248260,TIGER 일본TOPIX헬스케어(합성),20200214,12535,12535,12470,12535,252,000,1000000
379,A248260,TIGER 일본TOPIX헬스케어(합성),20200213,12650,12650,12560,12585,222,000,1000000
380,A248260,TIGER 일본TOPIX헬스케어(합성),20200212,12750,12750,12660,12695,98,000,1000000
381,A248260,TIGER 일본TOPIX헬스케어(합성),20200211,12895,12895,12850,12860,88,000,1000000
382,A248260,TIGER 일본TOPIX헬스케어(합성),20200210,12970,12970,12905,12905,252,000,1000000
383,A248260,TIGER 일본TOPIX헬스케어(합성),20200207,12800,13065,12800,13065,41,000,1000000
384,A248260,TIGER 일본TOPIX헬스케어(합성),20200206,12880,12880,12795,12795,11,000,1000000
385,A248260,TIGER 일본TOPIX헬스케어(합성),20200205,12635,12715,12545,12715,174,000,1000000
386,A248260,TIGER 일본TOPIX헬스케어(합성),20200204,12475,12520,12400,12490,130,000,1000000
387,A248260,TIGER 일본TOPIX헬스케어(합성),20200203,12515,12515,12480,12515,95,000,1000000
388,A248260,TIGER 일본TOPIX헬스케어(합성),20200131,12380,12455,12380,12455,56,000,1000000
389,A248260,TIGER 일본TOPIX헬스케어(합성),20200130,12250,12270,12250,12270,3,000,1000000
390,A248260,TIGER 일본TOPIX헬스케어(합성),20200129,12195,12260,12180,12260,65,000,1000000
391,A248260,TIGER 일본TOPIX헬스케어(합성),20200128,12210,12290,12205,12290,528,000,1000000
392,A248260,TIGER 일본TOPIX헬스케어(합성),20200123,12190,12275,12190,12210,467,000,1000000
393,A248260,TIGER 일본TOPIX헬스케어(합성),20200122,12245,12275,12225,12265,65,000,1000000
394,A248260,TIGER 일본TOPIX헬스케어(합성),20200121,12215,12245,12170,12245,376,000,1000000
395,A248260,TIGER 일본TOPIX헬스케어(합성),20200120,12185,12185,12180,12180,10,000,1000000
396,A248260,TIGER 일본TOPIX헬스케어(합성),20200117,12150,12190,12150,12190,3,000,1000000
397,A248260,TIGER 일본TOPIX헬스케어(합성),20200116,12150,12215,12150,12190,24,000,1000000
398,A248260,TIGER 일본TOPIX헬스케어(합성),20200115,12095,12135,12085,12115,1004,000,1000000
399,A248260,TIGER 일본TOPIX헬스케어(합성),20200114,12050,12050,11990,12025,26,000,1000000
400,A248260,TIGER 일본TOPIX헬스케어(합성),20200113,12110,12110,12045,12050,164,000,1000000
401,A248260,TIGER 일본TOPIX헬스케어(합성),20200110,12080,12100,12080,12095,23,000,1000000
402,A248260,TIGER 일본TOPIX헬스케어(합성),20200109,11880,12000,11880,12000,37,000,1000000
403,A248260,TIGER 일본TOPIX헬스케어(합성),20200108,12090,12155,11980,12045,201,000,1000000
404,A248260,TIGER 일본TOPIX헬스케어(합성),20200107,12035,12050,12030,12035,279,000,1000000
405,A248260,TIGER 일본TOPIX헬스케어(합성),20200106,12090,12090,11935,12025,2817,000,1000000
406,A248260,TIGER 일본TOPIX헬스케어(합성),20200103,12055,12245,12055,12245,1445,000,1000000
407,A248260,TIGER 일본TOPIX헬스케어(합성),20200102,12110,12110,12030,12030,252,000,1000000
408,A248260,TIGER 일본TOPIX헬스케어(합성),20191230,12075,12075,12000,12065,753,000,1000000
409,A248260,TIGER 일본TOPIX헬스케어(합성),20191227,12045,12080,12045,12080,141,000,1000000
410,A248260,TIGER 일본TOPIX헬스케어(합성),20191226,12045,12090,12045,12085,36,000,1000000
411,A248260,TIGER 일본TOPIX헬스케어(합성),20191224,12095,12125,12045,12045,162,000,1000000
412,A248260,TIGER 일본TOPIX헬스케어(합성),20191223,12005,12085,12000,12085,84,000,1000000
413,A248260,TIGER 일본TOPIX헬스케어(합성),20191220,12120,12120,12015,12015,4,000,1000000
414,A248260,TIGER 일본TOPIX헬스케어(합성),20191219,12050,12090,12050,12085,122,000,1000000
415,A248260,TIGER 일본TOPIX헬스케어(합성),20191218,12100,12100,12005,12005,72,000,1000000
416,A248260,TIGER 일본TOPIX헬스케어(합성),20191217,12145,12170,12145,12170,6,000,1000000
417,A248260,TIGER 일본TOPIX헬스케어(합성),20191216,12110,12130,12095,12100,293,000,1000000
418,A248260,TIGER 일본TOPIX헬스케어(합성),20191213,12190,12215,12120,12120,445,000,1000000
419,A248260,TIGER 일본TOPIX헬스케어(합성),20191212,12315,12315,12305,12305,2,000,1000000
420,A248260,TIGER 일본TOPIX헬스케어(합성),20191211,12230,12290,12230,12285,77,000,1000000
421,A248260,TIGER 일본TOPIX헬스케어(합성),20191210,12330,12365,12330,12365,5,000,1000000
422,A248260,TIGER 일본TOPIX헬스케어(합성),20191209,12240,12255,12170,12255,341,000,1000000
423,A248260,TIGER 일본TOPIX헬스케어(합성),20191206,12260,12295,12260,12280,91,000,1000000
424,A248260,TIGER 일본TOPIX헬스케어(합성),20191205,12190,12190,12190,12190,252,000,1000000
425,A248260,TIGER 일본TOPIX헬스케어(합성),20191204,12135,12195,12135,12190,1205,000,1000000
426,A248260,TIGER 일본TOPIX헬스케어(합성),20191203,12210,12210,12110,12160,584,000,1000000
427,A248260,TIGER 일본TOPIX헬스케어(합성),20191202,12070,12105,12070,12105,71,000,1000000
428,A248260,TIGER 일본TOPIX헬스케어(합성),20191129,12085,12085,12055,12070,12,000,1000000
429,A248260,TIGER 일본TOPIX헬스케어(합성),20191128,12030,12085,12030,12085,77,000,1000000
430,A248260,TIGER 일본TOPIX헬스케어(합성),20191127,12020,12080,12020,12080,109,000,1000000
431,A248260,TIGER 일본TOPIX헬스케어(합성),20191126,11985,12030,11985,12000,139,000,1000000
432,A248260,TIGER 일본TOPIX헬스케어(합성),20191125,11975,12020,11975,12015,42,000,1000000
433,A248260,TIGER 일본TOPIX헬스케어(합성),20191122,11920,12005,11890,11985,307,000,1000000
434,A248260,TIGER 일본TOPIX헬스케어(합성),20191121,11885,12010,11885,12010,274,000,1000000
435,A248260,TIGER 일본TOPIX헬스케어(합성),20191120,11965,11995,11960,11960,65,000,1000000
436,A248260,TIGER 일본TOPIX헬스케어(합성),20191119,11855,11865,11795,11855,35,000,1000000
437,A248260,TIGER 일본TOPIX헬스케어(합성),20191118,11585,11630,11530,11565,249,000,1000000
438,A248260,TIGER 일본TOPIX헬스케어(합성),20191115,11500,11530,11465,11530,31,000,1000000
439,A248260,TIGER 일본TOPIX헬스케어(합성),20191114,11460,11495,11380,11380,83,000,1000000
440,A248260,TIGER 일본TOPIX헬스케어(합성),20191113,11445,11445,11445,11445,1,000,1000000
441,A248260,TIGER 일본TOPIX헬스케어(합성),20191112,11340,11360,11330,11360,18,000,1000000
442,A248260,TIGER 일본TOPIX헬스케어(합성),20191111,11365,11395,11365,11395,153,000,1000000
443,A248260,TIGER 일본TOPIX헬스케어(합성),20191108,11325,11325,11325,11325,1,000,1000000
444,A248260,TIGER 일본TOPIX헬스케어(합성),20191107,11330,11395,11330,11350,278,000,1000000
445,A248260,TIGER 일본TOPIX헬스케어(합성),20191106,11155,11205,11155,11205,126,000,1000000
446,A248260,TIGER 일본TOPIX헬스케어(합성),20191105,11220,11285,11220,11285,3,000,1000000
447,A248260,TIGER 일본TOPIX헬스케어(합성),20191104,11220,11220,11220,11220,0,000,1000000
448,A248260,TIGER 일본TOPIX헬스케어(합성),20191101,11390,11390,11240,11240,1200,000,1000000
449,A248260,TIGER 일본TOPIX헬스케어(합성),20191031,11140,11330,11140,11330,66,000,1000000
450,A248260,TIGER 일본TOPIX헬스케어(합성),20191030,11265,11320,11250,11260,113,000,1000000
451,A248260,TIGER 일본TOPIX헬스케어(합성),20191029,11125,11150,11125,11150,149,000,1000000
452,A248260,TIGER 일본TOPIX헬스케어(합성),20191028,11100,11100,11025,11100,108,000,1000000
453,A248260,TIGER 일본TOPIX헬스케어(합성),20191025,11100,11160,11065,11160,489,000,1000000
454,A248260,TIGER 일본TOPIX헬스케어(합성),20191024,10865,10950,10865,10950,102,000,1000000
455,A248260,TIGER 일본TOPIX헬스케어(합성),20191023,10790,10800,10745,10790,1981,000,1000000
456,A248260,TIGER 일본TOPIX헬스케어(합성),20191022,10555,10560,10500,10500,213,000,1000000
457,A248260,TIGER 일본TOPIX헬스케어(합성),20191021,10670,10670,10655,10655,2,000,1000000
458,A248260,TIGER 일본TOPIX헬스케어(합성),20191018,10755,10805,10720,10720,2141,000,1000000
459,A248260,TIGER 일본TOPIX헬스케어(합성),20191017,10800,10805,10740,10740,6,000,1000000
460,A248260,TIGER 일본TOPIX헬스케어(합성),20191016,10800,10800,10775,10780,205,000,1000000
461,A248260,TIGER 일본TOPIX헬스케어(합성),20191015,10555,10680,10555,10680,5,000,1000000
462,A248260,TIGER 일본TOPIX헬스케어(합성),20191014,10390,10390,10390,10390,11,000,1000000
463,A248260,TIGER 일본TOPIX헬스케어(합성),20191011,10505,10505,10505,10505,0,000,1000000
464,A248260,TIGER 일본TOPIX헬스케어(합성),20191010,10505,10505,10505,10505,3,000,1000000
465,A248260,TIGER 일본TOPIX헬스케어(합성),20191008,10580,10580,10580,10580,0,000,1000000
466,A248260,TIGER 일본TOPIX헬스케어(합성),20191007,10535,10535,10535,10535,0,000,1000000
467,A248260,TIGER 일본TOPIX헬스케어(합성),20191004,10480,10535,10455,10535,209,000,1000000
468,A248260,TIGER 일본TOPIX헬스케어(합성),20191002,10685,10685,10685,10685,34,000,1000000
469,A248260,TIGER 일본TOPIX헬스케어(합성),20191001,10605,10610,10605,10610,52,000,1000000
470,A248260,TIGER 일본TOPIX헬스케어(합성),20190930,10615,10615,10575,10605,5150,000,1000000
471,A248260,TIGER 일본TOPIX헬스케어(합성),20190927,10740,10740,10740,10740,47,000,1000000
472,A248260,TIGER 일본TOPIX헬스케어(합성),20190926,10910,10915,10910,10915,141,000,1000000
473,A248260,TIGER 일본TOPIX헬스케어(합성),20190925,11000,11030,10915,10915,384,000,1000000
474,A248260,TIGER 일본TOPIX헬스케어(합성),20190924,10900,10905,10840,10840,114,000,1000000
475,A248260,TIGER 일본TOPIX헬스케어(합성),20190923,10765,10765,10765,10765,1,000,1000000
476,A248260,TIGER 일본TOPIX헬스케어(합성),20190920,10750,10800,10750,10765,13,000,1000000
477,A248260,TIGER 일본TOPIX헬스케어(합성),20190919,10650,10770,10650,10740,1056,000,1000000
478,A248260,TIGER 일본TOPIX헬스케어(합성),20190918,10610,10610,10520,10520,11,000,1000000
479,A248260,TIGER 일본TOPIX헬스케어(합성),20190917,10605,10615,10565,10565,24,000,1000000
480,A248260,TIGER 일본TOPIX헬스케어(합성),20190916,10595,10595,10585,10585,49,000,1000000
481,A248260,TIGER 일본TOPIX헬스케어(합성),20190911,10415,10415,10415,10415,0,000,1000000
482,A248260,TIGER 일본TOPIX헬스케어(합성),20190910,10490,10490,10360,10415,58,000,1000000
483,A248260,TIGER 일본TOPIX헬스케어(합성),20190909,10490,10665,10490,10665,96,000,1000000
484,A248260,TIGER 일본TOPIX헬스케어(합성),20190906,10540,10550,10540,10550,11,000,1000000
485,A248260,TIGER 일본TOPIX헬스케어(합성),20190905,10650,10650,10650,10650,1,000,1000000
486,A248260,TIGER 일본TOPIX헬스케어(합성),20190904,10690,10700,10665,10700,6011,000,1000000
487,A248260,TIGER 일본TOPIX헬스케어(합성),20190903,10635,10655,10635,10655,111,000,1000000
488,A248260,TIGER 일본TOPIX헬스케어(합성),20190902,10670,10670,10625,10625,3317,000,1000000
489,A248260,TIGER 일본TOPIX헬스케어(합성),20190830,10645,10645,10645,10645,0,000,1000000
490,A248260,TIGER 일본TOPIX헬스케어(합성),20190829,10495,10495,10495,10495,14,000,1000000
491,A248260,TIGER 일본TOPIX헬스케어(합성),20190828,10430,10465,10430,10465,30,000,1000000
492,A248260,TIGER 일본TOPIX헬스케어(합성),20190827,10525,10565,10525,10565,2012,000,1000000
493,A248260,TIGER 일본TOPIX헬스케어(합성),20190826,10780,10780,10525,10525,1075,000,1000000
494,A248260,TIGER 일본TOPIX헬스케어(합성),20190823,10540,10560,10540,10560,200,000,1000000
495,A248260,TIGER 일본TOPIX헬스케어(합성),20190822,10500,10500,10500,10500,4,000,1000000
496,A248260,TIGER 일본TOPIX헬스케어(합성),20190821,10570,10570,10500,10500,1203,000,1000000
497,A248260,TIGER 일본TOPIX헬스케어(합성),20190820,10580,10650,10580,10615,16,000,1000000
498,A248260,TIGER 일본TOPIX헬스케어(합성),20190819,10525,10580,10525,10580,75,000,1000000
499,A248260,TIGER 일본TOPIX헬스케어(합성),20190816,10600,10600,10580,10580,20,000,1000000
500,A248260,TIGER 일본TOPIX헬스케어(합성),20190814,10675,10675,10675,10675,0,000,1000000
501,A248260,TIGER 일본TOPIX헬스케어(합성),20190813,10770,10770,10650,10675,18,000,1000000
502,A248260,TIGER 일본TOPIX헬스케어(합성),20190812,10765,10840,10765,10840,107,000,1000000
503,A248260,TIGER 일본TOPIX헬스케어(합성),20190809,10695,10780,10695,10770,478,000,1000000
504,A248260,TIGER 일본TOPIX헬스케어(합성),20190808,10610,10610,10595,10595,133,000,1000000
505,A248260,TIGER 일본TOPIX헬스케어(합성),20190807,10520,10590,10520,10590,93,000,1000000
506,A248260,TIGER 일본TOPIX헬스케어(합성),20190806,10470,10625,10465,10625,60,000,1000000
507,A248260,TIGER 일본TOPIX헬스케어(합성),20190805,10600,10710,10530,10710,166,000,1000000
508,A248260,TIGER 일본TOPIX헬스케어(합성),20190802,10550,10605,10530,10530,263,000,1000000
509,A248260,TIGER 일본TOPIX헬스케어(합성),20190801,10380,10405,10380,10405,200,000,1000000
510,A248260,TIGER 일본TOPIX헬스케어(합성),20190731,10300,10360,10300,10360,110,000,1000000
511,A248260,TIGER 일본TOPIX헬스케어(합성),20190730,10195,10195,10195,10195,1,000,1000000
512,A248260,TIGER 일본TOPIX헬스케어(합성),20190729,10100,10100,10100,10100,7,000,1000000
513,A248260,TIGER 일본TOPIX헬스케어(합성),20190726,10170,10170,10170,10170,10,000,1000000
514,A248260,TIGER 일본TOPIX헬스케어(합성),20190725,10155,10165,10155,10155,413,000,1000000
515,A248260,TIGER 일본TOPIX헬스케어(합성),20190724,10215,10215,10135,10180,6045,000,1000000
516,A248260,TIGER 일본TOPIX헬스케어(합성),20190723,10215,10280,10215,10280,11,000,1000000
517,A248260,TIGER 일본TOPIX헬스케어(합성),20190722,10220,10245,10185,10240,64,000,1000000
518,A248260,TIGER 일본TOPIX헬스케어(합성),20190719,10320,10335,10320,10325,18,000,1000000
519,A248260,TIGER 일본TOPIX헬스케어(합성),20190718,10205,10205,10140,10140,7,000,1000000
520,A248260,TIGER 일본TOPIX헬스케어(합성),20190717,10215,10280,10215,10280,3007,000,1000000
521,A248260,TIGER 일본TOPIX헬스케어(합성),20190716,10355,10355,10290,10300,416,000,1000000
522,A248260,TIGER 일본TOPIX헬스케어(합성),20190715,10315,10335,10315,10335,58,000,1000000
523,A248260,TIGER 일본TOPIX헬스케어(합성),20190712,10215,10300,10215,10300,45,000,1000000
524,A248260,TIGER 일본TOPIX헬스케어(합성),20190711,10370,10370,10305,10305,2098,000,1000000
525,A248260,TIGER 일본TOPIX헬스케어(합성),20190710,10330,10330,10330,10330,4,000,1000000
526,A248260,TIGER 일본TOPIX헬스케어(합성),20190709,10300,10330,10300,10330,17601,000,1000000
527,A248260,TIGER 일본TOPIX헬스케어(합성),20190708,10455,10455,10320,10335,2108,000,1000000
528,A248260,TIGER 일본TOPIX헬스케어(합성),20190705,10400,10455,10400,10455,1002,000,1000000
529,A248260,TIGER 일본TOPIX헬스케어(합성),20190704,10435,10470,10360,10380,1271,000,1000000
530,A248260,TIGER 일본TOPIX헬스케어(합성),20190703,10310,10330,10305,10330,5633,000,1000000
531,A248260,TIGER 일본TOPIX헬스케어(합성),20190702,10265,10265,10265,10265,59,000,1000000
532,A248260,TIGER 일본TOPIX헬스케어(합성),20190701,10100,10150,10050,10150,144,000,1000000
533,A248260,TIGER 일본TOPIX헬스케어(합성),20190628,9915,9935,9915,9935,15,000,1000000
534,A248260,TIGER 일본TOPIX헬스케어(합성),20190627,9875,9915,9840,9915,157,000,1000000
535,A248260,TIGER 일본TOPIX헬스케어(합성),20190626,10000,10000,10000,10000,9,000,1000000
536,A248260,TIGER 일본TOPIX헬스케어(합성),20190625,9970,9970,9970,9970,8,000,1000000
537,A248260,TIGER 일본TOPIX헬스케어(합성),20190624,10170,10170,9885,9975,1531,000,1000000
538,A248260,TIGER 일본TOPIX헬스케어(합성),20190621,10110,10110,9995,10025,146,000,1000000
539,A248260,TIGER 일본TOPIX헬스케어(합성),20190620,10220,10220,10200,10200,6,000,1000000
540,A248260,TIGER 일본TOPIX헬스케어(합성),20190619,10155,10155,10155,10155,0,000,1000000
541,A248260,TIGER 일본TOPIX헬스케어(합성),20190618,10170,10170,10065,10065,131,000,1000000
542,A248260,TIGER 일본TOPIX헬스케어(합성),20190617,10300,10300,10170,10170,10,000,1000000
