,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A002790,아모레G,20200204,72600,74800,71500,74000,158468,008,82458000
387,A002790,아모레G,20200203,69000,74400,69000,74000,197829,008,82458000
388,A002790,아모레G,20200131,74900,75400,71600,72200,150596,008,82458000
389,A002790,아모레G,20200130,76800,77400,73700,74000,101839,008,82458000
390,A002790,아모레G,20200129,77100,78600,75400,77400,135874,008,82458000
391,A002790,아모레G,20200128,77700,79900,76300,76800,251693,008,82458000
392,A002790,아모레G,20200123,85500,85500,82500,83200,153288,008,82458000
393,A002790,아모레G,20200122,85000,86100,83000,85800,142638,008,82458000
394,A002790,아모레G,20200121,86400,87400,84200,84800,148105,008,82458000
395,A002790,아모레G,20200120,90600,91900,85400,86300,198397,008,82458000
396,A002790,아모레G,20200117,91000,92700,90500,91200,75584,008,82458000
397,A002790,아모레G,20200116,90800,91800,90000,91600,125531,008,82458000
398,A002790,아모레G,20200115,90300,91900,89700,91000,108201,008,82458000
399,A002790,아모레G,20200114,90300,92200,89100,90300,126386,008,82458000
400,A002790,아모레G,20200113,87100,92000,86600,90000,209911,008,82458000
401,A002790,아모레G,20200110,84300,86900,84300,86400,134236,008,82458000
402,A002790,아모레G,20200109,84600,85900,83500,84200,110921,008,82458000
403,A002790,아모레G,20200108,84000,85900,83500,84200,112383,008,82458000
404,A002790,아모레G,20200107,82700,86800,81400,85700,197173,008,82458000
405,A002790,아모레G,20200106,80700,82700,80500,80800,69179,008,82458000
406,A002790,아모레G,20200103,83600,85000,81800,82300,108725,008,82458000
407,A002790,아모레G,20200102,82800,84100,80200,83200,120171,008,82458000
408,A002790,아모레G,20191230,81800,83100,81300,82700,76253,008,82458000
409,A002790,아모레G,20191227,79500,81600,79400,81300,79042,008,82458000
410,A002790,아모레G,20191226,83100,83100,78600,81000,235802,008,82458000
411,A002790,아모레G,20191224,83000,84000,82600,83000,49763,008,82458000
412,A002790,아모레G,20191223,84600,84800,82500,83900,57402,008,82458000
413,A002790,아모레G,20191220,82000,86400,81700,84000,219287,008,82458000
414,A002790,아모레G,20191219,80300,81800,80100,80700,51094,008,82458000
415,A002790,아모레G,20191218,80500,83300,79600,81000,77476,008,82458000
416,A002790,아모레G,20191217,78300,80800,78200,80500,101742,008,82458000
417,A002790,아모레G,20191216,81100,81100,78100,78200,87637,008,82458000
418,A002790,아모레G,20191213,79000,82400,78700,80500,112827,008,82458000
419,A002790,아모레G,20191212,78900,79100,77900,78800,158802,008,82458000
420,A002790,아모레G,20191211,79300,79300,78100,78200,84453,008,82458000
421,A002790,아모레G,20191210,77000,78800,76700,78500,87158,008,82458000
422,A002790,아모레G,20191209,77300,78300,75800,77000,90774,008,82458000
423,A002790,아모레G,20191206,77500,78400,76600,77700,99797,008,82458000
424,A002790,아모레G,20191205,80100,81100,76400,76700,175164,008,82458000
425,A002790,아모레G,20191204,81000,82100,80600,81000,99880,008,82458000
426,A002790,아모레G,20191203,82000,82400,80800,81800,71547,008,82458000
427,A002790,아모레G,20191202,81400,82700,80400,82400,131452,008,82458000
428,A002790,아모레G,20191129,82800,84700,81000,81200,157162,008,82458000
429,A002790,아모레G,20191128,78700,82600,78200,82100,312219,008,82458000
430,A002790,아모레G,20191127,78000,81600,77800,79600,112124,008,82458000
431,A002790,아모레G,20191126,79100,79800,77200,77300,210187,008,82458000
432,A002790,아모레G,20191125,77600,80900,77600,79700,71110,008,82458000
433,A002790,아모레G,20191122,78000,79700,77000,78100,58381,008,82458000
434,A002790,아모레G,20191121,78200,79700,78200,79000,129809,008,82458000
435,A002790,아모레G,20191120,77500,79600,77100,78500,95727,008,82458000
436,A002790,아모레G,20191119,78600,79400,77500,78600,99282,008,82458000
437,A002790,아모레G,20191118,80500,80500,77800,78500,81988,008,82458000
438,A002790,아모레G,20191115,79000,80400,79000,80000,135524,008,82458000
439,A002790,아모레G,20191114,78500,79700,78200,79700,211382,008,82458000
440,A002790,아모레G,20191113,80500,81200,78000,78200,150955,008,82458000
441,A002790,아모레G,20191112,83300,83300,79700,81300,164090,008,82458000
442,A002790,아모레G,20191111,84100,85300,82000,83200,127837,008,82458000
443,A002790,아모레G,20191108,86700,87100,83000,84100,218854,008,82458000
444,A002790,아모레G,20191107,85402,87198,84405,86700,304773,008,82458000
445,A002790,아모레G,20191106,87697,87697,85802,87198,395677,008,82458000
446,A002790,아모레G,20191105,86600,87797,85502,87198,300349,008,82458000
447,A002790,아모레G,20191104,86300,87697,85901,87398,218253,008,82458000
448,A002790,아모레G,20191101,84405,85402,82808,85402,251778,008,82458000
449,A002790,아모레G,20191031,83806,87797,82609,84405,385484,008,82458000
450,A002790,아모레G,20191030,72532,85303,71235,84305,493349,008,82458000
451,A002790,아모레G,20191029,69040,71634,69040,71534,115588,008,82458000
452,A002790,아모레G,20191028,69340,70337,67544,69938,131526,008,82458000
453,A002790,아모레G,20191025,68541,69838,68541,69340,59838,008,82458000
454,A002790,아모레G,20191024,69439,70337,69040,69838,73054,008,82458000
455,A002790,아모레G,20191023,70836,71036,69539,70836,74030,008,82458000
456,A002790,아모레G,20191022,70337,71235,70237,71235,84704,008,82458000
457,A002790,아모레G,20191021,71036,71934,69240,69340,58228,008,82458000
458,A002790,아모레G,20191018,70836,72033,69838,70337,73375,008,82458000
459,A002790,아모레G,20191017,70237,71036,70138,70537,76989,008,82458000
460,A002790,아모레G,20191016,68641,71834,68541,70736,156372,008,82458000
461,A002790,아모레G,20191015,67643,68641,67544,68641,119958,008,82458000
462,A002790,아모레G,20191014,64650,68142,64351,67743,224112,008,82458000
463,A002790,아모레G,20191011,70836,70836,63054,63453,451526,008,82458000
464,A002790,아모레G,20191010,71235,72931,70736,71435,115103,008,82458000
465,A002790,아모레G,20191008,69739,72831,69240,72532,159911,008,82458000
466,A002790,아모레G,20191007,67344,69838,67145,69439,101149,008,82458000
467,A002790,아모레G,20191004,66047,68242,65349,67444,90837,008,82458000
468,A002790,아모레G,20191002,65947,67145,65449,65947,56807,008,82458000
469,A002790,아모레G,20191001,65349,66845,64850,66546,58925,008,82458000
470,A002790,아모레G,20190930,67544,67544,64850,65249,85650,008,82458000
471,A002790,아모레G,20190927,66247,67743,65349,66646,127775,008,82458000
472,A002790,아모레G,20190926,65349,65947,64850,64950,63374,008,82458000
473,A002790,아모레G,20190925,65349,66945,65149,65249,61925,008,82458000
474,A002790,아모레G,20190924,66746,66746,65449,66346,49816,008,82458000
475,A002790,아모레G,20190923,65848,65947,64750,65748,70959,008,82458000
476,A002790,아모레G,20190920,64251,65648,63353,65648,136391,008,82458000
477,A002790,아모레G,20190919,62855,64251,62356,64251,95288,008,82458000
478,A002790,아모레G,20190918,63553,63752,62954,63453,41572,008,82458000
479,A002790,아모레G,20190917,65149,65349,62755,63353,120025,008,82458000
480,A002790,아모레G,20190916,65249,66845,64850,65548,81062,008,82458000
481,A002790,아모레G,20190911,63752,65249,63453,65249,152765,008,82458000
482,A002790,아모레G,20190910,62954,64052,62755,62855,57462,008,82458000
483,A002790,아모레G,20190909,60460,63752,60460,63254,98494,008,82458000
484,A002790,아모레G,20190906,61358,61757,60759,61158,59808,008,82458000
485,A002790,아모레G,20190905,61657,62256,61059,61857,79768,008,82458000
486,A002790,아모레G,20190904,61458,61857,60161,61657,78013,008,82458000
487,A002790,아모레G,20190903,58864,62356,58764,61458,156874,008,82458000
488,A002790,아모레G,20190902,58066,59762,58066,58764,49441,008,82458000
489,A002790,아모레G,20190830,54973,58963,54973,58864,196939,008,82458000
490,A002790,아모레G,20190829,53376,55272,53376,54374,110853,008,82458000
491,A002790,아모레G,20190828,52878,52878,51880,52578,59842,008,82458000
492,A002790,아모레G,20190827,52179,53277,51481,52279,157416,008,82458000
493,A002790,아모레G,20190826,53875,53875,51880,51980,72436,008,82458000
494,A002790,아모레G,20190823,55372,55771,54474,55072,56182,008,82458000
495,A002790,아모레G,20190822,54873,56868,54673,55671,142993,008,82458000
496,A002790,아모레G,20190821,54773,54973,54175,54673,80870,008,82458000
497,A002790,아모레G,20190820,54374,55172,53775,54673,71030,008,82458000
498,A002790,아모레G,20190819,54374,55372,53975,54873,77287,008,82458000
499,A002790,아모레G,20190816,54175,54574,53476,54374,80529,008,82458000
500,A002790,아모레G,20190814,55771,56270,54274,54274,88002,008,82458000
501,A002790,아모레G,20190813,52878,55671,52878,55472,112836,008,82458000
502,A002790,아모레G,20190812,54973,54973,52878,53376,89761,008,82458000
503,A002790,아모레G,20190809,55372,55472,54374,54973,89557,008,82458000
504,A002790,아모레G,20190808,53077,55771,52179,54175,238666,008,82458000
505,A002790,아모레G,20190807,51581,52778,50782,52179,124485,008,82458000
506,A002790,아모레G,20190806,52079,53077,50683,51481,195074,008,82458000
507,A002790,아모레G,20190805,54773,55871,52878,53875,212960,008,82458000
508,A002790,아모레G,20190802,55172,56669,52678,56270,163046,008,82458000
509,A002790,아모레G,20190801,56170,57666,53576,55372,370304,008,82458000
510,A002790,아모레G,20190731,57966,59363,56769,57367,266880,008,82458000
511,A002790,아모레G,20190730,58864,58864,57168,58165,74618,008,82458000
512,A002790,아모레G,20190729,58265,59363,57367,58165,154612,008,82458000
513,A002790,아모레G,20190726,59861,60260,57666,58265,195196,008,82458000
514,A002790,아모레G,20190725,60260,60260,58864,59961,83732,008,82458000
515,A002790,아모레G,20190724,60061,60660,59662,59861,81664,008,82458000
516,A002790,아모레G,20190723,58664,60660,58564,59762,122820,008,82458000
517,A002790,아모레G,20190722,58764,59163,58465,58864,63441,008,82458000
518,A002790,아모레G,20190719,58165,59063,57966,58664,145959,008,82458000
519,A002790,아모레G,20190718,57766,58664,57567,57966,158575,008,82458000
520,A002790,아모레G,20190717,62356,62755,57168,57866,419090,008,82458000
521,A002790,아모레G,20190716,62256,63353,61957,63353,95214,008,82458000
522,A002790,아모레G,20190715,62954,63054,61957,62256,84000,008,82458000
523,A002790,아모레G,20190712,62954,63353,61657,62256,137134,008,82458000
524,A002790,아모레G,20190711,62655,64251,62555,63154,106959,008,82458000
525,A002790,아모레G,20190710,61957,63154,61957,62655,128460,008,82458000
526,A002790,아모레G,20190709,62954,63653,61857,62755,104108,008,82458000
527,A002790,아모레G,20190708,65947,66047,62954,63154,100731,008,82458000
528,A002790,아모레G,20190705,62855,67244,62755,66446,234947,008,82458000
529,A002790,아모레G,20190704,61857,62655,61158,62655,146626,008,82458000
530,A002790,아모레G,20190703,62555,62555,61458,61757,63775,008,82458000
531,A002790,아모레G,20190702,62156,62455,61557,62156,76900,008,82458000
532,A002790,아모레G,20190701,62954,63852,62455,62755,82874,008,82458000
533,A002790,아모레G,20190628,61757,62156,60859,62156,81859,008,82458000
534,A002790,아모레G,20190627,61458,62356,60759,61757,113539,008,82458000
535,A002790,아모레G,20190626,62755,62755,61258,61358,129057,008,82458000
536,A002790,아모레G,20190625,63154,64152,62855,63254,78442,008,82458000
537,A002790,아모레G,20190624,62455,63154,62056,62755,53396,008,82458000
538,A002790,아모레G,20190621,63254,63254,61957,62356,147313,008,82458000
539,A002790,아모레G,20190620,64251,64351,62655,63353,57379,008,82458000
540,A002790,아모레G,20190619,64750,64850,63154,63553,73670,008,82458000
541,A002790,아모레G,20190618,62655,63952,62455,63653,84133,008,82458000
542,A002790,아모레G,20190617,61557,63254,61458,63154,130590,008,82458000
543,A002790,아모레G,20190614,63752,64251,61358,61458,165039,008,82458000
544,A002790,아모레G,20190613,63653,64251,63054,64251,110976,008,82458000
545,A002790,아모레G,20190612,63752,64750,63353,63453,85248,008,82458000
546,A002790,아모레G,20190611,63653,64551,63353,63952,90886,008,82458000
547,A002790,아모레G,20190610,64052,64152,62655,63353,67543,008,82458000
548,A002790,아모레G,20190607,63154,64451,62655,63852,90097,008,82458000
549,A002790,아모레G,20190605,63752,64251,62455,63154,65217,008,82458000
550,A002790,아모레G,20190604,65249,65249,62954,63054,87841,008,82458000
551,A002790,아모레G,20190603,63553,64950,63054,64650,91880,008,82458000
552,A002790,아모레G,20190531,63254,65049,62156,64650,126163,008,82458000
553,A002790,아모레G,20190530,65249,65249,62156,63254,106306,008,82458000
554,A002790,아모레G,20190529,65548,65848,63852,64551,95936,008,82458000
555,A002790,아모레G,20190528,64650,66147,64650,65049,159746,008,82458000
556,A002790,아모레G,20190527,64850,65947,64152,65249,78161,008,82458000
557,A002790,아모레G,20190524,66546,67344,63752,64152,108410,008,82458000
558,A002790,아모레G,20190523,68142,68242,65149,66746,137778,008,82458000
559,A002790,아모레G,20190522,67743,68641,66945,67943,76161,008,82458000
560,A002790,아모레G,20190521,68142,69739,67643,67643,147007,008,82458000
561,A002790,아모레G,20190520,70337,71435,68641,69040,92587,008,82458000
562,A002790,아모레G,20190517,71135,71834,69439,69639,100807,008,82458000
563,A002790,아모레G,20190516,70936,72333,70537,70637,97932,008,82458000
564,A002790,아모레G,20190515,69340,72831,69040,70836,170178,008,82458000
565,A002790,아모레G,20190514,68741,70437,67743,69040,183998,008,82458000
566,A002790,아모레G,20190513,71634,73231,69340,69739,130012,008,82458000
567,A002790,아모레G,20190510,73231,74927,71036,73231,121501,008,82458000
568,A002790,아모레G,20190509,76423,77022,72333,72333,163003,008,82458000
569,A002790,아모레G,20190508,75924,77321,75525,76224,64781,008,82458000
570,A002790,아모레G,20190507,77820,78818,76423,77022,148965,008,82458000
571,A002790,아모레G,20190503,76224,80015,75625,79217,201059,008,82458000
572,A002790,아모레G,20190502,74328,78319,73829,76623,176121,008,82458000
573,A002790,아모레G,20190430,79516,79716,73829,75026,409452,008,82458000
574,A002790,아모레G,20190429,79317,80314,77820,80314,143210,008,82458000
575,A002790,아모레G,20190426,78319,80713,78319,80414,148466,008,82458000
576,A002790,아모레G,20190425,80614,80713,78518,79017,105057,008,82458000
577,A002790,아모레G,20190424,81511,82010,79716,80614,84537,008,82458000
578,A002790,아모레G,20190423,81312,82609,80813,81511,106443,008,82458000
579,A002790,아모레G,20190422,81212,81511,79516,80614,75263,008,82458000
580,A002790,아모레G,20190419,79317,83008,79317,81212,205767,008,82458000
581,A002790,아모레G,20190418,81611,81611,78518,78917,129176,008,82458000
582,A002790,아모레G,20190417,79317,81811,79217,81511,175588,008,82458000
583,A002790,아모레G,20190416,80614,80813,78818,79217,155550,008,82458000
584,A002790,아모레G,20190415,77720,82210,76922,81711,409712,008,82458000
585,A002790,아모레G,20190412,70637,76523,69838,76423,492069,008,82458000
586,A002790,아모레G,20190411,71135,71634,70736,71036,128958,008,82458000
587,A002790,아모레G,20190410,71834,72732,70237,71335,138672,008,82458000
588,A002790,아모레G,20190409,70237,71934,69838,71834,135947,008,82458000
589,A002790,아모레G,20190408,71335,72233,69938,70736,100059,008,82458000
590,A002790,아모레G,20190405,71435,71934,70337,70836,62242,008,82458000
591,A002790,아모레G,20190404,70936,71634,70038,71235,86845,008,82458000
592,A002790,아모레G,20190403,69439,70736,69240,70637,108091,008,82458000
593,A002790,아모레G,20190402,70936,71335,69439,69938,83900,008,82458000
594,A002790,아모레G,20190401,70237,71235,69340,71135,83183,008,82458000
595,A002790,아모레G,20190329,69040,69639,67244,69439,97658,008,82458000
596,A002790,아모레G,20190328,69240,69838,66945,68342,97717,008,82458000
597,A002790,아모레G,20190327,71235,71634,69439,69639,64608,008,82458000
598,A002790,아모레G,20190326,69340,71534,69340,70537,72574,008,82458000
599,A002790,아모레G,20190325,70836,70836,68841,69140,77178,008,82458000
600,A002790,아모레G,20190322,70936,72432,70237,71036,73732,008,82458000
601,A002790,아모레G,20190321,72233,72931,71036,71435,92485,008,82458000
602,A002790,아모레G,20190320,73729,74428,70836,73031,95062,008,82458000
603,A002790,아모레G,20190319,74827,75625,73430,73729,136445,008,82458000
604,A002790,아모레G,20190318,74528,75725,74029,74627,204225,008,82458000
605,A002790,아모레G,20190315,70138,74128,70138,73630,278865,008,82458000
606,A002790,아모레G,20190314,70437,70637,68841,70138,173618,008,82458000
607,A002790,아모레G,20190313,68142,69838,68043,69539,111942,008,82458000
608,A002790,아모레G,20190312,70337,70437,68142,68142,182635,008,82458000
609,A002790,아모레G,20190311,72532,72632,68442,69838,160861,008,82458000
610,A002790,아모레G,20190308,71834,74128,71634,72233,147761,008,82458000
611,A002790,아모레G,20190307,71834,73231,70836,72033,106151,008,82458000
612,A002790,아모레G,20190306,73330,73330,71235,71534,100395,008,82458000
613,A002790,아모레G,20190305,72632,73131,71834,72931,116316,008,82458000
614,A002790,아모레G,20190304,73131,74528,71734,71934,227230,008,82458000
615,A002790,아모레G,20190228,75226,75226,72732,73131,185345,008,82458000
616,A002790,아모레G,20190227,74128,75226,72432,74528,198434,008,82458000
617,A002790,아모레G,20190226,74827,75825,74428,74528,152421,008,82458000
618,A002790,아모레G,20190225,75525,76024,73829,75825,291709,008,82458000
619,A002790,아모레G,20190222,74029,75725,73729,75026,161965,008,82458000
620,A002790,아모레G,20190221,73530,76323,73231,73330,401668,008,82458000
621,A002790,아모레G,20190220,66147,73630,66147,73231,654272,008,82458000
622,A002790,아모레G,20190219,66646,66945,65049,66147,123454,008,82458000
623,A002790,아모레G,20190218,65548,66546,65349,66247,146523,008,82458000
624,A002790,아모레G,20190215,63353,64850,63054,64650,152472,008,82458000
625,A002790,아모레G,20190214,62954,64650,62655,63653,191619,008,82458000
626,A002790,아모레G,20190213,63054,63154,62555,62855,104909,008,82458000
627,A002790,아모레G,20190212,63752,63752,62555,62755,128263,008,82458000
628,A002790,아모레G,20190211,62954,63752,62555,63752,113899,008,82458000
629,A002790,아모레G,20190208,65648,65748,62555,62655,235811,008,82458000
630,A002790,아모레G,20190207,68641,68641,65249,65748,234083,008,82458000
631,A002790,아모레G,20190201,68541,70337,67843,67943,154630,008,82458000
632,A002790,아모레G,20190131,66546,68342,65449,68342,203759,008,82458000
633,A002790,아모레G,20190130,66247,66247,65149,65748,118521,008,82458000
634,A002790,아모레G,20190129,65349,66047,64750,65548,83926,008,82458000
635,A002790,아모레G,20190128,66346,66446,64351,65548,151063,008,82458000
636,A002790,아모레G,20190125,65947,66446,65249,66346,117546,008,82458000
637,A002790,아모레G,20190124,64750,65947,64251,65648,84268,008,82458000
638,A002790,아모레G,20190123,63752,65947,63752,64650,123350,008,82458000
639,A002790,아모레G,20190122,64351,65748,64052,64351,92276,008,82458000
640,A002790,아모레G,20190121,64251,64750,63852,64251,66658,008,82458000
641,A002790,아모레G,20190118,65848,66047,63154,63752,175037,008,82458000
642,A002790,아모레G,20190117,66945,67145,64750,65249,171649,008,82458000
643,A002790,아모레G,20190116,68142,68242,66247,66845,106672,008,82458000
644,A002790,아모레G,20190115,69539,69539,67843,68043,132868,008,82458000
645,A002790,아모레G,20190114,65848,69739,65848,68741,194480,008,82458000
646,A002790,아모레G,20190111,65947,66446,65548,66346,108450,008,82458000
647,A002790,아모레G,20190110,66546,67344,65349,65848,98351,008,82458000
648,A002790,아모레G,20190109,65848,66546,64251,66346,141775,008,82458000
649,A002790,아모레G,20190108,67943,69140,65049,65249,155449,008,82458000
650,A002790,아모레G,20190107,67743,69340,66446,67145,167368,008,82458000
651,A002790,아모레G,20190104,68641,68841,64152,66646,248594,008,82458000
652,A002790,아모레G,20190103,68043,69938,68043,68841,130354,008,82458000
653,A002790,아모레G,20190102,72333,73729,67045,67743,199818,008,82458000
654,A002790,아모레G,20181228,71734,74428,71734,72532,149492,008,82458000
655,A002790,아모레G,20181227,69040,73430,68841,71934,142865,008,82458000
656,A002790,아모레G,20181226,67843,69140,67444,68541,98261,008,82458000
657,A002790,아모레G,20181224,70237,70237,68442,68841,89544,008,82458000
658,A002790,아모레G,20181221,72333,72632,69938,70337,163056,008,82458000
659,A002790,아모레G,20181220,70337,73430,70038,72333,199518,008,82458000
660,A002790,아모레G,20181219,69539,72133,68641,71335,200366,008,82458000
661,A002790,아모레G,20181218,66446,69838,65947,69838,299201,008,82458000
662,A002790,아모레G,20181217,66746,68242,65149,66446,372368,008,82458000
663,A002790,아모레G,20181214,67643,68043,66546,67244,255913,008,82458000
664,A002790,아모레G,20181213,67843,68841,66546,67643,357833,008,82458000
665,A002790,아모레G,20181212,64650,68741,64251,67743,363191,008,82458000
666,A002790,아모레G,20181211,64251,64850,63353,64251,157518,008,82458000
667,A002790,아모레G,20181210,61557,64251,61158,64052,190536,008,82458000
668,A002790,아모레G,20181207,62755,63553,61557,62755,161261,008,82458000
669,A002790,아모레G,20181206,64451,64551,61059,61657,168056,008,82458000
670,A002790,아모레G,20181205,64451,64650,63653,63852,130287,008,82458000
671,A002790,아모레G,20181204,66047,66646,64351,65848,160951,008,82458000
672,A002790,아모레G,20181203,66346,67444,65449,65648,283450,008,82458000
673,A002790,아모레G,20181130,63553,65548,63453,64750,353208,008,82458000
674,A002790,아모레G,20181129,65149,65548,63154,63254,180344,008,82458000
675,A002790,아모레G,20181128,64351,64551,63353,64251,262230,008,82458000
676,A002790,아모레G,20181127,62655,64451,62356,63553,394268,008,82458000
677,A002790,아모레G,20181126,61557,62455,61158,62156,273697,008,82458000
678,A002790,아모레G,20181123,63453,63453,60360,60859,165815,008,82458000
679,A002790,아모레G,20181122,62256,64351,62256,63553,486335,008,82458000
680,A002790,아모레G,20181121,58465,63653,57966,61957,437613,008,82458000
681,A002790,아모레G,20181120,60660,61258,59063,59263,563402,008,82458000
682,A002790,아모레G,20181119,60660,61857,60061,61258,582617,008,82458000
683,A002790,아모레G,20181116,62056,63154,59961,60360,331352,008,82458000
684,A002790,아모레G,20181115,58864,61258,58764,60859,434466,008,82458000
685,A002790,아모레G,20181114,57666,58564,57567,58066,117974,008,82458000
686,A002790,아모레G,20181113,58864,58864,57267,57267,193427,008,82458000
687,A002790,아모레G,20181112,60560,62056,59462,59562,145227,008,82458000
688,A002790,아모레G,20181109,60360,60959,58564,60260,240432,008,82458000
689,A002790,아모레G,20181108,63054,63553,60360,60360,332297,008,82458000
690,A002790,아모레G,20181107,64052,64750,61258,61857,230605,008,82458000
691,A002790,아모레G,20181106,64850,65149,63553,63752,198228,008,82458000
692,A002790,아모레G,20181105,65449,65548,62954,64052,168566,008,82458000
693,A002790,아모레G,20181102,64950,66945,64551,65449,219862,008,82458000
694,A002790,아모레G,20181101,61957,65349,61857,64551,162600,008,82458000
695,A002790,아모레G,20181031,62455,62655,60161,61957,284619,008,82458000
696,A002790,아모레G,20181030,61158,62655,57966,61957,353262,008,82458000
697,A002790,아모레G,20181029,71734,72333,59562,61757,582796,008,82458000
698,A002790,아모레G,20181026,75126,75226,71135,72432,153509,008,82458000
699,A002790,아모레G,20181025,72831,74927,70637,74927,195326,008,82458000
700,A002790,아모레G,20181024,74328,75725,72831,74328,130940,008,82458000
701,A002790,아모레G,20181023,77221,77221,72831,73530,202177,008,82458000
702,A002790,아모레G,20181022,73530,77122,73530,76822,165852,008,82458000
703,A002790,아모레G,20181019,72033,73131,71634,73131,190604,008,82458000
704,A002790,아모레G,20181018,76922,77022,72233,73330,247594,008,82458000
705,A002790,아모레G,20181017,76323,77221,74927,76723,182716,008,82458000
706,A002790,아모레G,20181016,75924,76124,74228,74827,137953,008,82458000
707,A002790,아모레G,20181015,75725,76423,73729,74528,252195,008,82458000
708,A002790,아모레G,20181012,72931,76623,72432,75625,203698,008,82458000
709,A002790,아모레G,20181011,73630,74328,71534,73031,335022,008,82458000
710,A002790,아모레G,20181010,76922,77820,73829,76323,236784,008,82458000
711,A002790,아모레G,20181008,78818,79217,77022,77321,229735,008,82458000
712,A002790,아모레G,20181005,78319,80314,76822,79716,246172,008,82458000
713,A002790,아모레G,20181004,92287,92386,78219,78818,609410,008,82458000
714,A002790,아모레G,20181002,93683,94182,91788,92287,76408,008,82458000
715,A002790,아모레G,20181001,93783,95779,93584,93683,165102,008,82458000
716,A002790,아모레G,20180928,93085,93883,92187,93085,101300,008,82458000
717,A002790,아모레G,20180927,90391,93085,90291,92785,158207,008,82458000
718,A002790,아모레G,20180921,92187,92187,89792,90191,117342,008,82458000
719,A002790,아모레G,20180920,93284,93284,90591,90990,104912,008,82458000
720,A002790,아모레G,20180919,92087,93085,90990,93085,100492,008,82458000
721,A002790,아모레G,20180918,91788,92586,91588,92087,74201,008,82458000
722,A002790,아모레G,20180917,94681,94881,91888,92785,109625,008,82458000
723,A002790,아모레G,20180914,93484,95180,93284,95180,115361,008,82458000
724,A002790,아모레G,20180913,92187,93484,91888,92885,92597,008,82458000
725,A002790,아모레G,20180912,93384,93384,91189,91888,96279,008,82458000
726,A002790,아모레G,20180911,92785,94382,91788,92785,78148,008,82458000
727,A002790,아모레G,20180910,94681,94881,92586,93185,125275,008,82458000
728,A002790,아모레G,20180907,96577,96577,94182,95679,99874,008,82458000
729,A002790,아모레G,20180906,96377,96676,95180,95379,75080,008,82458000
730,A002790,아모레G,20180905,95779,98173,95779,96377,148930,008,82458000
731,A002790,아모레G,20180904,95280,95579,94581,95579,77214,008,82458000
732,A002790,아모레G,20180903,96277,96377,94581,95080,112567,008,82458000
733,A002790,아모레G,20180831,95878,96277,95280,96178,127213,008,82458000
734,A002790,아모레G,20180830,98772,99071,96178,96178,144085,008,82458000
735,A002790,아모레G,20180829,97375,97674,95579,96078,88456,008,82458000
736,A002790,아모레G,20180828,97973,97973,96178,96676,122725,008,82458000
737,A002790,아모레G,20180827,99769,100268,97774,98173,103117,008,82458000
738,A002790,아모레G,20180824,100268,100268,98472,99470,71611,008,82458000
739,A002790,아모레G,20180823,97674,102762,97375,100268,193374,008,82458000
740,A002790,아모레G,20180822,96078,97076,95779,95978,68468,008,82458000
741,A002790,아모레G,20180821,95379,96477,94482,95779,93400,008,82458000
742,A002790,아모레G,20180820,95878,98173,95180,95280,82755,008,82458000
743,A002790,아모레G,20180817,96776,96776,95080,95878,92053,008,82458000
744,A002790,아모레G,20180816,95779,97574,94980,96277,95913,008,82458000
745,A002790,아모레G,20180814,97674,98073,96078,96676,57060,008,82458000
746,A002790,아모레G,20180813,98173,98672,95779,97175,81745,008,82458000
747,A002790,아모레G,20180810,99769,101266,98672,98772,73043,008,82458000
748,A002790,아모레G,20180809,101266,101266,98772,100268,68870,008,82458000
749,A002790,아모레G,20180808,101266,102762,100268,100767,60343,008,82458000
750,A002790,아모레G,20180807,100767,102762,100268,102264,86195,008,82458000
751,A002790,아모레G,20180806,100767,102264,100268,101266,90470,008,82458000
752,A002790,아모레G,20180803,98871,101765,98273,100767,100524,008,82458000
753,A002790,아모레G,20180802,100268,100767,97275,98472,116903,008,82458000
754,A002790,아모레G,20180801,96078,100767,95579,100767,259450,008,82458000
755,A002790,아모레G,20180731,96277,96876,95280,95579,146168,008,82458000
756,A002790,아모레G,20180730,97973,97973,95779,96178,182373,008,82458000
757,A002790,아모레G,20180727,101765,101765,97774,98173,252114,008,82458000
758,A002790,아모레G,20180726,106753,108250,101266,102264,180018,008,82458000
759,A002790,아모레G,20180725,107252,107751,103760,105756,78733,008,82458000
760,A002790,아모레G,20180724,106254,107751,105257,107751,112101,008,82458000
761,A002790,아모레G,20180723,104259,108250,103760,106254,139573,008,82458000
762,A002790,아모레G,20180720,102762,106254,102762,103760,91064,008,82458000
763,A002790,아모레G,20180719,102264,103261,100268,102762,131864,008,82458000
764,A002790,아모레G,20180718,104758,106254,101765,102762,96724,008,82458000
765,A002790,아모레G,20180717,108749,109746,104259,104758,131319,008,82458000
766,A002790,아모레G,20180716,108749,110744,108749,109247,54926,008,82458000
767,A002790,아모레G,20180713,108749,111742,107751,109746,45417,008,82458000
768,A002790,아모레G,20180712,108749,110744,108250,108749,84378,008,82458000
769,A002790,아모레G,20180711,106753,108749,105756,107252,74676,008,82458000
770,A002790,아모레G,20180710,108749,109746,107252,108250,66421,008,82458000
771,A002790,아모레G,20180709,110744,111243,107252,108250,84844,008,82458000
772,A002790,아모레G,20180706,108250,111742,108250,110744,71568,008,82458000
