,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
64,A227420,도부마스크,20210524,6790,6790,6330,6590,1883,000,8615000
65,A227420,도부마스크,20210521,6760,6760,6300,6500,8241,000,8615000
66,A227420,도부마스크,20210520,6280,6800,6280,6530,5131,000,8615000
67,A227420,도부마스크,20210518,6600,6640,6370,6470,232,000,8615000
68,A227420,도부마스크,20210517,6800,6800,6300,6600,4484,000,8615000
69,A227420,도부마스크,20210514,6900,6900,6500,6650,2386,000,8615000
70,A227420,도부마스크,20210513,6250,6590,6250,6590,43802,000,8615000
71,A227420,도부마스크,20210512,5990,6400,5950,6300,36455,000,8615000
72,A227420,도부마스크,20210511,6320,6320,5950,5980,4116,000,8615000
73,A227420,도부마스크,20210510,6090,6090,5980,5980,654,000,8615000
74,A227420,도부마스크,20210507,6180,6180,5900,6000,2682,000,8615000
75,A227420,도부마스크,20210506,6780,6780,5960,6050,3360,000,8615000
76,A227420,도부마스크,20210504,6140,6140,6000,6020,2157,000,8615000
77,A227420,도부마스크,20210503,6230,6230,6100,6150,1281,000,8615000
78,A227420,도부마스크,20210430,6080,6230,5810,6010,3979,000,8615000
79,A227420,도부마스크,20210429,6290,6290,5350,6080,5641,000,8615000
80,A227420,도부마스크,20210428,6270,6450,6200,6200,220,000,8615000
81,A227420,도부마스크,20210427,6400,6400,6110,6270,2887,000,8615000
82,A227420,도부마스크,20210426,6950,6950,6250,6250,103,000,8615000
83,A227420,도부마스크,20210423,6180,6180,5980,6180,6437,000,8615000
84,A227420,도부마스크,20210422,6380,6380,6040,6140,1773,000,8615000
85,A227420,도부마스크,20210421,6490,6490,6050,6190,848,000,8615000
86,A227420,도부마스크,20210420,6490,6490,6100,6200,530,000,8615000
87,A227420,도부마스크,20210419,6140,6300,6130,6200,1066,000,8615000
88,A227420,도부마스크,20210416,6180,6180,6030,6140,696,000,8615000
89,A227420,도부마스크,20210415,6290,6290,6050,6110,12025,000,8615000
90,A227420,도부마스크,20210414,6380,6390,6090,6190,2069,000,8615000
91,A227420,도부마스크,20210413,5920,6140,5920,6100,13955,000,8615000
92,A227420,도부마스크,20210412,6300,6600,6000,6020,5394,000,8615000
93,A227420,도부마스크,20210409,6300,6550,6100,6280,3865,000,8615000
94,A227420,도부마스크,20210408,6390,6390,6020,6300,1427,000,8615000
95,A227420,도부마스크,20210407,6400,6400,5650,6280,29480,000,8615000
96,A227420,도부마스크,20210406,6680,6680,6200,6500,776,000,8615000
97,A227420,도부마스크,20210405,6680,6680,6060,6450,4713,000,8615000
98,A227420,도부마스크,20210402,6690,6690,6450,6550,4074,000,8615000
99,A227420,도부마스크,20210401,6740,6740,6520,6590,10561,000,8615000
100,A227420,도부마스크,20210331,6990,6990,6420,6600,2578,000,8615000
101,A227420,도부마스크,20210330,6490,6740,6410,6550,3659,000,8615000
102,A227420,도부마스크,20210329,6900,6900,6320,6500,3988,000,8615000
103,A227420,도부마스크,20210326,6690,6690,6230,6590,2286,000,8615000
104,A227420,도부마스크,20210325,6450,6660,6210,6500,1431,000,8615000
105,A227420,도부마스크,20210324,5900,6450,5900,6450,8819,000,8615000
106,A227420,도부마스크,20210323,6000,6670,5110,5790,20364,000,8615000
107,A227420,도부마스크,20210322,6580,6800,5800,5800,39852,000,8615000
108,A227420,도부마스크,20210319,6980,6980,6290,6580,7880,000,8615000
109,A227420,도부마스크,20210318,6420,6950,6300,6650,14167,000,8615000
110,A227420,도부마스크,20210317,6900,6900,6260,6710,2812,000,8615000
111,A227420,도부마스크,20210316,6990,6990,6560,6790,8839,000,8615000
112,A227420,도부마스크,20210315,7000,7070,6770,7000,8763,000,8615000
113,A227420,도부마스크,20210312,5820,7050,5820,7000,10814,000,8615000
114,A227420,도부마스크,20210311,7200,7200,6480,6770,3284,000,8615000
115,A227420,도부마스크,20210310,7480,7480,6900,6900,17,000,8615000
116,A227420,도부마스크,20210309,6740,6940,6500,6940,4564,000,8615000
117,A227420,도부마스크,20210308,6850,6850,6400,6740,2082,000,8615000
118,A227420,도부마스크,20210305,6700,6790,6200,6500,9723,000,8615000
119,A227420,도부마스크,20210304,6780,6780,6420,6700,2309,000,8615000
120,A227420,도부마스크,20210303,6500,6680,6340,6650,2729,000,8615000
121,A227420,도부마스크,20210302,7290,7290,6200,6540,31350,000,8615000
122,A227420,도부마스크,20210226,7220,7950,6600,7290,28899,000,8615000
123,A227420,도부마스크,20210225,7200,8000,7200,7450,4654,000,8615000
124,A227420,도부마스크,20210224,7300,7590,7200,7400,10567,000,8615000
125,A227420,도부마스크,20210223,7900,7900,7200,7300,10710,000,8615000
126,A227420,도부마스크,20210222,7600,8480,7600,7610,3204,000,8615000
127,A227420,도부마스크,20210219,7500,7700,7200,7400,1559,000,8615000
128,A227420,도부마스크,20210218,8000,8000,7700,7700,596,000,8615000
129,A227420,도부마스크,20210217,7500,7990,7500,7990,5467,000,8615000
130,A227420,도부마스크,20210216,7490,7890,7390,7600,4192,000,8615000
131,A227420,도부마스크,20210215,7500,7500,7070,7380,583,000,8615000
132,A227420,도부마스크,20210210,7390,7390,7040,7240,3058,000,8615000
133,A227420,도부마스크,20210209,7030,7300,7030,7300,5214,000,8615000
134,A227420,도부마스크,20210208,7490,7490,7030,7030,2509,000,8615000
135,A227420,도부마스크,20210205,7480,7480,6950,7100,4383,000,8615000
136,A227420,도부마스크,20210204,6900,7480,6900,7020,4613,000,8615000
137,A227420,도부마스크,20210203,6900,7190,6900,7020,4920,000,8615000
138,A227420,도부마스크,20210202,7030,7050,6870,6990,7493,000,8615000
139,A227420,도부마스크,20210201,6570,7400,6570,7020,10499,000,8615000
140,A227420,도부마스크,20210129,6870,7200,6870,7000,7046,000,8615000
141,A227420,도부마스크,20210128,6980,7480,6830,7000,6825,000,8615000
142,A227420,도부마스크,20210127,7400,7400,6850,7000,9751,000,8615000
143,A227420,도부마스크,20210126,6840,7030,6800,7000,4846,000,8615000
144,A227420,도부마스크,20210125,6820,7090,6820,7020,10924,000,8615000
145,A227420,도부마스크,20210122,6630,7100,6630,7010,15923,000,8615000
146,A227420,도부마스크,20210121,6840,7890,6800,6800,5588,000,8615000
147,A227420,도부마스크,20210120,6650,7300,6650,7200,7335,000,8615000
148,A227420,도부마스크,20210119,7310,7310,6500,7070,16499,000,8615000
149,A227420,도부마스크,20210118,7800,7890,7100,7370,13018,000,8615000
150,A227420,도부마스크,20210115,7190,8120,7190,7800,43251,000,8615000
151,A227420,도부마스크,20210114,6550,7300,6550,7190,28375,000,8615000
152,A227420,도부마스크,20210113,7300,7300,6530,6650,10489,000,8615000
153,A227420,도부마스크,20210112,6310,6700,6310,6680,7641,000,8615000
154,A227420,도부마스크,20210111,7500,7500,6210,6700,33823,000,8615000
155,A227420,도부마스크,20210108,7000,7000,6390,6640,4109,000,8615000
156,A227420,도부마스크,20210107,6350,6650,5830,6650,74030,000,8615000
157,A227420,도부마스크,20210106,5600,5790,4990,5790,33899,000,8615000
158,A227420,도부마스크,20210105,5630,5630,4900,5040,2577,000,8615000
159,A227420,도부마스크,20210104,4985,5680,4955,4955,3810,000,8615000
160,A227420,도부마스크,20201230,5020,5070,4800,4985,19395,000,8615000
161,A227420,도부마스크,20201229,5000,5490,4975,4975,13602,000,8615000
162,A227420,도부마스크,20201228,4780,5590,4700,4985,10424,000,8615000
163,A227420,도부마스크,20201224,4890,5500,4855,5190,5973,000,8615000
164,A227420,도부마스크,20201223,4990,4990,4560,4890,1033,000,8615000
165,A227420,도부마스크,20201222,5660,5660,4810,4820,12180,000,8615000
166,A227420,도부마스크,20201221,5790,5790,5000,5050,4923,000,8615000
167,A227420,도부마스크,20201218,5090,5090,4635,5050,20240,000,8615000
168,A227420,도부마스크,20201217,5050,5050,4515,4805,5164,000,8615000
169,A227420,도부마스크,20201216,4565,5060,4555,4600,9910,000,8615000
170,A227420,도부마스크,20201215,4700,4700,4440,4555,3859,000,7587000
171,A227420,도부마스크,20201214,5180,5180,4400,4795,13221,000,7587000
172,A227420,도부마스크,20201211,4490,5360,4490,4795,9735,000,7587000
173,A227420,도부마스크,20201210,4910,4910,4510,4810,479,000,7587000
174,A227420,도부마스크,20201209,5400,5400,4775,4780,674,000,7587000
175,A227420,도부마스크,20201208,4990,4990,4415,4880,9781,000,7587000
176,A227420,도부마스크,20201207,5270,5270,4365,4750,12894,000,7587000
177,A227420,도부마스크,20201204,5150,5390,4800,5000,23555,000,7587000
178,A227420,도부마스크,20201203,5540,5540,5250,5410,1098,000,7587000
179,A227420,도부마스크,20201202,5840,5840,5200,5380,29913,000,7587000
180,A227420,도부마스크,20201201,5880,6670,5300,5790,58125,000,7587000
181,A227420,도부마스크,20201130,6130,6130,5760,5880,3797,000,7587000
182,A227420,도부마스크,20201127,6120,6130,5950,6040,194,000,7587000
183,A227420,도부마스크,20201126,6140,6140,5810,6000,2492,000,7587000
184,A227420,도부마스크,20201125,6150,6150,5800,5980,2287,000,7587000
185,A227420,도부마스크,20201124,6190,6190,5900,5900,1869,000,7587000
186,A227420,도부마스크,20201123,6290,6290,5970,6040,6277,000,7587000
187,A227420,도부마스크,20201120,6530,6560,5950,6010,10624,000,7587000
188,A227420,도부마스크,20201119,6800,6800,6400,6530,6466,000,7587000
189,A227420,도부마스크,20201118,6550,6550,6400,6500,3319,000,7587000
190,A227420,도부마스크,20201117,6480,6690,6480,6510,1795,000,7587000
191,A227420,도부마스크,20201116,6950,6950,6410,6620,553,000,7587000
192,A227420,도부마스크,20201113,6640,6640,6360,6550,980,000,7587000
193,A227420,도부마스크,20201112,6880,6880,6100,6590,12583,000,7587000
194,A227420,도부마스크,20201111,6600,6990,6300,6400,12060,000,7587000
195,A227420,도부마스크,20201110,7000,7000,6200,6600,12564,000,7587000
196,A227420,도부마스크,20201109,7000,7050,6520,6850,1593,000,7587000
197,A227420,도부마스크,20201106,6600,6600,6370,6520,1316,000,7587000
198,A227420,도부마스크,20201105,6010,6780,6010,6500,16748,000,7587000
199,A227420,도부마스크,20201104,6460,6460,6010,6300,120,000,7587000
200,A227420,도부마스크,20201103,7310,7310,6210,6460,1573,000,7587000
201,A227420,도부마스크,20201102,6600,6600,5860,6420,131,000,7587000
202,A227420,도부마스크,20201030,6880,6880,6230,6470,5563,000,7587000
203,A227420,도부마스크,20201029,5550,6300,5200,6020,21044,000,7587000
204,A227420,도부마스크,20201028,5370,5900,5370,5550,2742,000,7587000
205,A227420,도부마스크,20201027,6000,6780,5100,5370,14376,000,7587000
206,A227420,도부마스크,20201026,6090,6090,5650,5990,2366,000,7587000
207,A227420,도부마스크,20201023,5720,6100,5720,5970,5612,000,7587000
208,A227420,도부마스크,20201022,6200,6300,5720,5720,15735,000,7587000
209,A227420,도부마스크,20201021,5640,6100,5090,5720,974,000,7587000
210,A227420,도부마스크,20201020,5790,6180,5430,5640,9075,000,7587000
211,A227420,도부마스크,20201019,5500,6000,5150,5790,21440,000,7587000
212,A227420,도부마스크,20201016,5000,5500,4505,5500,51046,000,7587000
213,A227420,도부마스크,20201015,4405,4985,4405,4830,3175,000,7587000
214,A227420,도부마스크,20201014,4350,4840,4100,4470,10374,000,7587000
215,A227420,도부마스크,20201013,4200,4365,3970,4350,20611,000,7587000
216,A227420,도부마스크,20201012,4395,4450,4180,4260,23078,000,7587000
217,A227420,도부마스크,20201008,4350,4695,4200,4360,8527,000,7587000
218,A227420,도부마스크,20201007,4490,4490,4240,4350,27927,000,7587000
219,A227420,도부마스크,20201006,4500,4660,4200,4490,13936,000,7587000
220,A227420,도부마스크,20201005,4570,4570,4300,4495,16290,000,7587000
221,A227420,도부마스크,20200929,4700,4890,4000,4570,9690,000,7587000
222,A227420,도부마스크,20200928,4600,5000,4500,4700,11992,000,7587000
223,A227420,도부마스크,20200925,4590,4845,4395,4500,10067,000,7587000
224,A227420,도부마스크,20200924,4915,4915,4350,4590,16187,000,7587000
225,A227420,도부마스크,20200923,4950,5100,4735,4735,16419,000,7587000
226,A227420,도부마스크,20200922,5100,5400,4550,4935,15562,000,7587000
227,A227420,도부마스크,20200921,5000,5500,4910,5040,13504,000,7587000
228,A227420,도부마스크,20200918,4935,4995,4500,4930,30096,000,7587000
229,A227420,도부마스크,20200917,5180,5180,4760,4940,3682,000,7587000
230,A227420,도부마스크,20200916,5070,5080,4550,5000,21939,000,7587000
231,A227420,도부마스크,20200915,5480,5480,4950,5000,11855,000,7587000
232,A227420,도부마스크,20200914,5000,6400,4910,5190,38529,000,7587000
233,A227420,도부마스크,20200911,6490,6490,5380,5590,10465,000,7587000
234,A227420,도부마스크,20200910,6030,6750,5990,6090,9555,000,7587000
235,A227420,도부마스크,20200909,6490,6490,5630,5980,17850,000,7587000
236,A227420,도부마스크,20200908,7050,7050,6120,6500,6059,000,7587000
237,A227420,도부마스크,20200907,6740,6740,6010,6600,8241,000,7587000
238,A227420,도부마스크,20200904,4350,5870,4350,5870,74844,000,7587000
239,A227420,도부마스크,20200903,5110,5110,5110,5110,4921,000,7587000
240,A227420,도부마스크,20200902,6010,6010,6010,6010,4311,000,7587000
241,A227420,도부마스크,20200901,7700,7700,7050,7060,16356,000,7587000
242,A227420,도부마스크,20200831,8880,8880,7460,7550,20605,000,7587000
243,A227420,도부마스크,20200828,7810,8990,7200,7910,33536,000,7587000
244,A227420,도부마스크,20200827,7990,7990,6900,7820,7598,000,7587000
245,A227420,도부마스크,20200826,8240,8240,7720,7890,11102,000,7587000
246,A227420,도부마스크,20200825,8080,8180,7600,8130,19562,000,7587000
247,A227420,도부마스크,20200824,7410,8500,7400,8050,13218,000,7587000
248,A227420,도부마스크,20200821,8300,8500,7750,7900,17790,000,7587000
249,A227420,도부마스크,20200820,8690,8690,6570,7780,59980,000,7587000
250,A227420,도부마스크,20200819,7560,7560,7560,7560,12903,000,7587000
251,A227420,도부마스크,20200818,6580,6580,6580,6580,16631,000,7587000
252,A227420,도부마스크,20200814,4990,5730,4880,5730,70914,000,7587000
253,A227420,도부마스크,20200813,5000,5150,4800,4990,12488,000,7587000
254,A227420,도부마스크,20200812,5000,5130,4900,4990,5832,000,7587000
255,A227420,도부마스크,20200811,5400,5400,4865,4900,8872,000,7587000
256,A227420,도부마스크,20200810,5400,5400,4955,5140,4223,000,7587000
257,A227420,도부마스크,20200807,5480,5480,4810,5120,2472,000,7587000
258,A227420,도부마스크,20200806,5050,5130,4760,5030,3747,000,7587000
259,A227420,도부마스크,20200805,5140,5140,4910,5050,14906,000,7587000
260,A227420,도부마스크,20200804,5870,5870,4680,5140,9772,000,7587000
261,A227420,도부마스크,20200803,5520,5520,4850,5160,22125,000,7587000
262,A227420,도부마스크,20200731,4795,5010,4405,4800,20978,000,7587000
263,A227420,도부마스크,20200730,5390,5390,4600,4795,8004,000,7587000
264,A227420,도부마스크,20200729,4990,5160,4550,4840,21443,000,7587000
265,A227420,도부마스크,20200728,4415,5290,4405,4505,9239,000,7587000
266,A227420,도부마스크,20200727,5160,5840,5100,5100,18509,000,7587000
267,A227420,도부마스크,20200724,6490,6490,6000,6000,81010,000,7587000
268,A227420,도부마스크,20200723,5550,5650,5550,5650,25956,000,7587000
269,A227420,도부마스크,20200722,4915,4915,4490,4915,56962,000,7587000
270,A227420,도부마스크,20200721,4190,4275,3550,4275,90614,000,7587000
271,A227420,도부마스크,20200720,2825,3790,2825,3720,82883,000,7587000
272,A227420,도부마스크,20200717,3320,3320,3320,3320,5852,000,7587000
273,A227420,도부마스크,20200716,3905,3905,3905,3905,5345,000,7587000
274,A227420,도부마스크,20200715,4590,4590,4590,4590,3791,000,7587000
275,A227420,도부마스크,20200714,5390,5390,5390,5390,7978,000,7587000
276,A227420,도부마스크,20200713,6340,6340,6340,6340,11843,000,7587000
277,A227420,도부마스크,20200710,9900,9900,7450,7450,107500,000,7587000
278,A227420,도부마스크,20200709,8760,8760,8500,8760,135230,000,7587000
279,A227420,도부마스크,20200708,7620,7620,7620,7620,0,000,7587000
280,A227420,도부마스크,20200707,7620,7620,7220,7620,116536,000,7587000
281,A227420,도부마스크,20200706,6630,6630,6630,6630,16804,000,7587000
282,A227420,도부마스크,20200703,5770,5770,5470,5770,54992,000,7587000
283,A227420,도부마스크,20200702,5020,5020,5020,5020,0,000,7587000
284,A227420,도부마스크,20200701,5020,5020,3815,5020,81474,000,7587000
285,A227420,도부마스크,20200630,4370,4370,4370,4370,55085,000,7587000
286,A227420,도부마스크,20200629,3800,3800,3790,3800,41652,000,7587000
287,A227420,도부마스크,20200626,3305,3305,3305,3305,0,000,7587000
288,A227420,도부마스크,20200625,3505,3505,2595,3305,209320,000,7587000
289,A227420,도부마스크,20200624,3050,3050,3050,3050,5861,000,7587000
290,A227420,도부마스크,20200623,2655,2655,2655,2655,11524,000,7587000
291,A227420,도부마스크,20200622,2310,2310,2310,2310,0,000,7587000
292,A227420,도부마스크,20200619,2310,2310,2310,2310,11148,000,7587000
293,A227420,도부마스크,20200618,2010,2010,1765,2010,54776,000,7587000
294,A227420,도부마스크,20200617,1750,1750,1750,1750,0,000,7587000
295,A227420,도부마스크,20200616,1750,1750,1600,1750,92570,000,7587000
296,A227420,도부마스크,20200615,1525,1525,1525,1525,31828,000,7587000
297,A227420,도부마스크,20200612,1330,1330,1330,1330,25310,000,7587000
298,A227420,도부마스크,20200611,1150,1160,1010,1160,79011,000,7587000
299,A227420,도부마스크,20200610,965,1100,965,1010,34842,000,7587000
300,A227420,도부마스크,20200609,983,983,860,960,21033,000,7587000
301,A227420,도부마스크,20200608,845,870,830,855,7014,000,7587000
302,A227420,도부마스크,20200605,820,845,790,845,6596,000,7587000
303,A227420,도부마스크,20200604,880,880,790,790,17867,000,7587000
304,A227420,도부마스크,20200603,829,897,730,820,52550,000,7587000
305,A227420,도부마스크,20200602,800,900,760,780,26408,000,7587000
306,A227420,도부마스크,20200601,800,830,656,800,16226,000,7587000
307,A227420,도부마스크,20200529,680,760,680,740,1141,000,7587000
308,A227420,도부마스크,20200528,750,750,650,735,4926,000,7587000
309,A227420,도부마스크,20200527,640,730,640,699,1595,000,7587000
310,A227420,도부마스크,20200526,649,650,620,640,879,000,7587000
311,A227420,도부마스크,20200525,630,735,629,686,1388,000,7587000
312,A227420,도부마스크,20200522,658,755,565,640,6166,000,7587000
313,A227420,도부마스크,20200521,658,658,658,658,1,000,7587000
314,A227420,도부마스크,20200520,644,669,644,657,1114,000,7587000
315,A227420,도부마스크,20200519,630,685,544,644,10072,000,7587000
316,A227420,도부마스크,20200518,640,640,640,640,1,000,7587000
317,A227420,도부마스크,20200515,618,709,605,625,10099,000,7587000
318,A227420,도부마스크,20200514,619,619,618,618,12,000,7587000
319,A227420,도부마스크,20200513,535,582,530,569,10971,000,7587000
320,A227420,도부마스크,20200512,480,543,450,535,4941,000,7587000
321,A227420,도부마스크,20200511,498,498,403,487,1913,000,7587000
322,A227420,도부마스크,20200508,499,499,381,467,5256,000,7587000
323,A227420,도부마스크,20200507,434,435,410,435,3457,000,7587000
324,A227420,도부마스크,20200506,380,410,380,410,2,000,7587000
325,A227420,도부마스크,20200504,375,380,375,380,4939,000,7587000
326,A227420,도부마스크,20200429,380,439,374,439,8591,000,7587000
327,A227420,도부마스크,20200428,400,440,399,440,598,000,7587000
328,A227420,도부마스크,20200427,400,400,400,400,0,000,7587000
329,A227420,도부마스크,20200424,390,400,350,400,3211,000,7587000
330,A227420,도부마스크,20200423,439,439,391,391,16005,000,7587000
331,A227420,도부마스크,20200422,550,550,425,460,2104,000,7587000
332,A227420,도부마스크,20200421,499,499,499,499,0,000,7587000
333,A227420,도부마스크,20200420,398,532,398,532,1999,000,7587000
334,A227420,도부마스크,20200417,400,468,400,468,205,000,7587000
335,A227420,도부마스크,20200416,475,475,357,469,5014,000,7587000
336,A227420,도부마스크,20200414,550,552,419,419,19703,000,7587000
337,A227420,도부마스크,20200413,374,498,374,492,15750,000,7587000
338,A227420,도부마스크,20200410,446,447,405,440,8100,000,7587000
339,A227420,도부마스크,20200409,430,430,324,400,3508,000,7587000
340,A227420,도부마스크,20200408,485,485,380,380,1001,000,7587000
341,A227420,도부마스크,20200407,439,439,439,439,0,000,7587000
342,A227420,도부마스크,20200406,450,450,337,440,776,000,7587000
343,A227420,도부마스크,20200403,470,470,349,395,2767,000,7587000
344,A227420,도부마스크,20200402,410,410,410,410,1,000,7587000
345,A227420,도부마스크,20200401,366,480,365,365,14180,000,7587000
346,A227420,도부마스크,20200331,381,429,381,429,71,000,7587000
347,A227420,도부마스크,20200330,449,449,382,448,3326,000,7587000
348,A227420,도부마스크,20200327,520,520,394,449,264,000,7587000
349,A227420,도부마스크,20200326,425,573,425,463,104,000,7587000
350,A227420,도부마스크,20200325,558,558,416,500,2502,000,7587000
351,A227420,도부마스크,20200324,489,489,489,489,2,000,7587000
352,A227420,도부마스크,20200323,505,575,505,575,2,000,7587000
353,A227420,도부마스크,20200320,377,506,377,505,1001,000,7587000
354,A227420,도부마스크,20200319,443,443,443,443,1,000,7587000
355,A227420,도부마스크,20200318,400,400,400,400,20,000,7587000
356,A227420,도부마스크,20200317,408,408,408,408,143,000,7587000
357,A227420,도부마스크,20200316,355,400,355,355,262,000,7587000
358,A227420,도부마스크,20200313,417,417,417,417,31,000,7587000
359,A227420,도부마스크,20200312,490,490,490,490,0,000,7587000
360,A227420,도부마스크,20200311,491,491,491,491,1,000,7587000
361,A227420,도부마스크,20200310,502,502,502,502,1,000,7587000
362,A227420,도부마스크,20200309,529,590,529,590,2,000,7587000
363,A227420,도부마스크,20200306,529,529,529,529,0,000,7587000
364,A227420,도부마스크,20200305,598,598,540,540,2,000,7587000
365,A227420,도부마스크,20200304,522,522,522,522,5,000,7587000
366,A227420,도부마스크,20200303,613,613,613,613,1,000,7587000
367,A227420,도부마스크,20200302,534,534,534,534,0,000,7587000
368,A227420,도부마스크,20200228,536,536,536,536,0,000,7587000
369,A227420,도부마스크,20200227,630,630,630,630,1,000,7587000
370,A227420,도부마스크,20200226,548,548,548,548,1,000,7587000
371,A227420,도부마스크,20200225,480,480,479,479,2,000,7587000
372,A227420,도부마스크,20200224,418,418,418,418,3,000,7587000
373,A227420,도부마스크,20200221,426,426,426,426,0,000,7587000
374,A227420,도부마스크,20200220,429,429,429,429,0,000,7587000
375,A227420,도부마스크,20200219,446,447,446,447,2,000,7587000
376,A227420,도부마스크,20200218,448,448,448,448,42,000,7587000
377,A227420,도부마스크,20200217,448,448,448,448,240,000,7587000
378,A227420,도부마스크,20200214,449,449,449,449,11,000,7587000
379,A227420,도부마스크,20200213,459,459,459,459,0,000,7587000
380,A227420,도부마스크,20200212,509,509,508,508,9,000,7587000
381,A227420,도부마스크,20200211,597,597,597,597,30,000,7587000
382,A227420,도부마스크,20200210,562,562,562,562,1,000,7587000
383,A227420,도부마스크,20200207,490,490,490,490,200,000,7587000
384,A227420,도부마스크,20200206,550,550,550,550,2,000,7587000
385,A227420,도부마스크,20200205,554,554,554,554,1,000,7587000
386,A227420,도부마스크,20200204,539,539,400,498,3,000,7587000
387,A227420,도부마스크,20200203,470,470,470,470,0,000,7587000
