,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A278650,노터스,20200117,21500,21650,20900,21050,114119,212,7317000
397,A278650,노터스,20200116,21800,22100,21350,21450,160547,212,7317000
398,A278650,노터스,20200115,21300,22350,21100,21700,432053,212,7317000
399,A278650,노터스,20200114,21400,21400,20750,21150,124008,212,7317000
400,A278650,노터스,20200113,20500,21450,20400,21300,230425,212,7317000
401,A278650,노터스,20200110,20450,20650,20050,20350,125462,212,7317000
402,A278650,노터스,20200109,20650,20750,20250,20350,111196,212,7317000
403,A278650,노터스,20200108,21100,21100,19300,19700,301631,212,7317000
404,A278650,노터스,20200107,20600,21600,20600,21350,213242,212,7317000
405,A278650,노터스,20200106,21450,21850,20150,20400,224704,212,7317000
406,A278650,노터스,20200103,21950,22750,21400,21500,543355,212,7317000
407,A278650,노터스,20200102,20650,22000,20650,21950,522306,212,7317000
408,A278650,노터스,20191230,20100,20750,19900,20550,139510,212,7317000
409,A278650,노터스,20191227,20250,20350,19750,20100,110680,212,7317000
410,A278650,노터스,20191226,18950,20300,18700,20250,201218,212,7317000
411,A278650,노터스,20191224,19500,19900,18900,18950,207632,212,7317000
412,A278650,노터스,20191223,20000,20200,19250,19500,128217,212,7317000
413,A278650,노터스,20191220,20900,21350,20000,20050,246907,212,6971000
414,A278650,노터스,20191219,20900,21900,20700,20900,289424,212,6971000
415,A278650,노터스,20191218,21450,21800,20650,20850,262397,212,6971000
416,A278650,노터스,20191217,22150,22150,21300,21450,398289,212,6971000
417,A278650,노터스,20191216,21250,23200,20900,22250,1970863,212,6971000
418,A278650,노터스,20191213,19950,23000,19800,21100,2977134,212,6971000
419,A278650,노터스,20191212,19650,20700,19400,20050,549214,212,6971000
420,A278650,노터스,20191211,19850,20050,19150,19350,420362,212,6971000
421,A278650,노터스,20191210,18800,22850,18400,20150,3113435,212,6971000
422,A278650,노터스,20191209,20500,20500,18400,18600,668502,212,6971000
423,A278650,노터스,20191206,22400,22750,20500,20550,995137,212,6971000
424,A278650,노터스,20191205,20400,23200,20150,20700,4029541,212,6971000
425,A278650,노터스,20191204,19450,20950,19450,19750,966512,212,6971000
426,A278650,노터스,20191203,20500,20600,19050,19600,790510,212,6971000
427,A278650,노터스,20191202,22300,24400,20900,21050,2186736,212,6971000
428,A278650,노터스,20191129,26400,26400,21850,21850,1972513,212,6971000
429,A278650,노터스,20191128,38250,39200,25700,27100,3789256,212,6971000
430,A278650,노터스,20191127,29750,38650,29500,36500,8589089,212,6971000
