,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
53,A210780,TIGER 코스피고배당,20210608,14754,14754,14680,14749,2239,000,1290000
54,A210780,TIGER 코스피고배당,20210607,14879,14879,14650,14759,8522,000,1260000
55,A210780,TIGER 코스피고배당,20210604,14814,14814,14749,14774,5307,000,1260000
56,A210780,TIGER 코스피고배당,20210603,14854,14869,14799,14814,22710,000,1710000
57,A210780,TIGER 코스피고배당,20210602,14829,14854,14779,14854,4498,000,1710000
58,A210780,TIGER 코스피고배당,20210601,14774,14779,14720,14764,6307,000,1710000
59,A210780,TIGER 코스피고배당,20210531,14744,14774,14595,14774,10550,000,1710000
60,A210780,TIGER 코스피고배당,20210528,14640,14690,14580,14675,8743,000,1710000
61,A210780,TIGER 코스피고배당,20210527,14525,14595,14455,14570,6229,000,1710000
62,A210780,TIGER 코스피고배당,20210526,14510,14515,14405,14490,6195,000,1710000
63,A210780,TIGER 코스피고배당,20210525,14450,14505,14425,14475,4477,000,1710000
64,A210780,TIGER 코스피고배당,20210524,14375,14450,14290,14385,10683,000,1710000
65,A210780,TIGER 코스피고배당,20210521,14580,14625,14335,14375,10334,000,1710000
66,A210780,TIGER 코스피고배당,20210520,14660,14660,14480,14595,6965,000,1680000
67,A210780,TIGER 코스피고배당,20210518,14530,14725,14530,14705,6302,000,1620000
68,A210780,TIGER 코스피고배당,20210517,14789,14789,14405,14455,13752,000,1590000
69,A210780,TIGER 코스피고배당,20210514,14964,14964,14744,14819,86589,000,1440000
70,A210780,TIGER 코스피고배당,20210513,14585,15049,14575,14839,15754,000,1290000
71,A210780,TIGER 코스피고배당,20210512,15074,15074,14675,14874,160637,000,1290000
72,A210780,TIGER 코스피고배당,20210511,14809,15064,14710,15064,161926,000,1290000
73,A210780,TIGER 코스피고배당,20210510,14725,14929,14725,14884,20704,000,1290000
74,A210780,TIGER 코스피고배당,20210507,14615,14705,14555,14655,18366,000,1290000
75,A210780,TIGER 코스피고배당,20210506,14210,14550,14210,14530,20988,000,1290000
76,A210780,TIGER 코스피고배당,20210504,14081,14145,13901,14141,10898,000,1260000
77,A210780,TIGER 코스피고배당,20210503,14200,14335,14071,14071,28497,000,1230000
78,A210780,TIGER 코스피고배당,20210430,14150,14320,14131,14185,21043,000,1230000
79,A210780,TIGER 코스피고배당,20210429,14136,14155,13946,14116,9055,000,1230000
80,A210780,TIGER 코스피고배당,20210428,14172,14249,14037,14081,12448,000,1230000
81,A210780,TIGER 코스피고배당,20210427,14042,14158,13970,14158,13289,000,1230000
82,A210780,TIGER 코스피고배당,20210426,13931,14028,13878,13970,16681,000,1230000
83,A210780,TIGER 코스피고배당,20210423,13685,13869,13594,13854,10668,000,1230000
84,A210780,TIGER 코스피고배당,20210422,13671,13714,13642,13685,2943,000,1230000
85,A210780,TIGER 코스피고배당,20210421,13705,13714,13550,13594,4334,000,1230000
86,A210780,TIGER 코스피고배당,20210420,13521,13690,13502,13690,2513,000,1230000
87,A210780,TIGER 코스피고배당,20210419,13464,13507,13444,13468,2664,000,1230000
88,A210780,TIGER 코스피고배당,20210416,13459,13488,13439,13444,12977,000,1230000
89,A210780,TIGER 코스피고배당,20210415,13382,13464,13367,13449,6861,000,1230000
90,A210780,TIGER 코스피고배당,20210414,13338,13382,13261,13382,5196,000,1230000
91,A210780,TIGER 코스피고배당,20210413,13468,13468,13338,13338,3512,000,1230000
92,A210780,TIGER 코스피고배당,20210412,13391,13449,13367,13435,8016,000,1170000
93,A210780,TIGER 코스피고배당,20210409,13430,13430,13362,13362,2283,000,1170000
94,A210780,TIGER 코스피고배당,20210408,13459,13459,13343,13401,17931,000,1170000
95,A210780,TIGER 코스피고배당,20210407,13213,13449,13213,13396,11530,000,1170000
96,A210780,TIGER 코스피고배당,20210406,13198,13280,13179,13251,15284,000,1170000
97,A210780,TIGER 코스피고배당,20210405,13121,13160,13015,13160,5079,000,1170000
98,A210780,TIGER 코스피고배당,20210402,13198,13198,13030,13092,15011,000,1170000
99,A210780,TIGER 코스피고배당,20210401,13198,13242,13116,13160,15608,000,1170000
100,A210780,TIGER 코스피고배당,20210331,13001,13213,13001,13198,10563,000,1170000
101,A210780,TIGER 코스피고배당,20210330,12933,12996,12933,12996,1754,000,1140000
102,A210780,TIGER 코스피고배당,20210329,12938,12943,12774,12900,13089,000,1140000
103,A210780,TIGER 코스피고배당,20210326,12668,12871,12668,12827,4732,000,1140000
104,A210780,TIGER 코스피고배당,20210325,12581,12697,12581,12663,1042,000,1140000
105,A210780,TIGER 코스피고배당,20210324,12605,12659,12509,12625,954,000,1140000
106,A210780,TIGER 코스피고배당,20210323,12774,12793,12639,12654,10571,000,1140000
107,A210780,TIGER 코스피고배당,20210322,12726,12726,12615,12692,1198,000,1110000
108,A210780,TIGER 코스피고배당,20210319,12601,12697,12552,12697,15411,000,1110000
109,A210780,TIGER 코스피고배당,20210318,12577,12625,12533,12596,1516,000,1110000
110,A210780,TIGER 코스피고배당,20210317,12577,12577,12413,12533,18284,000,1110000
111,A210780,TIGER 코스피고배당,20210316,12504,12552,12446,12552,2977,000,1110000
112,A210780,TIGER 코스피고배당,20210315,12360,12480,12311,12475,26938,000,1110000
113,A210780,TIGER 코스피고배당,20210312,12331,12331,12273,12307,2195,000,1110000
114,A210780,TIGER 코스피고배당,20210311,12176,12292,12176,12283,3931,000,1110000
115,A210780,TIGER 코스피고배당,20210310,12229,12229,12090,12123,928,000,1110000
116,A210780,TIGER 코스피고배당,20210309,12273,12326,12075,12181,2504,000,1110000
117,A210780,TIGER 코스피고배당,20210308,12162,12258,12138,12225,1065,000,1110000
118,A210780,TIGER 코스피고배당,20210305,12080,12133,11998,12133,18560,000,1110000
119,A210780,TIGER 코스피고배당,20210304,12051,12133,12013,12128,14940,000,1110000
120,A210780,TIGER 코스피고배당,20210303,11906,12085,11863,12085,5989,000,1110000
121,A210780,TIGER 코스피고배당,20210302,11853,11931,11762,11868,4737,000,1110000
122,A210780,TIGER 코스피고배당,20210226,11747,11776,11680,11776,885,000,1110000
123,A210780,TIGER 코스피고배당,20210225,11829,11945,11781,11945,4511,000,1110000
124,A210780,TIGER 코스피고배당,20210224,11969,11969,11617,11641,2221,000,1110000
125,A210780,TIGER 코스피고배당,20210223,11926,11955,11767,11906,5730,000,1110000
126,A210780,TIGER 코스피고배당,20210222,11931,12017,11873,11873,1802,000,1110000
127,A210780,TIGER 코스피고배당,20210219,11916,11921,11709,11873,1444,000,1140000
128,A210780,TIGER 코스피고배당,20210218,12056,12056,11911,11911,1630,000,1140000
129,A210780,TIGER 코스피고배당,20210217,12066,12119,11988,12056,36286,000,1170000
130,A210780,TIGER 코스피고배당,20210216,12041,12041,11964,12022,832,000,1170000
131,A210780,TIGER 코스피고배당,20210215,11979,12022,11935,11964,24640,000,1200000
132,A210780,TIGER 코스피고배당,20210210,11800,11935,11767,11935,5230,000,1200000
133,A210780,TIGER 코스피고배당,20210209,11757,11805,11743,11800,18036,000,1200000
134,A210780,TIGER 코스피고배당,20210208,11728,11757,11637,11743,23997,000,1200000
135,A210780,TIGER 코스피고배당,20210205,11608,11752,11584,11752,17050,000,1230000
136,A210780,TIGER 코스피고배당,20210204,11690,11690,11530,11584,28199,000,1230000
137,A210780,TIGER 코스피고배당,20210203,11569,11617,11497,11617,42496,000,1260000
138,A210780,TIGER 코스피고배당,20210202,11449,11530,11376,11453,8149,000,1260000
139,A210780,TIGER 코스피고배당,20210201,11073,11381,11019,11381,12190,000,1260000
140,A210780,TIGER 코스피고배당,20210129,11468,11477,11039,11092,17949,000,1260000
141,A210780,TIGER 코스피고배당,20210128,11588,11588,11367,11420,5859,000,1260000
142,A210780,TIGER 코스피고배당,20210127,11665,11694,11588,11617,6151,000,1260000
143,A210780,TIGER 코스피고배당,20210126,11786,11786,11603,11665,1447,000,1260000
144,A210780,TIGER 코스피고배당,20210125,11685,11772,11651,11772,2910,000,1260000
145,A210780,TIGER 코스피고배당,20210122,11772,11772,11646,11685,4324,000,1260000
146,A210780,TIGER 코스피고배당,20210121,11675,11772,11641,11772,22212,000,1260000
147,A210780,TIGER 코스피고배당,20210120,11747,11767,11574,11651,1608,000,1260000
148,A210780,TIGER 코스피고배당,20210119,11492,11665,11492,11641,4807,000,1320000
149,A210780,TIGER 코스피고배당,20210118,11584,11588,11410,11487,2730,000,1320000
150,A210780,TIGER 코스피고배당,20210115,11897,11897,11641,11694,10770,000,1320000
151,A210780,TIGER 코스피고배당,20210114,11834,11897,11747,11897,9776,000,1380000
152,A210780,TIGER 코스피고배당,20210113,11757,11868,11743,11868,10234,000,1380000
153,A210780,TIGER 코스피고배당,20210112,11733,11796,11526,11723,14430,000,1380000
154,A210780,TIGER 코스피고배당,20210111,11863,12022,11530,11733,33104,000,1380000
155,A210780,TIGER 코스피고배당,20210108,11820,11853,11728,11805,13733,000,1380000
156,A210780,TIGER 코스피고배당,20210107,11511,11694,11511,11690,25459,000,1410000
157,A210780,TIGER 코스피고배당,20210106,11386,11497,11328,11420,39208,000,1410000
158,A210780,TIGER 코스피고배당,20210105,11188,11376,11179,11376,19726,000,1410000
159,A210780,TIGER 코스피고배당,20210104,11338,11338,11174,11203,21144,000,1410000
160,A210780,TIGER 코스피고배당,20201230,11309,11314,11203,11304,6105,000,1410000
161,A210780,TIGER 코스피고배당,20201229,11352,11367,11241,11309,6396,000,1410000
162,A210780,TIGER 코스피고배당,20201228,11265,11314,11203,11232,9316,000,1410000
163,A210780,TIGER 코스피고배당,20201224,11140,11232,11140,11232,6668,000,1410000
164,A210780,TIGER 코스피고배당,20201223,11135,11169,11048,11135,18526,000,1410000
165,A210780,TIGER 코스피고배당,20201222,11251,11251,11092,11135,3628,000,1410000
166,A210780,TIGER 코스피고배당,20201221,11261,11265,11154,11265,5013,000,1410000
167,A210780,TIGER 코스피고배당,20201218,11232,11241,11193,11241,2568,000,1410000
168,A210780,TIGER 코스피고배당,20201217,11236,11246,11154,11203,988,000,1410000
169,A210780,TIGER 코스피고배당,20201216,11188,11241,11183,11232,2863,000,1440000
170,A210780,TIGER 코스피고배당,20201215,11164,11164,11048,11135,2898,000,1440000
171,A210780,TIGER 코스피고배당,20201214,11135,11174,11130,11145,1795,000,1440000
172,A210780,TIGER 코스피고배당,20201211,11005,11130,11005,11130,5137,000,1440000
173,A210780,TIGER 코스피고배당,20201210,10928,11015,10885,10976,3570,000,1440000
174,A210780,TIGER 코스피고배당,20201209,10875,10966,10875,10966,3950,000,1410000
175,A210780,TIGER 코스피고배당,20201208,10952,10952,10807,10870,13467,000,1410000
176,A210780,TIGER 코스피고배당,20201207,11063,11063,10909,10947,28237,000,1410000
177,A210780,TIGER 코스피고배당,20201204,11024,11130,11019,11058,2330,000,1410000
178,A210780,TIGER 코스피고배당,20201203,10991,11024,10957,11005,3813,000,1410000
179,A210780,TIGER 코스피고배당,20201202,10923,11000,10909,11000,11897,000,1410000
180,A210780,TIGER 코스피고배당,20201201,10778,10894,10778,10894,14518,000,1410000
181,A210780,TIGER 코스피고배당,20201130,10860,10885,10754,10754,4406,000,1410000
182,A210780,TIGER 코스피고배당,20201127,10769,10822,10769,10812,4412,000,1410000
183,A210780,TIGER 코스피고배당,20201126,10831,10851,10750,10788,7253,000,1410000
184,A210780,TIGER 코스피고배당,20201125,10899,10971,10711,10841,5035,000,1410000
185,A210780,TIGER 코스피고배당,20201124,10856,10880,10807,10880,5167,000,1410000
186,A210780,TIGER 코스피고배당,20201123,10663,10836,10663,10817,3090,000,1410000
187,A210780,TIGER 코스피고배당,20201120,10658,10706,10643,10663,1215,000,1410000
188,A210780,TIGER 코스피고배당,20201119,10639,10648,10571,10648,831,000,1410000
189,A210780,TIGER 코스피고배당,20201118,10663,10677,10605,10668,1836,000,1410000
190,A210780,TIGER 코스피고배당,20201117,10643,10687,10605,10663,3821,000,1410000
191,A210780,TIGER 코스피고배당,20201116,10460,10653,10460,10619,8867,000,1410000
192,A210780,TIGER 코스피고배당,20201113,10446,10470,10388,10460,1777,000,1410000
193,A210780,TIGER 코스피고배당,20201112,10542,10542,10441,10499,4325,000,1410000
194,A210780,TIGER 코스피고배당,20201111,10301,10552,10301,10537,11460,000,1410000
195,A210780,TIGER 코스피고배당,20201110,10253,10296,10210,10296,7454,000,1410000
196,A210780,TIGER 코스피고배당,20201109,10051,10152,10051,10152,2706,000,1410000
197,A210780,TIGER 코스피고배당,20201106,10041,10065,9988,9993,28180,000,1410000
198,A210780,TIGER 코스피고배당,20201105,9954,10017,9949,10017,4548,000,1410000
199,A210780,TIGER 코스피고배당,20201104,9973,10031,9858,9906,7046,000,1410000
200,A210780,TIGER 코스피고배당,20201103,9829,9930,9829,9925,6604,000,1410000
201,A210780,TIGER 코스피고배당,20201102,9631,9814,9631,9814,17335,000,1440000
202,A210780,TIGER 코스피고배당,20201030,9824,9824,9583,9607,877,000,1440000
203,A210780,TIGER 코스피고배당,20201029,9752,9838,9737,9834,3841,000,1440000
204,A210780,TIGER 코스피고배당,20201028,9776,9969,9776,9969,8546,000,1380000
205,A210780,TIGER 코스피고배당,20201027,9892,9930,9810,9858,1629,000,1380000
206,A210780,TIGER 코스피고배당,20201026,10089,10089,9916,9940,15892,000,1350000
207,A210780,TIGER 코스피고배당,20201023,9993,10103,9993,10099,32450,000,1350000
208,A210780,TIGER 코스피고배당,20201022,9805,9983,9762,9983,50194,000,1320000
209,A210780,TIGER 코스피고배당,20201021,9762,9829,9762,9824,3158,000,1260000
210,A210780,TIGER 코스피고배당,20201020,9656,9742,9593,9742,23042,000,1260000
211,A210780,TIGER 코스피고배당,20201019,9608,9718,9608,9713,29619,000,1230000
212,A210780,TIGER 코스피고배당,20201016,9627,9656,9492,9569,448,000,1230000
213,A210780,TIGER 코스피고배당,20201015,9612,9636,9535,9612,49623,000,1230000
214,A210780,TIGER 코스피고배당,20201014,9617,9617,9531,9579,3452,000,1230000
215,A210780,TIGER 코스피고배당,20201013,9670,9670,9574,9627,1003,000,1230000
216,A210780,TIGER 코스피고배당,20201012,9636,9656,9588,9622,3634,000,1260000
217,A210780,TIGER 코스피고배당,20201008,9579,9622,9564,9617,14288,000,1260000
218,A210780,TIGER 코스피고배당,20201007,9482,9579,9468,9579,22055,000,1260000
219,A210780,TIGER 코스피고배당,20201006,9574,9588,9497,9531,2322,000,1260000
220,A210780,TIGER 코스피고배당,20201005,9372,9535,9372,9535,7212,000,1260000
221,A210780,TIGER 코스피고배당,20200929,9352,9391,9304,9362,22223,000,1260000
222,A210780,TIGER 코스피고배당,20200928,9242,9295,9242,9285,1167,000,1260000
223,A210780,TIGER 코스피고배당,20200925,9174,9237,9145,9194,965,000,1260000
224,A210780,TIGER 코스피고배당,20200924,9189,9203,9088,9112,1483,000,1260000
225,A210780,TIGER 코스피고배당,20200923,9285,9299,9189,9280,3955,000,1260000
226,A210780,TIGER 코스피고배당,20200922,9348,9348,9198,9251,2362,000,1260000
227,A210780,TIGER 코스피고배당,20200921,9468,9497,9348,9386,1021,000,1260000
228,A210780,TIGER 코스피고배당,20200918,9458,9463,9391,9458,1095,000,1260000
229,A210780,TIGER 코스피고배당,20200917,9521,9521,9434,9458,378,000,1260000
230,A210780,TIGER 코스피고배당,20200916,9482,9492,9454,9487,7085,000,1260000
231,A210780,TIGER 코스피고배당,20200915,9603,9603,9454,9492,712,000,1260000
232,A210780,TIGER 코스피고배당,20200914,9391,9487,9386,9482,3765,000,1260000
233,A210780,TIGER 코스피고배당,20200911,9386,9396,9338,9391,283,000,1260000
234,A210780,TIGER 코스피고배당,20200910,9372,9415,9367,9396,1050,000,1260000
235,A210780,TIGER 코스피고배당,20200909,9218,9338,9218,9309,790,000,1260000
236,A210780,TIGER 코스피고배당,20200908,9410,9449,9328,9348,2353,000,1260000
237,A210780,TIGER 코스피고배당,20200907,9324,9420,9309,9401,1433,000,1260000
238,A210780,TIGER 코스피고배당,20200904,9088,9328,9073,9319,2981,000,1260000
239,A210780,TIGER 코스피고배당,20200903,9338,9338,9285,9304,2095,000,1260000
240,A210780,TIGER 코스피고배당,20200902,9242,9309,9218,9309,2042,000,1260000
241,A210780,TIGER 코스피고배당,20200901,9102,9208,9102,9208,11139,000,1260000
242,A210780,TIGER 코스피고배당,20200831,9242,9295,9097,9126,8784,000,1260000
243,A210780,TIGER 코스피고배당,20200828,9145,9222,9126,9160,1917,000,1290000
244,A210780,TIGER 코스피고배당,20200827,9150,9165,9049,9102,2506,000,1320000
245,A210780,TIGER 코스피고배당,20200826,9227,9227,9093,9194,1777,000,1380000
246,A210780,TIGER 코스피고배당,20200825,9044,9227,9044,9222,1248,000,1410000
247,A210780,TIGER 코스피고배당,20200824,8943,8982,8852,8953,85123,000,1440000
248,A210780,TIGER 코스피고배당,20200821,8866,8972,8833,8948,25400,000,1440000
249,A210780,TIGER 코스피고배당,20200820,9184,9184,8789,8847,35847,000,1440000
250,A210780,TIGER 코스피고배당,20200819,9155,9251,9145,9222,1994,000,1440000
251,A210780,TIGER 코스피고배당,20200818,9526,9526,9131,9155,1889,000,1500000
252,A210780,TIGER 코스피고배당,20200814,9608,9608,9439,9531,1095,000,1500000
253,A210780,TIGER 코스피고배당,20200813,9627,9665,9535,9579,18389,000,1530000
254,A210780,TIGER 코스피고배당,20200812,9492,9584,9429,9584,7132,000,1560000
255,A210780,TIGER 코스피고배당,20200811,9338,9497,9338,9497,33705,000,1560000
256,A210780,TIGER 코스피고배당,20200810,9117,9338,9117,9338,13744,000,1560000
257,A210780,TIGER 코스피고배당,20200807,9174,9222,9102,9165,1517,000,1560000
258,A210780,TIGER 코스피고배당,20200806,9145,9237,9068,9174,4815,000,1560000
259,A210780,TIGER 코스피고배당,20200805,9160,9160,9015,9049,2054,000,1560000
260,A210780,TIGER 코스피고배당,20200804,8991,9064,8953,9064,7280,000,1560000
261,A210780,TIGER 코스피고배당,20200803,8948,8948,8876,8895,8675,000,1590000
262,A210780,TIGER 코스피고배당,20200731,9030,9030,8905,8948,2533,000,1590000
263,A210780,TIGER 코스피고배당,20200730,9025,9035,8982,9030,6019,000,1590000
264,A210780,TIGER 코스피고배당,20200729,8996,8996,8900,8991,4597,000,1560000
265,A210780,TIGER 코스피고배당,20200728,8958,8972,8924,8948,586,000,1590000
266,A210780,TIGER 코스피고배당,20200727,8939,8963,8847,8939,2260,000,1560000
267,A210780,TIGER 코스피고배당,20200724,8900,8914,8818,8862,1472,000,1560000
268,A210780,TIGER 코스피고배당,20200723,9121,9121,8862,8914,2186,000,1560000
269,A210780,TIGER 코스피고배당,20200722,9040,9102,8982,9011,24163,000,1560000
270,A210780,TIGER 코스피고배당,20200721,9001,9011,8934,9011,2828,000,1560000
271,A210780,TIGER 코스피고배당,20200720,9001,9001,8905,8996,2688,000,1560000
272,A210780,TIGER 코스피고배당,20200717,8924,8943,8910,8943,4307,000,1560000
273,A210780,TIGER 코스피고배당,20200716,8852,8919,8842,8890,1789,000,1560000
274,A210780,TIGER 코스피고배당,20200715,8756,8852,8756,8823,24318,000,1560000
275,A210780,TIGER 코스피고배당,20200714,8679,8688,8650,8688,2181,000,1560000
276,A210780,TIGER 코스피고배당,20200713,8611,8684,8611,8664,1605,000,1560000
277,A210780,TIGER 코스피고배당,20200710,8785,8785,8530,8573,2807,000,1560000
278,A210780,TIGER 코스피고배당,20200709,8693,8722,8679,8712,1172,000,1560000
279,A210780,TIGER 코스피고배당,20200708,8785,8785,8659,8693,1380,000,1560000
280,A210780,TIGER 코스피고배당,20200707,8746,8794,8669,8698,1374,000,1560000
281,A210780,TIGER 코스피고배당,20200706,8698,8751,8611,8736,5497,000,1560000
282,A210780,TIGER 코스피고배당,20200703,8770,8770,8611,8650,5212,000,1560000
283,A210780,TIGER 코스피고배당,20200702,8703,8703,8568,8602,13711,000,1560000
284,A210780,TIGER 코스피고배당,20200701,8443,8635,8443,8554,10366,000,1560000
285,A210780,TIGER 코스피고배당,20200630,8520,8539,8443,8443,8671,000,1560000
286,A210780,TIGER 코스피고배당,20200629,8607,8607,8395,8433,1885,000,1560000
287,A210780,TIGER 코스피고배당,20200626,8669,8669,8582,8587,6389,000,1560000
288,A210780,TIGER 코스피고배당,20200625,8563,8669,8563,8578,3444,000,1560000
289,A210780,TIGER 코스피고배당,20200624,8886,8886,8751,8756,2469,000,1590000
290,A210780,TIGER 코스피고배당,20200623,8780,8842,8664,8722,1622,000,1590000
291,A210780,TIGER 코스피고배당,20200622,8886,8886,8756,8780,1407,000,1590000
292,A210780,TIGER 코스피고배당,20200619,8929,8939,8837,8876,2724,000,1620000
293,A210780,TIGER 코스피고배당,20200618,8982,8982,8837,8929,617,000,1650000
294,A210780,TIGER 코스피고배당,20200617,9001,9001,8799,8910,1843,000,1650000
295,A210780,TIGER 코스피고배당,20200616,8626,8977,8626,8943,1954,000,1680000
296,A210780,TIGER 코스피고배당,20200615,9150,9150,8631,8631,2219,000,1680000
297,A210780,TIGER 코스피고배당,20200612,8785,9097,8785,9097,3746,000,1680000
298,A210780,TIGER 코스피고배당,20200611,9429,9473,9222,9251,2018,000,1680000
299,A210780,TIGER 코스피고배당,20200610,9655,9655,9497,9525,1151,000,1650000
300,A210780,TIGER 코스피고배당,20200609,9636,9694,9545,9559,1364,000,1650000
301,A210780,TIGER 코스피고배당,20200608,9718,9756,9607,9636,1499,000,1650000
302,A210780,TIGER 코스피고배당,20200605,9622,9670,9525,9651,13836,000,1650000
303,A210780,TIGER 코스피고배당,20200604,9660,9814,9530,9583,3941,000,1650000
304,A210780,TIGER 코스피고배당,20200603,9487,9679,9487,9670,4565,000,1650000
305,A210780,TIGER 코스피고배당,20200602,9280,9477,9280,9477,10257,000,1650000
306,A210780,TIGER 코스피고배당,20200601,9208,9314,9198,9280,24814,000,1650000
307,A210780,TIGER 코스피고배당,20200529,9261,9261,9097,9126,1007,000,1650000
308,A210780,TIGER 코스피고배당,20200528,9304,9319,9083,9203,11406,000,1650000
309,A210780,TIGER 코스피고배당,20200527,9222,9319,9213,9290,1953,000,1650000
310,A210780,TIGER 코스피고배당,20200526,9054,9242,9054,9222,2385,000,1650000
311,A210780,TIGER 코스피고배당,20200525,8948,9059,8934,9054,691,000,1650000
312,A210780,TIGER 코스피고배당,20200522,9083,9083,8919,8963,4811,000,1650000
313,A210780,TIGER 코스피고배당,20200521,9097,9145,9073,9078,2069,000,1650000
314,A210780,TIGER 코스피고배당,20200520,9001,9073,8996,9068,4690,000,1650000
315,A210780,TIGER 코스피고배당,20200519,8924,9054,8924,9006,2387,000,1650000
316,A210780,TIGER 코스피고배당,20200518,8895,8895,8751,8828,818,000,1650000
317,A210780,TIGER 코스피고배당,20200515,8828,8828,8698,8794,3069,000,1650000
318,A210780,TIGER 코스피고배당,20200514,8794,8794,8693,8732,972,000,1650000
319,A210780,TIGER 코스피고배당,20200513,8741,8823,8717,8823,1678,000,1620000
320,A210780,TIGER 코스피고배당,20200512,8910,8910,8756,8813,2054,000,1620000
321,A210780,TIGER 코스피고배당,20200511,9092,9092,8948,8963,2905,000,1620000
322,A210780,TIGER 코스피고배당,20200508,9044,9044,8910,8996,26984,000,1590000
