,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
146,A051160,지어소프트,20210121,14600,15100,14400,14850,1031993,355,14574000
147,A051160,지어소프트,20210120,13350,14350,13200,14050,418582,355,14574000
148,A051160,지어소프트,20210119,13300,13500,13200,13350,155244,355,14574000
149,A051160,지어소프트,20210118,13700,13700,12900,13200,387769,355,14574000
150,A051160,지어소프트,20210115,14450,14550,14000,14000,279454,355,14574000
151,A051160,지어소프트,20210114,14150,14700,13900,14600,501836,355,14574000
152,A051160,지어소프트,20210113,14600,14650,14100,14150,463453,355,14574000
153,A051160,지어소프트,20210112,13450,14700,13350,14600,1754682,355,14574000
154,A051160,지어소프트,20210111,13550,13650,13000,13300,513244,355,14574000
155,A051160,지어소프트,20210108,13100,13250,12850,12900,348220,355,14574000
156,A051160,지어소프트,20210107,13000,13550,13000,13200,257194,355,14574000
157,A051160,지어소프트,20210106,13550,13650,13000,13150,370214,355,14574000
158,A051160,지어소프트,20210105,14250,14250,13400,13550,503230,355,14574000
159,A051160,지어소프트,20210104,14350,14600,14050,14150,623819,355,14574000
160,A051160,지어소프트,20201230,14450,14500,13950,14100,573541,355,14574000
161,A051160,지어소프트,20201229,14600,14700,14200,14400,317895,355,14574000
162,A051160,지어소프트,20201228,16050,16050,14250,14350,1866309,355,14574000
163,A051160,지어소프트,20201224,13850,15050,13450,14800,1177136,355,14574000
164,A051160,지어소프트,20201223,13750,14150,13450,13700,305671,355,14574000
165,A051160,지어소프트,20201222,14500,14750,13550,13750,416695,355,14574000
166,A051160,지어소프트,20201221,15100,15100,14500,14550,457096,355,14574000
167,A051160,지어소프트,20201218,14550,15200,14450,15100,593671,355,14574000
168,A051160,지어소프트,20201217,15600,15700,14350,14450,1113632,355,14574000
169,A051160,지어소프트,20201216,14350,15200,14050,15150,1473475,355,14574000
170,A051160,지어소프트,20201215,14050,14600,13500,14250,975153,355,14574000
171,A051160,지어소프트,20201214,13500,14750,13350,14300,2615798,355,14574000
172,A051160,지어소프트,20201211,13200,13250,12900,12950,221342,355,14574000
173,A051160,지어소프트,20201210,13300,14000,13000,13200,908319,355,14574000
174,A051160,지어소프트,20201209,13100,13200,12650,13000,274877,355,14574000
175,A051160,지어소프트,20201208,13800,14100,13000,13100,551707,355,14574000
176,A051160,지어소프트,20201207,13700,14400,13350,13750,1549950,355,14574000
177,A051160,지어소프트,20201204,12500,13350,12500,13300,521659,355,14574000
178,A051160,지어소프트,20201203,12700,12800,12350,12500,175381,355,14574000
179,A051160,지어소프트,20201202,12800,13050,12700,12750,170023,355,14574000
180,A051160,지어소프트,20201201,13200,13750,12850,12900,668282,355,14574000
181,A051160,지어소프트,20201130,12800,13350,12450,13300,460710,355,14574000
182,A051160,지어소프트,20201127,12650,12900,12450,12800,300803,355,14574000
183,A051160,지어소프트,20201126,12400,12850,12250,12650,390633,355,14574000
184,A051160,지어소프트,20201125,12450,12550,11950,12050,282039,355,14574000
185,A051160,지어소프트,20201124,12900,13000,12150,12250,460191,355,14574000
186,A051160,지어소프트,20201123,13350,13700,12900,12900,433468,355,14574000
187,A051160,지어소프트,20201120,13050,13350,12750,13250,613028,355,14574000
188,A051160,지어소프트,20201119,12250,13300,12100,13250,1243446,355,14574000
189,A051160,지어소프트,20201118,11350,12000,11250,12000,458987,355,14574000
190,A051160,지어소프트,20201117,11200,11400,11100,11150,205807,355,14574000
191,A051160,지어소프트,20201116,11900,12150,10900,11200,612228,355,14574000
192,A051160,지어소프트,20201113,11200,12300,11100,11900,718863,355,14574000
193,A051160,지어소프트,20201112,11450,11600,11150,11200,197121,355,14574000
194,A051160,지어소프트,20201111,11200,11250,10800,11100,167533,355,14574000
195,A051160,지어소프트,20201110,11450,11450,10800,11250,256806,355,14574000
196,A051160,지어소프트,20201109,11600,11850,11350,11700,220337,355,14574000
197,A051160,지어소프트,20201106,11750,11800,11450,11600,88268,355,14574000
198,A051160,지어소프트,20201105,11650,11800,11450,11800,93699,355,14574000
199,A051160,지어소프트,20201104,11750,11800,11300,11650,141690,355,14574000
200,A051160,지어소프트,20201103,11050,11750,10950,11700,207291,355,14574000
201,A051160,지어소프트,20201102,11000,11200,10750,10950,54179,355,14574000
202,A051160,지어소프트,20201030,10900,11300,10700,10900,104442,355,14574000
203,A051160,지어소프트,20201029,10800,11050,10700,10900,90928,355,14574000
204,A051160,지어소프트,20201028,10300,11100,10200,10950,261375,355,14574000
205,A051160,지어소프트,20201027,10350,10700,10150,10300,180677,355,14574000
206,A051160,지어소프트,20201026,11150,11250,10400,10450,283480,355,14574000
207,A051160,지어소프트,20201023,11800,11800,11050,11150,253465,355,14574000
208,A051160,지어소프트,20201022,11900,12000,11550,11700,101838,355,14574000
209,A051160,지어소프트,20201021,11850,12050,11700,12000,86460,355,14574000
210,A051160,지어소프트,20201020,11850,11950,11450,11850,137679,355,14574000
211,A051160,지어소프트,20201019,11600,12250,11600,11800,165280,355,14574000
212,A051160,지어소프트,20201016,12100,12250,11650,11700,181909,355,14574000
213,A051160,지어소프트,20201015,12350,12550,11800,11900,198198,355,14574000
214,A051160,지어소프트,20201014,12100,12850,12100,12350,214827,355,14574000
215,A051160,지어소프트,20201013,12650,12750,12200,12200,170337,355,14574000
216,A051160,지어소프트,20201012,13300,13350,12450,12600,258351,355,14574000
217,A051160,지어소프트,20201008,13600,13750,13150,13300,135990,355,14574000
218,A051160,지어소프트,20201007,13700,13800,13450,13600,99171,355,14574000
219,A051160,지어소프트,20201006,13600,14000,13350,13750,224327,355,14574000
220,A051160,지어소프트,20201005,13250,13650,13000,13450,228967,355,14574000
221,A051160,지어소프트,20200929,12700,13250,12400,13250,204171,355,14574000
222,A051160,지어소프트,20200928,12100,13050,12100,12700,254832,355,14574000
223,A051160,지어소프트,20200925,11900,12000,11400,11900,226461,355,14574000
224,A051160,지어소프트,20200924,12150,12550,11650,11700,375510,355,14574000
225,A051160,지어소프트,20200923,12500,12800,12000,12600,260089,355,14574000
226,A051160,지어소프트,20200922,12300,12900,12100,12450,376828,355,14574000
227,A051160,지어소프트,20200921,13050,13200,12100,12500,425163,355,14574000
228,A051160,지어소프트,20200918,13450,13450,12950,13100,254522,355,14574000
229,A051160,지어소프트,20200917,13600,14000,13050,13300,422155,355,14574000
230,A051160,지어소프트,20200916,13950,14200,13550,13650,343120,355,14574000
231,A051160,지어소프트,20200915,14400,14400,13800,13950,302574,355,14574000
232,A051160,지어소프트,20200914,14500,14500,14050,14300,381294,355,14574000
233,A051160,지어소프트,20200911,14400,14900,14050,14550,305156,355,14574000
234,A051160,지어소프트,20200910,14600,14800,14300,14700,225859,355,14574000
235,A051160,지어소프트,20200909,14000,15150,13900,14450,575091,355,14574000
236,A051160,지어소프트,20200908,14700,15100,14250,14350,647604,355,14574000
237,A051160,지어소프트,20200907,15350,15750,14300,14700,939220,355,14574000
238,A051160,지어소프트,20200904,15000,16100,14700,15400,964584,355,14574000
239,A051160,지어소프트,20200903,16750,16900,15700,15700,1353504,355,14574000
240,A051160,지어소프트,20200902,16550,17500,16100,17000,2164376,355,14574000
241,A051160,지어소프트,20200901,15700,17100,15400,16800,3474086,355,14574000
242,A051160,지어소프트,20200831,16800,17700,15300,15400,8452437,355,14574000
243,A051160,지어소프트,20200828,13500,16300,12750,15450,9092038,355,14574000
244,A051160,지어소프트,20200827,12500,13100,12300,12700,960112,355,14574000
245,A051160,지어소프트,20200826,12100,12800,11950,12350,979922,355,14574000
246,A051160,지어소프트,20200825,11800,12050,11600,11900,414122,355,14574000
247,A051160,지어소프트,20200824,11500,12250,11400,11700,864580,355,14574000
248,A051160,지어소프트,20200821,11400,11700,10900,11300,265913,355,14574000
249,A051160,지어소프트,20200820,11700,11750,10650,11400,470051,355,14574000
250,A051160,지어소프트,20200819,11450,11700,11300,11650,421039,355,14574000
251,A051160,지어소프트,20200818,11000,11650,10800,11200,623562,355,14574000
252,A051160,지어소프트,20200814,11050,11400,10650,11000,639729,355,14574000
253,A051160,지어소프트,20200813,12350,12350,10800,11050,1347712,355,14574000
254,A051160,지어소프트,20200812,12800,12850,11950,12100,698074,355,14574000
255,A051160,지어소프트,20200811,13000,13150,12750,12900,272735,355,14574000
256,A051160,지어소프트,20200810,12450,13600,12400,13150,699139,355,14574000
257,A051160,지어소프트,20200807,12800,12800,12100,12450,225335,355,14574000
258,A051160,지어소프트,20200806,12550,12850,12400,12650,208603,355,14574000
259,A051160,지어소프트,20200805,12650,12900,12350,12500,273550,355,14574000
260,A051160,지어소프트,20200804,12650,12800,12450,12700,233973,355,14574000
261,A051160,지어소프트,20200803,12900,13300,12450,12550,452692,355,14574000
262,A051160,지어소프트,20200731,12150,13000,12000,12800,696451,355,14574000
263,A051160,지어소프트,20200730,11750,12100,11700,12100,129386,355,14574000
264,A051160,지어소프트,20200729,11750,12100,11550,11800,184336,355,14574000
265,A051160,지어소프트,20200728,12150,12300,11800,11800,254398,355,14574000
266,A051160,지어소프트,20200727,12250,12400,12000,12150,177834,355,14574000
267,A051160,지어소프트,20200724,12550,12700,12000,12250,322787,355,14574000
268,A051160,지어소프트,20200723,12100,12900,11850,12750,512145,355,14574000
269,A051160,지어소프트,20200722,12300,12300,11800,12100,263938,355,14574000
270,A051160,지어소프트,20200721,12350,12550,12000,12200,218094,355,14574000
271,A051160,지어소프트,20200720,12400,12400,11950,12200,235103,355,14574000
272,A051160,지어소프트,20200717,12400,12750,12150,12500,205496,355,14574000
273,A051160,지어소프트,20200716,13200,13250,12150,12400,477472,355,14574000
274,A051160,지어소프트,20200715,13350,14000,12850,13150,659281,355,14574000
275,A051160,지어소프트,20200714,12500,13500,12400,13150,736323,355,14574000
276,A051160,지어소프트,20200713,12700,12800,12200,12750,356615,355,14574000
277,A051160,지어소프트,20200710,13000,13800,12250,12550,1419775,355,14574000
278,A051160,지어소프트,20200709,12800,13150,12400,12700,1170802,355,14574000
279,A051160,지어소프트,20200708,12050,12300,11600,12200,455113,355,14574000
280,A051160,지어소프트,20200707,11100,12100,11000,12100,1033732,355,14574000
281,A051160,지어소프트,20200706,10850,11150,10700,10800,149174,355,14574000
282,A051160,지어소프트,20200703,10650,11250,10500,10800,362336,355,14574000
283,A051160,지어소프트,20200702,10600,10750,10250,10450,244745,355,14574000
284,A051160,지어소프트,20200701,10800,10950,10400,10400,162371,355,14574000
285,A051160,지어소프트,20200630,11300,11300,10500,10650,361251,355,14574000
286,A051160,지어소프트,20200629,11600,11700,10900,11100,278913,355,14574000
287,A051160,지어소프트,20200626,11600,11850,11300,11600,304585,355,14574000
288,A051160,지어소프트,20200625,11800,12100,11500,11550,211678,355,14574000
289,A051160,지어소프트,20200624,12350,12350,11900,12000,207136,355,14574000
290,A051160,지어소프트,20200623,11750,12400,11650,12200,441887,355,14574000
291,A051160,지어소프트,20200622,11750,12150,11400,11650,211132,355,14574000
292,A051160,지어소프트,20200619,12250,12250,11650,11800,247800,355,14574000
293,A051160,지어소프트,20200618,11750,12150,11650,12000,348726,355,14574000
294,A051160,지어소프트,20200617,11650,12000,11100,11800,487824,355,14574000
295,A051160,지어소프트,20200616,11350,12450,11200,11800,958258,355,14574000
296,A051160,지어소프트,20200615,11650,12050,10600,10850,478898,355,14574000
297,A051160,지어소프트,20200612,10850,11750,10800,11550,278566,355,14574000
298,A051160,지어소프트,20200611,11900,11900,11400,11600,279702,355,14574000
299,A051160,지어소프트,20200610,11500,12000,11500,11850,295653,355,14574000
300,A051160,지어소프트,20200609,11850,11850,11400,11650,218091,355,14574000
301,A051160,지어소프트,20200608,11300,11950,11300,11650,311429,355,14574000
302,A051160,지어소프트,20200605,11500,11650,11200,11300,252569,355,14574000
303,A051160,지어소프트,20200604,11800,12050,11250,11350,574823,355,14574000
304,A051160,지어소프트,20200603,12650,12650,11800,11900,610106,355,14574000
305,A051160,지어소프트,20200602,12350,13200,12250,12700,787689,355,14574000
306,A051160,지어소프트,20200601,12200,12350,12000,12300,347529,355,14574000
307,A051160,지어소프트,20200529,12150,12450,11850,12050,433339,355,14574000
308,A051160,지어소프트,20200528,12800,13500,11700,12300,2032912,355,14574000
309,A051160,지어소프트,20200527,12800,12800,12200,12650,730022,355,14574000
310,A051160,지어소프트,20200526,12500,12550,12000,12450,391104,355,14574000
311,A051160,지어소프트,20200525,12300,12550,12050,12400,418524,355,14574000
312,A051160,지어소프트,20200522,12250,12250,11650,12250,359899,355,14574000
313,A051160,지어소프트,20200521,12450,12450,12050,12250,346127,355,14574000
314,A051160,지어소프트,20200520,12200,12650,12000,12400,490968,355,14574000
315,A051160,지어소프트,20200519,12650,12900,11700,12200,1150370,355,14574000
316,A051160,지어소프트,20200518,13050,13550,12550,13100,789383,355,14574000
317,A051160,지어소프트,20200515,12900,13150,12150,12750,875402,355,14574000
318,A051160,지어소프트,20200514,11250,13050,11200,12400,2008133,355,14574000
319,A051160,지어소프트,20200513,11350,11600,11000,11500,482835,355,14574000
320,A051160,지어소프트,20200512,11100,11950,11000,11550,1648999,355,14574000
321,A051160,지어소프트,20200511,11000,11100,10600,10850,411058,355,14574000
322,A051160,지어소프트,20200508,10850,11150,10600,10950,570419,355,14574000
323,A051160,지어소프트,20200507,11000,11150,10500,10800,1146366,355,14574000
324,A051160,지어소프트,20200506,9890,11450,9740,11450,2371419,355,14574000
325,A051160,지어소프트,20200504,9570,9840,9430,9680,302068,355,14574000
326,A051160,지어소프트,20200429,9940,10150,9470,9750,682598,355,14574000
327,A051160,지어소프트,20200428,10500,10600,9620,10000,969699,355,14574000
328,A051160,지어소프트,20200427,10900,11150,10450,10600,535565,355,14574000
329,A051160,지어소프트,20200424,10250,11850,10250,10700,1655115,355,14574000
330,A051160,지어소프트,20200423,10300,10900,10050,10450,593661,355,14574000
331,A051160,지어소프트,20200422,10000,10800,9800,10450,1152524,355,14574000
332,A051160,지어소프트,20200421,9550,9950,8620,9950,851761,355,14574000
333,A051160,지어소프트,20200420,9730,9880,9370,9550,416321,355,14574000
334,A051160,지어소프트,20200417,9950,10150,9400,9620,632027,355,14574000
335,A051160,지어소프트,20200416,9910,10200,9800,9960,491638,355,14574000
336,A051160,지어소프트,20200414,9350,10100,9300,9810,894085,355,14574000
337,A051160,지어소프트,20200413,9500,9830,9100,9260,666868,355,14574000
338,A051160,지어소프트,20200410,10150,10200,9290,9500,750364,355,14574000
339,A051160,지어소프트,20200409,9700,10850,9400,9990,2475542,355,14574000
340,A051160,지어소프트,20200408,9210,9650,8400,8900,1007377,355,14574000
341,A051160,지어소프트,20200407,8750,9090,8270,9060,975262,355,14574000
342,A051160,지어소프트,20200406,7810,8410,7810,8260,810731,355,14574000
343,A051160,지어소프트,20200403,7440,8000,7050,7900,964623,355,14574000
344,A051160,지어소프트,20200402,6670,7330,6410,7190,654636,355,14574000
345,A051160,지어소프트,20200401,6940,7190,6600,6670,492083,355,14574000
346,A051160,지어소프트,20200331,6780,7050,6360,6830,708367,355,14574000
347,A051160,지어소프트,20200330,5560,6660,5560,6420,673735,355,14574000
348,A051160,지어소프트,20200327,5950,6150,5400,5840,448869,355,14574000
349,A051160,지어소프트,20200326,5550,5730,5300,5630,351390,355,14574000
350,A051160,지어소프트,20200325,5600,5710,5310,5550,369966,355,14574000
351,A051160,지어소프트,20200324,4610,5680,4600,5470,727461,355,14574000
352,A051160,지어소프트,20200323,4205,4585,4175,4535,238311,355,14574000
353,A051160,지어소프트,20200320,4320,4650,4185,4595,238784,355,14574000
354,A051160,지어소프트,20200319,5080,5230,4105,4315,347667,355,14574000
355,A051160,지어소프트,20200318,5350,5540,4935,5000,272877,355,14574000
356,A051160,지어소프트,20200317,5000,5380,4980,5250,252002,355,14574000
357,A051160,지어소프트,20200316,5700,5900,5320,5330,232927,355,14574000
358,A051160,지어소프트,20200313,5600,5770,4980,5680,396224,355,14574000
359,A051160,지어소프트,20200312,5880,6390,5750,5960,564482,355,14574000
360,A051160,지어소프트,20200311,6150,6150,5650,5880,231635,355,14574000
361,A051160,지어소프트,20200310,5980,6180,5850,6070,235589,355,14574000
362,A051160,지어소프트,20200309,6430,6560,5980,6190,286540,355,14574000
363,A051160,지어소프트,20200306,6320,6640,6290,6520,229675,355,14574000
364,A051160,지어소프트,20200305,6730,6740,6380,6480,398994,355,14574000
365,A051160,지어소프트,20200304,6340,6700,6320,6680,404659,355,14574000
366,A051160,지어소프트,20200303,6400,6700,6310,6390,528952,355,14574000
367,A051160,지어소프트,20200302,6430,6500,6100,6320,490250,355,14574000
368,A051160,지어소프트,20200228,6860,6890,6100,6430,1143978,355,14574000
369,A051160,지어소프트,20200227,7090,7150,6780,7010,651375,355,14574000
370,A051160,지어소프트,20200226,7510,7540,6720,7090,1455349,355,14574000
371,A051160,지어소프트,20200225,7280,7660,6700,7150,1463019,355,14574000
372,A051160,지어소프트,20200224,8200,8540,7040,7570,5899611,355,14574000
373,A051160,지어소프트,20200221,6550,7050,6360,7000,2703272,355,14574000
