,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A006090,사조오양,20210622,11400,11800,11400,11800,73669,005,9422000
44,A006090,사조오양,20210621,11550,11550,11200,11400,133074,005,9422000
45,A006090,사조오양,20210618,11750,11800,11550,11650,52780,005,9422000
46,A006090,사조오양,20210617,11850,11850,11650,11800,55008,005,9422000
47,A006090,사조오양,20210616,12000,12150,11850,11950,51036,005,9422000
48,A006090,사조오양,20210615,12300,12450,11950,12050,70683,005,9422000
49,A006090,사조오양,20210614,12150,12500,12100,12300,52156,005,9422000
50,A006090,사조오양,20210611,12100,12300,11900,12100,42914,005,9422000
51,A006090,사조오양,20210610,11850,12250,11800,12100,48076,005,9422000
52,A006090,사조오양,20210609,12250,12300,11750,11900,82787,005,9422000
53,A006090,사조오양,20210608,12200,12350,11950,12300,57869,005,9422000
54,A006090,사조오양,20210607,12550,12550,11950,12100,118776,005,9422000
55,A006090,사조오양,20210604,12700,12700,12350,12550,99932,005,9422000
56,A006090,사조오양,20210603,12300,12700,12200,12700,155612,005,9422000
57,A006090,사조오양,20210602,12350,12400,12000,12200,101083,005,9422000
58,A006090,사조오양,20210601,11800,12450,11800,12350,350741,005,9422000
59,A006090,사조오양,20210531,11800,11900,11550,11800,108014,005,9422000
60,A006090,사조오양,20210528,11800,11950,11600,11750,68143,005,9422000
61,A006090,사조오양,20210527,11750,11850,11550,11800,70824,005,9422000
62,A006090,사조오양,20210526,11400,11850,11350,11800,225482,005,9422000
63,A006090,사조오양,20210525,11050,11550,11050,11350,154483,005,9422000
64,A006090,사조오양,20210524,11050,11350,10900,11000,96214,005,9422000
65,A006090,사조오양,20210521,11300,11350,10800,11050,81696,005,9422000
66,A006090,사조오양,20210520,11200,11450,11050,11300,71191,005,9422000
67,A006090,사조오양,20210518,11450,11600,11050,11300,123536,005,9422000
68,A006090,사조오양,20210517,11650,11700,11200,11200,117403,005,9422000
69,A006090,사조오양,20210514,11400,11550,11100,11400,113977,005,9422000
70,A006090,사조오양,20210513,10650,11650,10600,11350,398771,005,9422000
71,A006090,사조오양,20210512,11100,11150,10600,10900,117575,005,9422000
72,A006090,사조오양,20210511,10950,11150,10800,11100,109287,005,9422000
73,A006090,사조오양,20210510,10900,11200,10850,11000,113508,005,9422000
74,A006090,사조오양,20210507,10850,10950,10750,10900,73009,005,9422000
75,A006090,사조오양,20210506,10550,11000,10500,10850,143774,005,9422000
76,A006090,사조오양,20210504,10550,10600,10250,10500,83194,005,9422000
77,A006090,사조오양,20210503,10350,10550,10250,10500,80997,005,9422000
78,A006090,사조오양,20210430,10450,10550,10250,10350,55256,005,9422000
79,A006090,사조오양,20210429,10550,10700,10350,10450,51258,005,9422000
80,A006090,사조오양,20210428,10800,10800,10450,10550,90379,005,9422000
81,A006090,사조오양,20210427,10850,10850,10700,10800,47797,005,9422000
82,A006090,사조오양,20210426,10750,10900,10700,10800,83733,005,9422000
83,A006090,사조오양,20210423,10900,10900,10650,10700,109098,005,9422000
84,A006090,사조오양,20210422,10850,11000,10750,10800,78307,005,9422000
85,A006090,사조오양,20210421,11100,11100,10700,10750,118853,005,9422000
86,A006090,사조오양,20210420,10900,11100,10750,11050,107577,005,9422000
87,A006090,사조오양,20210419,11050,11050,10800,10900,82420,005,9422000
88,A006090,사조오양,20210416,11050,11100,10850,11000,66770,005,9422000
89,A006090,사조오양,20210415,11000,11150,10950,11050,88443,005,9422000
90,A006090,사조오양,20210414,11300,11300,10800,11050,222196,005,9422000
91,A006090,사조오양,20210413,12100,12150,11300,11300,577825,005,9422000
92,A006090,사조오양,20210412,11600,12200,11300,12200,413768,005,9422000
93,A006090,사조오양,20210409,11250,11700,11100,11400,227936,005,9422000
94,A006090,사조오양,20210408,11350,11350,11050,11250,72486,005,9422000
95,A006090,사조오양,20210407,10950,11300,10900,11200,130819,005,9422000
96,A006090,사조오양,20210406,10700,11050,10550,10950,143162,005,9422000
97,A006090,사조오양,20210405,10700,10800,10550,10700,56840,005,9422000
98,A006090,사조오양,20210402,10650,10800,10600,10700,47787,005,9422000
99,A006090,사조오양,20210401,10900,10900,10600,10650,71913,005,9422000
100,A006090,사조오양,20210331,10900,10950,10700,10900,58884,005,9422000
101,A006090,사조오양,20210330,10750,11000,10650,10900,87393,005,9422000
102,A006090,사조오양,20210329,10600,10700,10450,10700,68030,005,9422000
103,A006090,사조오양,20210326,10600,10750,10550,10700,33244,005,9422000
104,A006090,사조오양,20210325,10700,10700,10450,10600,37443,005,9422000
105,A006090,사조오양,20210324,10600,10750,10500,10700,52379,005,9422000
106,A006090,사조오양,20210323,10600,10850,10550,10700,68277,005,9422000
107,A006090,사조오양,20210322,10800,10900,10550,10550,56442,005,9422000
108,A006090,사조오양,20210319,10650,10850,10600,10850,60175,005,9422000
109,A006090,사조오양,20210318,10650,10850,10500,10800,105220,005,9422000
110,A006090,사조오양,20210317,10450,10750,10350,10600,116381,005,9422000
111,A006090,사조오양,20210316,10500,10600,10300,10450,44975,005,9422000
112,A006090,사조오양,20210315,10150,10550,10150,10500,101804,005,9422000
113,A006090,사조오양,20210312,10150,10250,9990,10100,104123,005,9422000
114,A006090,사조오양,20210311,10000,10150,9980,10000,44745,005,9422000
115,A006090,사조오양,20210310,10200,10250,9960,9960,79584,005,9422000
116,A006090,사조오양,20210309,10400,10650,9900,10100,229114,005,9422000
117,A006090,사조오양,20210308,11450,12000,10450,10500,830557,005,9422000
118,A006090,사조오양,20210305,10200,10300,10050,10300,164473,005,9422000
119,A006090,사조오양,20210304,10150,10350,10100,10250,65026,005,9422000
120,A006090,사조오양,20210303,9950,10350,9950,10150,127560,005,9422000
121,A006090,사조오양,20210302,10300,10450,9800,9950,159887,005,9422000
122,A006090,사조오양,20210226,9880,9900,9570,9750,128350,005,9422000
123,A006090,사조오양,20210225,10100,10150,9990,10000,52979,005,9422000
124,A006090,사조오양,20210224,10600,10650,9940,9950,116731,005,9422000
125,A006090,사조오양,20210223,10250,11250,10200,10450,451933,005,9422000
126,A006090,사조오양,20210222,10050,10450,10000,10400,123738,005,9422000
127,A006090,사조오양,20210219,10250,10350,9910,10050,106224,005,9422000
128,A006090,사조오양,20210218,10500,10600,10200,10250,90887,005,9422000
129,A006090,사조오양,20210217,10200,10500,10000,10500,144133,005,9422000
130,A006090,사조오양,20210216,10200,10350,10050,10250,69715,005,9422000
131,A006090,사조오양,20210215,10000,10150,9990,10100,48806,005,9422000
132,A006090,사조오양,20210210,10100,10100,9970,9990,54045,005,9422000
133,A006090,사조오양,20210209,10250,10300,10000,10100,39935,005,9422000
134,A006090,사조오양,20210208,10400,10450,10200,10200,55013,005,9422000
135,A006090,사조오양,20210205,9990,10450,9910,10400,140522,005,9422000
136,A006090,사조오양,20210204,10150,10200,9900,9960,200716,005,9422000
137,A006090,사조오양,20210203,10250,10450,10100,10300,77941,005,9422000
138,A006090,사조오양,20210202,10050,10250,10000,10100,83730,005,9422000
139,A006090,사조오양,20210201,10050,10150,9960,10050,110933,005,9422000
140,A006090,사조오양,20210129,10400,10900,9970,10150,282811,005,9422000
141,A006090,사조오양,20210128,10700,10700,10400,10450,119627,005,9422000
142,A006090,사조오양,20210127,10850,11100,10600,11000,138462,005,9422000
143,A006090,사조오양,20210126,11050,11050,10600,10900,112773,005,9422000
144,A006090,사조오양,20210125,10700,11150,10600,11000,199076,005,9422000
145,A006090,사조오양,20210122,10450,10750,10250,10600,152972,005,9422000
146,A006090,사조오양,20210121,10150,10500,10050,10450,171589,005,9422000
147,A006090,사조오양,20210120,10300,10400,10000,10100,95388,005,9422000
148,A006090,사조오양,20210119,10150,10350,10050,10250,122795,005,9422000
149,A006090,사조오양,20210118,10000,10250,9900,10150,113494,005,9422000
150,A006090,사조오양,20210115,10100,10150,9990,10050,69741,005,9422000
151,A006090,사조오양,20210114,9990,10150,9960,10050,83772,005,9422000
152,A006090,사조오양,20210113,9790,10100,9770,9900,71741,005,9422000
153,A006090,사조오양,20210112,9690,9950,9610,9790,70671,005,9422000
154,A006090,사조오양,20210111,9990,10050,9650,9680,122094,005,9422000
155,A006090,사조오양,20210108,10100,10200,9940,9940,88648,005,9422000
156,A006090,사조오양,20210107,10150,10200,9990,10100,67652,005,9422000
157,A006090,사조오양,20210106,10050,10200,9900,10050,108686,005,9422000
158,A006090,사조오양,20210105,9830,10000,9810,10000,82142,005,9422000
159,A006090,사조오양,20210104,9930,9930,9740,9800,58919,005,9422000
160,A006090,사조오양,20201230,9810,9920,9760,9840,48860,005,9422000
161,A006090,사조오양,20201229,9540,9820,9540,9750,46223,005,9422000
162,A006090,사조오양,20201228,9610,9690,9510,9540,40839,005,9422000
163,A006090,사조오양,20201224,9550,9800,9550,9600,43501,005,9422000
164,A006090,사조오양,20201223,9670,9730,9360,9540,100417,005,9422000
165,A006090,사조오양,20201222,9960,9960,9600,9700,99498,005,9422000
166,A006090,사조오양,20201221,9950,9980,9820,9960,78690,005,9422000
167,A006090,사조오양,20201218,9990,9990,9870,9950,73934,005,9422000
168,A006090,사조오양,20201217,10100,10100,9890,9970,80713,005,9422000
169,A006090,사조오양,20201216,9750,10100,9750,10050,138848,005,9422000
170,A006090,사조오양,20201215,10050,10050,9750,9750,93862,005,9422000
171,A006090,사조오양,20201214,10200,10300,9970,9980,154471,005,9422000
172,A006090,사조오양,20201211,10050,10200,9900,9940,95922,005,9422000
173,A006090,사조오양,20201210,10150,10150,9950,10050,82435,005,9422000
174,A006090,사조오양,20201209,10000,10200,9980,10100,128991,005,9422000
175,A006090,사조오양,20201208,10500,10550,9960,9980,222391,005,9422000
176,A006090,사조오양,20201207,9820,10700,9720,10500,563673,005,9422000
177,A006090,사조오양,20201204,9750,9800,9620,9740,47463,005,9422000
178,A006090,사조오양,20201203,9840,9900,9740,9740,56370,005,9422000
179,A006090,사조오양,20201202,10050,10050,9720,9900,99307,005,9422000
180,A006090,사조오양,20201201,10000,10050,9900,9900,67353,005,9422000
181,A006090,사조오양,20201130,10250,10350,9920,10100,255340,005,9422000
182,A006090,사조오양,20201127,9930,9980,9780,9820,43042,005,9422000
183,A006090,사조오양,20201126,9710,10050,9670,9930,192330,005,9422000
184,A006090,사조오양,20201125,9890,9940,9480,9690,94289,005,9422000
185,A006090,사조오양,20201124,9800,9890,9710,9890,69006,005,9422000
186,A006090,사조오양,20201123,9730,9870,9680,9810,104428,005,9422000
187,A006090,사조오양,20201120,9730,9750,9540,9600,101857,005,9422000
188,A006090,사조오양,20201119,9990,9990,9520,9660,177541,005,9422000
189,A006090,사조오양,20201118,9570,10050,9510,9930,399300,005,9422000
190,A006090,사조오양,20201117,9690,9690,9350,9490,279884,005,9422000
191,A006090,사조오양,20201116,9140,9340,9100,9330,122387,005,9422000
192,A006090,사조오양,20201113,9230,9230,9010,9070,110796,005,9422000
193,A006090,사조오양,20201112,9250,9370,9110,9250,105087,005,9422000
194,A006090,사조오양,20201111,9170,9250,8970,9250,129733,005,9422000
195,A006090,사조오양,20201110,9020,9050,8820,9020,54992,005,9422000
196,A006090,사조오양,20201109,9010,9070,8920,9020,79858,005,9422000
197,A006090,사조오양,20201106,9060,9080,8930,9010,46873,005,9422000
198,A006090,사조오양,20201105,8990,9060,8900,9010,72544,005,9422000
199,A006090,사조오양,20201104,8990,9020,8860,8960,63559,005,9422000
200,A006090,사조오양,20201103,8810,9040,8810,8970,81802,005,9422000
201,A006090,사조오양,20201102,8730,8990,8640,8860,111462,005,9422000
202,A006090,사조오양,20201030,8760,8900,8600,8660,76710,005,9422000
203,A006090,사조오양,20201029,8620,8810,8610,8750,108525,005,9422000
204,A006090,사조오양,20201028,8700,8850,8670,8850,130464,005,9422000
205,A006090,사조오양,20201027,8940,8990,8620,8700,168420,005,9422000
206,A006090,사조오양,20201026,9300,9350,8890,8940,241076,005,9422000
207,A006090,사조오양,20201023,9740,9830,9150,9200,892122,005,9422000
208,A006090,사조오양,20201022,9360,11050,9230,9930,4204603,005,9422000
209,A006090,사조오양,20201021,9120,9560,9120,9470,309537,005,9422000
210,A006090,사조오양,20201020,9190,9420,8980,9190,199199,005,9422000
211,A006090,사조오양,20201019,9020,9270,9020,9190,172221,005,9422000
212,A006090,사조오양,20201016,9260,10100,8890,8890,1229069,005,9422000
213,A006090,사조오양,20201015,9200,9200,8960,9070,69755,005,9422000
214,A006090,사조오양,20201014,9200,9360,9120,9180,94239,005,9422000
215,A006090,사조오양,20201013,9230,9240,9040,9100,102206,005,9422000
216,A006090,사조오양,20201012,9450,9500,9120,9230,247963,005,9422000
217,A006090,사조오양,20201008,8850,9080,8820,9030,177527,005,9422000
218,A006090,사조오양,20201007,8860,8940,8800,8860,103689,005,9422000
219,A006090,사조오양,20201006,8780,8930,8690,8860,129722,005,9422000
220,A006090,사조오양,20201005,8480,8800,8460,8760,178995,005,9422000
221,A006090,사조오양,20200929,8450,8490,8300,8460,164070,005,9422000
222,A006090,사조오양,20200928,8420,8470,8300,8300,251789,005,9422000
223,A006090,사조오양,20200925,8900,10100,8300,8300,6575342,005,9422000
224,A006090,사조오양,20200924,8510,8680,8450,8500,86886,005,9422000
225,A006090,사조오양,20200923,8750,8780,8430,8700,69461,005,9422000
226,A006090,사조오양,20200922,8790,8890,8580,8700,67188,005,9422000
227,A006090,사조오양,20200921,9050,9180,8750,8910,66539,005,9422000
228,A006090,사조오양,20200918,8990,9250,8940,9050,74776,005,9422000
229,A006090,사조오양,20200917,9170,9270,9030,9040,80186,005,9422000
230,A006090,사조오양,20200916,9290,9380,9180,9180,88330,005,9422000
231,A006090,사조오양,20200915,9400,9460,9260,9290,99965,005,9422000
232,A006090,사조오양,20200914,9300,9460,9270,9360,174118,005,9422000
233,A006090,사조오양,20200911,9230,9290,9080,9220,131662,005,9422000
234,A006090,사조오양,20200910,9210,10000,9120,9210,1346652,005,9422000
235,A006090,사조오양,20200909,9020,9190,8960,9180,101757,005,9422000
236,A006090,사조오양,20200908,9260,9350,9070,9100,178989,005,9422000
237,A006090,사조오양,20200907,9330,9440,9260,9280,261295,005,9422000
238,A006090,사조오양,20200904,9190,9500,9150,9340,274808,005,9422000
239,A006090,사조오양,20200903,9570,9810,9450,9460,390318,005,9422000
240,A006090,사조오양,20200902,9710,9730,9390,9670,446894,005,9422000
241,A006090,사조오양,20200901,10750,10750,9610,9620,2225960,005,9422000
242,A006090,사조오양,20200831,10600,11050,10500,11050,4169644,005,9422000
243,A006090,사조오양,20200828,8240,8640,8230,8510,343034,005,9422000
244,A006090,사조오양,20200827,8190,8230,7930,8180,92020,005,9422000
245,A006090,사조오양,20200826,8310,8310,8100,8180,45135,005,9422000
246,A006090,사조오양,20200825,8170,8260,8100,8260,41814,005,9422000
247,A006090,사조오양,20200824,8120,8190,7960,8130,31618,005,9422000
248,A006090,사조오양,20200821,8160,8210,8000,8120,39915,005,9422000
249,A006090,사조오양,20200820,8560,8560,8100,8160,96716,005,9422000
250,A006090,사조오양,20200819,8430,8600,8400,8590,63584,005,9422000
251,A006090,사조오양,20200818,9020,9120,8280,8440,176091,005,9422000
252,A006090,사조오양,20200814,8780,9040,8650,9030,231466,005,9422000
253,A006090,사조오양,20200813,8720,8940,8610,8850,164413,005,9422000
254,A006090,사조오양,20200812,8490,8680,8350,8680,101290,005,9422000
255,A006090,사조오양,20200811,8440,8810,8380,8450,198321,005,9422000
256,A006090,사조오양,20200810,8570,8570,8370,8440,77413,005,9422000
257,A006090,사조오양,20200807,8330,8620,8330,8500,103911,005,9422000
258,A006090,사조오양,20200806,8280,8460,8270,8310,53572,005,9422000
259,A006090,사조오양,20200805,8460,8500,8270,8280,67280,005,9422000
260,A006090,사조오양,20200804,8270,8570,8270,8520,97549,005,9422000
261,A006090,사조오양,20200803,8320,8360,8220,8270,49282,005,9422000
262,A006090,사조오양,20200731,8330,8390,8270,8310,23729,005,9422000
263,A006090,사조오양,20200730,8420,8470,8270,8330,51506,005,9422000
264,A006090,사조오양,20200729,8310,8400,8260,8400,41990,005,9422000
265,A006090,사조오양,20200728,8640,8640,8310,8310,77887,005,9422000
266,A006090,사조오양,20200727,8260,8540,8220,8500,113281,005,9422000
267,A006090,사조오양,20200724,8430,8450,8220,8290,49258,005,9422000
268,A006090,사조오양,20200723,8270,8490,8210,8440,93308,005,9422000
269,A006090,사조오양,20200722,8450,8450,8240,8280,71619,005,9422000
270,A006090,사조오양,20200721,8460,8500,8320,8410,84365,005,9422000
271,A006090,사조오양,20200720,8580,8640,8360,8460,56629,005,9422000
272,A006090,사조오양,20200717,8330,8610,8180,8560,216235,005,9422000
273,A006090,사조오양,20200716,8150,8250,8100,8250,57361,005,9422000
274,A006090,사조오양,20200715,8090,8140,8030,8130,41837,005,9422000
275,A006090,사조오양,20200714,8010,8290,8010,8050,92025,005,9422000
276,A006090,사조오양,20200713,8050,8150,8000,8090,45926,005,9422000
277,A006090,사조오양,20200710,8130,8130,7990,8020,26789,005,9422000
278,A006090,사조오양,20200709,8040,8160,8040,8090,27392,005,9422000
279,A006090,사조오양,20200708,8140,8220,8020,8090,53242,005,9422000
280,A006090,사조오양,20200707,8290,8290,8130,8190,34431,005,9422000
281,A006090,사조오양,20200706,8190,8230,8110,8200,35346,005,9422000
282,A006090,사조오양,20200703,8200,8280,8040,8200,62572,005,9422000
283,A006090,사조오양,20200702,8250,8260,8030,8100,48884,005,9422000
284,A006090,사조오양,20200701,8280,8310,8100,8220,116206,005,9422000
285,A006090,사조오양,20200630,7860,8210,7770,8090,86787,005,9422000
286,A006090,사조오양,20200629,8000,8020,7710,7800,63475,005,9422000
287,A006090,사조오양,20200626,8350,8400,8070,8080,41926,005,9422000
288,A006090,사조오양,20200625,8110,8500,7910,8250,109345,005,9422000
289,A006090,사조오양,20200624,8170,8270,8120,8180,43140,005,9422000
290,A006090,사조오양,20200623,8470,8470,8100,8170,47484,005,9422000
291,A006090,사조오양,20200622,8100,8340,8000,8320,70787,005,9422000
292,A006090,사조오양,20200619,8130,8150,7960,8060,28692,005,9422000
293,A006090,사조오양,20200618,8080,8150,7980,8060,35406,005,9422000
294,A006090,사조오양,20200617,8050,8140,7850,8080,47368,005,9422000
295,A006090,사조오양,20200616,7810,8080,7800,8050,49620,005,9422000
296,A006090,사조오양,20200615,8100,8280,7630,7680,80393,005,9422000
297,A006090,사조오양,20200612,7910,8210,7910,8150,82752,005,9422000
298,A006090,사조오양,20200611,8620,8700,8400,8410,87666,005,9422000
299,A006090,사조오양,20200610,8750,8750,8520,8620,112150,005,9422000
300,A006090,사조오양,20200609,9160,9220,8700,8840,238320,005,9422000
301,A006090,사조오양,20200608,8700,9500,8520,8930,795209,005,9422000
302,A006090,사조오양,20200605,8560,8600,8460,8600,81245,005,9422000
303,A006090,사조오양,20200604,8430,8560,8320,8560,72056,005,9422000
304,A006090,사조오양,20200603,8640,8670,8360,8450,149756,005,9422000
305,A006090,사조오양,20200602,8240,8600,8200,8590,247799,005,9422000
306,A006090,사조오양,20200601,8070,8300,7990,8210,97760,005,9422000
307,A006090,사조오양,20200529,8140,8240,7970,8040,104706,005,9422000
308,A006090,사조오양,20200528,8290,8790,7920,8140,718885,005,9422000
309,A006090,사조오양,20200527,8210,8280,8080,8140,52377,005,9422000
310,A006090,사조오양,20200526,8350,8370,8180,8210,52226,005,9422000
311,A006090,사조오양,20200525,8040,8280,8040,8270,40534,005,9422000
312,A006090,사조오양,20200522,8230,8270,8020,8040,103106,005,9422000
313,A006090,사조오양,20200521,8310,8310,8200,8230,73371,005,9422000
314,A006090,사조오양,20200520,8240,8340,8150,8260,109506,005,9422000
315,A006090,사조오양,20200519,8440,8540,8150,8220,147733,005,9422000
316,A006090,사조오양,20200518,8800,8800,8390,8430,272090,005,9422000
317,A006090,사조오양,20200515,8270,8710,8170,8650,324976,005,9422000
318,A006090,사조오양,20200514,8300,8320,8080,8170,74630,005,9422000
319,A006090,사조오양,20200513,8210,8360,8130,8300,79913,005,9422000
320,A006090,사조오양,20200512,8400,8470,8100,8300,139935,005,9422000
321,A006090,사조오양,20200511,8420,8550,8350,8470,115142,005,9422000
322,A006090,사조오양,20200508,8700,8700,8400,8420,81958,005,9422000
323,A006090,사조오양,20200507,8640,8710,8420,8630,126553,005,9422000
324,A006090,사조오양,20200506,8340,8990,8170,8640,485550,005,9422000
325,A006090,사조오양,20200504,7820,8360,7820,8170,161783,005,9422000
326,A006090,사조오양,20200429,8090,8100,7870,7980,152484,005,9422000
327,A006090,사조오양,20200428,8330,8330,7880,8110,129860,005,9422000
328,A006090,사조오양,20200427,7830,8260,7810,8210,142928,005,9422000
329,A006090,사조오양,20200424,8060,8150,7650,7780,197711,005,9422000
330,A006090,사조오양,20200423,7620,8080,7510,8060,236571,005,9422000
331,A006090,사조오양,20200422,7340,7500,7000,7500,93901,005,9422000
332,A006090,사조오양,20200421,7720,7720,7020,7410,190236,005,9422000
333,A006090,사조오양,20200420,7950,7950,7670,7720,145864,005,9422000
334,A006090,사조오양,20200417,7640,7720,7500,7660,159590,005,9422000
335,A006090,사조오양,20200416,7590,7640,7350,7580,90186,005,9422000
336,A006090,사조오양,20200414,7590,7760,7430,7560,242612,005,9422000
337,A006090,사조오양,20200413,7160,8430,7100,7520,1373399,005,9422000
338,A006090,사조오양,20200410,7430,7460,7000,7160,164263,005,9422000
339,A006090,사조오양,20200409,7260,7460,7190,7440,220481,005,9422000
340,A006090,사조오양,20200408,7200,7330,7030,7240,118039,005,9422000
341,A006090,사조오양,20200407,7400,7400,6980,7200,194209,005,9422000
342,A006090,사조오양,20200406,6800,7270,6800,7180,250804,005,9422000
343,A006090,사조오양,20200403,6820,6970,6490,6700,211767,005,9422000
344,A006090,사조오양,20200402,7150,7180,6550,6760,337119,005,9422000
345,A006090,사조오양,20200401,6030,7510,6000,7190,1241677,005,9422000
346,A006090,사조오양,20200331,6230,6390,5790,5950,378248,005,9422000
347,A006090,사조오양,20200330,5440,5690,5250,5660,189594,005,9422000
348,A006090,사조오양,20200327,5760,5810,5250,5470,155909,005,9422000
349,A006090,사조오양,20200326,5470,5750,5360,5510,136417,005,9422000
350,A006090,사조오양,20200325,5500,5520,5220,5440,160155,005,9422000
351,A006090,사조오양,20200324,4960,5160,4820,5160,93238,005,9422000
352,A006090,사조오양,20200323,4610,5260,4550,4755,204849,005,9422000
353,A006090,사조오양,20200320,4705,4955,4705,4950,127458,005,9422000
354,A006090,사조오양,20200319,5770,5930,4530,4695,275599,005,9422000
355,A006090,사조오양,20200318,5970,6190,5630,5750,259082,005,9422000
356,A006090,사조오양,20200317,5550,6240,5550,5810,440043,005,9422000
357,A006090,사조오양,20200316,6430,6910,6150,6150,245930,005,9422000
358,A006090,사조오양,20200313,6520,6940,6110,6440,305586,005,9422000
359,A006090,사조오양,20200312,7500,7840,7090,7230,235489,005,9422000
360,A006090,사조오양,20200311,8300,8300,7480,7520,330770,005,9422000
361,A006090,사조오양,20200310,8000,8230,7800,8210,155735,005,9422000
362,A006090,사조오양,20200309,8700,8700,8100,8120,211387,005,9422000
363,A006090,사조오양,20200306,8600,9070,8570,8870,257320,005,9422000
364,A006090,사조오양,20200305,9010,9070,8400,8600,226933,005,9422000
365,A006090,사조오양,20200304,9070,9140,8870,8930,161261,005,9422000
366,A006090,사조오양,20200303,9020,9070,8620,9070,300702,005,9422000
367,A006090,사조오양,20200302,8880,9300,8760,8930,860499,005,9422000
368,A006090,사조오양,20200228,8340,9000,8160,8920,1203262,005,9422000
369,A006090,사조오양,20200227,8850,8920,8210,8420,580059,005,9422000
370,A006090,사조오양,20200226,9430,9700,8740,8850,1158719,005,9422000
371,A006090,사조오양,20200225,9340,10250,8510,9050,4864489,005,9422000
372,A006090,사조오양,20200224,8190,10050,8190,10050,4261937,005,9422000
373,A006090,사조오양,20200221,7700,7940,7680,7750,51270,005,9422000
374,A006090,사조오양,20200220,8090,8090,7760,7860,68911,005,9422000
375,A006090,사조오양,20200219,7790,8140,7760,8100,98355,005,9422000
376,A006090,사조오양,20200218,7830,7960,7710,7720,65908,005,9422000
377,A006090,사조오양,20200217,8060,8110,7840,7910,63606,005,9422000
378,A006090,사조오양,20200214,8110,8340,8080,8110,299666,005,9422000
379,A006090,사조오양,20200213,7900,8210,7870,7980,206008,005,9422000
380,A006090,사조오양,20200212,8200,8480,7870,7870,758766,005,9422000
381,A006090,사조오양,20200211,7720,7740,7520,7540,91073,005,9422000
382,A006090,사조오양,20200210,7460,7880,7410,7720,215189,005,9422000
383,A006090,사조오양,20200207,7500,7560,7430,7510,33802,005,9422000
384,A006090,사조오양,20200206,7430,7630,7370,7500,83776,005,9422000
385,A006090,사조오양,20200205,7340,7700,7220,7360,72522,005,9422000
