,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
73,A080520,오디텍,20210510,7680,7750,7600,7660,156611,359,11746000
74,A080520,오디텍,20210507,7710,7710,7590,7700,123559,359,11746000
75,A080520,오디텍,20210506,7500,7670,7500,7650,170175,359,11746000
76,A080520,오디텍,20210504,7280,7550,7250,7490,164449,359,11746000
77,A080520,오디텍,20210503,7390,7610,7350,7370,211779,359,11746000
78,A080520,오디텍,20210430,7580,7690,7210,7470,535195,359,11746000
79,A080520,오디텍,20210429,8050,8140,7560,7580,674854,359,11746000
80,A080520,오디텍,20210428,8450,8450,8050,8050,630525,359,11746000
81,A080520,오디텍,20210427,8350,8450,8150,8450,696465,359,11746000
82,A080520,오디텍,20210426,8360,8520,8200,8260,1082542,359,11746000
83,A080520,오디텍,20210423,8080,8310,8020,8180,664828,359,11746000
84,A080520,오디텍,20210422,8240,8260,8070,8080,369994,359,11746000
85,A080520,오디텍,20210421,8080,8300,8050,8270,719678,359,11746000
86,A080520,오디텍,20210420,8180,8350,8040,8090,723606,359,11746000
87,A080520,오디텍,20210419,8040,8290,7970,8190,1000394,359,11746000
88,A080520,오디텍,20210416,8030,8090,7900,7960,463389,359,11746000
89,A080520,오디텍,20210415,7790,8490,7650,7990,4548903,359,11746000
90,A080520,오디텍,20210414,7890,7940,7660,7770,390295,359,11746000
91,A080520,오디텍,20210413,8080,8150,7770,7820,619890,359,11746000
92,A080520,오디텍,20210412,7930,8230,7920,8080,1136312,359,11746000
93,A080520,오디텍,20210409,7980,8670,7850,7910,3629727,359,11746000
94,A080520,오디텍,20210408,8300,8910,7980,7980,4473896,359,11746000
95,A080520,오디텍,20210407,8300,8420,8120,8300,1335275,359,11746000
96,A080520,오디텍,20210406,8570,8570,8120,8240,1952658,359,11746000
97,A080520,오디텍,20210405,7730,9390,7580,8460,20458457,359,11746000
98,A080520,오디텍,20210402,7890,8040,7580,7650,3567286,359,11746000
99,A080520,오디텍,20210401,8100,8340,7430,7690,11516375,359,11746000
100,A080520,오디텍,20210331,5750,7430,5750,7430,9988873,359,11746000
101,A080520,오디텍,20210330,5630,5740,5620,5720,85850,359,11746000
102,A080520,오디텍,20210329,5650,5740,5620,5620,60110,359,11746000
103,A080520,오디텍,20210326,5720,5740,5600,5670,64616,359,11746000
104,A080520,오디텍,20210325,5680,5750,5590,5700,65467,359,11746000
105,A080520,오디텍,20210324,5500,5700,5420,5680,129027,359,11746000
106,A080520,오디텍,20210323,5920,6100,5550,5550,439407,359,11746000
107,A080520,오디텍,20210322,5690,5820,5640,5700,104623,359,11746000
108,A080520,오디텍,20210319,5600,5750,5560,5690,54192,359,11746000
109,A080520,오디텍,20210318,5790,5790,5670,5700,88700,359,11746000
110,A080520,오디텍,20210317,5560,5760,5500,5700,169695,359,11746000
111,A080520,오디텍,20210316,5560,5610,5500,5560,96533,359,11746000
112,A080520,오디텍,20210315,5430,5590,5360,5530,163593,359,11746000
113,A080520,오디텍,20210312,5310,5450,5310,5420,66537,359,11746000
114,A080520,오디텍,20210311,5160,5310,5160,5300,49579,359,11746000
115,A080520,오디텍,20210310,5300,5340,5160,5160,86213,359,11746000
116,A080520,오디텍,20210309,5500,5550,5110,5230,220881,359,11746000
117,A080520,오디텍,20210308,5540,5620,5230,5330,141855,359,11746000
118,A080520,오디텍,20210305,5550,5590,5420,5510,154177,359,11746000
119,A080520,오디텍,20210304,5600,5950,5540,5610,443483,359,11746000
120,A080520,오디텍,20210303,5550,5640,5490,5600,59928,359,11746000
121,A080520,오디텍,20210302,5630,5710,5540,5600,98411,359,11746000
122,A080520,오디텍,20210226,5510,5550,5380,5550,211152,359,11746000
123,A080520,오디텍,20210225,5520,5960,5520,5690,471687,359,11746000
124,A080520,오디텍,20210224,5760,5880,5430,5480,159855,359,11746000
125,A080520,오디텍,20210223,5890,5950,5690,5810,216472,359,11746000
126,A080520,오디텍,20210222,5960,6090,5850,5980,116653,359,11746000
127,A080520,오디텍,20210219,6020,6120,5820,5960,168799,359,11746000
128,A080520,오디텍,20210218,6110,6150,6010,6030,209010,359,11746000
129,A080520,오디텍,20210217,6220,6220,6020,6100,178006,359,11746000
130,A080520,오디텍,20210216,6230,6350,6130,6220,300655,359,11746000
131,A080520,오디텍,20210215,6150,6200,6040,6170,267545,359,11746000
132,A080520,오디텍,20210210,5950,6070,5890,6030,122142,359,11746000
133,A080520,오디텍,20210209,5980,6150,5910,5950,139173,359,11746000
134,A080520,오디텍,20210208,6050,6110,5910,6000,163273,359,11746000
135,A080520,오디텍,20210205,6140,6300,6050,6120,226277,359,11746000
136,A080520,오디텍,20210204,6190,6190,6000,6110,222051,359,11746000
137,A080520,오디텍,20210203,6500,6590,6030,6190,675864,359,11746000
138,A080520,오디텍,20210202,5710,6190,5710,6130,716536,359,11746000
139,A080520,오디텍,20210201,5250,5930,5230,5680,595990,359,11746000
140,A080520,오디텍,20210129,5740,5790,5200,5310,412825,359,11746000
141,A080520,오디텍,20210128,5900,5920,5570,5680,444479,359,11746000
142,A080520,오디텍,20210127,6220,6260,5960,6090,395413,359,11746000
143,A080520,오디텍,20210126,6000,6950,5870,6210,3185300,359,11746000
144,A080520,오디텍,20210125,6050,6090,5910,5950,233621,359,11746000
145,A080520,오디텍,20210122,5900,6140,5770,6030,675042,359,11746000
146,A080520,오디텍,20210121,5710,5860,5710,5830,306417,359,11746000
147,A080520,오디텍,20210120,5740,5760,5620,5710,259191,359,11746000
148,A080520,오디텍,20210119,5430,5720,5420,5670,318319,359,11746000
149,A080520,오디텍,20210118,5600,5600,5400,5410,213590,359,11746000
150,A080520,오디텍,20210115,5750,5750,5530,5660,254424,359,11746000
151,A080520,오디텍,20210114,5590,5760,5540,5740,231126,359,11746000
152,A080520,오디텍,20210113,5560,5590,5430,5590,186759,359,11746000
153,A080520,오디텍,20210112,5690,5840,5410,5550,561177,359,11746000
154,A080520,오디텍,20210111,5630,5630,5260,5390,358710,359,11746000
155,A080520,오디텍,20210108,5640,5700,5530,5620,287953,359,11746000
156,A080520,오디텍,20210107,5350,5720,5350,5670,836896,359,11746000
157,A080520,오디텍,20210106,5350,5420,5280,5340,107864,359,11746000
158,A080520,오디텍,20210105,5300,5420,5250,5340,148236,359,11746000
159,A080520,오디텍,20210104,5260,5350,5250,5320,133263,359,11746000
160,A080520,오디텍,20201230,5240,5290,5210,5260,112736,359,11746000
161,A080520,오디텍,20201229,5130,5250,5070,5240,146853,359,11746000
162,A080520,오디텍,20201228,5130,5210,5070,5080,105387,359,11746000
163,A080520,오디텍,20201224,4980,5100,4975,5100,60801,359,11746000
164,A080520,오디텍,20201223,5060,5090,4925,4975,110595,359,11746000
165,A080520,오디텍,20201222,5190,5220,5030,5030,98208,359,11746000
166,A080520,오디텍,20201221,5250,5250,5130,5200,65575,359,11746000
167,A080520,오디텍,20201218,5210,5230,5150,5220,72112,359,11746000
168,A080520,오디텍,20201217,5230,5230,5160,5200,62002,359,11746000
169,A080520,오디텍,20201216,5190,5270,5180,5230,64138,359,11746000
170,A080520,오디텍,20201215,5180,5260,5150,5190,61783,359,11746000
171,A080520,오디텍,20201214,5270,5300,5170,5180,119821,359,11746000
172,A080520,오디텍,20201211,5310,5370,5280,5310,79504,359,11746000
173,A080520,오디텍,20201210,5260,5420,5200,5340,217160,359,11746000
174,A080520,오디텍,20201209,5510,5840,5210,5280,695551,359,11746000
175,A080520,오디텍,20201208,5140,5190,5080,5090,59539,359,11746000
176,A080520,오디텍,20201207,5210,5210,5100,5140,76675,359,11746000
177,A080520,오디텍,20201204,5230,5300,5140,5210,81940,359,11746000
178,A080520,오디텍,20201203,5300,5300,5160,5230,85072,359,11746000
179,A080520,오디텍,20201202,5140,5340,5120,5300,138799,359,11746000
180,A080520,오디텍,20201201,5120,5170,5080,5130,102371,359,11746000
181,A080520,오디텍,20201130,5240,5240,5120,5160,74299,359,11746000
182,A080520,오디텍,20201127,5210,5210,5130,5170,94095,359,11746000
183,A080520,오디텍,20201126,5270,5270,5180,5210,58437,359,11746000
184,A080520,오디텍,20201125,5480,5480,5180,5250,169430,359,11746000
185,A080520,오디텍,20201124,5360,5490,5310,5430,256858,359,11746000
186,A080520,오디텍,20201123,5350,5350,5270,5310,79621,359,11746000
187,A080520,오디텍,20201120,5230,5360,5230,5350,119972,359,11746000
188,A080520,오디텍,20201119,5280,5360,5220,5280,89635,359,11746000
189,A080520,오디텍,20201118,5150,5390,5150,5320,169955,359,11746000
190,A080520,오디텍,20201117,5300,5350,5170,5210,130516,359,11746000
191,A080520,오디텍,20201116,5310,5460,5300,5310,192316,359,11746000
192,A080520,오디텍,20201113,5400,5430,5260,5300,284989,359,11746000
193,A080520,오디텍,20201112,5370,5520,5370,5460,222385,359,11746000
194,A080520,오디텍,20201111,5750,6170,5310,5360,2797501,359,11746000
195,A080520,오디텍,20201110,5300,5340,5190,5320,178380,359,11746000
196,A080520,오디텍,20201109,5320,5370,5230,5310,175459,359,11746000
197,A080520,오디텍,20201106,5360,5390,5160,5280,140085,359,11746000
198,A080520,오디텍,20201105,5300,5380,5280,5360,184047,359,11746000
199,A080520,오디텍,20201104,5450,5450,5230,5250,254995,359,11746000
200,A080520,오디텍,20201103,5130,5440,5130,5380,384103,359,11746000
201,A080520,오디텍,20201102,5030,5230,5000,5100,166459,359,11746000
202,A080520,오디텍,20201030,5390,5950,5000,5030,2907579,359,11746000
203,A080520,오디텍,20201029,4965,5180,4965,5180,227274,359,11746000
204,A080520,오디텍,20201028,4855,5280,4855,5090,309850,359,11746000
205,A080520,오디텍,20201027,4935,4985,4675,4900,298270,359,11746000
206,A080520,오디텍,20201026,5100,5880,5030,5030,3481230,359,11746000
207,A080520,오디텍,20201023,5060,5110,4880,5010,227054,359,11746000
208,A080520,오디텍,20201022,5210,5230,5080,5080,102426,359,11746000
209,A080520,오디텍,20201021,5160,5280,5120,5220,134441,359,11746000
210,A080520,오디텍,20201020,5350,5400,5070,5150,171055,359,11746000
211,A080520,오디텍,20201019,5380,5450,5200,5270,193814,359,11746000
212,A080520,오디텍,20201016,5570,5600,5250,5320,324957,359,11746000
213,A080520,오디텍,20201015,5720,5790,5510,5560,368529,359,11746000
214,A080520,오디텍,20201014,6200,6200,5530,5640,1872123,359,11746000
215,A080520,오디텍,20201013,5580,5880,5400,5850,1275098,359,11746000
216,A080520,오디텍,20201012,5700,5700,5490,5490,952280,359,11746000
217,A080520,오디텍,20201008,5090,6140,5080,5500,7336777,359,11746000
218,A080520,오디텍,20201007,4850,4930,4825,4900,120157,359,11746000
219,A080520,오디텍,20201006,4810,4980,4770,4900,299724,359,11746000
220,A080520,오디텍,20201005,5030,5040,4700,4760,473396,359,11746000
221,A080520,오디텍,20200929,4575,4770,4505,4675,463719,359,11746000
222,A080520,오디텍,20200928,4300,4515,4300,4510,50735,359,11746000
223,A080520,오디텍,20200925,4210,4330,4170,4285,30811,359,11746000
224,A080520,오디텍,20200924,4305,4350,4210,4225,69912,359,11746000
225,A080520,오디텍,20200923,4290,4385,4205,4350,57733,359,11746000
226,A080520,오디텍,20200922,4435,4450,4225,4290,106962,359,11746000
227,A080520,오디텍,20200921,4630,4685,4390,4450,97008,359,11746000
228,A080520,오디텍,20200918,4680,4685,4550,4630,71603,359,11746000
229,A080520,오디텍,20200917,4775,4795,4645,4680,65767,359,11746000
230,A080520,오디텍,20200916,4735,4890,4590,4690,173770,359,11746000
231,A080520,오디텍,20200915,4745,4770,4690,4745,64461,359,11746000
232,A080520,오디텍,20200914,4760,4770,4680,4745,90404,359,11746000
233,A080520,오디텍,20200911,4675,4750,4640,4710,87733,359,11746000
234,A080520,오디텍,20200910,4625,4715,4625,4670,43630,359,11746000
235,A080520,오디텍,20200909,4615,4705,4545,4610,62483,359,11746000
236,A080520,오디텍,20200908,4710,4725,4630,4640,70203,359,11746000
237,A080520,오디텍,20200907,4465,4710,4465,4710,109847,359,11746000
238,A080520,오디텍,20200904,4265,4595,4265,4540,54591,359,11746000
239,A080520,오디텍,20200903,4620,4670,4530,4560,74911,359,11746000
240,A080520,오디텍,20200902,4540,4540,4480,4520,48669,359,11746000
241,A080520,오디텍,20200901,4450,4505,4385,4505,64178,359,11746000
242,A080520,오디텍,20200831,4315,4515,4300,4415,84970,359,11746000
243,A080520,오디텍,20200828,4275,4445,4265,4310,95814,359,11746000
244,A080520,오디텍,20200827,4295,4350,4175,4270,59207,359,11746000
245,A080520,오디텍,20200826,4335,4340,4205,4290,65629,359,11746000
246,A080520,오디텍,20200825,4170,4325,4135,4310,68983,359,11746000
247,A080520,오디텍,20200824,4140,4175,4000,4165,47861,359,11746000
248,A080520,오디텍,20200821,4145,4195,3970,4140,99124,359,11746000
249,A080520,오디텍,20200820,4350,4400,4040,4055,175731,359,11746000
250,A080520,오디텍,20200819,4355,4460,4325,4420,80294,359,11746000
251,A080520,오디텍,20200818,4815,4815,4350,4355,229416,359,11746000
252,A080520,오디텍,20200814,4930,4995,4800,4830,157466,359,11746000
253,A080520,오디텍,20200813,4835,5000,4835,4980,225032,359,11746000
254,A080520,오디텍,20200812,4905,4990,4745,4835,214506,359,11746000
255,A080520,오디텍,20200811,4920,4950,4850,4910,113641,359,11746000
256,A080520,오디텍,20200810,4900,4960,4800,4880,150421,359,11746000
257,A080520,오디텍,20200807,4920,5000,4855,4855,117365,359,11746000
258,A080520,오디텍,20200806,5000,5040,4900,4900,219701,359,11746000
259,A080520,오디텍,20200805,4910,4960,4830,4960,176325,359,11746000
260,A080520,오디텍,20200804,4745,4950,4730,4875,303730,359,11746000
261,A080520,오디텍,20200803,4790,4795,4695,4745,71758,359,11746000
262,A080520,오디텍,20200731,4785,4825,4720,4730,79650,359,11746000
263,A080520,오디텍,20200730,4635,4785,4615,4785,166579,359,11746000
264,A080520,오디텍,20200729,4705,4735,4605,4630,231981,359,11746000
265,A080520,오디텍,20200728,4840,5010,4735,4735,824146,359,11746000
266,A080520,오디텍,20200727,4715,4815,4710,4790,345224,359,11746000
267,A080520,오디텍,20200724,4730,4810,4660,4735,381481,359,11746000
268,A080520,오디텍,20200723,4680,4790,4680,4730,140936,359,11746000
269,A080520,오디텍,20200722,4750,4790,4670,4685,234171,359,11746000
270,A080520,오디텍,20200721,4730,4780,4705,4730,222675,359,11746000
271,A080520,오디텍,20200720,4690,4790,4650,4710,213561,359,11746000
272,A080520,오디텍,20200717,4660,4765,4645,4710,194223,359,11746000
273,A080520,오디텍,20200716,4730,4765,4645,4660,202212,359,11746000
274,A080520,오디텍,20200715,4750,4760,4655,4725,234702,359,11746000
275,A080520,오디텍,20200714,4705,4730,4615,4730,377016,359,11746000
276,A080520,오디텍,20200713,4665,4705,4560,4705,279236,359,11746000
277,A080520,오디텍,20200710,4710,4745,4540,4620,461578,359,11746000
278,A080520,오디텍,20200709,4715,4830,4715,4740,634461,359,11746000
279,A080520,오디텍,20200708,4840,4850,4675,4745,922647,359,11746000
280,A080520,오디텍,20200707,5120,5620,4850,4910,7322572,359,11746000
281,A080520,오디텍,20200706,5030,5060,4860,5060,1553306,359,11746000
282,A080520,오디텍,20200703,5090,5220,4980,5150,2356618,359,11746000
283,A080520,오디텍,20200702,5140,5790,4820,5140,8103063,359,11746000
284,A080520,오디텍,20200701,4090,5200,4055,5200,14024356,359,11746000
285,A080520,오디텍,20200630,3955,4050,3955,4000,43565,359,11746000
286,A080520,오디텍,20200629,4020,4090,3925,3950,44011,359,11746000
287,A080520,오디텍,20200626,4070,4170,4070,4090,44064,359,11746000
288,A080520,오디텍,20200625,4110,4130,3990,4070,41363,359,11746000
289,A080520,오디텍,20200624,4200,4200,4060,4110,106259,359,11746000
290,A080520,오디텍,20200623,4285,4285,4090,4170,28936,359,11746000
291,A080520,오디텍,20200622,4180,4295,4110,4220,40147,359,11746000
292,A080520,오디텍,20200619,4205,4280,4155,4180,19224,359,11746000
293,A080520,오디텍,20200618,4260,4260,4145,4210,46613,359,11746000
294,A080520,오디텍,20200617,4295,4355,4160,4265,51074,359,11746000
295,A080520,오디텍,20200616,3930,4400,3930,4295,170667,359,11746000
296,A080520,오디텍,20200615,4260,4260,3830,3880,70860,359,11746000
297,A080520,오디텍,20200612,4200,4270,4050,4200,112852,359,11746000
298,A080520,오디텍,20200611,4490,4490,4270,4390,69526,359,11746000
299,A080520,오디텍,20200610,4490,4495,4420,4430,33487,359,11746000
300,A080520,오디텍,20200609,4540,4540,4425,4490,32795,359,11746000
301,A080520,오디텍,20200608,4600,4655,4495,4515,62389,359,11746000
302,A080520,오디텍,20200605,4490,4550,4440,4500,63227,359,11746000
303,A080520,오디텍,20200604,4340,4470,4285,4430,89177,359,11746000
304,A080520,오디텍,20200603,4465,4465,4270,4325,35332,359,11746000
305,A080520,오디텍,20200602,4320,4430,4320,4360,40291,359,11746000
306,A080520,오디텍,20200601,4240,4385,4240,4375,41871,359,11746000
307,A080520,오디텍,20200529,4305,4305,4210,4240,46079,359,11746000
308,A080520,오디텍,20200528,4375,4480,4200,4305,63447,359,11746000
309,A080520,오디텍,20200527,4455,4490,4380,4410,43654,359,11746000
310,A080520,오디텍,20200526,4495,4525,4425,4485,79712,359,11746000
311,A080520,오디텍,20200525,4330,4470,4300,4460,107997,359,11746000
312,A080520,오디텍,20200522,4330,4375,4085,4330,117865,359,11746000
313,A080520,오디텍,20200521,4325,4390,4300,4330,68605,359,11746000
314,A080520,오디텍,20200520,4230,4310,4175,4300,84565,359,11746000
315,A080520,오디텍,20200519,4080,4400,4030,4230,222192,359,11746000
316,A080520,오디텍,20200518,4005,4075,3975,4045,37492,359,11746000
317,A080520,오디텍,20200515,4080,4120,3970,4045,50663,359,11746000
318,A080520,오디텍,20200514,4145,4145,4025,4080,48219,359,11746000
319,A080520,오디텍,20200513,4095,4160,4015,4160,50752,359,11746000
320,A080520,오디텍,20200512,4270,4280,4050,4175,78220,359,11746000
321,A080520,오디텍,20200511,4315,4340,4195,4265,70125,359,11746000
322,A080520,오디텍,20200508,4100,4505,4075,4315,628148,359,11746000
323,A080520,오디텍,20200507,3960,4140,3960,4070,153396,359,11746000
324,A080520,오디텍,20200506,3925,3985,3905,3960,54690,359,11746000
325,A080520,오디텍,20200504,3900,3925,3845,3905,43836,359,11746000
326,A080520,오디텍,20200429,3950,3965,3900,3930,55627,359,11746000
327,A080520,오디텍,20200428,4020,4020,3885,3915,71179,359,11746000
328,A080520,오디텍,20200427,3925,4040,3905,4020,66165,359,11746000
329,A080520,오디텍,20200424,4020,4020,3895,3910,64719,359,11746000
330,A080520,오디텍,20200423,3890,4035,3890,4020,88560,359,11746000
331,A080520,오디텍,20200422,3860,3885,3775,3875,76336,359,11746000
332,A080520,오디텍,20200421,4030,4065,3750,3930,159727,359,11746000
333,A080520,오디텍,20200420,4070,4075,3965,4030,108344,359,11746000
334,A080520,오디텍,20200417,3915,4050,3890,3980,112979,359,11746000
335,A080520,오디텍,20200416,3900,3945,3720,3900,136097,359,11746000
336,A080520,오디텍,20200414,3915,3970,3900,3925,89628,359,11746000
337,A080520,오디텍,20200413,4020,4075,3900,3920,171894,359,11746000
338,A080520,오디텍,20200410,3925,4030,3750,4020,278516,359,11746000
339,A080520,오디텍,20200409,3910,3940,3760,3930,304870,359,11746000
340,A080520,오디텍,20200408,3845,3845,3700,3770,172486,359,11746000
341,A080520,오디텍,20200407,3640,4000,3535,3850,462120,359,11746000
342,A080520,오디텍,20200406,3400,3580,3315,3560,134844,359,11746000
343,A080520,오디텍,20200403,3340,3430,3280,3375,84066,359,11746000
344,A080520,오디텍,20200402,3260,3340,3150,3310,56351,359,11746000
345,A080520,오디텍,20200401,3300,3450,3200,3270,77430,359,11746000
346,A080520,오디텍,20200331,3190,3375,3190,3325,83826,359,11746000
347,A080520,오디텍,20200330,2905,3190,2825,3185,65363,359,11746000
348,A080520,오디텍,20200327,2975,3290,2940,2985,118748,359,11746000
349,A080520,오디텍,20200326,2800,2950,2705,2900,118299,359,11746000
350,A080520,오디텍,20200325,2750,2795,2645,2795,113507,359,11746000
351,A080520,오디텍,20200324,2490,2630,2430,2615,114136,359,11746000
352,A080520,오디텍,20200323,2400,2460,2235,2405,133226,359,11746000
353,A080520,오디텍,20200320,2425,2605,2405,2580,147071,359,11746000
354,A080520,오디텍,20200319,2905,3000,2380,2425,315738,359,11746000
355,A080520,오디텍,20200318,3060,3200,2845,2895,100957,359,11746000
356,A080520,오디텍,20200317,2765,3185,2765,3050,191950,359,11746000
357,A080520,오디텍,20200316,3425,3750,3120,3200,106198,359,11746000
358,A080520,오디텍,20200313,3320,3505,3010,3420,205580,359,11746000
359,A080520,오디텍,20200312,3995,4020,3690,3800,211857,359,11746000
360,A080520,오디텍,20200311,4275,4365,4085,4100,97331,359,11746000
361,A080520,오디텍,20200310,4160,4285,4050,4235,108906,359,11746000
362,A080520,오디텍,20200309,4520,4550,4220,4285,132138,359,11746000
363,A080520,오디텍,20200306,4900,4945,4555,4560,447225,359,11746000
364,A080520,오디텍,20200305,4450,5300,4350,5300,660860,359,11746000
365,A080520,오디텍,20200304,4315,4355,4200,4345,46281,359,11746000
366,A080520,오디텍,20200303,4310,4400,4215,4280,47850,359,11746000
367,A080520,오디텍,20200302,4085,4290,4015,4210,141566,359,11746000
368,A080520,오디텍,20200228,4450,4450,4095,4195,158090,359,11746000
369,A080520,오디텍,20200227,4685,4750,4450,4480,96036,359,11746000
370,A080520,오디텍,20200226,4670,4765,4640,4685,29905,359,11746000
371,A080520,오디텍,20200225,4610,4805,4600,4800,70752,359,11746000
372,A080520,오디텍,20200224,4825,4980,4680,4685,102944,359,11746000
373,A080520,오디텍,20200221,5060,5140,5010,5010,48627,359,11746000
374,A080520,오디텍,20200220,5310,5310,5080,5120,67910,359,11746000
375,A080520,오디텍,20200219,5170,5260,5100,5230,78776,359,11746000
376,A080520,오디텍,20200218,5290,5310,5120,5150,115746,359,11746000
377,A080520,오디텍,20200217,5230,5280,5150,5280,95103,359,11746000
378,A080520,오디텍,20200214,5070,5260,5070,5230,93844,359,11746000
379,A080520,오디텍,20200213,5110,5270,5080,5100,194441,359,11746000
380,A080520,오디텍,20200212,5200,5200,5070,5120,100076,359,11746000
381,A080520,오디텍,20200211,5050,5190,4980,5170,222716,359,11746000
382,A080520,오디텍,20200210,4870,5850,4810,5010,1419839,359,11746000
383,A080520,오디텍,20200207,4925,4925,4815,4870,11434,359,11746000
384,A080520,오디텍,20200206,4830,4910,4830,4870,12818,359,11746000
