,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
391,A017390,서울가스,20200128,69800,70600,68900,70600,565,017,5000000
392,A017390,서울가스,20200123,69700,70100,69700,69800,140,017,5000000
393,A017390,서울가스,20200122,70100,70200,69700,69800,16,017,5000000
394,A017390,서울가스,20200121,69900,69900,69100,69800,176,017,5000000
395,A017390,서울가스,20200120,69800,70500,69800,69900,176,017,5000000
396,A017390,서울가스,20200117,69800,71800,69200,70000,1133,017,5000000
397,A017390,서울가스,20200116,70800,70800,69700,69800,171,017,5000000
398,A017390,서울가스,20200115,69000,71200,68900,71000,427,017,5000000
399,A017390,서울가스,20200114,70200,70200,69300,69400,106,017,5000000
400,A017390,서울가스,20200113,69000,71500,69000,70200,131,017,5000000
401,A017390,서울가스,20200110,68800,70000,68800,69700,388,017,5000000
402,A017390,서울가스,20200109,71100,71800,69400,69400,157,017,5000000
403,A017390,서울가스,20200108,71100,71100,71000,71100,92,017,5000000
404,A017390,서울가스,20200107,71900,72000,71900,72000,124,017,5000000
405,A017390,서울가스,20200106,71700,73000,70500,73000,245,017,5000000
406,A017390,서울가스,20200103,71900,72100,70900,71700,54,017,5000000
407,A017390,서울가스,20200102,70800,73000,70800,72300,129,017,5000000
408,A017390,서울가스,20191230,72500,72700,70600,70600,95,017,5000000
409,A017390,서울가스,20191227,70600,71400,70600,71400,108,017,5000000
410,A017390,서울가스,20191226,71300,71300,70600,71300,228,017,5000000
411,A017390,서울가스,20191224,71500,73000,71200,71200,309,017,5000000
412,A017390,서울가스,20191223,72900,72900,71700,72800,60,017,5000000
413,A017390,서울가스,20191220,72000,73100,72000,72900,59,017,5000000
414,A017390,서울가스,20191219,71200,74000,71100,72000,176,017,5000000
415,A017390,서울가스,20191218,71100,72500,71100,71200,46,017,5000000
416,A017390,서울가스,20191217,71400,71700,71000,71100,75,017,5000000
417,A017390,서울가스,20191216,72500,72500,71500,72000,180,017,5000000
418,A017390,서울가스,20191213,71500,73400,70700,73400,602,017,5000000
419,A017390,서울가스,20191212,70700,72000,70700,72000,465,017,5000000
420,A017390,서울가스,20191211,70400,71000,69800,70700,268,017,5000000
421,A017390,서울가스,20191210,71100,72900,70800,70900,223,017,5000000
422,A017390,서울가스,20191209,72000,74500,67600,72000,798,017,5000000
423,A017390,서울가스,20191206,71400,88200,71400,72000,7018,017,5000000
424,A017390,서울가스,20191205,69500,71500,69500,71500,151,017,5000000
425,A017390,서울가스,20191204,71400,72500,69000,69100,232,017,5000000
426,A017390,서울가스,20191203,70200,71400,70200,71400,7,017,5000000
427,A017390,서울가스,20191202,72000,72000,70200,71400,307,017,5000000
428,A017390,서울가스,20191129,71100,72300,69800,71800,149,017,5000000
429,A017390,서울가스,20191128,69900,70300,69500,70300,13,017,5000000
430,A017390,서울가스,20191127,69700,70300,69600,69600,41,017,5000000
431,A017390,서울가스,20191126,70700,72100,69600,69600,121,017,5000000
432,A017390,서울가스,20191125,70700,70700,70700,70700,526,017,5000000
433,A017390,서울가스,20191122,71900,75000,70500,70700,323,017,5000000
434,A017390,서울가스,20191121,72500,73600,72100,72200,123,017,5000000
435,A017390,서울가스,20191120,72000,77400,72000,73200,860,017,5000000
436,A017390,서울가스,20191119,70400,72500,70400,72000,569,017,5000000
437,A017390,서울가스,20191118,70500,71700,70200,71300,27,017,5000000
438,A017390,서울가스,20191115,68700,70500,68700,70200,143,017,5000000
439,A017390,서울가스,20191114,70800,70900,70700,70800,55,017,5000000
440,A017390,서울가스,20191113,69900,71600,69900,71400,81,017,5000000
441,A017390,서울가스,20191112,70000,70900,70000,70400,155,017,5000000
442,A017390,서울가스,20191111,71000,72600,70900,70900,242,017,5000000
443,A017390,서울가스,20191108,70300,72300,69800,70400,506,017,5000000
444,A017390,서울가스,20191107,69700,70600,69600,70100,280,017,5000000
445,A017390,서울가스,20191106,68400,70000,68400,69600,66,017,5000000
446,A017390,서울가스,20191105,68500,69200,68500,69200,129,017,5000000
447,A017390,서울가스,20191104,69000,69000,68200,68500,114,017,5000000
448,A017390,서울가스,20191101,68600,68600,68600,68600,19,017,5000000
449,A017390,서울가스,20191031,68200,68400,67500,67800,57,017,5000000
450,A017390,서울가스,20191030,67700,68600,67400,67800,121,017,5000000
451,A017390,서울가스,20191029,67400,68600,67400,67700,40,017,5000000
452,A017390,서울가스,20191028,67500,68500,67500,67700,66,017,5000000
453,A017390,서울가스,20191025,67700,68600,67000,68600,150,017,5000000
454,A017390,서울가스,20191024,68300,68300,66800,67200,408,017,5000000
455,A017390,서울가스,20191023,68700,69900,68300,68300,72,017,5000000
456,A017390,서울가스,20191022,70000,70000,67500,69500,250,017,5000000
457,A017390,서울가스,20191021,68700,68900,68600,68600,15,017,5000000
458,A017390,서울가스,20191018,68600,68700,68000,68700,70,017,5000000
459,A017390,서울가스,20191017,69300,69300,68200,68700,44,017,5000000
460,A017390,서울가스,20191016,69200,69500,68700,69300,67,017,5000000
461,A017390,서울가스,20191015,68800,69200,68800,69200,66,017,5000000
462,A017390,서울가스,20191014,68600,69000,68600,68800,58,017,5000000
463,A017390,서울가스,20191011,68200,68800,68200,68600,35,017,5000000
464,A017390,서울가스,20191010,68300,68300,68100,68200,25,017,5000000
465,A017390,서울가스,20191008,68000,68000,67400,67400,19,017,5000000
466,A017390,서울가스,20191007,68100,68500,67500,67500,46,017,5000000
467,A017390,서울가스,20191004,68400,68400,68100,68100,173,017,5000000
468,A017390,서울가스,20191002,68400,69500,68400,68500,118,017,5000000
469,A017390,서울가스,20191001,67600,68500,67300,68400,83,017,5000000
470,A017390,서울가스,20190930,68000,68000,67200,67200,112,017,5000000
471,A017390,서울가스,20190927,68000,68600,68000,68000,109,017,5000000
472,A017390,서울가스,20190926,68400,70600,68400,68600,43,017,5000000
473,A017390,서울가스,20190925,68200,69100,68100,68100,115,017,5000000
474,A017390,서울가스,20190924,68600,69200,68600,68600,36,017,5000000
475,A017390,서울가스,20190923,68300,69500,68300,68600,78,017,5000000
476,A017390,서울가스,20190920,70600,70600,67800,68300,85,017,5000000
477,A017390,서울가스,20190919,69400,70300,68600,68700,121,017,5000000
478,A017390,서울가스,20190918,69500,69600,69000,69100,96,017,5000000
479,A017390,서울가스,20190917,69000,69500,69000,69500,40,017,5000000
480,A017390,서울가스,20190916,69300,69700,68000,69000,112,017,5000000
481,A017390,서울가스,20190911,68900,68900,67700,67700,213,017,5000000
482,A017390,서울가스,20190910,68100,69000,67800,67800,173,017,5000000
483,A017390,서울가스,20190909,68200,68700,68000,68100,211,017,5000000
484,A017390,서울가스,20190906,68800,69000,68100,68200,495,017,5000000
485,A017390,서울가스,20190905,69900,70400,69200,69400,445,017,5000000
486,A017390,서울가스,20190904,70300,71000,69200,69900,412,017,5000000
487,A017390,서울가스,20190903,70000,71500,70000,70300,103,017,5000000
488,A017390,서울가스,20190902,70100,70400,70100,70200,92,017,5000000
489,A017390,서울가스,20190830,71800,71800,70100,70100,80,017,5000000
490,A017390,서울가스,20190829,70500,71200,70500,70600,33,017,5000000
491,A017390,서울가스,20190828,70000,71300,70000,70600,73,017,5000000
492,A017390,서울가스,20190827,71600,71600,70600,70600,6,017,5000000
493,A017390,서울가스,20190826,70300,71200,70200,70500,85,017,5000000
494,A017390,서울가스,20190823,72500,73000,71600,71600,55,017,5000000
495,A017390,서울가스,20190822,73600,73600,72100,72600,120,017,5000000
496,A017390,서울가스,20190821,71800,72900,71300,72800,30,017,5000000
497,A017390,서울가스,20190820,71000,71600,70800,71300,344,017,5000000
498,A017390,서울가스,20190819,71500,71500,70900,70900,71,017,5000000
499,A017390,서울가스,20190816,71600,75000,70700,70900,160,017,5000000
500,A017390,서울가스,20190814,71500,72500,71500,71500,122,017,5000000
501,A017390,서울가스,20190813,74300,75600,70400,70400,287,017,5000000
502,A017390,서울가스,20190812,70000,75000,70000,75000,163,017,5000000
503,A017390,서울가스,20190809,73400,73500,72200,72200,77,017,5000000
504,A017390,서울가스,20190808,71400,72500,71400,72500,169,017,5000000
505,A017390,서울가스,20190807,72000,72100,69600,70200,73,017,5000000
506,A017390,서울가스,20190806,65600,72600,65600,70200,382,017,5000000
507,A017390,서울가스,20190805,74200,75400,69800,69800,308,017,5000000
508,A017390,서울가스,20190802,76200,78000,74000,75100,34,017,5000000
509,A017390,서울가스,20190801,73400,75800,73400,74900,132,017,5000000
510,A017390,서울가스,20190731,73800,75900,73500,74100,93,017,5000000
511,A017390,서울가스,20190730,75700,75900,74000,74300,74,017,5000000
512,A017390,서울가스,20190729,75700,75700,74900,75700,108,017,5000000
513,A017390,서울가스,20190726,74800,75800,74700,75700,88,017,5000000
514,A017390,서울가스,20190725,76300,76400,75000,75800,32,017,5000000
515,A017390,서울가스,20190724,74800,75800,74700,75800,27,017,5000000
516,A017390,서울가스,20190723,74700,75900,74700,75500,19,017,5000000
517,A017390,서울가스,20190722,75700,75700,74600,75500,53,017,5000000
518,A017390,서울가스,20190719,75100,75100,74800,74900,73,017,5000000
519,A017390,서울가스,20190718,75100,75100,74600,74800,304,017,5000000
520,A017390,서울가스,20190717,76000,76000,75100,76000,20,017,5000000
521,A017390,서울가스,20190716,75000,75900,75000,75500,48,017,5000000
522,A017390,서울가스,20190715,75400,76000,75100,76000,74,017,5000000
523,A017390,서울가스,20190712,77200,77200,74800,75200,68,017,5000000
524,A017390,서울가스,20190711,75500,75700,74700,75200,323,017,5000000
525,A017390,서울가스,20190710,76000,76000,75000,75200,18,017,5000000
526,A017390,서울가스,20190709,74900,75500,74900,75500,162,017,5000000
527,A017390,서울가스,20190708,75600,76800,75300,75500,98,017,5000000
528,A017390,서울가스,20190705,77700,77700,75500,75700,33,017,5000000
529,A017390,서울가스,20190704,75700,76400,75600,75800,149,017,5000000
530,A017390,서울가스,20190703,76500,77400,76100,76200,153,017,5000000
531,A017390,서울가스,20190702,77500,78300,77500,77500,52,017,5000000
532,A017390,서울가스,20190701,77200,78200,76800,77500,36,017,5000000
533,A017390,서울가스,20190628,77800,78000,77200,77200,48,017,5000000
534,A017390,서울가스,20190627,76900,77500,76800,77400,86,017,5000000
535,A017390,서울가스,20190626,76600,77100,76500,76700,151,017,5000000
536,A017390,서울가스,20190625,77600,77600,77000,77000,176,017,5000000
537,A017390,서울가스,20190624,78200,78200,76600,77200,171,017,5000000
538,A017390,서울가스,20190621,78400,78400,77800,78100,25,017,5000000
539,A017390,서울가스,20190620,78000,78500,77600,78500,84,017,5000000
540,A017390,서울가스,20190619,77700,78500,77700,78000,15,017,5000000
541,A017390,서울가스,20190618,77000,78500,76800,78500,132,017,5000000
542,A017390,서울가스,20190617,77500,77800,76800,77600,177,017,5000000
543,A017390,서울가스,20190614,77500,77700,77400,77500,40,017,5000000
544,A017390,서울가스,20190613,78900,79100,77600,77700,64,017,5000000
545,A017390,서울가스,20190612,78700,80900,77300,79100,297,017,5000000
546,A017390,서울가스,20190611,78600,78600,77500,78300,155,017,5000000
547,A017390,서울가스,20190610,79100,79100,78000,78600,127,017,5000000
548,A017390,서울가스,20190607,78200,78400,77600,78000,189,017,5000000
549,A017390,서울가스,20190605,78300,78600,77200,78200,177,017,5000000
550,A017390,서울가스,20190604,77400,77800,76700,77800,178,017,5000000
551,A017390,서울가스,20190603,75700,76900,75700,76700,1205,017,5000000
552,A017390,서울가스,20190531,76600,76600,75500,75900,701,017,5000000
553,A017390,서울가스,20190530,79500,79600,76500,76800,763,017,5000000
554,A017390,서울가스,20190529,83000,83000,79500,79500,604,017,5000000
555,A017390,서울가스,20190528,82600,83400,82600,82600,23,017,5000000
556,A017390,서울가스,20190527,83500,83800,82300,82600,111,017,5000000
557,A017390,서울가스,20190524,83300,84800,83300,84600,238,017,5000000
558,A017390,서울가스,20190523,83600,84600,82400,84500,71,017,5000000
559,A017390,서울가스,20190522,85000,85000,83200,83900,250,017,5000000
560,A017390,서울가스,20190521,84700,84700,83700,84500,411,017,5000000
561,A017390,서울가스,20190520,85900,85900,83300,84700,56,017,5000000
562,A017390,서울가스,20190517,85600,85900,84600,85900,44,017,5000000
563,A017390,서울가스,20190516,86000,86000,83700,86000,208,017,5000000
564,A017390,서울가스,20190515,86100,86400,83000,86100,173,017,5000000
565,A017390,서울가스,20190514,81700,86500,81700,86500,301,017,5000000
566,A017390,서울가스,20190513,84900,84900,80200,82300,113,017,5000000
567,A017390,서울가스,20190510,83300,85000,83300,84900,252,017,5000000
568,A017390,서울가스,20190509,82600,84400,82500,84400,855,017,5000000
569,A017390,서울가스,20190508,82900,83800,82400,83700,776,017,5000000
570,A017390,서울가스,20190507,82900,82900,82200,82600,36,017,5000000
571,A017390,서울가스,20190503,82500,82900,82000,82900,34,017,5000000
572,A017390,서울가스,20190502,83400,83400,82200,83000,27,017,5000000
573,A017390,서울가스,20190430,81600,83300,81500,82100,206,017,5000000
574,A017390,서울가스,20190429,81700,82200,81600,81700,293,017,5000000
575,A017390,서울가스,20190426,83600,83600,82100,82400,156,017,5000000
576,A017390,서울가스,20190425,83000,83000,82000,83000,101,017,5000000
577,A017390,서울가스,20190424,83100,83100,82400,83000,70,017,5000000
578,A017390,서울가스,20190423,83100,83200,82400,83100,128,017,5000000
579,A017390,서울가스,20190422,82500,83400,82200,83200,162,017,5000000
580,A017390,서울가스,20190419,82500,82700,82100,82200,49,017,5000000
581,A017390,서울가스,20190418,83300,83300,82100,82100,253,017,5000000
582,A017390,서울가스,20190417,83000,83000,82500,82600,149,017,5000000
583,A017390,서울가스,20190416,83200,83200,82500,83000,909,017,5000000
584,A017390,서울가스,20190415,82500,82700,82500,82700,1107,017,5000000
585,A017390,서울가스,20190412,82300,82600,82300,82400,70,017,5000000
586,A017390,서울가스,20190411,82900,82900,81700,82600,234,017,5000000
587,A017390,서울가스,20190410,82500,82500,82100,82300,606,017,5000000
588,A017390,서울가스,20190409,82700,83000,82500,82500,92,017,5000000
589,A017390,서울가스,20190408,82600,83100,82600,82700,144,017,5000000
590,A017390,서울가스,20190405,82700,83800,82600,82600,80,017,5000000
591,A017390,서울가스,20190404,83000,83100,82000,82700,195,017,5000000
592,A017390,서울가스,20190403,82900,83800,82900,83800,204,017,5000000
593,A017390,서울가스,20190402,83700,83700,82800,82900,117,017,5000000
594,A017390,서울가스,20190401,84000,84000,83200,83700,52,017,5000000
595,A017390,서울가스,20190329,83200,84000,82500,84000,233,017,5000000
596,A017390,서울가스,20190328,84700,84700,83300,84300,6,017,5000000
597,A017390,서울가스,20190327,84100,84100,84000,84100,102,017,5000000
598,A017390,서울가스,20190326,84500,84500,83000,83900,52,017,5000000
599,A017390,서울가스,20190325,83600,83600,83200,83500,30,017,5000000
600,A017390,서울가스,20190322,83600,83600,83200,83200,125,017,5000000
601,A017390,서울가스,20190321,83500,83500,83200,83200,86,017,5000000
602,A017390,서울가스,20190320,84200,84300,83000,83400,105,017,5000000
603,A017390,서울가스,20190319,84100,84200,83300,84200,62,017,5000000
604,A017390,서울가스,20190318,84400,84600,84400,84600,161,017,5000000
605,A017390,서울가스,20190315,85000,85000,84300,84500,63,017,5000000
606,A017390,서울가스,20190314,86500,86500,84800,85600,269,017,5000000
607,A017390,서울가스,20190313,85500,86000,85500,86000,128,017,5000000
608,A017390,서울가스,20190312,85700,85700,84300,85500,56,017,5000000
609,A017390,서울가스,20190311,85800,85800,83800,85800,197,017,5000000
610,A017390,서울가스,20190308,84500,85500,84000,85500,175,017,5000000
611,A017390,서울가스,20190307,86300,86300,84800,84800,652,017,5000000
612,A017390,서울가스,20190306,83000,86300,83000,86300,515,017,5000000
613,A017390,서울가스,20190305,83400,84400,83400,84200,244,017,5000000
614,A017390,서울가스,20190304,83200,83600,82400,82400,189,017,5000000
615,A017390,서울가스,20190228,84500,84600,83200,83200,87,017,5000000
616,A017390,서울가스,20190227,83400,85000,83400,84900,264,017,5000000
617,A017390,서울가스,20190226,83400,83400,82800,83400,67,017,5000000
618,A017390,서울가스,20190225,83200,83200,83000,83100,36,017,5000000
619,A017390,서울가스,20190222,83600,83800,83000,83200,89,017,5000000
620,A017390,서울가스,20190221,83100,83600,83000,83600,70,017,5000000
621,A017390,서울가스,20190220,83900,83900,83100,83600,78,017,5000000
622,A017390,서울가스,20190219,83600,83600,83000,83200,574,017,5000000
623,A017390,서울가스,20190218,83200,83900,83200,83600,280,017,5000000
624,A017390,서울가스,20190215,83200,84000,83000,83800,79,017,5000000
625,A017390,서울가스,20190214,84200,84200,83200,83900,77,017,5000000
626,A017390,서울가스,20190213,82500,84000,82500,83200,244,017,5000000
627,A017390,서울가스,20190212,84500,84500,82300,82500,236,017,5000000
628,A017390,서울가스,20190211,83600,84400,83300,83400,64,017,5000000
629,A017390,서울가스,20190208,83700,84700,83600,83600,151,017,5000000
630,A017390,서울가스,20190207,83700,85000,83500,83700,575,017,5000000
631,A017390,서울가스,20190201,84900,84900,83600,83700,195,017,5000000
632,A017390,서울가스,20190131,84900,84900,83300,83600,353,017,5000000
633,A017390,서울가스,20190130,83200,83800,83200,83700,217,017,5000000
634,A017390,서울가스,20190129,83600,84200,83500,83900,148,017,5000000
635,A017390,서울가스,20190128,84000,84300,84000,84000,209,017,5000000
636,A017390,서울가스,20190125,84300,85800,84000,84000,41,017,5000000
637,A017390,서울가스,20190124,85600,85600,84100,84600,189,017,5000000
638,A017390,서울가스,20190123,83700,84900,83700,84600,231,017,5000000
639,A017390,서울가스,20190122,83900,84300,83700,83700,500,017,5000000
640,A017390,서울가스,20190121,83900,84300,83900,84000,23,017,5000000
641,A017390,서울가스,20190118,83800,84900,83800,84900,124,017,5000000
642,A017390,서울가스,20190117,83700,85000,83700,83900,491,017,5000000
643,A017390,서울가스,20190116,84600,84800,83700,84500,74,017,5000000
644,A017390,서울가스,20190115,84300,85000,83400,84800,187,017,5000000
645,A017390,서울가스,20190114,84000,85000,83900,84300,100,017,5000000
646,A017390,서울가스,20190111,84100,85500,84100,85300,30,017,5000000
647,A017390,서울가스,20190110,83900,84300,83500,84100,23,017,5000000
648,A017390,서울가스,20190109,85500,85500,84100,84100,19,017,5000000
649,A017390,서울가스,20190108,84100,84600,84000,84600,23,017,5000000
650,A017390,서울가스,20190107,85500,86400,84000,85000,393,017,5000000
651,A017390,서울가스,20190104,85800,86500,83200,84500,542,017,5000000
652,A017390,서울가스,20190103,85400,85800,82200,85700,101,017,5000000
653,A017390,서울가스,20190102,84300,85800,84300,85400,69,017,5000000
654,A017390,서울가스,20181228,86200,87000,83800,85400,63,017,5000000
655,A017390,서울가스,20181227,83800,85300,79400,85300,263,017,5000000
656,A017390,서울가스,20181226,85200,85700,84000,84000,94,017,5000000
657,A017390,서울가스,20181224,87500,87500,85000,85200,150,017,5000000
658,A017390,서울가스,20181221,86200,87900,84800,87600,253,017,5000000
659,A017390,서울가스,20181220,88800,88800,87100,87100,209,017,5000000
660,A017390,서울가스,20181219,89900,89900,87100,88900,115,017,5000000
661,A017390,서울가스,20181218,88700,89000,87800,88900,233,017,5000000
662,A017390,서울가스,20181217,88500,88700,84200,88700,189,017,5000000
663,A017390,서울가스,20181214,84000,88300,84000,88200,1130,017,5000000
664,A017390,서울가스,20181213,85100,85200,83900,85000,318,017,5000000
665,A017390,서울가스,20181212,84000,85000,83900,85000,317,017,5000000
666,A017390,서울가스,20181211,84300,84600,83200,83200,577,017,5000000
667,A017390,서울가스,20181210,85700,85700,83500,84200,489,017,5000000
668,A017390,서울가스,20181207,87300,88000,84400,84500,3455,017,5000000
669,A017390,서울가스,20181206,88800,88800,87700,87700,905,017,5000000
670,A017390,서울가스,20181205,88500,89500,88500,88700,40,017,5000000
671,A017390,서울가스,20181204,88600,89700,88600,89500,1568,017,5000000
672,A017390,서울가스,20181203,89000,89400,89000,89400,192,017,5000000
673,A017390,서울가스,20181130,88000,89000,88000,89000,509,017,5000000
674,A017390,서울가스,20181129,88100,89500,88000,88000,383,017,5000000
675,A017390,서울가스,20181128,87100,88400,87100,87900,221,017,5000000
676,A017390,서울가스,20181127,88000,88200,87800,87800,1311,017,5000000
677,A017390,서울가스,20181126,88100,88500,87500,88000,386,017,5000000
678,A017390,서울가스,20181123,86700,87800,86700,87500,23,017,5000000
679,A017390,서울가스,20181122,88400,88800,87600,87600,287,017,5000000
680,A017390,서울가스,20181121,87500,89000,87500,88400,324,017,5000000
681,A017390,서울가스,20181120,88000,88000,87200,87800,220,017,5000000
682,A017390,서울가스,20181119,88000,88000,87200,88000,888,017,5000000
683,A017390,서울가스,20181116,87800,88400,86400,87900,232,017,5000000
684,A017390,서울가스,20181115,87300,87900,86500,87100,466,017,5000000
685,A017390,서울가스,20181114,88000,88000,87400,87500,120,017,5000000
686,A017390,서울가스,20181113,88000,88000,85900,87600,104,017,5000000
687,A017390,서울가스,20181112,86400,88300,86400,86700,29,017,5000000
688,A017390,서울가스,20181109,86300,89000,86300,88000,252,017,5000000
689,A017390,서울가스,20181108,86300,87900,84600,87900,251,017,5000000
690,A017390,서울가스,20181107,86300,86400,86300,86300,48,017,5000000
691,A017390,서울가스,20181106,86800,86800,86200,86300,92,017,5000000
692,A017390,서울가스,20181105,87900,87900,87000,87000,263,017,5000000
693,A017390,서울가스,20181102,87000,87900,86800,87900,101,017,5000000
694,A017390,서울가스,20181101,86900,88300,86900,87500,83,017,5000000
695,A017390,서울가스,20181031,87100,87400,87100,87200,50,017,5000000
696,A017390,서울가스,20181030,88900,90000,87100,87800,787,017,5000000
697,A017390,서울가스,20181029,87000,88900,87000,88900,199,017,5000000
698,A017390,서울가스,20181026,88800,88800,86500,87800,286,017,5000000
699,A017390,서울가스,20181025,87000,88000,86100,87800,206,017,5000000
700,A017390,서울가스,20181024,86700,87600,86700,87400,87,017,5000000
701,A017390,서울가스,20181023,87800,87800,87000,87000,274,017,5000000
702,A017390,서울가스,20181022,87600,88200,87200,87500,275,017,5000000
703,A017390,서울가스,20181019,88000,88300,87600,88300,339,017,5000000
704,A017390,서울가스,20181018,88800,88800,87700,88000,575,017,5000000
705,A017390,서울가스,20181017,88800,90000,88200,88700,422,017,5000000
706,A017390,서울가스,20181016,89000,89000,88100,89000,433,017,5000000
707,A017390,서울가스,20181015,89700,89700,88300,88600,138,017,5000000
708,A017390,서울가스,20181012,88400,89100,88000,89100,616,017,5000000
709,A017390,서울가스,20181011,88700,89900,87600,88400,761,017,5000000
710,A017390,서울가스,20181010,89000,90500,88700,90500,367,017,5000000
711,A017390,서울가스,20181008,89900,90100,88500,89600,188,017,5000000
712,A017390,서울가스,20181005,88600,89600,88600,89600,177,017,5000000
713,A017390,서울가스,20181004,89800,89800,88100,88600,295,017,5000000
714,A017390,서울가스,20181002,89800,89900,88800,89800,60,017,5000000
715,A017390,서울가스,20181001,88500,89800,88500,89800,378,017,5000000
716,A017390,서울가스,20180928,88000,88500,87800,88500,393,017,5000000
717,A017390,서울가스,20180927,88500,89500,86900,87700,196,017,5000000
718,A017390,서울가스,20180921,87000,88500,86300,88500,216,017,5000000
719,A017390,서울가스,20180920,88300,88300,86600,87000,715,017,5000000
720,A017390,서울가스,20180919,88100,88300,87900,88000,42,017,5000000
721,A017390,서울가스,20180918,88100,88100,87500,88100,895,017,5000000
722,A017390,서울가스,20180917,87100,88700,87100,88100,83,017,5000000
723,A017390,서울가스,20180914,88000,88900,87800,88000,910,017,5000000
724,A017390,서울가스,20180913,87600,88300,87300,88300,56,017,5000000
725,A017390,서울가스,20180912,89500,89500,87500,87600,112,017,5000000
726,A017390,서울가스,20180911,89100,89100,87100,87500,226,017,5000000
727,A017390,서울가스,20180910,89900,89900,86200,87600,391,017,5000000
728,A017390,서울가스,20180907,86600,87600,86600,86900,56,017,5000000
729,A017390,서울가스,20180906,86300,86900,86300,86600,55,017,5000000
730,A017390,서울가스,20180905,86500,88100,86500,86800,59,017,5000000
731,A017390,서울가스,20180904,86600,87600,86600,87300,136,017,5000000
732,A017390,서울가스,20180903,86600,87600,86600,87600,118,017,5000000
733,A017390,서울가스,20180831,88000,88500,87500,87600,142,017,5000000
734,A017390,서울가스,20180830,86000,88000,86000,88000,119,017,5000000
735,A017390,서울가스,20180829,86000,86900,86000,86900,550,017,5000000
736,A017390,서울가스,20180828,88300,88300,86600,87000,262,017,5000000
737,A017390,서울가스,20180827,88000,88500,87000,87500,307,017,5000000
738,A017390,서울가스,20180824,87400,88800,87300,88000,41,017,5000000
739,A017390,서울가스,20180823,87200,88700,87200,88700,17,017,5000000
740,A017390,서울가스,20180822,88000,88300,87500,88300,327,017,5000000
741,A017390,서울가스,20180821,87200,88000,87200,88000,31,017,5000000
742,A017390,서울가스,20180820,88100,88500,87300,87400,702,017,5000000
743,A017390,서울가스,20180817,89800,90100,88100,88100,610,017,5000000
744,A017390,서울가스,20180816,89400,90000,88900,90000,86,017,5000000
745,A017390,서울가스,20180814,91000,91000,89200,90300,136,017,5000000
746,A017390,서울가스,20180813,89600,90800,87700,90600,109,017,5000000
747,A017390,서울가스,20180810,88600,90900,88600,90000,78,017,5000000
748,A017390,서울가스,20180809,88700,89200,88100,88600,33,017,5000000
749,A017390,서울가스,20180808,90000,91000,89500,90000,232,017,5000000
750,A017390,서울가스,20180807,89000,90000,89000,90000,165,017,5000000
751,A017390,서울가스,20180806,87900,90000,87900,88700,376,017,5000000
752,A017390,서울가스,20180803,87400,87800,87400,87800,53,017,5000000
753,A017390,서울가스,20180802,87900,88000,87200,87300,149,017,5000000
754,A017390,서울가스,20180801,86300,87800,86300,87700,128,017,5000000
755,A017390,서울가스,20180731,86900,86900,86900,86900,15,017,5000000
756,A017390,서울가스,20180730,86300,86400,86200,86200,35,017,5000000
757,A017390,서울가스,20180727,86700,87500,86000,86400,81,017,5000000
758,A017390,서울가스,20180726,86300,87000,86300,87000,77,017,5000000
759,A017390,서울가스,20180725,85200,87300,85200,86300,81,017,5000000
760,A017390,서울가스,20180724,86500,87600,86500,86500,40,017,5000000
761,A017390,서울가스,20180723,86200,86600,86000,86300,133,017,5000000
762,A017390,서울가스,20180720,86900,87100,86600,86600,40,017,5000000
763,A017390,서울가스,20180719,87800,87800,85100,86800,267,017,5000000
764,A017390,서울가스,20180718,88000,88000,87600,87700,84,017,5000000
765,A017390,서울가스,20180717,86800,87900,86600,87900,396,017,5000000
766,A017390,서울가스,20180716,87000,87000,86100,86400,159,017,5000000
767,A017390,서울가스,20180713,88000,88000,87400,87900,24,017,5000000
768,A017390,서울가스,20180712,88000,88000,87600,87600,36,017,5000000
769,A017390,서울가스,20180711,87900,88100,87900,88000,68,017,5000000
770,A017390,서울가스,20180710,87100,88100,87100,88100,63,017,5000000
771,A017390,서울가스,20180709,87000,87800,86800,87200,110,017,5000000
772,A017390,서울가스,20180706,88000,89200,87600,87600,191,017,5000000
773,A017390,서울가스,20180705,88400,90000,88400,89200,60,017,5000000
774,A017390,서울가스,20180704,87800,89400,87200,88400,53,017,5000000
775,A017390,서울가스,20180703,87700,89300,87700,87800,122,017,5000000
776,A017390,서울가스,20180702,91000,91000,86000,87800,453,017,5000000
777,A017390,서울가스,20180629,91000,91400,90900,91000,875,017,5000000
778,A017390,서울가스,20180628,94000,94000,91000,91000,400,017,5000000
779,A017390,서울가스,20180627,90900,91000,90500,91000,102,017,5000000
780,A017390,서울가스,20180626,91400,92000,90700,91500,243,017,5000000
781,A017390,서울가스,20180625,91000,91500,90600,91500,254,017,5000000
782,A017390,서울가스,20180622,91800,91800,90600,91400,257,017,5000000
783,A017390,서울가스,20180621,91900,91900,90300,91000,588,017,5000000
784,A017390,서울가스,20180620,90400,91400,90400,91000,164,017,5000000
785,A017390,서울가스,20180619,91800,91800,90300,90300,825,017,5000000
786,A017390,서울가스,20180618,91200,91800,91200,91700,155,017,5000000
787,A017390,서울가스,20180615,91000,91100,90500,91100,37,017,5000000
788,A017390,서울가스,20180614,91700,91700,90300,90500,337,017,5000000
