,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
30,A194370,제이에스코퍼레이션,20210709,18850,19000,18050,18800,125620,004,13335000
31,A194370,제이에스코퍼레이션,20210708,19800,21000,18900,19000,259083,004,13335000
32,A194370,제이에스코퍼레이션,20210707,19500,19500,18700,19000,132657,004,13335000
33,A194370,제이에스코퍼레이션,20210706,19050,19600,18900,19450,55725,004,13335000
34,A194370,제이에스코퍼레이션,20210705,19400,19700,18950,19200,118278,004,13335000
35,A194370,제이에스코퍼레이션,20210702,20150,20150,19350,19400,106633,004,13335000
36,A194370,제이에스코퍼레이션,20210701,20400,20400,19800,20000,104682,004,13335000
37,A194370,제이에스코퍼레이션,20210630,19950,20550,19900,20400,70256,004,13335000
38,A194370,제이에스코퍼레이션,20210629,20650,20650,20000,20100,96156,004,13335000
39,A194370,제이에스코퍼레이션,20210628,20800,21300,20650,20700,119703,004,13335000
40,A194370,제이에스코퍼레이션,20210625,20300,20850,20100,20650,120007,004,13335000
41,A194370,제이에스코퍼레이션,20210624,20450,20500,19900,20200,96289,004,13335000
42,A194370,제이에스코퍼레이션,20210623,20250,20850,19600,20500,304037,004,13335000
43,A194370,제이에스코퍼레이션,20210622,19750,20800,19550,20150,267635,004,13335000
44,A194370,제이에스코퍼레이션,20210621,19700,20050,19400,19700,193757,004,13335000
45,A194370,제이에스코퍼레이션,20210618,18600,19500,18300,19350,236229,004,13335000
46,A194370,제이에스코퍼레이션,20210617,17900,18600,17650,18550,111244,004,13335000
47,A194370,제이에스코퍼레이션,20210616,18050,18300,17700,17900,126095,004,13335000
48,A194370,제이에스코퍼레이션,20210615,18600,18900,17950,18200,89400,004,13335000
49,A194370,제이에스코퍼레이션,20210614,18200,18650,18150,18400,28272,004,13335000
50,A194370,제이에스코퍼레이션,20210611,18100,18400,17850,18250,50142,004,13335000
51,A194370,제이에스코퍼레이션,20210610,19000,19000,17900,17900,158815,004,13335000
52,A194370,제이에스코퍼레이션,20210609,19000,19000,18450,18850,63337,004,13335000
53,A194370,제이에스코퍼레이션,20210608,18500,18900,17700,18850,172473,004,13335000
54,A194370,제이에스코퍼레이션,20210607,19300,19400,18300,18350,148046,004,13335000
55,A194370,제이에스코퍼레이션,20210604,19350,19450,19050,19300,50663,004,13335000
56,A194370,제이에스코퍼레이션,20210603,19400,19450,18950,19300,112025,004,13335000
57,A194370,제이에스코퍼레이션,20210602,18900,19850,18850,19400,144370,004,13335000
58,A194370,제이에스코퍼레이션,20210601,20050,20150,19100,19100,249458,004,13335000
59,A194370,제이에스코퍼레이션,20210531,20800,20800,19750,20150,147265,004,13335000
60,A194370,제이에스코퍼레이션,20210528,21200,21800,20800,20850,141377,004,13335000
61,A194370,제이에스코퍼레이션,20210527,19050,22050,18850,21400,622784,004,13335000
62,A194370,제이에스코퍼레이션,20210526,19000,19050,18500,18800,63641,004,13335000
63,A194370,제이에스코퍼레이션,20210525,18650,19050,18300,19000,80943,004,13335000
64,A194370,제이에스코퍼레이션,20210524,19300,19500,18300,18500,129985,004,13335000
65,A194370,제이에스코퍼레이션,20210521,19450,20150,18900,19400,137588,004,13335000
66,A194370,제이에스코퍼레이션,20210520,20250,20550,18750,19450,304868,004,13335000
67,A194370,제이에스코퍼레이션,20210518,20800,20800,19450,20150,243789,004,13335000
68,A194370,제이에스코퍼레이션,20210517,22000,22000,20300,20900,154923,004,13335000
69,A194370,제이에스코퍼레이션,20210514,22400,22650,21200,21950,126524,004,13335000
70,A194370,제이에스코퍼레이션,20210513,22900,23750,21400,21750,191864,004,13335000
71,A194370,제이에스코퍼레이션,20210512,22750,24250,21400,23550,241536,004,13335000
72,A194370,제이에스코퍼레이션,20210511,21600,23050,20950,22900,192441,004,13335000
73,A194370,제이에스코퍼레이션,20210510,20750,21950,20500,21950,148745,004,13335000
74,A194370,제이에스코퍼레이션,20210507,20800,21300,20350,20750,121871,004,13335000
75,A194370,제이에스코퍼레이션,20210506,21900,22150,20300,20900,229529,004,13335000
76,A194370,제이에스코퍼레이션,20210504,21600,22200,20800,21600,138424,004,13335000
77,A194370,제이에스코퍼레이션,20210503,21150,22850,20750,21550,214740,004,13335000
78,A194370,제이에스코퍼레이션,20210430,22100,23200,20750,21150,308025,004,13335000
79,A194370,제이에스코퍼레이션,20210429,19900,23500,19450,22150,586158,004,13335000
80,A194370,제이에스코퍼레이션,20210428,20350,20700,19150,19400,179911,004,13335000
81,A194370,제이에스코퍼레이션,20210427,18650,20100,18650,19800,208632,004,13335000
82,A194370,제이에스코퍼레이션,20210426,19100,19200,18500,18950,62477,004,13335000
83,A194370,제이에스코퍼레이션,20210423,18600,19200,18050,19000,107671,004,13335000
84,A194370,제이에스코퍼레이션,20210422,18450,18800,18350,18600,48456,004,13335000
85,A194370,제이에스코퍼레이션,20210421,19050,19100,18300,18450,56796,004,13335000
86,A194370,제이에스코퍼레이션,20210420,19100,19150,18400,19050,116376,004,13335000
87,A194370,제이에스코퍼레이션,20210419,19250,19300,18750,19050,65825,004,13335000
88,A194370,제이에스코퍼레이션,20210416,18850,19300,18500,19000,175114,004,13335000
89,A194370,제이에스코퍼레이션,20210415,17700,18500,17150,18300,116158,004,13335000
90,A194370,제이에스코퍼레이션,20210414,18100,18200,16800,17750,212291,004,13335000
91,A194370,제이에스코퍼레이션,20210413,19000,19150,17900,17950,170379,004,13335000
92,A194370,제이에스코퍼레이션,20210412,19300,20000,18950,18950,131070,004,13335000
93,A194370,제이에스코퍼레이션,20210409,17700,19100,17700,19050,189669,004,13335000
94,A194370,제이에스코퍼레이션,20210408,18200,18300,17500,17650,109442,004,13335000
95,A194370,제이에스코퍼레이션,20210407,18250,18400,17750,18200,103691,004,13335000
96,A194370,제이에스코퍼레이션,20210406,17700,19050,17700,18400,241201,004,13335000
97,A194370,제이에스코퍼레이션,20210405,18150,18150,16900,17650,125910,004,13335000
98,A194370,제이에스코퍼레이션,20210402,18800,19150,17300,18050,194619,004,13335000
99,A194370,제이에스코퍼레이션,20210401,19200,19500,18150,18400,150278,004,13335000
100,A194370,제이에스코퍼레이션,20210331,18300,19450,18100,19250,190457,004,13335000
101,A194370,제이에스코퍼레이션,20210330,18900,19650,17550,18050,306598,004,13335000
102,A194370,제이에스코퍼레이션,20210329,21250,21400,18650,18900,422712,004,13335000
103,A194370,제이에스코퍼레이션,20210326,17950,21700,17900,21000,770130,004,13335000
104,A194370,제이에스코퍼레이션,20210325,19100,19700,17800,17900,251877,004,13335000
105,A194370,제이에스코퍼레이션,20210324,17000,18750,16400,18600,296810,004,13335000
106,A194370,제이에스코퍼레이션,20210323,17550,18000,16550,17050,146662,004,13335000
107,A194370,제이에스코퍼레이션,20210322,16650,17800,16400,17550,201538,004,13335000
108,A194370,제이에스코퍼레이션,20210319,15700,17700,15200,16650,395990,004,13335000
109,A194370,제이에스코퍼레이션,20210318,13800,15700,13800,15700,375591,004,13335000
110,A194370,제이에스코퍼레이션,20210317,14150,14200,13500,13750,56057,004,13335000
111,A194370,제이에스코퍼레이션,20210316,12900,14750,12700,13750,215627,004,13335000
112,A194370,제이에스코퍼레이션,20210315,13250,13350,12300,12900,64030,004,13335000
113,A194370,제이에스코퍼레이션,20210312,12700,13250,12700,12900,53247,004,13335000
114,A194370,제이에스코퍼레이션,20210311,12200,13100,12200,12750,137792,004,13335000
115,A194370,제이에스코퍼레이션,20210310,11550,12800,11500,12150,240819,004,13335000
116,A194370,제이에스코퍼레이션,20210309,11500,11800,11250,11450,127744,004,13335000
117,A194370,제이에스코퍼레이션,20210308,11900,12200,11250,11500,111996,004,13335000
118,A194370,제이에스코퍼레이션,20210305,11950,12550,11650,11900,127519,004,13335000
119,A194370,제이에스코퍼레이션,20210304,12200,12350,11700,12000,120116,004,13335000
120,A194370,제이에스코퍼레이션,20210303,12800,12800,11850,12350,184477,004,13335000
121,A194370,제이에스코퍼레이션,20210302,12450,13250,12150,12650,147448,004,13335000
122,A194370,제이에스코퍼레이션,20210226,12000,12550,11600,12400,171909,004,13335000
123,A194370,제이에스코퍼레이션,20210225,11250,12600,11250,12200,329879,004,13335000
124,A194370,제이에스코퍼레이션,20210224,11500,11850,10800,11100,169389,004,13335000
125,A194370,제이에스코퍼레이션,20210223,10650,12000,10100,11450,385242,004,13335000
126,A194370,제이에스코퍼레이션,20210222,10750,10750,10100,10700,102274,004,13335000
127,A194370,제이에스코퍼레이션,20210219,9980,10950,9980,10550,197806,004,13335000
128,A194370,제이에스코퍼레이션,20210218,9900,10300,9790,10000,116437,004,13335000
129,A194370,제이에스코퍼레이션,20210217,9850,9950,9660,9950,39340,004,13335000
130,A194370,제이에스코퍼레이션,20210216,9450,9800,9450,9800,71730,004,13335000
131,A194370,제이에스코퍼레이션,20210215,9550,9720,9130,9450,75574,004,13335000
132,A194370,제이에스코퍼레이션,20210210,9150,9730,8840,9550,130464,004,13335000
133,A194370,제이에스코퍼레이션,20210209,8900,9120,8900,9100,61281,004,13335000
134,A194370,제이에스코퍼레이션,20210208,8770,9180,8600,9050,139755,004,13335000
135,A194370,제이에스코퍼레이션,20210205,8730,8900,8340,8690,109646,004,13335000
136,A194370,제이에스코퍼레이션,20210204,8280,9240,8280,8760,363139,004,13335000
137,A194370,제이에스코퍼레이션,20210203,7740,8500,7730,8270,220630,004,13335000
138,A194370,제이에스코퍼레이션,20210202,7590,7870,7590,7730,39836,004,13335000
139,A194370,제이에스코퍼레이션,20210201,7270,7590,7270,7580,34910,004,13335000
140,A194370,제이에스코퍼레이션,20210129,7810,7880,7270,7380,105058,004,13335000
141,A194370,제이에스코퍼레이션,20210128,7790,7980,7750,7800,38837,004,13335000
142,A194370,제이에스코퍼레이션,20210127,8080,8080,7860,8000,45106,004,13335000
143,A194370,제이에스코퍼레이션,20210126,8240,8240,7920,8070,41499,004,13335000
144,A194370,제이에스코퍼레이션,20210125,7920,8250,7900,8050,86744,004,13335000
145,A194370,제이에스코퍼레이션,20210122,7900,7990,7790,7890,43147,004,13335000
146,A194370,제이에스코퍼레이션,20210121,7990,8000,7780,7900,53114,004,13335000
147,A194370,제이에스코퍼레이션,20210120,7470,8130,7450,7990,256330,004,13335000
148,A194370,제이에스코퍼레이션,20210119,7280,7480,7280,7480,23508,004,13335000
149,A194370,제이에스코퍼레이션,20210118,7260,7510,7260,7280,40516,004,13335000
150,A194370,제이에스코퍼레이션,20210115,7450,7450,7280,7280,18862,004,13335000
151,A194370,제이에스코퍼레이션,20210114,7300,7390,7190,7330,23311,004,13335000
152,A194370,제이에스코퍼레이션,20210113,7310,7330,7190,7200,19658,004,13335000
153,A194370,제이에스코퍼레이션,20210112,7360,7360,7160,7200,20321,004,13335000
154,A194370,제이에스코퍼레이션,20210111,7450,7450,7210,7260,34779,004,13335000
155,A194370,제이에스코퍼레이션,20210108,7440,7510,7350,7370,38244,004,13335000
156,A194370,제이에스코퍼레이션,20210107,7430,7540,7390,7440,51246,004,13335000
157,A194370,제이에스코퍼레이션,20210106,7500,7500,7350,7440,24547,004,13335000
158,A194370,제이에스코퍼레이션,20210105,7510,7510,7390,7500,19738,004,13335000
159,A194370,제이에스코퍼레이션,20210104,7510,7510,7390,7480,36052,004,13335000
160,A194370,제이에스코퍼레이션,20201230,7540,7540,7380,7520,29872,004,13335000
161,A194370,제이에스코퍼레이션,20201229,7510,7530,7400,7460,46967,004,13335000
162,A194370,제이에스코퍼레이션,20201228,7480,7550,7420,7530,103488,004,13335000
163,A194370,제이에스코퍼레이션,20201224,7260,7400,7260,7400,13314,004,13335000
164,A194370,제이에스코퍼레이션,20201223,7310,7320,7250,7260,12714,004,13335000
165,A194370,제이에스코퍼레이션,20201222,7400,7400,7290,7290,22644,004,13335000
166,A194370,제이에스코퍼레이션,20201221,7390,7450,7350,7400,17197,004,13335000
167,A194370,제이에스코퍼레이션,20201218,7290,7390,7270,7390,18715,004,13335000
168,A194370,제이에스코퍼레이션,20201217,7390,7390,7280,7290,24803,004,13335000
169,A194370,제이에스코퍼레이션,20201216,7480,7530,7360,7370,14890,004,13335000
170,A194370,제이에스코퍼레이션,20201215,7540,7540,7300,7480,26715,004,13335000
171,A194370,제이에스코퍼레이션,20201214,7560,7560,7420,7490,23635,004,13335000
172,A194370,제이에스코퍼레이션,20201211,7500,7530,7460,7500,15293,004,13335000
173,A194370,제이에스코퍼레이션,20201210,7430,7460,7400,7460,11217,004,13335000
174,A194370,제이에스코퍼레이션,20201209,7410,7460,7360,7430,20453,004,13335000
175,A194370,제이에스코퍼레이션,20201208,7580,7580,7360,7370,39449,004,13335000
176,A194370,제이에스코퍼레이션,20201207,7390,7460,7330,7460,17814,004,13335000
177,A194370,제이에스코퍼레이션,20201204,7570,7630,7330,7450,37404,004,13335000
178,A194370,제이에스코퍼레이션,20201203,7460,7680,7450,7570,37671,004,13335000
179,A194370,제이에스코퍼레이션,20201202,7400,7500,7350,7460,36027,004,13335000
180,A194370,제이에스코퍼레이션,20201201,7430,7430,7300,7340,18771,004,13335000
181,A194370,제이에스코퍼레이션,20201130,7420,7430,7350,7410,9429,004,13335000
182,A194370,제이에스코퍼레이션,20201127,7300,7380,7230,7370,11842,004,13335000
183,A194370,제이에스코퍼레이션,20201126,7360,7400,7300,7300,12094,004,13335000
184,A194370,제이에스코퍼레이션,20201125,7380,7420,7170,7360,13789,004,13335000
185,A194370,제이에스코퍼레이션,20201124,7430,7430,7260,7350,17140,004,13335000
186,A194370,제이에스코퍼레이션,20201123,7380,7450,7320,7350,8824,004,13335000
187,A194370,제이에스코퍼레이션,20201120,7430,7470,7330,7440,14636,004,13335000
188,A194370,제이에스코퍼레이션,20201119,7410,7450,7250,7400,13284,004,13335000
189,A194370,제이에스코퍼레이션,20201118,7480,7480,7250,7400,11742,004,13335000
190,A194370,제이에스코퍼레이션,20201117,7400,7490,7270,7420,19457,004,13335000
191,A194370,제이에스코퍼레이션,20201116,7370,7410,7240,7360,39436,004,13335000
192,A194370,제이에스코퍼레이션,20201113,7340,7400,7290,7390,29191,004,13335000
193,A194370,제이에스코퍼레이션,20201112,7240,7350,7230,7340,19529,004,13335000
194,A194370,제이에스코퍼레이션,20201111,7240,7340,7170,7300,40338,004,13335000
195,A194370,제이에스코퍼레이션,20201110,7050,7240,7020,7160,34005,004,13335000
196,A194370,제이에스코퍼레이션,20201109,6820,6990,6810,6960,24600,004,13335000
197,A194370,제이에스코퍼레이션,20201106,6840,6880,6790,6850,11668,004,13335000
198,A194370,제이에스코퍼레이션,20201105,6800,6890,6710,6860,41250,004,13335000
199,A194370,제이에스코퍼레이션,20201104,6820,6820,6690,6800,12844,004,13335000
200,A194370,제이에스코퍼레이션,20201103,6650,6800,6600,6800,25093,004,13335000
201,A194370,제이에스코퍼레이션,20201102,6570,6690,6530,6650,11522,004,13335000
202,A194370,제이에스코퍼레이션,20201030,6690,6760,6550,6560,27656,004,13335000
203,A194370,제이에스코퍼레이션,20201029,6610,6730,6550,6690,32496,004,13335000
204,A194370,제이에스코퍼레이션,20201028,6690,6750,6640,6660,31532,004,13335000
205,A194370,제이에스코퍼레이션,20201027,6750,6810,6680,6690,28001,004,13335000
206,A194370,제이에스코퍼레이션,20201026,6990,7030,6830,6890,22414,004,13335000
207,A194370,제이에스코퍼레이션,20201023,6990,7000,6850,6930,16718,004,13335000
208,A194370,제이에스코퍼레이션,20201022,6910,6920,6850,6920,8113,004,13335000
209,A194370,제이에스코퍼레이션,20201021,6930,6980,6840,6930,23752,004,13335000
210,A194370,제이에스코퍼레이션,20201020,6940,6960,6840,6940,16735,004,13335000
211,A194370,제이에스코퍼레이션,20201019,7200,7200,6900,6950,73048,004,13335000
212,A194370,제이에스코퍼레이션,20201016,7240,7350,7100,7240,30099,004,13335000
213,A194370,제이에스코퍼레이션,20201015,7180,7260,7130,7220,20705,004,13335000
214,A194370,제이에스코퍼레이션,20201014,7150,7240,7090,7180,24867,004,13335000
215,A194370,제이에스코퍼레이션,20201013,7080,7150,7020,7110,19613,004,13335000
216,A194370,제이에스코퍼레이션,20201012,7140,7140,7060,7100,9866,004,13335000
217,A194370,제이에스코퍼레이션,20201008,6960,7100,6960,7030,10034,004,13335000
218,A194370,제이에스코퍼레이션,20201007,6960,7020,6920,6960,16461,004,13335000
219,A194370,제이에스코퍼레이션,20201006,6990,7180,6990,7010,35930,004,13335000
220,A194370,제이에스코퍼레이션,20201005,7050,7090,6960,6990,15408,004,13335000
221,A194370,제이에스코퍼레이션,20200929,7080,7080,6990,7060,7890,004,13335000
222,A194370,제이에스코퍼레이션,20200928,7000,7000,6860,6970,9284,004,13335000
223,A194370,제이에스코퍼레이션,20200925,6910,7010,6840,6870,14799,004,13335000
224,A194370,제이에스코퍼레이션,20200924,7120,7120,6880,6940,32286,004,13335000
225,A194370,제이에스코퍼레이션,20200923,7120,7270,7010,7140,23361,004,13335000
226,A194370,제이에스코퍼레이션,20200922,7230,7300,7050,7150,25886,004,13335000
227,A194370,제이에스코퍼레이션,20200921,7360,7410,7210,7330,28377,004,13335000
228,A194370,제이에스코퍼레이션,20200918,7380,7380,7190,7360,19577,004,13335000
229,A194370,제이에스코퍼레이션,20200917,7320,7390,7230,7290,21539,004,13335000
230,A194370,제이에스코퍼레이션,20200916,7410,7410,7300,7390,23867,004,13335000
231,A194370,제이에스코퍼레이션,20200915,7630,7630,7330,7400,52772,004,13335000
232,A194370,제이에스코퍼레이션,20200914,7740,7760,7530,7540,42327,004,13335000
233,A194370,제이에스코퍼레이션,20200911,7580,7720,7530,7660,15973,004,13335000
234,A194370,제이에스코퍼레이션,20200910,7730,7740,7610,7650,20938,004,13335000
235,A194370,제이에스코퍼레이션,20200909,7540,7670,7520,7590,15835,004,13335000
236,A194370,제이에스코퍼레이션,20200908,7780,7900,7610,7630,44038,004,13335000
237,A194370,제이에스코퍼레이션,20200907,7590,7890,7500,7780,41222,004,13335000
238,A194370,제이에스코퍼레이션,20200904,7500,7650,7470,7590,36751,004,13335000
239,A194370,제이에스코퍼레이션,20200903,7770,7850,7720,7750,41869,004,13335000
240,A194370,제이에스코퍼레이션,20200902,7820,7900,7720,7800,32220,004,13335000
241,A194370,제이에스코퍼레이션,20200901,7700,7930,7690,7820,49710,004,13335000
242,A194370,제이에스코퍼레이션,20200831,8020,8040,7610,7760,105042,004,13335000
243,A194370,제이에스코퍼레이션,20200828,8100,8280,7950,8030,117231,004,13335000
244,A194370,제이에스코퍼레이션,20200827,7760,8280,7760,8050,243848,004,13335000
245,A194370,제이에스코퍼레이션,20200826,7950,8020,7670,7730,190258,004,13335000
246,A194370,제이에스코퍼레이션,20200825,7410,8290,7250,8020,490485,004,13335000
247,A194370,제이에스코퍼레이션,20200824,6960,8170,6960,7450,1103078,004,13335000
248,A194370,제이에스코퍼레이션,20200821,6620,7150,6620,6890,101471,004,13335000
249,A194370,제이에스코퍼레이션,20200820,6730,6840,6540,6580,55394,004,13335000
250,A194370,제이에스코퍼레이션,20200819,6840,6840,6600,6760,34052,004,13335000
251,A194370,제이에스코퍼레이션,20200818,6930,7050,6610,6680,56970,004,13335000
252,A194370,제이에스코퍼레이션,20200814,7100,7100,6870,6930,40378,004,13335000
253,A194370,제이에스코퍼레이션,20200813,6900,7140,6900,7000,78348,004,13335000
254,A194370,제이에스코퍼레이션,20200812,6830,6950,6810,6850,31214,004,13335000
255,A194370,제이에스코퍼레이션,20200811,6820,6880,6780,6820,51440,004,13335000
256,A194370,제이에스코퍼레이션,20200810,6840,6900,6800,6820,25293,004,13335000
257,A194370,제이에스코퍼레이션,20200807,6900,6910,6800,6840,24597,004,13335000
258,A194370,제이에스코퍼레이션,20200806,6830,6930,6820,6900,23109,004,13335000
259,A194370,제이에스코퍼레이션,20200805,6900,6930,6820,6850,28589,004,13335000
260,A194370,제이에스코퍼레이션,20200804,6900,6940,6800,6890,32089,004,13335000
261,A194370,제이에스코퍼레이션,20200803,7080,7080,6890,6890,16188,004,13335000
262,A194370,제이에스코퍼레이션,20200731,6900,7090,6880,7030,32705,004,13335000
263,A194370,제이에스코퍼레이션,20200730,6790,6900,6790,6900,14584,004,13335000
264,A194370,제이에스코퍼레이션,20200729,6800,6850,6760,6850,8622,004,13335000
265,A194370,제이에스코퍼레이션,20200728,6800,6920,6750,6800,25271,004,13335000
266,A194370,제이에스코퍼레이션,20200727,6820,6930,6770,6850,37433,004,13335000
267,A194370,제이에스코퍼레이션,20200724,6840,6920,6820,6850,15125,004,13335000
268,A194370,제이에스코퍼레이션,20200723,6900,6900,6810,6850,16859,004,13335000
269,A194370,제이에스코퍼레이션,20200722,6920,6920,6800,6880,15747,004,13335000
270,A194370,제이에스코퍼레이션,20200721,6900,6960,6780,6860,50730,004,13335000
271,A194370,제이에스코퍼레이션,20200720,7050,7050,6880,6960,24946,004,13335000
272,A194370,제이에스코퍼레이션,20200717,6940,7070,6880,7050,17140,004,13335000
273,A194370,제이에스코퍼레이션,20200716,6890,7030,6890,6940,42110,004,13335000
274,A194370,제이에스코퍼레이션,20200715,6870,6940,6780,6890,25775,004,13335000
275,A194370,제이에스코퍼레이션,20200714,6910,6910,6760,6870,35259,004,13335000
276,A194370,제이에스코퍼레이션,20200713,6940,6940,6840,6910,9366,004,13335000
277,A194370,제이에스코퍼레이션,20200710,6940,6940,6800,6900,41417,004,13335000
278,A194370,제이에스코퍼레이션,20200709,6920,6920,6850,6900,13888,004,13335000
279,A194370,제이에스코퍼레이션,20200708,6870,6940,6800,6880,14584,004,13335000
280,A194370,제이에스코퍼레이션,20200707,6820,7030,6820,6870,31239,004,13335000
281,A194370,제이에스코퍼레이션,20200706,6870,6900,6760,6820,17479,004,13335000
282,A194370,제이에스코퍼레이션,20200703,6820,6880,6740,6790,32024,004,13335000
283,A194370,제이에스코퍼레이션,20200702,6840,6930,6730,6810,34579,004,13335000
284,A194370,제이에스코퍼레이션,20200701,6970,7040,6810,6820,29078,004,13335000
285,A194370,제이에스코퍼레이션,20200630,7060,7080,6950,6970,11638,004,13335000
286,A194370,제이에스코퍼레이션,20200629,7050,7180,6900,6900,36196,004,13335000
287,A194370,제이에스코퍼레이션,20200626,7250,7340,7180,7240,28914,004,13335000
288,A194370,제이에스코퍼레이션,20200625,7280,7330,7180,7240,22448,004,13335000
289,A194370,제이에스코퍼레이션,20200624,7380,7380,7220,7290,29677,004,13335000
290,A194370,제이에스코퍼레이션,20200623,7580,7610,7250,7320,30698,004,13335000
291,A194370,제이에스코퍼레이션,20200622,7350,7630,7350,7540,54903,004,13335000
292,A194370,제이에스코퍼레이션,20200619,7340,7410,7200,7350,37867,004,13335000
293,A194370,제이에스코퍼레이션,20200618,7190,7360,7050,7270,19194,004,13335000
294,A194370,제이에스코퍼레이션,20200617,7260,7290,7000,7200,41610,004,13335000
295,A194370,제이에스코퍼레이션,20200616,7390,7480,7100,7310,50528,004,13335000
296,A194370,제이에스코퍼레이션,20200615,7710,7710,6970,7000,108741,004,13335000
297,A194370,제이에스코퍼레이션,20200612,7680,7940,7510,7700,49812,004,13335000
298,A194370,제이에스코퍼레이션,20200611,7860,7980,7640,7980,125462,004,13335000
299,A194370,제이에스코퍼레이션,20200610,7950,8000,7810,7860,32072,004,13335000
300,A194370,제이에스코퍼레이션,20200609,7980,8060,7860,7990,41874,004,13335000
301,A194370,제이에스코퍼레이션,20200608,8060,8300,7930,7950,97693,004,13335000
302,A194370,제이에스코퍼레이션,20200605,7980,8050,7910,8000,28253,004,13335000
303,A194370,제이에스코퍼레이션,20200604,8190,8190,7940,7980,53093,004,13335000
304,A194370,제이에스코퍼레이션,20200603,7760,8160,7750,8060,181223,004,13335000
305,A194370,제이에스코퍼레이션,20200602,7740,7790,7680,7750,46134,004,13335000
306,A194370,제이에스코퍼레이션,20200601,7490,7860,7490,7720,60855,004,13335000
307,A194370,제이에스코퍼레이션,20200529,7580,7700,7340,7480,71570,004,13335000
308,A194370,제이에스코퍼레이션,20200528,7760,7960,7470,7580,114759,004,13335000
309,A194370,제이에스코퍼레이션,20200527,7700,7770,7570,7710,61567,004,13335000
310,A194370,제이에스코퍼레이션,20200526,7480,7760,7390,7620,56810,004,13335000
311,A194370,제이에스코퍼레이션,20200525,7420,7520,7350,7480,18096,004,13335000
312,A194370,제이에스코퍼레이션,20200522,7610,7660,7310,7430,64209,004,13335000
313,A194370,제이에스코퍼레이션,20200521,7530,7980,7510,7600,115448,004,13335000
314,A194370,제이에스코퍼레이션,20200520,7500,7650,7480,7490,40205,004,13335000
315,A194370,제이에스코퍼레이션,20200519,7370,7570,7370,7530,94634,004,13335000
316,A194370,제이에스코퍼레이션,20200518,7220,7390,7120,7350,54910,004,13335000
317,A194370,제이에스코퍼레이션,20200515,7370,7370,7070,7190,56825,004,13335000
318,A194370,제이에스코퍼레이션,20200514,7550,7580,7160,7250,59515,004,13335000
319,A194370,제이에스코퍼레이션,20200513,7510,7600,7450,7550,37542,004,13335000
320,A194370,제이에스코퍼레이션,20200512,7750,7960,7560,7700,36313,004,13335000
321,A194370,제이에스코퍼레이션,20200511,7950,7990,7720,7790,71837,004,13335000
322,A194370,제이에스코퍼레이션,20200508,8000,8100,7900,7930,57165,004,13335000
