,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A084850,아이티엠반도체,20210624,50200,50200,49150,49650,97293,359,23119000
42,A084850,아이티엠반도체,20210623,50200,50300,49050,49950,110091,359,23119000
43,A084850,아이티엠반도체,20210622,49200,50600,48500,49900,211971,359,23119000
44,A084850,아이티엠반도체,20210621,49200,49250,48100,48250,86964,359,23119000
45,A084850,아이티엠반도체,20210618,49350,50000,48950,49700,122175,359,23119000
46,A084850,아이티엠반도체,20210617,49300,49750,48450,49050,117154,359,23119000
47,A084850,아이티엠반도체,20210616,50300,50400,48500,49300,259256,359,23119000
48,A084850,아이티엠반도체,20210615,47350,49650,46950,49150,279336,359,23119000
49,A084850,아이티엠반도체,20210614,47300,47350,46700,47250,54913,359,23119000
50,A084850,아이티엠반도체,20210611,47800,47800,46850,47250,89002,359,23119000
51,A084850,아이티엠반도체,20210610,47000,47450,46250,46950,156158,359,23119000
52,A084850,아이티엠반도체,20210609,45800,47000,45700,46950,193873,359,23119000
53,A084850,아이티엠반도체,20210608,45550,45700,45150,45400,49754,359,23119000
54,A084850,아이티엠반도체,20210607,45500,45950,44900,45300,68326,359,23119000
55,A084850,아이티엠반도체,20210604,45950,46450,45000,45450,118834,359,23119000
56,A084850,아이티엠반도체,20210603,43750,46300,43750,45950,218270,359,23119000
57,A084850,아이티엠반도체,20210602,44050,44850,43250,44100,91604,359,23119000
58,A084850,아이티엠반도체,20210601,43600,44300,43550,44200,32550,359,23119000
59,A084850,아이티엠반도체,20210531,43250,44450,43200,44000,53928,359,23119000
60,A084850,아이티엠반도체,20210528,43150,43750,42950,43550,51439,359,23119000
61,A084850,아이티엠반도체,20210527,43250,43300,42500,43150,56505,359,23119000
62,A084850,아이티엠반도체,20210526,43250,43500,42800,42900,66469,359,23119000
63,A084850,아이티엠반도체,20210525,43600,44050,43250,43500,37547,359,23119000
64,A084850,아이티엠반도체,20210524,44200,44650,43550,43550,41628,359,23119000
65,A084850,아이티엠반도체,20210521,45550,45850,44600,44700,50868,359,23119000
66,A084850,아이티엠반도체,20210520,44550,45950,43800,45550,124990,359,23119000
67,A084850,아이티엠반도체,20210518,44100,44550,43800,44550,48391,359,23119000
68,A084850,아이티엠반도체,20210517,44250,44550,43650,43800,57299,359,23119000
69,A084850,아이티엠반도체,20210514,42650,44250,42200,44100,65229,359,23119000
70,A084850,아이티엠반도체,20210513,42500,42700,42250,42300,58085,359,23119000
71,A084850,아이티엠반도체,20210512,44000,44300,43000,43150,40474,359,23119000
72,A084850,아이티엠반도체,20210511,44600,44800,43950,44000,44243,359,23119000
73,A084850,아이티엠반도체,20210510,44000,45000,43750,44950,64735,359,23119000
74,A084850,아이티엠반도체,20210507,43300,44000,42900,44000,42938,359,23119000
75,A084850,아이티엠반도체,20210506,42200,43300,42200,43250,63834,359,23119000
76,A084850,아이티엠반도체,20210504,43350,43950,42250,42900,81801,359,23119000
77,A084850,아이티엠반도체,20210503,44500,44600,43300,43350,89455,359,23119000
78,A084850,아이티엠반도체,20210430,43750,44700,43350,44500,74038,359,23119000
79,A084850,아이티엠반도체,20210429,44000,44600,43550,43750,43837,359,23119000
80,A084850,아이티엠반도체,20210428,45400,45550,44000,44200,62379,359,23119000
81,A084850,아이티엠반도체,20210427,45000,45600,44750,45500,52725,359,23119000
82,A084850,아이티엠반도체,20210426,45300,45400,44650,45150,42524,359,23119000
83,A084850,아이티엠반도체,20210423,45300,45650,45150,45250,48642,359,23119000
84,A084850,아이티엠반도체,20210422,46000,46000,45300,45850,45161,359,23119000
85,A084850,아이티엠반도체,20210421,46400,46450,45600,45600,67156,359,23119000
86,A084850,아이티엠반도체,20210420,46900,47100,46450,46800,63739,359,23119000
87,A084850,아이티엠반도체,20210419,46100,47250,45300,46800,94926,359,23119000
88,A084850,아이티엠반도체,20210416,46250,46400,45900,46200,53065,359,23119000
89,A084850,아이티엠반도체,20210415,45700,46400,45000,46400,76979,359,23119000
90,A084850,아이티엠반도체,20210414,46100,46100,45200,45550,60469,359,23119000
91,A084850,아이티엠반도체,20210413,45350,45850,44950,45850,77515,359,23119000
92,A084850,아이티엠반도체,20210412,45050,45400,43000,45300,46809,359,23119000
93,A084850,아이티엠반도체,20210409,45200,45200,44650,45050,51877,359,23119000
94,A084850,아이티엠반도체,20210408,44500,45000,43800,45000,58003,359,23119000
95,A084850,아이티엠반도체,20210407,43300,44300,42750,44300,66014,359,23119000
96,A084850,아이티엠반도체,20210406,43900,44200,43000,43350,70675,359,23119000
97,A084850,아이티엠반도체,20210405,44600,44700,43850,43900,55995,359,23119000
98,A084850,아이티엠반도체,20210402,45000,45400,44350,44600,59547,359,23119000
99,A084850,아이티엠반도체,20210401,44750,44800,44000,44550,62840,359,23119000
100,A084850,아이티엠반도체,20210331,44800,45450,44350,44750,48699,359,23119000
101,A084850,아이티엠반도체,20210330,44650,45500,44650,45100,41441,359,23119000
102,A084850,아이티엠반도체,20210329,45050,45350,44300,44950,46028,359,23119000
103,A084850,아이티엠반도체,20210326,45350,45500,44700,45200,37645,359,23119000
104,A084850,아이티엠반도체,20210325,45050,45800,44500,45500,53485,359,23119000
105,A084850,아이티엠반도체,20210324,45100,45750,44550,45350,33492,359,23119000
106,A084850,아이티엠반도체,20210323,46600,47200,45550,45800,54304,359,23119000
107,A084850,아이티엠반도체,20210322,47800,47800,46850,46900,42583,359,23119000
108,A084850,아이티엠반도체,20210319,46650,47600,45400,47600,57842,359,23119000
109,A084850,아이티엠반도체,20210318,46500,47650,46200,46850,88407,359,23119000
110,A084850,아이티엠반도체,20210317,46300,46400,44750,46100,86643,359,23119000
111,A084850,아이티엠반도체,20210316,43550,45650,43300,45400,90261,359,23119000
112,A084850,아이티엠반도체,20210315,43350,43700,42800,43550,49982,359,23119000
113,A084850,아이티엠반도체,20210312,43350,44100,43200,43350,81105,359,23119000
114,A084850,아이티엠반도체,20210311,41800,43500,40700,43300,155017,359,23119000
115,A084850,아이티엠반도체,20210310,43450,44100,41800,41800,106772,359,23119000
116,A084850,아이티엠반도체,20210309,45050,45500,42200,43300,173342,359,23119000
117,A084850,아이티엠반도체,20210308,46950,47000,45400,45500,58304,359,23119000
118,A084850,아이티엠반도체,20210305,46300,46800,45600,46750,44387,359,23119000
119,A084850,아이티엠반도체,20210304,46850,47000,46400,46850,39937,359,23119000
120,A084850,아이티엠반도체,20210303,46200,47350,45950,47350,52315,359,23119000
121,A084850,아이티엠반도체,20210302,46050,47350,45500,46200,85831,359,23119000
122,A084850,아이티엠반도체,20210226,46100,46300,45200,45800,129129,359,23119000
123,A084850,아이티엠반도체,20210225,47200,47650,46650,47100,95720,359,23119000
124,A084850,아이티엠반도체,20210224,47850,49650,46900,46950,133640,359,23119000
125,A084850,아이티엠반도체,20210223,48350,48800,47850,47850,106014,359,23119000
126,A084850,아이티엠반도체,20210222,50100,50200,48800,48900,101373,359,23119000
127,A084850,아이티엠반도체,20210219,50300,50400,49450,49750,95354,359,23119000
128,A084850,아이티엠반도체,20210218,50900,51000,49800,50400,145758,359,23119000
129,A084850,아이티엠반도체,20210217,51700,51700,50600,50700,98066,359,23119000
130,A084850,아이티엠반도체,20210216,50800,52400,50800,51100,141242,359,23119000
131,A084850,아이티엠반도체,20210215,51200,51500,50300,50800,143785,359,23119000
132,A084850,아이티엠반도체,20210210,52000,52100,51000,51000,86596,359,23119000
133,A084850,아이티엠반도체,20210209,52800,52800,52000,52100,47290,359,23119000
134,A084850,아이티엠반도체,20210208,52600,52600,51900,52300,58109,359,23119000
135,A084850,아이티엠반도체,20210205,53100,53100,52200,52800,77743,359,23119000
136,A084850,아이티엠반도체,20210204,52300,52600,51800,52600,62614,359,23119000
137,A084850,아이티엠반도체,20210203,52800,52900,51900,52300,67162,359,23117000
138,A084850,아이티엠반도체,20210202,52800,53500,51700,52300,85845,359,23117000
139,A084850,아이티엠반도체,20210201,51000,52800,49950,52800,109501,359,23117000
140,A084850,아이티엠반도체,20210129,53900,54100,50700,51000,193183,359,23117000
141,A084850,아이티엠반도체,20210128,53100,54400,52900,53200,191059,359,23117000
142,A084850,아이티엠반도체,20210127,57000,57200,55000,55100,161678,359,23117000
143,A084850,아이티엠반도체,20210126,56000,57900,55300,56100,393029,359,23107000
144,A084850,아이티엠반도체,20210125,55600,56300,55300,55500,122773,359,23107000
145,A084850,아이티엠반도체,20210122,56100,56300,55100,55300,109028,359,23107000
146,A084850,아이티엠반도체,20210121,56300,56700,55500,56000,121122,359,23107000
147,A084850,아이티엠반도체,20210120,54500,56200,53900,55600,177276,359,23107000
148,A084850,아이티엠반도체,20210119,52500,54000,52400,53800,111533,359,23107000
149,A084850,아이티엠반도체,20210118,54800,54800,52300,52500,220573,359,23107000
150,A084850,아이티엠반도체,20210115,55400,56700,55300,55500,182382,359,23107000
151,A084850,아이티엠반도체,20210114,55000,55800,54800,55600,95133,359,23107000
152,A084850,아이티엠반도체,20210113,55000,55700,54600,54900,112848,359,23107000
153,A084850,아이티엠반도체,20210112,55900,56200,54600,55000,137224,359,23105000
154,A084850,아이티엠반도체,20210111,56800,58300,54500,55600,435269,359,23105000
155,A084850,아이티엠반도체,20210108,56100,58400,54700,56400,561949,359,23105000
156,A084850,아이티엠반도체,20210107,56700,56900,55500,55600,195205,359,23105000
157,A084850,아이티엠반도체,20210106,56500,58100,56000,56200,317009,359,23105000
158,A084850,아이티엠반도체,20210105,56500,57800,55600,56000,214659,359,23105000
159,A084850,아이티엠반도체,20210104,57500,57900,56300,57200,178097,359,23105000
160,A084850,아이티엠반도체,20201230,56300,57200,55500,56900,117927,359,23105000
161,A084850,아이티엠반도체,20201229,56000,56300,55100,56300,105448,359,23105000
162,A084850,아이티엠반도체,20201228,55100,56000,54700,55400,122650,359,23105000
163,A084850,아이티엠반도체,20201224,54800,56000,54500,55200,143558,359,23105000
164,A084850,아이티엠반도체,20201223,55100,56100,54000,55000,131174,359,23105000
165,A084850,아이티엠반도체,20201222,56600,56900,54900,55100,140069,359,23105000
166,A084850,아이티엠반도체,20201221,58300,58300,56200,56900,133588,359,23105000
167,A084850,아이티엠반도체,20201218,59400,59500,57600,58300,148245,359,23105000
168,A084850,아이티엠반도체,20201217,59500,59900,58400,59100,213492,359,23105000
169,A084850,아이티엠반도체,20201216,57300,58400,56600,58400,404023,359,23105000
170,A084850,아이티엠반도체,20201215,55400,56100,54700,55500,79954,359,23105000
171,A084850,아이티엠반도체,20201214,55500,56100,54000,55400,109082,359,23105000
172,A084850,아이티엠반도체,20201211,56800,56800,55000,55500,136988,359,23105000
173,A084850,아이티엠반도체,20201210,54400,56700,54100,56500,205326,359,23105000
174,A084850,아이티엠반도체,20201209,55800,56500,54900,55300,235040,359,23105000
175,A084850,아이티엠반도체,20201208,52600,56400,52000,54500,479405,359,23105000
176,A084850,아이티엠반도체,20201207,51000,52300,50100,52300,137822,359,23105000
177,A084850,아이티엠반도체,20201204,51800,52200,50800,51200,119551,359,23105000
178,A084850,아이티엠반도체,20201203,51600,52400,51500,51600,96536,359,23105000
179,A084850,아이티엠반도체,20201202,51800,52300,51500,51600,101639,359,23105000
180,A084850,아이티엠반도체,20201201,52400,52500,51200,51500,105008,359,23105000
181,A084850,아이티엠반도체,20201130,53200,53200,51500,52600,110634,359,23105000
182,A084850,아이티엠반도체,20201127,52000,53000,51700,52700,106938,359,23105000
183,A084850,아이티엠반도체,20201126,51400,52500,50600,51700,73971,359,23105000
184,A084850,아이티엠반도체,20201125,52900,53000,50900,51400,109924,359,23105000
185,A084850,아이티엠반도체,20201124,52300,53300,51400,52200,130325,359,23105000
186,A084850,아이티엠반도체,20201123,52200,52400,51000,51500,94747,359,23105000
187,A084850,아이티엠반도체,20201120,52200,52500,51700,52200,111420,359,23105000
188,A084850,아이티엠반도체,20201119,51200,52000,50000,51900,177478,359,23105000
189,A084850,아이티엠반도체,20201118,51100,52000,50700,51400,157457,359,23105000
190,A084850,아이티엠반도체,20201117,54000,54300,51300,52100,313539,359,23105000
191,A084850,아이티엠반도체,20201116,54100,56700,52700,55000,148744,359,23105000
192,A084850,아이티엠반도체,20201113,55500,56000,54600,55200,80303,359,23085000
193,A084850,아이티엠반도체,20201112,55000,57100,55000,56000,108568,359,23085000
194,A084850,아이티엠반도체,20201111,56200,56200,54500,55000,79816,359,23085000
195,A084850,아이티엠반도체,20201110,56700,56700,55100,55800,69768,359,23085000
196,A084850,아이티엠반도체,20201109,55800,56700,54400,56700,129495,359,23085000
197,A084850,아이티엠반도체,20201106,56000,57700,54300,54700,185251,359,23085000
198,A084850,아이티엠반도체,20201105,53900,57500,53900,55800,223675,359,23085000
199,A084850,아이티엠반도체,20201104,53500,55200,52000,54300,194180,359,23085000
200,A084850,아이티엠반도체,20201103,48400,54400,48350,53100,495816,359,23085000
201,A084850,아이티엠반도체,20201102,46550,47400,45900,47200,104224,359,23085000
202,A084850,아이티엠반도체,20201030,47800,47800,46250,46250,118012,359,23085000
203,A084850,아이티엠반도체,20201029,47200,47800,46300,47800,138625,359,23085000
204,A084850,아이티엠반도체,20201028,47100,48350,46600,48100,152239,359,23085000
205,A084850,아이티엠반도체,20201027,45600,48700,45550,47100,174453,359,22860000
206,A084850,아이티엠반도체,20201026,50700,50700,45550,45600,290306,359,22860000
207,A084850,아이티엠반도체,20201023,53800,54300,50500,50900,150771,359,22860000
208,A084850,아이티엠반도체,20201022,54500,55300,53600,53800,39589,359,22860000
209,A084850,아이티엠반도체,20201021,55000,55400,53600,55300,55048,359,22860000
210,A084850,아이티엠반도체,20201020,53600,54600,53000,54600,54721,359,22860000
211,A084850,아이티엠반도체,20201019,53000,54600,53000,54600,71161,359,22860000
212,A084850,아이티엠반도체,20201016,54900,55700,53000,53500,105264,359,22860000
213,A084850,아이티엠반도체,20201015,58200,58200,54800,54900,184661,359,22860000
214,A084850,아이티엠반도체,20201014,59700,59800,57600,58200,98272,359,22860000
215,A084850,아이티엠반도체,20201013,60800,61400,59300,59600,146007,359,22860000
216,A084850,아이티엠반도체,20201012,59300,59700,58500,59300,46924,359,22860000
217,A084850,아이티엠반도체,20201008,60100,60200,58900,59200,55741,359,22860000
218,A084850,아이티엠반도체,20201007,56900,59400,56900,59400,69973,359,22860000
219,A084850,아이티엠반도체,20201006,58000,58400,57400,57600,35471,359,22860000
220,A084850,아이티엠반도체,20201005,58000,59000,57700,57700,40585,359,22860000
221,A084850,아이티엠반도체,20200929,58200,58500,57300,58000,44245,359,22860000
222,A084850,아이티엠반도체,20200928,55600,58300,55200,58000,89689,359,22860000
223,A084850,아이티엠반도체,20200925,55400,55600,53900,54500,54873,359,22860000
224,A084850,아이티엠반도체,20200924,56300,56800,53700,53900,162417,359,22860000
225,A084850,아이티엠반도체,20200923,57500,58400,56000,57600,74744,359,22860000
226,A084850,아이티엠반도체,20200922,57100,58900,57000,57500,95918,359,22860000
227,A084850,아이티엠반도체,20200921,58800,59100,57000,57000,130506,359,22860000
228,A084850,아이티엠반도체,20200918,59500,60300,58400,58800,124870,359,22860000
229,A084850,아이티엠반도체,20200917,60100,60500,59500,59700,68645,359,22860000
230,A084850,아이티엠반도체,20200916,61400,61500,60000,60100,108350,359,22860000
231,A084850,아이티엠반도체,20200915,62500,62500,61000,61200,101390,359,22860000
232,A084850,아이티엠반도체,20200914,61900,62400,60700,62100,89299,359,22860000
233,A084850,아이티엠반도체,20200911,62100,62300,60600,61900,145052,359,22860000
234,A084850,아이티엠반도체,20200910,60400,63400,60400,62800,303734,359,22860000
235,A084850,아이티엠반도체,20200909,59900,60500,59600,60200,92260,359,22860000
236,A084850,아이티엠반도체,20200908,61500,61900,60600,60700,92579,359,22855000
237,A084850,아이티엠반도체,20200907,60300,61900,59500,61500,142474,359,22855000
238,A084850,아이티엠반도체,20200904,59600,60600,59300,60200,235994,359,22855000
239,A084850,아이티엠반도체,20200903,64000,64000,61800,61900,234467,359,22855000
240,A084850,아이티엠반도체,20200902,59600,63400,59200,63400,491108,359,22855000
241,A084850,아이티엠반도체,20200901,57400,59300,57000,58600,112162,359,22855000
242,A084850,아이티엠반도체,20200831,58000,58700,57000,57500,139820,359,22855000
243,A084850,아이티엠반도체,20200828,59400,59600,58000,58000,217105,359,22855000
244,A084850,아이티엠반도체,20200827,60400,60400,59000,59300,141559,359,22855000
245,A084850,아이티엠반도체,20200826,60500,61400,60000,60200,107817,359,22855000
246,A084850,아이티엠반도체,20200825,61800,61800,60800,61100,87411,359,22855000
247,A084850,아이티엠반도체,20200824,60000,61100,59000,60800,86790,359,22855000
248,A084850,아이티엠반도체,20200821,60300,61700,59000,60000,154908,359,22855000
249,A084850,아이티엠반도체,20200820,62100,62800,60100,60200,177961,359,22855000
250,A084850,아이티엠반도체,20200819,61000,62800,60800,62800,142839,359,22855000
251,A084850,아이티엠반도체,20200818,61800,63800,60100,61400,200809,359,22855000
252,A084850,아이티엠반도체,20200814,63100,63500,61200,62000,156801,359,22855000
253,A084850,아이티엠반도체,20200813,63700,64100,62100,63000,147761,359,22855000
254,A084850,아이티엠반도체,20200812,64200,64200,61700,62500,187868,359,22855000
255,A084850,아이티엠반도체,20200811,62400,64400,62200,64000,249235,359,22855000
256,A084850,아이티엠반도체,20200810,63100,63200,61700,62000,265028,359,22855000
257,A084850,아이티엠반도체,20200807,65000,65100,63400,63600,164717,359,22855000
258,A084850,아이티엠반도체,20200806,65300,66000,64200,64600,156973,359,22855000
259,A084850,아이티엠반도체,20200805,65900,66100,64100,65000,237183,359,22855000
260,A084850,아이티엠반도체,20200804,67700,67700,65500,65900,190920,359,22855000
261,A084850,아이티엠반도체,20200803,67000,68000,66500,67300,263714,359,22855000
262,A084850,아이티엠반도체,20200731,67700,67900,64800,66000,374426,359,22855000
263,A084850,아이티엠반도체,20200730,67800,68800,66600,67200,507933,359,22855000
264,A084850,아이티엠반도체,20200729,63700,66300,63700,66100,613412,359,22855000
265,A084850,아이티엠반도체,20200728,62600,63900,62100,63600,398679,359,22855000
266,A084850,아이티엠반도체,20200727,61200,62000,60700,61900,129623,359,22855000
267,A084850,아이티엠반도체,20200724,61100,61600,60500,61300,129130,359,22855000
268,A084850,아이티엠반도체,20200723,61600,62200,60500,62200,198560,359,22855000
269,A084850,아이티엠반도체,20200722,61500,62200,60800,61300,141170,359,22855000
270,A084850,아이티엠반도체,20200721,60400,61600,59900,61600,209310,359,22855000
271,A084850,아이티엠반도체,20200720,60500,60700,59400,59500,138918,359,22855000
272,A084850,아이티엠반도체,20200717,60200,60700,59500,60500,138025,359,22855000
273,A084850,아이티엠반도체,20200716,61100,61200,59300,60400,277930,359,22855000
274,A084850,아이티엠반도체,20200715,61800,61800,59900,61100,259054,359,22855000
275,A084850,아이티엠반도체,20200714,62100,63300,60800,61200,347799,359,22855000
276,A084850,아이티엠반도체,20200713,66800,66800,63200,63700,445353,359,22855000
277,A084850,아이티엠반도체,20200710,66300,66500,64300,66100,317862,359,22855000
278,A084850,아이티엠반도체,20200709,61800,66300,61300,65900,588458,359,22855000
279,A084850,아이티엠반도체,20200708,61700,62100,61000,61000,120782,359,22855000
280,A084850,아이티엠반도체,20200707,63800,63800,61700,61800,174253,359,22855000
281,A084850,아이티엠반도체,20200706,62300,63800,60700,62900,206335,359,22855000
282,A084850,아이티엠반도체,20200703,61000,62400,60100,62000,193495,359,22855000
283,A084850,아이티엠반도체,20200702,60400,60500,59100,60500,130087,359,22855000
284,A084850,아이티엠반도체,20200701,59600,60800,58700,59500,277903,359,22855000
285,A084850,아이티엠반도체,20200630,61000,62000,57800,58400,555691,359,22855000
286,A084850,아이티엠반도체,20200629,62400,62800,59400,59600,578488,359,22855000
287,A084850,아이티엠반도체,20200626,66600,66700,62300,63900,328982,359,22855000
288,A084850,아이티엠반도체,20200625,66000,67000,65000,65100,260787,359,22855000
289,A084850,아이티엠반도체,20200624,67800,68400,66800,67700,214476,359,22855000
290,A084850,아이티엠반도체,20200623,69700,69700,67000,67200,241228,359,22855000
291,A084850,아이티엠반도체,20200622,68700,69400,67200,68500,268324,359,22855000
292,A084850,아이티엠반도체,20200619,68600,69900,67500,68400,503261,359,22855000
293,A084850,아이티엠반도체,20200618,65400,68600,65000,68000,534215,359,22855000
294,A084850,아이티엠반도체,20200617,62700,65800,62300,64400,476311,359,22855000
295,A084850,아이티엠반도체,20200616,64400,65300,62400,63500,490327,359,22855000
296,A084850,아이티엠반도체,20200615,67600,68400,61700,62200,562402,359,22855000
297,A084850,아이티엠반도체,20200612,65300,69000,65300,68800,442457,359,22855000
298,A084850,아이티엠반도체,20200611,69300,72200,68900,69900,920373,359,22855000
299,A084850,아이티엠반도체,20200610,70200,70700,68000,68800,372111,359,22855000
300,A084850,아이티엠반도체,20200609,71000,71500,68900,70200,279659,359,22855000
301,A084850,아이티엠반도체,20200608,72600,72900,70200,70800,306088,359,22855000
302,A084850,아이티엠반도체,20200605,71600,73700,70900,72000,665002,359,22855000
303,A084850,아이티엠반도체,20200604,71600,71800,70600,70600,245801,359,22855000
304,A084850,아이티엠반도체,20200603,72100,72200,69400,71000,326235,359,22855000
305,A084850,아이티엠반도체,20200602,71000,72300,70300,71100,269028,359,22835000
306,A084850,아이티엠반도체,20200601,71100,71800,70000,71000,316905,359,22835000
307,A084850,아이티엠반도체,20200529,67600,69900,65000,69900,560186,359,22835000
308,A084850,아이티엠반도체,20200528,71700,74000,65800,67600,989571,359,22835000
309,A084850,아이티엠반도체,20200527,70100,74000,69900,71000,1028320,359,22835000
310,A084850,아이티엠반도체,20200526,66600,69900,66500,69600,546634,359,22835000
311,A084850,아이티엠반도체,20200525,66100,66600,64400,66100,342858,359,22835000
312,A084850,아이티엠반도체,20200522,67500,68600,63800,65800,483152,359,22835000
313,A084850,아이티엠반도체,20200521,66200,66300,64900,65500,289121,359,22835000
314,A084850,아이티엠반도체,20200520,64000,66300,63800,65500,556696,359,22835000
315,A084850,아이티엠반도체,20200519,63700,64900,62500,63000,516635,359,22835000
316,A084850,아이티엠반도체,20200518,60600,64900,59800,62600,1311062,359,22835000
317,A084850,아이티엠반도체,20200515,60700,60900,59000,60400,311341,359,22835000
318,A084850,아이티엠반도체,20200514,59700,61200,59300,60000,261729,359,22835000
319,A084850,아이티엠반도체,20200513,58400,60800,58200,60400,441639,359,22835000
320,A084850,아이티엠반도체,20200512,58200,60100,56300,59900,603423,359,22835000
321,A084850,아이티엠반도체,20200511,59200,59400,57400,57400,377455,359,22835000
322,A084850,아이티엠반도체,20200508,57300,59500,57300,59100,532788,359,22835000
323,A084850,아이티엠반도체,20200507,57000,57400,56100,56600,287310,359,22835000
324,A084850,아이티엠반도체,20200506,57200,57600,54600,56700,432560,359,22835000
325,A084850,아이티엠반도체,20200504,57500,58400,55800,56300,497965,359,22835000
326,A084850,아이티엠반도체,20200429,58600,60500,57900,59300,583637,359,22835000
327,A084850,아이티엠반도체,20200428,57300,59500,56500,58300,873267,359,22835000
328,A084850,아이티엠반도체,20200427,55900,56700,55000,56500,281404,359,22835000
329,A084850,아이티엠반도체,20200424,56300,57000,55000,55300,315619,359,22835000
330,A084850,아이티엠반도체,20200423,57200,57400,55600,56300,282098,359,22835000
331,A084850,아이티엠반도체,20200422,53800,56400,53100,56400,320358,359,22835000
332,A084850,아이티엠반도체,20200421,54800,56200,50500,55000,575386,359,22835000
333,A084850,아이티엠반도체,20200420,55600,56600,53800,55400,424029,359,22835000
334,A084850,아이티엠반도체,20200417,55100,56700,54800,55400,628863,359,22835000
335,A084850,아이티엠반도체,20200416,51200,54300,50500,53700,493472,359,22835000
336,A084850,아이티엠반도체,20200414,50500,51700,50100,51500,411446,359,22835000
337,A084850,아이티엠반도체,20200413,51800,52100,48650,49150,557296,359,22831000
338,A084850,아이티엠반도체,20200410,54100,54100,50700,52900,481920,359,22831000
339,A084850,아이티엠반도체,20200409,52600,54400,52100,54100,752238,359,22831000
340,A084850,아이티엠반도체,20200408,51700,53300,50000,51400,669243,359,22831000
341,A084850,아이티엠반도체,20200407,50700,52600,49800,51400,1124646,359,22831000
342,A084850,아이티엠반도체,20200406,45100,48500,45100,48500,904085,359,22831000
343,A084850,아이티엠반도체,20200403,44050,46200,43500,44450,658459,359,22831000
344,A084850,아이티엠반도체,20200402,42400,43700,40500,43650,436973,359,22831000
345,A084850,아이티엠반도체,20200401,41250,44050,40750,41750,603085,359,22831000
346,A084850,아이티엠반도체,20200331,42850,43600,41000,41950,403918,359,22831000
