,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A276620,비보존,20210616,23200,23200,21650,22300,24745,699,28935000
48,A276620,비보존,20210615,23750,23750,21800,22300,55064,699,28935000
49,A276620,비보존,20210614,23000,26500,22900,23000,32065,699,28935000
50,A276620,비보존,20210611,23000,24500,22750,24000,20940,699,28935000
51,A276620,비보존,20210610,24550,24550,23250,23450,47483,699,28935000
52,A276620,비보존,20210609,25800,25950,23700,24550,72253,699,28935000
53,A276620,비보존,20210608,25200,26650,25000,25850,71847,699,28935000
54,A276620,비보존,20210607,22850,26400,22850,25350,113066,699,28935000
55,A276620,비보존,20210604,21900,24100,21550,23850,101979,699,28935000
56,A276620,비보존,20210603,22000,22000,19500,21700,27615,699,28935000
57,A276620,비보존,20210602,20500,21400,20350,21100,27699,699,28935000
58,A276620,비보존,20210601,20150,20400,19900,20300,12235,699,28935000
59,A276620,비보존,20210531,20100,20100,19800,20000,18579,699,28935000
60,A276620,비보존,20210528,21500,21500,19950,20150,13859,699,28935000
61,A276620,비보존,20210527,20100,20350,19900,20200,14033,699,28935000
62,A276620,비보존,20210526,21100,21100,19600,20150,45023,699,28935000
63,A276620,비보존,20210525,21500,21700,20850,21450,23052,699,28935000
64,A276620,비보존,20210524,20950,21450,20600,20850,26292,699,28935000
65,A276620,비보존,20210521,20300,21000,20200,21000,41188,699,28935000
66,A276620,비보존,20210520,20800,20800,20000,20400,12363,699,28935000
67,A276620,비보존,20210518,20700,20700,19750,20400,17172,699,28935000
68,A276620,비보존,20210517,20500,20500,20000,20000,18799,699,28935000
69,A276620,비보존,20210514,19950,20400,19950,20050,16103,699,28935000
70,A276620,비보존,20210513,20350,20400,19650,20000,20411,699,28935000
71,A276620,비보존,20210512,20850,21100,19700,20350,27976,699,28935000
72,A276620,비보존,20210511,21250,21700,20450,20800,43229,699,28935000
73,A276620,비보존,20210510,20550,22000,20350,21250,58668,699,28935000
74,A276620,비보존,20210507,20000,20550,19800,20550,38469,699,28935000
75,A276620,비보존,20210506,19750,19950,19200,19800,17299,699,28935000
76,A276620,비보존,20210504,19500,19700,18900,19700,14669,699,28935000
77,A276620,비보존,20210503,19500,19500,18650,19150,25406,699,28935000
78,A276620,비보존,20210430,19000,19250,18500,18850,28207,699,28935000
79,A276620,비보존,20210429,19000,19000,18500,18650,16579,699,28935000
80,A276620,비보존,20210428,20000,20000,18200,18650,41403,699,28935000
81,A276620,비보존,20210427,20000,20500,19200,19900,25222,699,28935000
82,A276620,비보존,20210426,22700,22700,18000,19850,117072,699,28935000
83,A276620,비보존,20210423,17650,18650,17650,18350,46787,699,28935000
84,A276620,비보존,20210422,17600,18000,17450,17650,26246,699,28935000
85,A276620,비보존,20210421,17450,17900,17400,17500,24381,699,28935000
86,A276620,비보존,20210420,17550,17800,17350,17650,11315,699,28935000
87,A276620,비보존,20210419,17900,17900,17300,17450,31631,699,28935000
88,A276620,비보존,20210416,22700,22700,17000,17800,27750,699,28935000
89,A276620,비보존,20210415,17450,17800,17250,17800,35039,699,28935000
90,A276620,비보존,20210414,17250,17550,17150,17550,38450,699,28935000
91,A276620,비보존,20210413,17600,17700,17050,17250,34335,699,28935000
92,A276620,비보존,20210412,17200,17700,17150,17450,29340,699,28935000
93,A276620,비보존,20210409,17300,18100,17300,17400,32932,699,28935000
94,A276620,비보존,20210408,18200,18200,17600,17900,9324,699,28935000
95,A276620,비보존,20210407,17600,18350,17500,17950,21398,699,28935000
96,A276620,비보존,20210406,17300,17600,17050,17350,18271,699,28935000
97,A276620,비보존,20210405,17750,17750,17250,17300,20699,699,28935000
98,A276620,비보존,20210402,17700,18000,17350,17650,28615,699,28935000
99,A276620,비보존,20210401,17850,18000,17500,17600,42335,699,28935000
100,A276620,비보존,20210331,17800,18150,17750,18000,29302,699,28935000
101,A276620,비보존,20210330,18300,18300,17500,17950,34093,699,28935000
102,A276620,비보존,20210329,17950,18000,17700,17900,16825,699,28935000
103,A276620,비보존,20210326,18300,18300,17750,17950,30149,699,28935000
104,A276620,비보존,20210325,18050,18500,17850,18100,18346,699,28935000
105,A276620,비보존,20210324,18000,18250,17850,18150,14859,699,28935000
106,A276620,비보존,20210323,18150,18400,17750,18000,21435,699,28935000
107,A276620,비보존,20210322,17950,18500,17850,18500,28510,699,28935000
108,A276620,비보존,20210319,18000,18350,17550,18000,36546,699,28935000
109,A276620,비보존,20210318,18650,18650,18100,18400,15089,699,28935000
110,A276620,비보존,20210317,18300,18650,18050,18200,24118,699,28935000
111,A276620,비보존,20210316,18200,18750,18100,18400,13064,699,28935000
112,A276620,비보존,20210315,18300,18700,17800,18350,32812,699,28935000
113,A276620,비보존,20210312,18800,19000,17500,18300,50097,699,28935000
114,A276620,비보존,20210311,18650,19050,18200,18700,21916,699,28935000
115,A276620,비보존,20210310,19350,19350,18300,18700,7576,699,28935000
116,A276620,비보존,20210309,18950,19250,18100,18500,19872,699,28935000
117,A276620,비보존,20210308,18950,19400,18700,18750,34995,699,28935000
118,A276620,비보존,20210305,19000,19400,18750,19250,18613,699,28935000
119,A276620,비보존,20210304,18500,19750,18450,19200,29948,699,28935000
120,A276620,비보존,20210303,19250,19250,18700,19000,36295,699,28935000
121,A276620,비보존,20210302,19950,19950,18900,19000,30624,699,28935000
122,A276620,비보존,20210226,19700,20000,19050,19300,37303,699,28935000
123,A276620,비보존,20210225,20050,20450,19450,20000,27553,699,28935000
124,A276620,비보존,20210224,21500,21500,19500,19500,46457,699,28935000
125,A276620,비보존,20210223,20950,22150,20450,20900,43393,699,28935000
126,A276620,비보존,20210222,20050,21700,20050,21450,39865,699,28935000
127,A276620,비보존,20210219,21350,21550,20200,20650,32688,699,28935000
128,A276620,비보존,20210218,22250,22250,20650,21000,36435,699,28935000
129,A276620,비보존,20210217,22250,22250,21300,21800,28037,699,28935000
130,A276620,비보존,20210216,21000,22400,21000,21950,101629,699,28935000
131,A276620,비보존,20210215,20000,21150,19950,21050,83287,699,28935000
132,A276620,비보존,20210210,19500,20500,19500,20000,32920,699,28935000
133,A276620,비보존,20210209,20450,20450,18800,19500,29097,699,28935000
134,A276620,비보존,20210208,20250,21150,19650,19800,72704,699,28935000
135,A276620,비보존,20210205,20000,20600,19550,20200,98684,699,28935000
136,A276620,비보존,20210204,18050,20250,17800,19400,117088,699,28935000
137,A276620,비보존,20210203,16450,18600,16200,18100,68484,699,28935000
138,A276620,비보존,20210202,16450,16500,16050,16450,28416,699,28935000
139,A276620,비보존,20210201,16650,16700,15800,16250,53876,699,28935000
140,A276620,비보존,20210129,16450,16900,16000,16700,49572,699,28935000
141,A276620,비보존,20210128,16600,17350,16500,16650,36382,699,28935000
142,A276620,비보존,20210127,17000,17150,16650,17150,25539,699,28935000
143,A276620,비보존,20210126,16850,17150,16850,17000,24137,699,28935000
144,A276620,비보존,20210125,16750,17150,16700,16900,33760,699,28935000
145,A276620,비보존,20210122,17000,17050,16600,16900,31386,699,28935000
146,A276620,비보존,20210121,17000,17300,16500,16850,50444,699,28935000
147,A276620,비보존,20210120,16950,17700,16950,17300,20210,699,28935000
148,A276620,비보존,20210119,17600,17600,16850,17150,18850,699,28935000
149,A276620,비보존,20210118,18200,18200,16800,17200,43408,699,28935000
150,A276620,비보존,20210115,18300,18300,17400,17650,26758,699,28935000
151,A276620,비보존,20210114,17900,18450,17650,17900,28174,699,28935000
152,A276620,비보존,20210113,18250,18400,17500,18150,22019,699,28935000
153,A276620,비보존,20210112,16800,18300,16800,17750,31664,699,28935000
154,A276620,비보존,20210111,16900,17400,16450,17050,49437,699,28935000
155,A276620,비보존,20210108,17650,17650,16700,16850,84298,699,28935000
156,A276620,비보존,20210107,17950,19950,17200,17600,107939,699,28935000
157,A276620,비보존,20210106,18350,18500,17550,17850,92521,699,28935000
158,A276620,비보존,20210105,18150,18850,18100,18800,57383,699,28935000
159,A276620,비보존,20210104,18950,19450,18300,18500,79001,699,28935000
160,A276620,비보존,20201230,19150,19500,18700,19250,65656,699,28935000
161,A276620,비보존,20201229,19150,19850,18750,19300,32988,699,28935000
162,A276620,비보존,20201228,20050,20450,18650,18850,115749,699,28935000
163,A276620,비보존,20201224,19300,20550,19250,20350,80354,699,28935000
164,A276620,비보존,20201223,18750,19350,18750,19350,32197,699,28935000
165,A276620,비보존,20201222,18950,19050,18500,18750,42736,699,28935000
166,A276620,비보존,20201221,19000,19300,18750,19150,31858,699,28935000
167,A276620,비보존,20201218,19100,19200,18850,19150,29012,699,28935000
168,A276620,비보존,20201217,19050,19450,18950,19050,29371,699,28935000
169,A276620,비보존,20201216,19000,19200,18900,19050,30367,699,28935000
170,A276620,비보존,20201215,19150,19250,18900,19000,35199,699,28935000
171,A276620,비보존,20201214,19400,19700,18950,19150,39899,699,28935000
172,A276620,비보존,20201211,19300,19600,19200,19550,36645,699,28935000
173,A276620,비보존,20201210,19300,19500,19050,19500,46777,699,28935000
174,A276620,비보존,20201209,19500,19900,19300,19400,42432,699,28935000
175,A276620,비보존,20201208,20100,20100,19500,19700,33503,699,28935000
176,A276620,비보존,20201207,19700,20200,19300,20050,78528,699,28935000
177,A276620,비보존,20201204,19900,20000,19700,19850,59426,699,28935000
178,A276620,비보존,20201203,19750,20100,19750,20000,36497,699,28935000
179,A276620,비보존,20201202,20200,20200,19600,19950,35290,699,28935000
180,A276620,비보존,20201201,19700,20200,19600,20000,23090,699,28935000
181,A276620,비보존,20201130,20700,20700,19650,19850,39972,699,28935000
182,A276620,비보존,20201127,20750,20750,19450,20000,65968,699,28935000
183,A276620,비보존,20201126,20900,20900,20100,20400,21032,699,28935000
184,A276620,비보존,20201125,20800,21200,20550,20750,46416,699,28935000
185,A276620,비보존,20201124,20850,21200,20600,20900,40138,699,28935000
186,A276620,비보존,20201123,22300,22300,20650,20950,37443,699,28935000
187,A276620,비보존,20201120,20000,21500,19750,20550,65260,699,28935000
188,A276620,비보존,20201119,19900,20250,19650,20100,56720,699,28935000
189,A276620,비보존,20201118,19650,20000,19650,19850,26653,699,28935000
190,A276620,비보존,20201117,19900,20150,19600,20150,36297,699,28935000
191,A276620,비보존,20201116,19850,20250,19600,19900,20797,699,28935000
192,A276620,비보존,20201113,20050,20100,19550,19700,44280,699,28935000
193,A276620,비보존,20201112,20650,20650,20000,20400,25037,699,28935000
194,A276620,비보존,20201111,21300,21300,19750,20200,18474,699,28935000
195,A276620,비보존,20201110,19950,21650,19950,20800,49892,699,28935000
196,A276620,비보존,20201109,19900,20300,19650,20200,28165,699,28935000
197,A276620,비보존,20201106,19850,20350,19550,20000,19084,699,28935000
198,A276620,비보존,20201105,19800,20400,19600,20350,32663,699,28935000
199,A276620,비보존,20201104,19650,20350,19500,19700,23480,699,28935000
200,A276620,비보존,20201103,19500,20000,19200,19800,17517,699,28935000
201,A276620,비보존,20201102,19500,19500,18850,19100,26051,699,28935000
202,A276620,비보존,20201030,19100,19750,18850,19000,31186,699,28935000
203,A276620,비보존,20201029,19000,19300,18900,19200,28924,699,28935000
204,A276620,비보존,20201028,19300,19700,19100,19400,28127,699,28935000
205,A276620,비보존,20201027,19350,19850,18850,19300,34603,699,28935000
206,A276620,비보존,20201026,19900,19900,18750,19500,66202,699,28935000
207,A276620,비보존,20201023,20250,20250,19750,20000,20878,699,28935000
208,A276620,비보존,20201022,20000,20500,19750,20100,31967,699,28907000
209,A276620,비보존,20201021,20300,20600,19850,20050,44802,699,28907000
210,A276620,비보존,20201020,20100,21200,19950,20300,85823,699,28907000
211,A276620,비보존,20201019,21050,21350,20300,20400,48642,699,28907000
212,A276620,비보존,20201016,21450,21600,20900,20950,42736,699,28907000
213,A276620,비보존,20201015,21850,21950,21000,21300,58196,699,28907000
214,A276620,비보존,20201014,21900,22200,21750,21900,42032,699,28907000
215,A276620,비보존,20201013,22100,22600,21900,22050,29827,699,28907000
216,A276620,비보존,20201012,22150,22500,21750,22300,31480,699,28907000
217,A276620,비보존,20201008,21550,22600,21550,22100,21650,699,28907000
218,A276620,비보존,20201007,21800,21950,21650,21850,27870,699,28907000
219,A276620,비보존,20201006,21900,22400,21600,21800,37355,699,28907000
220,A276620,비보존,20201005,22050,22400,21600,21850,44732,699,28907000
221,A276620,비보존,20200929,22000,23050,21800,22200,41406,699,28907000
222,A276620,비보존,20200928,22700,22700,21550,22000,45046,699,28907000
223,A276620,비보존,20200925,23300,23300,21700,22000,73979,699,28907000
224,A276620,비보존,20200924,26500,26500,22500,22900,115460,699,28907000
225,A276620,비보존,20200923,21800,24900,21350,23250,112810,699,28907000
226,A276620,비보존,20200922,21750,21800,21000,21250,44267,699,28907000
227,A276620,비보존,20200921,21600,23000,21600,22150,31982,699,28907000
228,A276620,비보존,20200918,22850,23250,21900,22650,32820,699,28907000
229,A276620,비보존,20200917,22900,24000,22700,23000,36024,699,28907000
230,A276620,비보존,20200916,21750,23300,21750,23300,51671,699,28907000
231,A276620,비보존,20200915,21900,22600,21150,22200,34945,699,28907000
232,A276620,비보존,20200914,21850,21850,21000,21300,39024,699,28907000
233,A276620,비보존,20200911,21500,21550,21000,21550,45022,699,28907000
234,A276620,비보존,20200910,22200,22200,21000,21500,36232,699,28907000
235,A276620,비보존,20200909,21000,21550,20650,21200,59971,699,28907000
236,A276620,비보존,20200908,21500,21500,21100,21250,52315,699,28907000
237,A276620,비보존,20200907,21650,21800,21000,21500,65050,699,28907000
238,A276620,비보존,20200904,21900,22100,21300,21850,57151,699,28907000
239,A276620,비보존,20200903,21800,22400,21450,22000,40236,699,28907000
240,A276620,비보존,20200902,22100,22350,21350,21900,45491,699,28907000
241,A276620,비보존,20200901,22150,22500,21700,22050,39129,699,28907000
242,A276620,비보존,20200831,22850,22850,21750,22150,32198,699,28907000
243,A276620,비보존,20200828,22600,23500,22150,22900,34647,699,28907000
244,A276620,비보존,20200827,23050,23750,22100,22200,36860,699,28907000
245,A276620,비보존,20200826,21000,24700,21000,23400,124570,699,28907000
246,A276620,비보존,20200825,20550,21800,20350,21600,58965,699,28907000
247,A276620,비보존,20200824,20700,20700,20000,20650,51779,699,28907000
248,A276620,비보존,20200821,20750,21800,19900,20650,57233,699,28907000
249,A276620,비보존,20200820,21300,21900,20150,20500,77613,699,28907000
250,A276620,비보존,20200819,22300,22300,21000,21900,102356,699,28907000
251,A276620,비보존,20200818,22300,23200,21250,21550,104455,699,28907000
252,A276620,비보존,20200814,25350,25350,20500,22950,298225,699,28907000
253,A276620,비보존,20200813,27450,27750,22400,24150,295558,699,28907000
254,A276620,비보존,20200812,27950,28100,27100,27650,39246,699,28907000
255,A276620,비보존,20200811,27350,28500,27050,27650,43914,699,28907000
256,A276620,비보존,20200810,27600,28000,26900,27450,54007,699,28907000
257,A276620,비보존,20200807,29900,29900,27450,27800,41855,699,28907000
258,A276620,비보존,20200806,27150,28700,27150,28050,48110,699,28907000
259,A276620,비보존,20200805,27250,28150,26600,27900,46631,699,28907000
260,A276620,비보존,20200804,26900,27000,26300,26700,31301,699,28907000
261,A276620,비보존,20200803,28200,28200,26500,26900,44716,699,28907000
262,A276620,비보존,20200731,27950,28350,26750,27200,37523,699,28907000
263,A276620,비보존,20200730,27500,27550,27000,27350,45198,699,28907000
264,A276620,비보존,20200729,27900,27950,27300,27600,36828,699,28907000
265,A276620,비보존,20200728,27800,28600,27350,27900,58579,699,28907000
266,A276620,비보존,20200727,27950,28500,27500,27600,44466,699,28907000
267,A276620,비보존,20200724,28000,28800,27300,27950,29804,699,28907000
268,A276620,비보존,20200723,28300,28550,27650,28000,55349,699,28907000
269,A276620,비보존,20200722,28650,29000,28350,28700,34019,699,28907000
270,A276620,비보존,20200721,28900,29200,28500,28750,31857,699,28907000
271,A276620,비보존,20200720,28950,28950,28150,28950,24354,699,28907000
272,A276620,비보존,20200717,29500,29500,28550,28700,14603,699,28907000
273,A276620,비보존,20200716,29400,29400,28500,28750,24721,699,28907000
274,A276620,비보존,20200715,29900,29900,28450,29000,21630,699,28907000
275,A276620,비보존,20200714,28500,29750,27800,29250,23502,699,28907000
276,A276620,비보존,20200713,29800,29800,28500,29000,34283,699,28907000
277,A276620,비보존,20200710,30000,30800,28950,29250,47947,699,28907000
278,A276620,비보존,20200709,28000,30300,28000,29950,45270,699,26779000
279,A276620,비보존,20200708,28050,29950,26500,29100,72471,699,26779000
280,A276620,비보존,20200707,29600,29700,27200,28400,124333,699,26779000
281,A276620,비보존,20200706,31000,31000,29150,29950,66575,699,26779000
282,A276620,비보존,20200703,32500,32500,30400,31050,56041,699,26779000
283,A276620,비보존,20200702,32850,32900,31450,31950,43173,699,26779000
284,A276620,비보존,20200701,33300,33300,32300,33050,28199,699,26779000
285,A276620,비보존,20200630,34100,34100,32700,33300,50313,699,26779000
286,A276620,비보존,20200629,34400,34950,33250,33750,53695,699,26779000
287,A276620,비보존,20200626,34000,36500,33700,34300,113150,699,26779000
288,A276620,비보존,20200625,32400,33450,32400,33250,53891,699,26779000
289,A276620,비보존,20200624,33200,33800,32550,33600,47876,699,26779000
290,A276620,비보존,20200623,33250,34100,32800,33200,51764,699,26779000
291,A276620,비보존,20200622,34000,34000,32100,33250,51936,699,26779000
292,A276620,비보존,20200619,33350,35500,32500,33450,101470,699,26779000
293,A276620,비보존,20200618,30000,35150,30000,33550,280581,699,26779000
294,A276620,비보존,20200617,27800,30500,27800,29550,116107,699,26779000
295,A276620,비보존,20200616,27000,28200,26450,27800,91823,699,26779000
296,A276620,비보존,20200615,26850,28000,24800,25600,116209,699,26779000
297,A276620,비보존,20200612,25000,26000,24000,25600,75117,699,26779000
298,A276620,비보존,20200611,29000,29000,23450,26250,199229,699,26779000
299,A276620,비보존,20200610,28450,29800,28200,28800,63909,699,26779000
300,A276620,비보존,20200609,26500,30000,26300,28850,176922,699,26779000
301,A276620,비보존,20200608,25100,26500,25100,26250,61106,699,26779000
302,A276620,비보존,20200605,24400,26250,24300,25200,119240,699,26779000
303,A276620,비보존,20200604,24650,24800,23500,24300,54457,699,26779000
304,A276620,비보존,20200603,24100,25400,24050,24500,63841,699,26779000
305,A276620,비보존,20200602,23000,24650,23000,24250,71812,699,26779000
306,A276620,비보존,20200601,23300,23950,22850,23800,33991,699,26779000
307,A276620,비보존,20200529,23900,24100,23000,23650,30080,699,26779000
308,A276620,비보존,20200528,24050,24050,23300,23600,39970,699,26779000
309,A276620,비보존,20200527,24600,24600,23500,23850,49253,699,26779000
310,A276620,비보존,20200526,23500,25200,23500,24550,79575,699,26779000
311,A276620,비보존,20200525,23300,24200,22950,23650,31178,699,26779000
312,A276620,비보존,20200522,21850,24900,21650,23250,70851,699,26779000
313,A276620,비보존,20200521,22200,22500,21800,22100,42912,699,26779000
314,A276620,비보존,20200520,21700,22550,21700,22400,25203,699,26779000
315,A276620,비보존,20200519,22000,22950,21700,22150,35224,699,26779000
316,A276620,비보존,20200518,22600,22700,21550,22000,55866,699,26779000
317,A276620,비보존,20200515,23000,23000,22300,22850,39671,699,26779000
318,A276620,비보존,20200514,22650,23650,22550,22950,45167,699,26779000
319,A276620,비보존,20200513,22950,23400,22250,23050,41824,699,26779000
320,A276620,비보존,20200512,22750,23700,22500,23000,52905,699,26779000
321,A276620,비보존,20200511,23900,23900,23050,23400,52155,699,26779000
322,A276620,비보존,20200508,24150,24150,23700,23900,50424,699,26779000
323,A276620,비보존,20200507,24100,24550,23850,24100,37453,699,26779000
324,A276620,비보존,20200506,23850,24600,23800,24200,72238,699,26779000
325,A276620,비보존,20200504,24200,24250,23450,24000,60670,699,26779000
326,A276620,비보존,20200429,24100,25200,23850,24200,73475,699,26779000
327,A276620,비보존,20200428,24200,24500,23900,24150,44233,699,26580000
328,A276620,비보존,20200427,24050,24300,23950,24100,78533,699,26580000
329,A276620,비보존,20200424,24850,25000,23900,24250,61300,699,26580000
330,A276620,비보존,20200423,25500,25500,24600,24800,41811,699,26580000
331,A276620,비보존,20200422,25000,25000,24250,24750,47453,699,26540000
332,A276620,비보존,20200421,25500,26150,23900,25300,88794,699,26540000
333,A276620,비보존,20200420,25800,26000,25150,25650,50112,699,26540000
334,A276620,비보존,20200417,26150,26200,25200,26150,50384,699,26540000
335,A276620,비보존,20200416,26000,26000,24700,25350,62440,699,26540000
336,A276620,비보존,20200414,25500,26500,25250,25800,85339,699,26540000
337,A276620,비보존,20200413,26400,26500,24500,24600,66273,699,26540000
338,A276620,비보존,20200410,26300,26700,24000,25650,137580,699,26540000
339,A276620,비보존,20200409,25000,26550,24800,26300,132019,699,26540000
340,A276620,비보존,20200408,21250,24600,21250,24350,216067,699,26540000
341,A276620,비보존,20200407,20500,22300,20500,21750,127447,699,26540000
342,A276620,비보존,20200406,20450,20700,19850,20300,82031,699,26540000
343,A276620,비보존,20200403,21450,21450,19700,20450,103312,699,26540000
344,A276620,비보존,20200402,19500,23800,18750,21250,259789,699,26540000
345,A276620,비보존,20200401,20000,20400,19200,19250,127434,699,26540000
346,A276620,비보존,20200331,19600,21000,19600,20650,97302,699,26540000
347,A276620,비보존,20200330,19400,20350,19400,20000,92779,699,26540000
348,A276620,비보존,20200327,21000,21150,19950,20400,126835,699,26540000
349,A276620,비보존,20200326,20450,21100,19850,20500,133273,699,26540000
350,A276620,비보존,20200325,21000,21500,19700,20400,81791,699,26540000
351,A276620,비보존,20200324,18650,21000,18150,19850,91384,699,26540000
352,A276620,비보존,20200323,20950,20950,17400,18000,165252,699,26540000
353,A276620,비보존,20200320,20500,21800,20050,21000,156134,699,26540000
354,A276620,비보존,20200319,24250,24250,19150,19800,295273,699,26540000
355,A276620,비보존,20200318,27200,27200,23000,23450,77509,699,26540000
356,A276620,비보존,20200317,24750,25400,23500,24800,65486,699,26540000
357,A276620,비보존,20200316,26500,27300,24850,24950,74177,699,26540000
358,A276620,비보존,20200313,26500,27100,23800,25750,293360,699,26540000
359,A276620,비보존,20200312,29600,29650,27200,28500,100713,699,26540000
360,A276620,비보존,20200311,29500,30400,28500,29500,95081,699,26540000
361,A276620,비보존,20200310,27600,29600,27600,28900,98210,699,26540000
362,A276620,비보존,20200309,31100,31100,27750,29500,164229,699,26540000
363,A276620,비보존,20200306,32550,32550,29950,31800,65629,699,26540000
364,A276620,비보존,20200305,29700,33000,29550,32450,136020,699,26540000
365,A276620,비보존,20200304,28000,29700,27500,29400,75390,699,26540000
366,A276620,비보존,20200303,25300,29300,25300,28000,116718,699,26540000
367,A276620,비보존,20200302,24000,25800,23600,25250,70820,699,26540000
368,A276620,비보존,20200228,23400,24100,22750,22950,90130,699,26540000
369,A276620,비보존,20200227,25500,25500,23550,24250,51068,699,26540000
370,A276620,비보존,20200226,25900,25900,24500,25150,39834,699,26540000
371,A276620,비보존,20200225,23400,26950,22800,25950,90193,699,26540000
372,A276620,비보존,20200224,26000,26000,23100,23400,157823,699,26540000
373,A276620,비보존,20200221,27000,27000,25700,26250,71533,699,26540000
374,A276620,비보존,20200220,28100,28100,26800,27350,77447,699,26540000
375,A276620,비보존,20200219,28450,28450,27700,27750,49001,699,26540000
376,A276620,비보존,20200218,29050,29050,28100,28200,42372,699,26540000
377,A276620,비보존,20200217,29600,29700,28700,29050,38699,699,26540000
378,A276620,비보존,20200214,29900,29900,29150,29750,32974,699,26540000
379,A276620,비보존,20200213,30000,30150,29100,29400,32096,699,26540000
380,A276620,비보존,20200212,29700,30100,29000,29450,29931,699,26540000
381,A276620,비보존,20200211,29950,29950,29200,29550,32225,699,26540000
382,A276620,비보존,20200210,30250,30250,29000,29950,49621,699,26540000
383,A276620,비보존,20200207,30500,30750,29900,30100,37118,699,26540000
384,A276620,비보존,20200206,30900,30900,30000,30500,19804,699,26540000
385,A276620,비보존,20200205,30100,31900,30000,30300,21441,699,26499000
386,A276620,비보존,20200204,29650,30850,29650,30500,33121,699,26499000
387,A276620,비보존,20200203,29000,30300,28500,29900,53636,699,26499000
388,A276620,비보존,20200131,30650,31250,29850,30450,51621,699,26499000
389,A276620,비보존,20200130,31850,31850,30100,30500,52119,699,26499000
390,A276620,비보존,20200129,31800,31950,30700,31950,40732,699,26499000
391,A276620,비보존,20200128,33000,33000,31250,31250,83135,699,26499000
392,A276620,비보존,20200123,33000,34550,32900,33800,61858,699,26499000
393,A276620,비보존,20200122,31400,34200,30600,32900,132747,699,26499000
394,A276620,비보존,20200121,30000,30000,28550,29100,45382,699,26499000
395,A276620,비보존,20200120,29300,30550,27550,29750,93456,699,26499000
396,A276620,비보존,20200117,30500,30900,28300,28800,143624,699,26499000
