,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
325,A306520,HANARO 200선물인버스,20200504,15905,16020,15825,16020,61202,000,600000
326,A306520,HANARO 200선물인버스,20200429,15640,15670,15455,15550,776,000,600000
327,A306520,HANARO 200선물인버스,20200428,15720,15845,15610,15640,2376,000,600000
328,A306520,HANARO 200선물인버스,20200427,16030,16040,15690,15745,14291,000,600000
329,A306520,HANARO 200선물인버스,20200424,15935,16150,15925,16070,2086,000,600000
330,A306520,HANARO 200선물인버스,20200423,15915,16020,15775,15845,4374,000,600000
331,A306520,HANARO 200선물인버스,20200422,16360,16440,16005,16005,10484,000,650000
332,A306520,HANARO 200선물인버스,20200421,16050,16405,15975,16120,252731,000,650000
333,A306520,HANARO 200선물인버스,20200420,15790,16000,15745,15960,13650,000,650000
334,A306520,HANARO 200선물인버스,20200417,15930,15930,15625,15765,12579,000,650000
335,A306520,HANARO 200선물인버스,20200416,16410,16540,16250,16280,17192,000,650000
336,A306520,HANARO 200선물인버스,20200414,16415,16500,16175,16260,6174,000,650000
337,A306520,HANARO 200선물인버스,20200413,16335,16585,16335,16585,20220,000,600000
338,A306520,HANARO 200선물인버스,20200410,16470,16495,16270,16275,38197,000,600000
339,A306520,HANARO 200선물인버스,20200409,16350,16585,16350,16415,13160,000,600000
340,A306520,HANARO 200선물인버스,20200408,16480,16675,16300,16675,6768,000,600000
341,A306520,HANARO 200선물인버스,20200407,16395,16740,16280,16425,13726,000,600000
342,A306520,HANARO 200선물인버스,20200406,17215,17245,16680,16720,8452,000,600000
343,A306520,HANARO 200선물인버스,20200403,17415,17635,17290,17410,6875,000,600000
344,A306520,HANARO 200선물인버스,20200402,17835,18115,17400,17420,7929,000,600000
345,A306520,HANARO 200선물인버스,20200401,17275,17960,17095,17960,6447,000,600000
346,A306520,HANARO 200선물인버스,20200331,17310,17435,17080,17120,6547,000,600000
347,A306520,HANARO 200선물인버스,20200330,17860,18015,17265,17435,20623,000,600000
348,A306520,HANARO 200선물인버스,20200327,16930,17945,16930,17380,18602,000,600000
349,A306520,HANARO 200선물인버스,20200326,17445,17775,17245,17775,10345,000,600000
350,A306520,HANARO 200선물인버스,20200325,18035,18280,17450,17465,8126,000,700000
351,A306520,HANARO 200선물인버스,20200324,19840,20220,18510,18510,28024,000,700000
352,A306520,HANARO 200선물인버스,20200323,20910,20910,20070,20510,17378,000,700000
353,A306520,HANARO 200선물인버스,20200320,20330,20880,19370,19370,13430,000,800000
354,A306520,HANARO 200선물인버스,20200319,19015,21250,18935,20995,210764,000,650000
355,A306520,HANARO 200선물인버스,20200318,18500,19585,18360,19585,231082,000,600000
356,A306520,HANARO 200선물인버스,20200317,18820,19000,17990,18560,33082,000,600000
357,A306520,HANARO 200선물인버스,20200316,17300,18140,17230,18140,5746,000,600000
358,A306520,HANARO 200선물인버스,20200313,18915,18915,17230,17460,24609,000,650000
359,A306520,HANARO 200선물인버스,20200312,16585,17275,16535,17050,14085,000,600000
360,A306520,HANARO 200선물인버스,20200311,15990,16500,15955,16440,126943,000,600000
361,A306520,HANARO 200선물인버스,20200310,16105,16185,15930,15960,12078,000,600000
362,A306520,HANARO 200선물인버스,20200309,15820,16165,15820,16070,22185,000,600000
363,A306520,HANARO 200선물인버스,20200306,15270,15465,15235,15400,29644,000,550000
364,A306520,HANARO 200선물인버스,20200305,15155,15250,15020,15080,10521,000,550000
365,A306520,HANARO 200선물인버스,20200304,15660,15660,15210,15235,11384,000,550000
366,A306520,HANARO 200선물인버스,20200303,15290,15665,15290,15600,6023,000,650000
367,A306520,HANARO 200선물인버스,20200302,15690,15935,15565,15650,9548,000,650000
368,A306520,HANARO 200선물인버스,20200228,15395,15845,15395,15815,117061,000,750000
369,A306520,HANARO 200선물인버스,20200227,15195,15365,15115,15305,43490,000,750000
370,A306520,HANARO 200선물인버스,20200226,15225,15250,15070,15145,34296,000,1250000
371,A306520,HANARO 200선물인버스,20200225,15160,15170,14930,14935,58465,000,1400000
372,A306520,HANARO 200선물인버스,20200224,14645,15105,14645,15105,606086,000,1450000
373,A306520,HANARO 200선물인버스,20200221,14520,14560,14430,14545,204375,000,1450000
374,A306520,HANARO 200선물인버스,20200220,14185,14410,14130,14330,42378,000,1500000
375,A306520,HANARO 200선물인버스,20200219,14180,14375,14170,14250,14706,000,1500000
376,A306520,HANARO 200선물인버스,20200218,14155,14300,14130,14275,25530,000,1500000
377,A306520,HANARO 200선물인버스,20200217,14070,14115,14000,14035,2964,000,1400000
378,A306520,HANARO 200선물인버스,20200214,14160,14210,13980,14040,83247,000,1300000
379,A306520,HANARO 200선물인버스,20200213,13995,14140,13980,14135,45738,000,1300000
380,A306520,HANARO 200선물인버스,20200212,14190,14265,14075,14085,31220,000,1250000
381,A306520,HANARO 200선물인버스,20200211,14265,14275,14120,14205,134872,000,1250000
382,A306520,HANARO 200선물인버스,20200210,14450,14495,14345,14355,115623,000,1150000
383,A306520,HANARO 200선물인버스,20200207,14215,14355,14200,14280,69657,000,850000
384,A306520,HANARO 200선물인버스,20200206,14440,14445,14125,14140,376355,000,850000
385,A306520,HANARO 200선물인버스,20200205,14525,14665,14490,14600,53412,000,950000
386,A306520,HANARO 200선물인버스,20200204,14935,14935,14625,14670,96204,000,1050000
387,A306520,HANARO 200선물인버스,20200203,15060,15185,14885,14950,443780,000,1200000
388,A306520,HANARO 200선물인버스,20200131,14655,14935,14620,14930,171286,000,1200000
389,A306520,HANARO 200선물인버스,20200130,14570,14815,14505,14765,88629,000,1250000
390,A306520,HANARO 200선물인버스,20200129,14480,14560,14415,14485,44793,000,1250000
391,A306520,HANARO 200선물인버스,20200128,14425,14605,14375,14530,177728,000,1250000
392,A306520,HANARO 200선물인버스,20200123,14050,14120,14005,14110,20462,000,1250000
393,A306520,HANARO 200선물인버스,20200122,14135,14150,13915,13930,1972,000,1200000
394,A306520,HANARO 200선물인버스,20200121,13970,14110,13940,14110,16829,000,1200000
395,A306520,HANARO 200선물인버스,20200120,14000,14000,13875,13955,6294,000,1200000
396,A306520,HANARO 200선물인버스,20200117,13980,14080,13940,14050,15957,000,1200000
397,A306520,HANARO 200선물인버스,20200116,14230,14260,14090,14090,22350,000,1050000
398,A306520,HANARO 200선물인버스,20200115,14215,14260,14165,14245,72674,000,1050000
399,A306520,HANARO 200선물인버스,20200114,14110,14165,14055,14145,59715,000,950000
400,A306520,HANARO 200선물인버스,20200113,14395,14395,14215,14225,3648,000,900000
401,A306520,HANARO 200선물인버스,20200110,14470,14485,14350,14375,44272,000,900000
402,A306520,HANARO 200선물인버스,20200109,14520,14580,14490,14490,9885,000,900000
403,A306520,HANARO 200선물인버스,20200108,14785,14835,14665,14730,9640,000,900000
404,A306520,HANARO 200선물인버스,20200107,14725,14725,14600,14635,16391,000,900000
405,A306520,HANARO 200선물인버스,20200106,14800,14825,14740,14790,84453,000,700000
406,A306520,HANARO 200선물인버스,20200103,14495,14745,14480,14695,295827,000,700000
407,A306520,HANARO 200선물인버스,20200102,14440,14690,14440,14640,1372,000,700000
408,A306520,HANARO 200선물인버스,20191230,14465,14495,14430,14490,951,000,700000
409,A306520,HANARO 200선물인버스,20191227,14580,14630,14335,14460,3640,000,700000
410,A306520,HANARO 200선물인버스,20191226,14785,14785,14705,14715,8082,000,700000
411,A306520,HANARO 200선물인버스,20191224,14550,14750,14550,14735,17374,000,700000
412,A306520,HANARO 200선물인버스,20191223,14645,14680,14550,14645,1861,000,2100000
413,A306520,HANARO 200선물인버스,20191220,14615,14680,14600,14630,1914,000,2100000
414,A306520,HANARO 200선물인버스,20191219,14595,14730,14595,14670,1607995,000,2100000
415,A306520,HANARO 200선물인버스,20191218,14670,14705,14595,14685,3928,000,2100000
416,A306520,HANARO 200선물인버스,20191217,14820,14835,14640,14680,1324,000,2050000
417,A306520,HANARO 200선물인버스,20191216,14890,14890,14835,14875,102324,000,2050000
418,A306520,HANARO 200선물인버스,20191213,14905,14955,14870,14885,11025,000,2050000
419,A306520,HANARO 200선물인버스,20191212,15260,15295,15120,15155,2511,000,2050000
420,A306520,HANARO 200선물인버스,20191211,15500,15510,15395,15415,861,000,2050000
421,A306520,HANARO 200선물인버스,20191210,15605,15610,15460,15460,112,000,2050000
422,A306520,HANARO 200선물인버스,20191209,15500,15575,15500,15555,143,000,2050000
423,A306520,HANARO 200선물인버스,20191206,15700,15715,15585,15585,1410,000,2050000
424,A306520,HANARO 200선물인버스,20191205,15675,15850,15630,15790,794,000,2050000
425,A306520,HANARO 200선물인버스,20191204,15750,15830,15725,15760,261,000,2050000
426,A306520,HANARO 200선물인버스,20191203,15730,15770,15625,15650,853,000,2050000
427,A306520,HANARO 200선물인버스,20191202,15510,15575,15455,15555,404,000,2050000
428,A306520,HANARO 200선물인버스,20191129,15320,15625,15320,15600,27471,000,2050000
429,A306520,HANARO 200선물인버스,20191128,15360,15360,15275,15335,575,000,2050000
430,A306520,HANARO 200선물인버스,20191127,15195,15345,15195,15280,3981,000,2050000
431,A306520,HANARO 200선물인버스,20191126,15255,15285,15155,15285,288,000,2050000
432,A306520,HANARO 200선물인버스,20191125,15320,15335,15240,15285,903,000,2050000
433,A306520,HANARO 200선물인버스,20191122,15505,15520,15440,15455,531,000,2050000
434,A306520,HANARO 200선물인버스,20191121,15310,15575,15310,15510,2792,000,2050000
435,A306520,HANARO 200선물인버스,20191120,15190,15310,15155,15295,1585,000,2050000
436,A306520,HANARO 200선물인버스,20191119,15125,15220,15095,15095,1074,000,2050000
437,A306520,HANARO 200선물인버스,20191118,15010,15085,15010,15050,237,000,2050000
438,A306520,HANARO 200선물인버스,20191115,15215,15240,15010,15040,2001,000,2050000
439,A306520,HANARO 200선물인버스,20191114,15370,15370,15245,15245,123,000,2050000
440,A306520,HANARO 200선물인버스,20191113,15285,15385,15285,15360,641,000,2050000
441,A306520,HANARO 200선물인버스,20191112,15320,15360,15230,15250,148,000,2050000
442,A306520,HANARO 200선물인버스,20191111,15255,15400,15255,15355,265,000,2050000
443,A306520,HANARO 200선물인버스,20191108,15125,15275,15115,15250,4056,000,2050000
444,A306520,HANARO 200선물인버스,20191107,15210,15220,15175,15205,2118,000,2050000
445,A306520,HANARO 200선물인버스,20191106,15195,15200,15090,15155,6732,000,2100000
446,A306520,HANARO 200선물인버스,20191105,15290,15290,15200,15205,197,000,2100000
447,A306520,HANARO 200선물인버스,20191104,15360,15365,15285,15300,8041,000,2100000
448,A306520,HANARO 200선물인버스,20191101,15660,15675,15525,15540,162,000,2100000
449,A306520,HANARO 200선물인버스,20191031,15590,15650,15480,15645,2002,000,2100000
450,A306520,HANARO 200선물인버스,20191030,15620,15705,15620,15695,139,000,2100000
451,A306520,HANARO 200선물인버스,20191029,15480,15600,15465,15565,447,000,2100000
452,A306520,HANARO 200선물인버스,20191028,15530,15575,15475,15530,441,000,2100000
453,A306520,HANARO 200선물인버스,20191025,15560,15655,15560,15585,436,000,2100000
454,A306520,HANARO 200선물인버스,20191024,15495,15740,15495,15595,686,000,2100000
455,A306520,HANARO 200선물인버스,20191023,15625,15685,15585,15630,391,000,2100000
456,A306520,HANARO 200선물인버스,20191022,15660,15690,15530,15570,1437,000,2100000
457,A306520,HANARO 200선물인버스,20191021,15770,15830,15770,15790,125,000,2100000
458,A306520,HANARO 200선물인버스,20191018,15650,15855,15600,15835,463,000,2100000
459,A306520,HANARO 200선물인버스,20191017,15620,15710,15615,15700,733,000,2100000
460,A306520,HANARO 200선물인버스,20191016,15630,15685,15565,15645,819,000,2100000
461,A306520,HANARO 200선물인버스,20191015,15775,15775,15715,15740,116,000,2100000
462,A306520,HANARO 200선물인버스,20191014,15725,15755,15670,15755,1037,000,2100000
463,A306520,HANARO 200선물인버스,20191011,15865,15955,15855,15890,126,000,2100000
464,A306520,HANARO 200선물인버스,20191010,16080,16210,15970,16020,313,000,2100000
465,A306520,HANARO 200선물인버스,20191008,16055,16090,15890,15890,391,000,2100000
466,A306520,HANARO 200선물인버스,20191007,16055,16170,16030,16125,136,000,2100000
467,A306520,HANARO 200선물인버스,20191004,16035,16145,16010,16145,652,000,2100000
468,A306520,HANARO 200선물인버스,20191002,15895,16080,15895,16080,4521,000,2100000
469,A306520,HANARO 200선물인버스,20191001,15810,15825,15675,15765,603,000,2100000
470,A306520,HANARO 200선물인버스,20190930,15995,15995,15795,15810,724,000,2100000
471,A306520,HANARO 200선물인버스,20190927,15820,15970,15820,15915,441,000,2100000
472,A306520,HANARO 200선물인버스,20190926,15725,15830,15675,15770,583,000,2050000
473,A306520,HANARO 200선물인버스,20190925,15635,15790,15635,15785,7194,000,2050000
474,A306520,HANARO 200선물인버스,20190924,15640,15695,15560,15580,1573,000,2050000
475,A306520,HANARO 200선물인버스,20190923,15680,15700,15635,15670,277,000,2050000
476,A306520,HANARO 200선물인버스,20190920,15770,15790,15670,15675,358,000,2050000
477,A306520,HANARO 200선물인버스,20190919,15790,15825,15695,15760,322,000,2050000
478,A306520,HANARO 200선물인버스,20190918,15965,15980,15835,15870,168,000,2050000
479,A306520,HANARO 200선물인버스,20190917,15955,15985,15920,15950,274,000,2050000
480,A306520,HANARO 200선물인버스,20190916,15900,16035,15900,15950,103,000,2050000
481,A306520,HANARO 200선물인버스,20190911,15975,16045,15960,16000,629,000,2050000
482,A306520,HANARO 200선물인버스,20190910,16215,16215,16105,16120,10058,000,2050000
483,A306520,HANARO 200선물인버스,20190909,16310,16310,16135,16185,12187,000,2150000
484,A306520,HANARO 200선물인버스,20190906,16260,16345,16260,16325,55881,000,2150000
485,A306520,HANARO 200선물인버스,20190905,16545,16560,16285,16395,5113,000,2100000
486,A306520,HANARO 200선물인버스,20190904,16760,16780,16545,16545,76127,000,2200000
487,A306520,HANARO 200선물인버스,20190903,16730,16805,16685,16790,3166,000,2100000
488,A306520,HANARO 200선물인버스,20190902,16795,16795,16690,16730,100101,000,2100000
489,A306520,HANARO 200선물인버스,20190830,16920,16920,16695,16725,417,000,2100000
490,A306520,HANARO 200선물인버스,20190829,16865,17070,16865,17025,111,000,2100000
491,A306520,HANARO 200선물인버스,20190828,17130,17130,16945,16965,152,000,2100000
492,A306520,HANARO 200선물인버스,20190827,17060,17130,17005,17115,194,000,2150000
493,A306520,HANARO 200선물인버스,20190826,17165,17225,17120,17170,777,000,2150000
494,A306520,HANARO 200선물인버스,20190823,17065,17065,16885,16905,103,000,2150000
495,A306520,HANARO 200선물인버스,20190822,16735,16910,16735,16880,11700,000,2150000
496,A306520,HANARO 200선물인버스,20190821,16745,16835,16715,16775,198,000,2150000
497,A306520,HANARO 200선물인버스,20190820,16930,16995,16765,16790,114,000,2250000
498,A306520,HANARO 200선물인버스,20190819,17045,17045,16950,16975,159,000,2250000
499,A306520,HANARO 200선물인버스,20190816,17075,17215,17075,17090,274,000,2250000
500,A306520,HANARO 200선물인버스,20190814,17000,17020,16890,17015,123,000,2250000
501,A306520,HANARO 200선물인버스,20190813,17005,17140,17005,17140,125,000,2250000
502,A306520,HANARO 200선물인버스,20190812,17000,17035,16920,16965,255,000,2250000
503,A306520,HANARO 200선물인버스,20190809,16905,17015,16905,16960,740,000,2250000
504,A306520,HANARO 200선물인버스,20190808,17015,17150,16970,17105,2115,000,2300000
505,A306520,HANARO 200선물인버스,20190807,17115,17235,17030,17185,30610,000,2200000
506,A306520,HANARO 200선물인버스,20190806,17125,17260,16870,17075,59440,000,2150000
507,A306520,HANARO 200선물인버스,20190805,16620,16860,16615,16830,80932,000,2150000
508,A306520,HANARO 200선물인버스,20190802,16475,16515,16440,16490,1811,000,2100000
509,A306520,HANARO 200선물인버스,20190801,16350,16365,16200,16295,60190,000,2100000
510,A306520,HANARO 200선물인버스,20190731,16175,16325,16095,16210,317,000,2100000
511,A306520,HANARO 200선물인버스,20190730,16080,16125,16050,16090,533,000,2100000
512,A306520,HANARO 200선물인버스,20190729,16040,16205,15955,16165,6633,000,2100000
513,A306520,HANARO 200선물인버스,20190726,15930,15985,15900,15915,119,000,2100000
514,A306520,HANARO 200선물인버스,20190725,15840,15965,15805,15880,332,000,2100000
515,A306520,HANARO 200선물인버스,20190724,15695,15860,15660,15835,452,000,2050000
516,A306520,HANARO 200선물인버스,20190723,15795,15795,15650,15695,30238,000,2050000
517,A306520,HANARO 200선물인버스,20190722,15775,15820,15725,15780,9394,000,2100000
518,A306520,HANARO 200선물인버스,20190719,15880,15910,15735,15760,112,000,2100000
519,A306520,HANARO 200선물인버스,20190718,15930,16040,15930,16005,60408,000,2150000
520,A306520,HANARO 200선물인버스,20190717,15875,15995,15875,15950,35,000,2100000
521,A306520,HANARO 200선물인버스,20190716,15840,15905,15775,15800,128107,000,2100000
522,A306520,HANARO 200선물인버스,20190715,15895,15965,15845,15880,102,000,2100000
523,A306520,HANARO 200선물인버스,20190712,15830,15950,15830,15860,106,000,2150000
524,A306520,HANARO 200선물인버스,20190711,15980,15980,15845,15860,158,000,2150000
525,A306520,HANARO 200선물인버스,20190710,16130,16155,16025,16090,120197,000,2300000
526,A306520,HANARO 200선물인버스,20190709,16045,16170,16030,16170,10467,000,2300000
527,A306520,HANARO 200선물인버스,20190708,15945,16120,15945,16120,159143,000,2400000
528,A306520,HANARO 200선물인버스,20190705,15760,15880,15740,15780,180,000,2400000
529,A306520,HANARO 200선물인버스,20190704,15855,15920,15760,15765,241589,000,2400000
530,A306520,HANARO 200선물인버스,20190703,15715,15910,15660,15885,90471,000,2700000
531,A306520,HANARO 200선물인버스,20190702,15685,15755,15600,15685,466,000,2700000
532,A306520,HANARO 200선물인버스,20190701,15455,15625,15455,15600,340243,000,2700000
533,A306520,HANARO 200선물인버스,20190628,15535,15635,15535,15600,15792,000,2700000
534,A306520,HANARO 200선물인버스,20190627,15730,15730,15530,15575,404,000,2700000
535,A306520,HANARO 200선물인버스,20190626,15765,15795,15710,15750,5636,000,2700000
536,A306520,HANARO 200선물인버스,20190625,15730,15825,15665,15765,534,000,2800000
537,A306520,HANARO 200선물인버스,20190624,15740,15760,15680,15740,281,000,2900000
538,A306520,HANARO 200선물인버스,20190621,15725,15785,15705,15755,131273,000,2900000
539,A306520,HANARO 200선물인버스,20190620,15770,15795,15715,15725,85135,000,2900000
540,A306520,HANARO 200선물인버스,20190619,15820,15820,15740,15770,375,000,2900000
541,A306520,HANARO 200선물인버스,20190618,16055,16055,15955,15985,210,000,3100000
542,A306520,HANARO 200선물인버스,20190617,16095,16095,15980,16060,200,000,3200000
543,A306520,HANARO 200선물인버스,20190614,16130,16130,15980,16055,200,000,3200000
544,A306520,HANARO 200선물인버스,20190613,16055,16175,15970,16055,409875,000,3200000
545,A306520,HANARO 200선물인버스,20190612,15865,15955,15825,15950,49673,000,3300000
546,A306520,HANARO 200선물인버스,20190611,15965,15970,15860,15870,207,000,3300000
547,A306520,HANARO 200선물인버스,20190610,16070,16160,15940,15965,99329,000,3950000
548,A306520,HANARO 200선물인버스,20190607,16250,16300,16085,16195,46209,000,3950000
549,A306520,HANARO 200선물인버스,20190605,16075,16230,16075,16225,658798,000,4000000
550,A306520,HANARO 200선물인버스,20190604,16230,16260,16180,16235,205,000,4000000
551,A306520,HANARO 200선물인버스,20190603,16495,16495,16190,16195,100246,000,4000000
552,A306520,HANARO 200선물인버스,20190531,16565,16570,16370,16480,6825,000,4300000
553,A306520,HANARO 200선물인버스,20190530,16505,16555,16445,16455,218,000,4300000
554,A306520,HANARO 200선물인버스,20190529,16440,16670,16415,16595,300261,000,4300000
555,A306520,HANARO 200선물인버스,20190528,16375,16465,16310,16370,5230,000,4350000
556,A306520,HANARO 200선물인버스,20190527,16430,16475,16315,16385,260,000,4350000
557,A306520,HANARO 200선물인버스,20190524,16345,16475,16325,16390,250,000,4550000
558,A306520,HANARO 200선물인버스,20190523,16330,16390,16240,16275,256,000,4550000
559,A306520,HANARO 200선물인버스,20190522,16240,16415,16230,16265,306157,000,4600000
560,A306520,HANARO 200선물인버스,20190521,16355,16370,16145,16270,977,000,4750000
561,A306520,HANARO 200선물인버스,20190520,16240,16380,16205,16360,230346,000,4750000
562,A306520,HANARO 200선물인버스,20190517,16215,16420,16180,16405,310383,000,4650000
563,A306520,HANARO 200선물인버스,20190516,16090,16325,16090,16295,100637,000,4650000
564,A306520,HANARO 200선물인버스,20190515,16160,16200,16010,16065,13155,000,6300000
565,A306520,HANARO 200선물인버스,20190514,16285,16290,16035,16150,1067,000,6350000
566,A306520,HANARO 200선물인버스,20190513,16105,16135,15975,16125,1151259,000,5700000
567,A306520,HANARO 200선물인버스,20190510,15830,16065,15800,15925,501372,000,6000000
568,A306520,HANARO 200선물인버스,20190509,15525,15955,15515,15955,125770,000,5200000
569,A306520,HANARO 200선물인버스,20190508,15590,15590,15385,15470,300243,000,5200000
570,A306520,HANARO 200선물인버스,20190507,15450,15535,15390,15400,1263,000,5200000
571,A306520,HANARO 200선물인버스,20190503,15170,15305,15170,15280,373,000,4850000
572,A306520,HANARO 200선물인버스,20190502,15255,15265,15095,15150,550260,000,3900000
573,A306520,HANARO 200선물인버스,20190430,15135,15315,15130,15190,665582,000,3800000
574,A306520,HANARO 200선물인버스,20190429,15370,15375,15110,15110,65210,000,3800000
575,A306520,HANARO 200선물인버스,20190426,15445,15485,15350,15420,1689,000,3800000
576,A306520,HANARO 200선물인버스,20190425,15305,15350,15245,15310,602,000,2000000
577,A306520,HANARO 200선물인버스,20190424,14990,15350,14990,15300,1956063,000,2000000
578,A306520,HANARO 200선물인버스,20190423,15105,15165,15095,15115,265,000,2000000
579,A306520,HANARO 200선물인버스,20190422,15115,15205,15055,15145,3113,000,2000000
580,A306520,HANARO 200선물인버스,20190419,15010,15140,15010,15135,9115,000,2000000
581,A306520,HANARO 200선물인버스,20190418,14885,15150,14885,15135,893,000,2000000
582,A306520,HANARO 200선물인버스,20190417,14890,14935,14860,14900,4748,000,650000
583,A306520,HANARO 200선물인버스,20190416,14990,14990,14895,14895,1340418,000,650000
584,A306520,HANARO 200선물인버스,20190415,14895,14970,14885,14955,273,000,650000
585,A306520,HANARO 200선물인버스,20190412,15110,15115,14985,15035,444,000,650000
586,A306520,HANARO 200선물인버스,20190411,15015,15100,15015,15070,472,000,650000
587,A306520,HANARO 200선물인버스,20190410,15150,15165,15025,15045,1243,000,650000
588,A306520,HANARO 200선물인버스,20190409,15115,15145,15010,15115,618,000,650000
589,A306520,HANARO 200선물인버스,20190408,14995,15165,14995,15135,222,000,650000
590,A306520,HANARO 200선물인버스,20190405,15070,15130,15045,15085,391,000,650000
591,A306520,HANARO 200선물인버스,20190404,15125,15155,15020,15130,488,000,650000
592,A306520,HANARO 200선물인버스,20190403,15370,15375,15145,15145,925,000,650000
593,A306520,HANARO 200선물인버스,20190402,15355,15405,15325,15370,999,000,650000
594,A306520,HANARO 200선물인버스,20190401,15515,15515,15410,15450,203,000,650000
595,A306520,HANARO 200선물인버스,20190329,15625,15750,15620,15650,470,000,650000
596,A306520,HANARO 200선물인버스,20190328,15710,15765,15655,15715,522,000,650000
597,A306520,HANARO 200선물인버스,20190327,15630,15760,15575,15650,528,000,650000
598,A306520,HANARO 200선물인버스,20190326,15570,15625,15570,15615,5819,000,650000
599,A306520,HANARO 200선물인버스,20190325,15515,15650,15515,15650,722,000,650000
600,A306520,HANARO 200선물인버스,20190322,15285,15340,15275,15340,171,000,650000
601,A306520,HANARO 200선물인버스,20190321,15345,15415,15240,15350,663,000,650000
602,A306520,HANARO 200선물인버스,20190320,15505,15655,15460,15460,561,000,650000
603,A306520,HANARO 200선물인버스,20190319,15440,15525,15440,15500,229,000,650000
604,A306520,HANARO 200선물인버스,20190318,15445,15495,15415,15460,200,000,650000
605,A306520,HANARO 200선물인버스,20190315,15610,15610,15420,15500,546,000,650000
606,A306520,HANARO 200선물인버스,20190314,15595,15745,15595,15635,204,000,650000
607,A306520,HANARO 200선물인버스,20190313,15660,15810,15650,15685,206,000,650000
608,A306520,HANARO 200선물인버스,20190312,15585,15630,15560,15590,201,000,650000
609,A306520,HANARO 200선물인버스,20190311,15690,15800,15690,15745,251,000,650000
610,A306520,HANARO 200선물인버스,20190308,15615,15750,15600,15750,206,000,650000
611,A306520,HANARO 200선물인버스,20190307,15520,15590,15420,15555,242,000,650000
612,A306520,HANARO 200선물인버스,20190306,15490,15525,15460,15485,578,000,650000
613,A306520,HANARO 200선물인버스,20190305,15425,15485,15370,15455,10280,000,650000
614,A306520,HANARO 200선물인버스,20190304,15120,15330,15105,15330,776,000,650000
615,A306520,HANARO 200선물인버스,20190228,15005,15260,15005,15260,260,000,650000
616,A306520,HANARO 200선물인버스,20190227,15015,15030,14970,15010,238,000,650000
617,A306520,HANARO 200선물인버스,20190226,15005,15075,14985,15045,265,000,650000
618,A306520,HANARO 200선물인버스,20190225,14865,15045,14865,14990,264,000,650000
619,A306520,HANARO 200선물인버스,20190222,15045,15110,15015,15015,213,000,650000
620,A306520,HANARO 200선물인버스,20190221,15045,15135,14970,15020,550,000,650000
621,A306520,HANARO 200선물인버스,20190220,15115,15140,14970,15025,586,000,650000
622,A306520,HANARO 200선물인버스,20190219,15205,15230,15130,15210,204,000,650000
623,A306520,HANARO 200선물인버스,20190218,15135,15195,15080,15130,5242,000,650000
624,A306520,HANARO 200선물인버스,20190215,15195,15300,15130,15240,395,000,650000
625,A306520,HANARO 200선물인버스,20190214,15220,15310,15050,15050,487,000,650000
626,A306520,HANARO 200선물인버스,20190213,15140,15225,15140,15200,123,000,650000
627,A306520,HANARO 200선물인버스,20190212,15330,15370,15230,15275,532,000,650000
628,A306520,HANARO 200선물인버스,20190211,15355,15450,15355,15365,224,000,650000
629,A306520,HANARO 200선물인버스,20190208,15265,15400,15245,15380,775,000,650000
630,A306520,HANARO 200선물인버스,20190207,15080,15195,15065,15155,228,000,650000
631,A306520,HANARO 200선물인버스,20190201,15045,15165,15010,15165,434,000,650000
632,A306520,HANARO 200선물인버스,20190131,14990,15130,14985,15115,245,000,650000
633,A306520,HANARO 200선물인버스,20190130,15280,15340,15100,15100,646,000,650000
634,A306520,HANARO 200선물인버스,20190129,15365,15470,15305,15305,207,000,650000
635,A306520,HANARO 200선물인버스,20190128,15330,15415,15270,15385,210,000,650000
636,A306520,HANARO 200선물인버스,20190125,15595,15600,15350,15370,231,000,650000
637,A306520,HANARO 200선물인버스,20190124,15775,15810,15655,15655,213,000,650000
638,A306520,HANARO 200선물인버스,20190123,15930,15935,15760,15795,223,000,650000
639,A306520,HANARO 200선물인버스,20190122,15760,15930,15760,15870,203,000,650000
640,A306520,HANARO 200선물인버스,20190121,15725,15885,15725,15785,200,000,650000
641,A306520,HANARO 200선물인버스,20190118,15800,15870,15790,15800,215,000,650000
642,A306520,HANARO 200선물인버스,20190117,15905,15980,15855,15935,212,000,650000
643,A306520,HANARO 200선물인버스,20190116,16025,16080,15955,15975,204,000,650000
644,A306520,HANARO 200선물인버스,20190115,16295,16305,16020,16035,555,000,650000
645,A306520,HANARO 200선물인버스,20190114,16235,16385,16235,16360,230,000,650000
646,A306520,HANARO 200선물인버스,20190111,16240,16300,16180,16200,210,000,650000
647,A306520,HANARO 200선물인버스,20190110,16255,16355,16235,16315,470,000,650000
648,A306520,HANARO 200선물인버스,20190109,16545,16560,16260,16310,251,000,650000
649,A306520,HANARO 200선물인버스,20190108,16535,16665,16505,16655,202,000,650000
650,A306520,HANARO 200선물인버스,20190107,16545,16585,16430,16560,224,000,650000
651,A306520,HANARO 200선물인버스,20190104,16935,16975,16775,16780,296,000,650000
652,A306520,HANARO 200선물인버스,20190103,16775,16945,16755,16940,5352,000,650000
653,A306520,HANARO 200선물인버스,20190102,16420,16800,16420,16765,214,000,650000
654,A306520,HANARO 200선물인버스,20181228,16515,16570,16475,16570,202,000,650000
655,A306520,HANARO 200선물인버스,20181227,16595,16665,16545,16620,205,000,650000
