,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A004710,한솔테크닉스,20200331,5090,5200,4930,5060,561364,013,32109000
347,A004710,한솔테크닉스,20200330,4425,4980,4410,4980,423886,013,32109000
348,A004710,한솔테크닉스,20200327,4770,4965,4540,4665,737940,013,32109000
349,A004710,한솔테크닉스,20200326,4530,4755,4370,4590,756838,013,32109000
350,A004710,한솔테크닉스,20200325,4430,4500,4300,4450,624026,013,32109000
351,A004710,한솔테크닉스,20200324,4080,4280,3955,4210,487117,013,32109000
352,A004710,한솔테크닉스,20200323,3905,4070,3795,3890,571291,013,32109000
353,A004710,한솔테크닉스,20200320,3740,4390,3735,4390,776204,013,32109000
354,A004710,한솔테크닉스,20200319,4455,4600,3600,3695,1126339,013,32109000
355,A004710,한솔테크닉스,20200318,4910,5040,4400,4400,596551,013,32109000
356,A004710,한솔테크닉스,20200317,4610,5050,4610,4900,705262,013,32109000
357,A004710,한솔테크닉스,20200316,5500,5720,5020,5020,688543,013,32109000
358,A004710,한솔테크닉스,20200313,5350,5540,4875,5390,1411872,013,32109000
359,A004710,한솔테크닉스,20200312,6420,6560,5890,5980,617372,013,32109000
360,A004710,한솔테크닉스,20200311,7030,7080,6520,6560,469648,013,32109000
361,A004710,한솔테크닉스,20200310,6750,7030,6730,7030,298366,013,32109000
362,A004710,한솔테크닉스,20200309,7160,7330,6930,6980,316809,013,32109000
363,A004710,한솔테크닉스,20200306,7470,7500,7310,7410,169123,013,32109000
364,A004710,한솔테크닉스,20200305,7610,7630,7360,7500,319350,013,32109000
365,A004710,한솔테크닉스,20200304,7100,7500,7100,7500,335806,013,32109000
366,A004710,한솔테크닉스,20200303,7360,7430,7130,7180,391003,013,32109000
367,A004710,한솔테크닉스,20200302,6940,7260,6910,7140,390256,013,32109000
368,A004710,한솔테크닉스,20200228,7130,7320,6960,6990,511427,013,32109000
369,A004710,한솔테크닉스,20200227,7680,7790,7290,7360,485799,013,32109000
370,A004710,한솔테크닉스,20200226,7680,7810,7560,7740,258150,013,32109000
371,A004710,한솔테크닉스,20200225,7550,7900,7550,7860,343183,013,32109000
372,A004710,한솔테크닉스,20200224,7700,7850,7570,7630,478138,013,32109000
373,A004710,한솔테크닉스,20200221,8050,8330,7980,7980,433465,013,32109000
374,A004710,한솔테크닉스,20200220,8540,8590,8260,8280,517689,013,32109000
375,A004710,한솔테크닉스,20200219,8850,8870,8470,8540,468476,013,32109000
376,A004710,한솔테크닉스,20200218,8850,9250,8710,8820,739399,013,32109000
377,A004710,한솔테크닉스,20200217,8920,8940,8810,8900,294699,013,32109000
378,A004710,한솔테크닉스,20200214,8720,8940,8700,8930,448572,013,32109000
379,A004710,한솔테크닉스,20200213,8880,8890,8670,8740,354807,013,32109000
380,A004710,한솔테크닉스,20200212,8590,8870,8590,8840,507506,013,32109000
381,A004710,한솔테크닉스,20200211,8740,8740,8530,8590,416550,013,32109000
382,A004710,한솔테크닉스,20200210,8540,8670,8480,8630,240138,013,32109000
383,A004710,한솔테크닉스,20200207,8750,8840,8390,8570,518884,013,32109000
384,A004710,한솔테크닉스,20200206,8690,8830,8650,8700,328547,013,32109000
385,A004710,한솔테크닉스,20200205,8970,8990,8350,8560,465149,013,32109000
386,A004710,한솔테크닉스,20200204,8750,8920,8640,8900,394107,013,32109000
387,A004710,한솔테크닉스,20200203,8490,8720,8330,8630,476259,013,32109000
388,A004710,한솔테크닉스,20200131,8680,9020,8600,8750,621559,013,32109000
389,A004710,한솔테크닉스,20200130,8920,8950,8620,8670,507224,013,32109000
390,A004710,한솔테크닉스,20200129,8920,9060,8840,8860,454990,013,32109000
391,A004710,한솔테크닉스,20200128,8990,9080,8730,8850,667282,013,32109000
392,A004710,한솔테크닉스,20200123,9520,9540,9300,9400,448524,013,32109000
393,A004710,한솔테크닉스,20200122,9300,9670,9300,9550,606242,013,32109000
394,A004710,한솔테크닉스,20200121,9650,9650,9270,9350,667611,013,32109000
395,A004710,한솔테크닉스,20200120,9580,9740,9400,9690,473201,013,32109000
396,A004710,한솔테크닉스,20200117,9820,9850,9600,9610,382407,013,32109000
397,A004710,한솔테크닉스,20200116,9900,9900,9610,9780,334617,013,32109000
398,A004710,한솔테크닉스,20200115,9840,9960,9610,9780,542510,013,32109000
399,A004710,한솔테크닉스,20200114,10100,10300,9730,9770,977163,013,32109000
400,A004710,한솔테크닉스,20200113,10350,10350,10000,10200,485264,013,32109000
401,A004710,한솔테크닉스,20200110,10400,10500,10000,10350,687905,013,32109000
402,A004710,한솔테크닉스,20200109,9580,10500,9530,10250,1502818,013,32109000
403,A004710,한솔테크닉스,20200108,9400,9540,8960,9320,1066329,013,32109000
404,A004710,한솔테크닉스,20200107,8930,9600,8930,9530,1068353,013,32109000
405,A004710,한솔테크닉스,20200106,8820,9060,8740,8940,568530,013,32109000
406,A004710,한솔테크닉스,20200103,9240,9270,8990,9060,321390,013,32109000
407,A004710,한솔테크닉스,20200102,8940,9330,8840,9210,578642,013,32109000
408,A004710,한솔테크닉스,20191230,8790,8980,8730,8940,491233,013,32109000
409,A004710,한솔테크닉스,20191227,8850,8930,8700,8800,451441,013,32109000
410,A004710,한솔테크닉스,20191226,8260,8810,8260,8750,766928,013,32109000
411,A004710,한솔테크닉스,20191224,8760,8760,8240,8240,1023867,013,32109000
412,A004710,한솔테크닉스,20191223,8870,9000,8590,8750,494250,013,32109000
413,A004710,한솔테크닉스,20191220,8820,8950,8770,8870,458963,013,32109000
414,A004710,한솔테크닉스,20191219,9020,9020,8720,8770,734980,013,32109000
415,A004710,한솔테크닉스,20191218,9190,9190,8830,8980,810739,013,32109000
416,A004710,한솔테크닉스,20191217,9330,9640,9000,9140,1065862,013,32109000
417,A004710,한솔테크닉스,20191216,9010,9280,8920,9280,542877,013,32109000
418,A004710,한솔테크닉스,20191213,9250,9250,9000,9000,643377,013,32109000
419,A004710,한솔테크닉스,20191212,9160,9290,9100,9250,633079,013,32109000
420,A004710,한솔테크닉스,20191211,8820,9190,8770,9100,1000185,013,32109000
421,A004710,한솔테크닉스,20191210,8800,9040,8720,8840,820908,013,32109000
422,A004710,한솔테크닉스,20191209,8960,9030,8640,8770,750897,013,32109000
423,A004710,한솔테크닉스,20191206,8800,9060,8670,8890,1126693,013,32109000
424,A004710,한솔테크닉스,20191205,8550,8950,8520,8840,1913164,013,32109000
425,A004710,한솔테크닉스,20191204,8630,8710,8420,8480,916283,013,32109000
426,A004710,한솔테크닉스,20191203,8060,8750,8030,8750,1887150,013,32109000
427,A004710,한솔테크닉스,20191202,8640,8800,8050,8180,1496299,013,32109000
428,A004710,한솔테크닉스,20191129,8510,8660,8320,8450,907479,013,32109000
429,A004710,한솔테크닉스,20191128,8050,8580,8030,8540,2074281,013,32109000
430,A004710,한솔테크닉스,20191127,8120,8750,7950,8090,4807835,013,32109000
431,A004710,한솔테크닉스,20191126,7130,8040,7120,8000,4101306,013,32109000
432,A004710,한솔테크닉스,20191125,7000,7190,7000,7100,330051,013,32109000
433,A004710,한솔테크닉스,20191122,6870,6970,6760,6870,190385,013,32109000
434,A004710,한솔테크닉스,20191121,7010,7050,6830,6860,255129,013,32109000
435,A004710,한솔테크닉스,20191120,7230,7270,7020,7030,277063,013,32109000
436,A004710,한솔테크닉스,20191119,7170,7280,7050,7230,365808,013,32109000
437,A004710,한솔테크닉스,20191118,7020,7250,6980,7190,306488,013,32109000
438,A004710,한솔테크닉스,20191115,7040,7040,6890,6950,334762,013,32109000
439,A004710,한솔테크닉스,20191114,7190,7220,6890,6980,462635,013,32109000
440,A004710,한솔테크닉스,20191113,7200,7300,7100,7190,318681,013,32109000
441,A004710,한솔테크닉스,20191112,7010,7190,6980,7170,256599,013,32109000
442,A004710,한솔테크닉스,20191111,7200,7200,6940,6960,330383,013,32109000
443,A004710,한솔테크닉스,20191108,7150,7220,7080,7160,254066,013,32109000
444,A004710,한솔테크닉스,20191107,7290,7380,7060,7140,399580,013,32109000
445,A004710,한솔테크닉스,20191106,7340,7690,7220,7280,912075,013,32109000
446,A004710,한솔테크닉스,20191105,7380,7400,7260,7310,303753,013,32109000
447,A004710,한솔테크닉스,20191104,7450,7500,7290,7420,333084,013,32109000
448,A004710,한솔테크닉스,20191101,7410,7510,7260,7410,338772,013,32109000
449,A004710,한솔테크닉스,20191031,7240,7580,7240,7440,708442,013,32109000
450,A004710,한솔테크닉스,20191030,7440,7450,7150,7200,699841,013,32109000
451,A004710,한솔테크닉스,20191029,7690,7720,7410,7470,1050560,013,32109000
452,A004710,한솔테크닉스,20191028,6960,7600,6890,7600,1985613,013,32109000
453,A004710,한솔테크닉스,20191025,7220,7230,6920,6920,552048,013,32109000
454,A004710,한솔테크닉스,20191024,7160,7250,6940,7180,321585,013,32109000
455,A004710,한솔테크닉스,20191023,7370,7400,7120,7170,367327,013,32109000
456,A004710,한솔테크닉스,20191022,7110,7390,7070,7340,782875,013,32109000
457,A004710,한솔테크닉스,20191021,7100,7130,6960,7070,162785,013,32109000
458,A004710,한솔테크닉스,20191018,7060,7150,7000,7110,153354,013,32109000
459,A004710,한솔테크닉스,20191017,7170,7170,6890,7060,338008,013,32109000
460,A004710,한솔테크닉스,20191016,7100,7260,7050,7180,370495,013,32109000
461,A004710,한솔테크닉스,20191015,7100,7150,6990,7070,184603,013,32109000
462,A004710,한솔테크닉스,20191014,7160,7170,6940,7060,280910,013,32109000
463,A004710,한솔테크닉스,20191011,7150,7200,7010,7110,286085,013,32109000
464,A004710,한솔테크닉스,20191010,6810,7140,6760,7090,352771,013,32109000
465,A004710,한솔테크닉스,20191008,6930,6960,6780,6830,159551,013,32109000
466,A004710,한솔테크닉스,20191007,6710,6920,6710,6880,189389,013,32109000
467,A004710,한솔테크닉스,20191004,6850,6920,6620,6710,250938,013,32109000
468,A004710,한솔테크닉스,20191002,6930,7050,6870,6900,123880,013,32109000
469,A004710,한솔테크닉스,20191001,7000,7100,6900,7000,234561,013,32109000
470,A004710,한솔테크닉스,20190930,6870,6960,6780,6960,166300,013,32109000
471,A004710,한솔테크닉스,20190927,7050,7050,6800,6940,224033,013,32109000
472,A004710,한솔테크닉스,20190926,6720,7000,6720,6940,237518,013,32109000
473,A004710,한솔테크닉스,20190925,6810,7150,6670,6700,580682,013,32109000
474,A004710,한솔테크닉스,20190924,6640,6860,6630,6860,209866,013,32109000
475,A004710,한솔테크닉스,20190923,6700,6740,6600,6650,136431,013,32109000
476,A004710,한솔테크닉스,20190920,6690,6850,6650,6700,279081,013,32109000
477,A004710,한솔테크닉스,20190919,6490,6660,6490,6620,203139,013,32109000
478,A004710,한솔테크닉스,20190918,6530,6530,6410,6460,166712,013,32109000
479,A004710,한솔테크닉스,20190917,6660,6770,6390,6510,527526,013,32109000
480,A004710,한솔테크닉스,20190916,6690,6740,6630,6670,125348,013,32109000
481,A004710,한솔테크닉스,20190911,6820,6820,6630,6650,270375,013,32109000
482,A004710,한솔테크닉스,20190910,6640,6830,6640,6750,140835,013,32109000
483,A004710,한솔테크닉스,20190909,7000,7050,6620,6670,473946,013,32109000
484,A004710,한솔테크닉스,20190906,7060,7120,6910,6990,212646,013,32109000
485,A004710,한솔테크닉스,20190905,6820,7080,6820,7000,415862,013,32109000
486,A004710,한솔테크닉스,20190904,6720,6860,6670,6810,229648,013,32109000
487,A004710,한솔테크닉스,20190903,6860,6870,6660,6700,352454,013,32109000
488,A004710,한솔테크닉스,20190902,6970,7070,6700,6810,500590,013,32109000
489,A004710,한솔테크닉스,20190830,7100,7140,6970,7030,254652,013,32109000
490,A004710,한솔테크닉스,20190829,7360,7360,6910,7000,688236,013,32109000
491,A004710,한솔테크닉스,20190828,7540,7740,7240,7300,606429,013,32109000
492,A004710,한솔테크닉스,20190827,7210,7610,7210,7550,597875,013,32109000
493,A004710,한솔테크닉스,20190826,7070,7200,7030,7130,312445,013,32109000
494,A004710,한솔테크닉스,20190823,7200,7390,7150,7290,297513,013,32109000
495,A004710,한솔테크닉스,20190822,7570,7570,7160,7200,674439,013,32109000
496,A004710,한솔테크닉스,20190821,7600,7670,7440,7530,334765,013,32109000
497,A004710,한솔테크닉스,20190820,7570,7800,7260,7580,662481,013,32109000
498,A004710,한솔테크닉스,20190819,7780,7880,7510,7590,545705,013,32109000
499,A004710,한솔테크닉스,20190816,7420,7920,7360,7650,915452,013,32109000
500,A004710,한솔테크닉스,20190814,7400,7670,7260,7510,1151801,013,32109000
501,A004710,한솔테크닉스,20190813,6480,7610,6460,7360,3055149,013,32109000
502,A004710,한솔테크닉스,20190812,6300,6560,6080,6510,427571,013,32109000
503,A004710,한솔테크닉스,20190809,6070,6200,6030,6100,166051,013,32109000
504,A004710,한솔테크닉스,20190808,5830,5990,5830,5980,246395,013,32109000
505,A004710,한솔테크닉스,20190807,5760,5990,5730,5790,422252,013,32109000
506,A004710,한솔테크닉스,20190806,5970,6220,5700,5790,494463,013,32109000
507,A004710,한솔테크닉스,20190805,6780,6870,6180,6180,444057,013,32109000
508,A004710,한솔테크닉스,20190802,6630,6950,6570,6870,258204,013,32109000
509,A004710,한솔테크닉스,20190801,6930,7020,6760,6780,328555,013,32109000
510,A004710,한솔테크닉스,20190731,6610,7090,6440,7000,510999,013,32109000
511,A004710,한솔테크닉스,20190730,6800,7000,6420,6640,731140,013,32109000
512,A004710,한솔테크닉스,20190729,7000,7100,6610,6830,684682,013,32109000
513,A004710,한솔테크닉스,20190726,6920,7110,6870,7090,428448,013,32109000
514,A004710,한솔테크닉스,20190725,7040,7180,6810,6980,340943,013,32109000
515,A004710,한솔테크닉스,20190724,6940,7170,6810,7110,715009,013,32109000
516,A004710,한솔테크닉스,20190723,6420,6930,6420,6900,748553,013,32109000
517,A004710,한솔테크닉스,20190722,6410,6660,6290,6450,287857,013,32109000
518,A004710,한솔테크닉스,20190719,6300,6490,6190,6410,395713,013,32109000
519,A004710,한솔테크닉스,20190718,6330,6450,6310,6370,129539,013,22109000
520,A004710,한솔테크닉스,20190717,6160,6770,6160,6360,366518,013,22109000
521,A004710,한솔테크닉스,20190716,6330,6370,6170,6180,235533,013,22109000
522,A004710,한솔테크닉스,20190715,6550,6550,6310,6320,123273,013,22109000
523,A004710,한솔테크닉스,20190712,6600,6610,6440,6490,148904,013,22109000
524,A004710,한솔테크닉스,20190711,6480,6730,6480,6600,114368,013,22109000
525,A004710,한솔테크닉스,20190710,6340,6570,6340,6500,67254,013,22109000
526,A004710,한솔테크닉스,20190709,6350,6490,6260,6340,126360,013,22109000
527,A004710,한솔테크닉스,20190708,6870,6880,6300,6330,264014,013,22109000
528,A004710,한솔테크닉스,20190705,6950,6970,6830,6900,146257,013,22109000
529,A004710,한솔테크닉스,20190704,6650,7000,6630,6990,337446,013,22109000
530,A004710,한솔테크닉스,20190703,6710,6880,6570,6700,361265,013,22109000
531,A004710,한솔테크닉스,20190702,6570,6610,6510,6550,180939,013,22109000
532,A004710,한솔테크닉스,20190701,6570,6680,6540,6540,204078,013,22109000
533,A004710,한솔테크닉스,20190628,6660,6740,6520,6590,121133,013,22109000
534,A004710,한솔테크닉스,20190627,6850,6910,6630,6700,181216,013,22109000
535,A004710,한솔테크닉스,20190626,6730,7080,6650,6830,327109,013,22109000
536,A004710,한솔테크닉스,20190625,6830,6880,6660,6680,212476,013,22109000
537,A004710,한솔테크닉스,20190624,7170,7190,6790,6800,357254,013,22109000
538,A004710,한솔테크닉스,20190621,7330,7340,7090,7120,200541,013,22109000
539,A004710,한솔테크닉스,20190620,7260,7370,7190,7330,195665,013,22109000
540,A004710,한솔테크닉스,20190619,7170,7290,7070,7250,229260,013,22109000
541,A004710,한솔테크닉스,20190618,7300,7310,7070,7130,250886,013,22109000
542,A004710,한솔테크닉스,20190617,7240,7370,7140,7310,416526,013,22109000
543,A004710,한솔테크닉스,20190614,7370,7430,7200,7200,305072,013,22109000
544,A004710,한솔테크닉스,20190613,7720,7720,7300,7370,660950,013,22109000
545,A004710,한솔테크닉스,20190612,7680,7790,7520,7790,354798,013,22109000
546,A004710,한솔테크닉스,20190611,8110,8230,7680,7690,517203,013,22109000
547,A004710,한솔테크닉스,20190610,7930,8080,7740,8070,637031,013,22109000
548,A004710,한솔테크닉스,20190607,6750,8170,6700,7850,1682286,013,22109000
549,A004710,한솔테크닉스,20190605,6490,6740,6490,6720,143269,013,22109000
550,A004710,한솔테크닉스,20190604,6420,6560,6420,6490,52181,013,22109000
551,A004710,한솔테크닉스,20190603,6500,6670,6400,6420,61152,013,22109000
552,A004710,한솔테크닉스,20190531,6840,6840,6570,6620,80637,013,22109000
553,A004710,한솔테크닉스,20190530,6640,6880,6560,6730,188189,013,22109000
554,A004710,한솔테크닉스,20190529,6450,6620,6450,6590,158185,013,22109000
555,A004710,한솔테크닉스,20190528,6530,6590,6350,6450,67202,013,22109000
556,A004710,한솔테크닉스,20190527,6440,6590,6360,6520,88686,013,22109000
557,A004710,한솔테크닉스,20190524,6180,6460,6180,6430,199654,013,22109000
558,A004710,한솔테크닉스,20190523,6216,6262,5940,6180,200662,013,22109000
559,A004710,한솔테크닉스,20190522,6308,6391,6170,6281,157501,013,22109000
560,A004710,한솔테크닉스,20190521,6078,6447,5995,6364,294738,013,22109000
561,A004710,한솔테크닉스,20190520,5894,6272,5894,6115,236343,013,22109000
562,A004710,한솔테크닉스,20190517,5995,6041,5931,5931,94858,013,22109000
563,A004710,한솔테크닉스,20190516,5949,6041,5857,5931,137420,013,22109000
564,A004710,한솔테크닉스,20190515,5655,6014,5655,5912,165614,013,22109000
565,A004710,한솔테크닉스,20190514,5507,5701,5489,5682,65737,013,22109000
566,A004710,한솔테크닉스,20190513,5682,5747,5590,5599,31368,013,22109000
567,A004710,한솔테크닉스,20190510,5719,5857,5664,5756,58055,013,22109000
568,A004710,한솔테크닉스,20190509,5866,5903,5645,5719,135744,013,22109000
569,A004710,한솔테크닉스,20190508,5876,5903,5830,5866,68413,013,22109000
570,A004710,한솔테크닉스,20190507,5903,5922,5830,5903,108959,013,22109000
571,A004710,한솔테크닉스,20190503,5848,5894,5802,5876,84223,013,22109000
572,A004710,한솔테크닉스,20190502,5756,5876,5673,5839,104692,013,22109000
573,A004710,한솔테크닉스,20190430,5774,5774,5691,5756,90910,013,22109000
574,A004710,한솔테크닉스,20190429,5691,5958,5618,5728,241808,013,22109000
575,A004710,한솔테크닉스,20190426,5682,5747,5673,5719,73444,013,22109000
576,A004710,한솔테크닉스,20190425,5728,5774,5673,5728,92424,013,22109000
577,A004710,한솔테크닉스,20190424,5719,5756,5673,5682,85799,013,22109000
578,A004710,한솔테크닉스,20190423,5655,5802,5655,5682,288386,013,22109000
579,A004710,한솔테크닉스,20190422,5922,5958,5655,5673,947143,013,22109000
580,A004710,한솔테크닉스,20190419,6539,6668,6539,6668,56818,013,22109000
581,A004710,한솔테크닉스,20190418,6539,6806,6493,6493,151505,013,22109000
582,A004710,한솔테크닉스,20190417,6732,6778,6483,6539,239636,013,22109000
583,A004710,한솔테크닉스,20190416,6870,6879,6686,6723,90080,013,22109000
584,A004710,한솔테크닉스,20190415,7008,7045,6833,6907,48074,013,22109000
585,A004710,한솔테크닉스,20190412,6944,6990,6898,6972,47105,013,22109000
586,A004710,한솔테크닉스,20190411,6926,6990,6889,6953,34260,013,22109000
587,A004710,한솔테크닉스,20190410,6999,7064,6907,6962,41204,013,22109000
588,A004710,한솔테크닉스,20190409,6677,6981,6668,6972,89948,013,22109000
589,A004710,한솔테크닉스,20190408,6797,6861,6677,6704,39641,013,22109000
590,A004710,한솔테크닉스,20190405,6732,6833,6732,6815,25202,013,22109000
591,A004710,한솔테크닉스,20190404,6760,6843,6714,6815,41176,013,22109000
592,A004710,한솔테크닉스,20190403,6612,6824,6566,6797,64566,013,22109000
593,A004710,한솔테크닉스,20190402,6576,6704,6576,6612,38675,013,22109000
594,A004710,한솔테크닉스,20190401,6354,6640,6354,6603,62555,013,22109000
595,A004710,한솔테크닉스,20190329,6373,6585,6299,6410,54683,013,22109000
596,A004710,한솔테크닉스,20190328,6622,6704,6410,6410,79366,013,22109000
597,A004710,한솔테크닉스,20190327,6714,6723,6585,6631,56657,013,22109000
598,A004710,한솔테크닉스,20190326,6732,6861,6603,6723,94964,013,22109000
599,A004710,한솔테크닉스,20190325,6843,6870,6649,6686,92927,013,22109000
600,A004710,한솔테크닉스,20190322,7027,7128,6907,6953,43517,013,22109000
601,A004710,한솔테크닉스,20190321,7064,7211,6944,7018,74104,013,22109000
602,A004710,한솔테크닉스,20190320,7165,7193,6907,7045,83560,013,22109000
603,A004710,한솔테크닉스,20190319,7331,7368,7101,7174,70057,013,22109000
604,A004710,한솔테크닉스,20190318,7441,7441,7266,7331,81944,013,22109000
605,A004710,한솔테크닉스,20190315,7091,7469,7091,7358,203442,013,22109000
606,A004710,한솔테크닉스,20190314,7036,7303,7018,7193,101857,013,22109000
607,A004710,한솔테크닉스,20190313,7045,7119,6916,7045,69032,013,22109000
608,A004710,한솔테크닉스,20190312,6833,7119,6778,7119,142200,013,22109000
609,A004710,한솔테크닉스,20190311,6520,6769,6511,6751,100602,013,22109000
610,A004710,한솔테크닉스,20190308,6658,6741,6566,6594,70388,013,22109000
611,A004710,한솔테크닉스,20190307,6843,6843,6649,6649,86496,013,22109000
612,A004710,한솔테크닉스,20190306,6926,6972,6778,6778,98901,013,22109000
613,A004710,한솔테크닉스,20190305,7110,7183,6926,6972,63557,013,22109000
614,A004710,한솔테크닉스,20190304,6972,7220,6972,7156,84307,013,22109000
615,A004710,한솔테크닉스,20190228,7322,7340,6935,6944,193795,013,22109000
616,A004710,한솔테크닉스,20190227,7349,7404,7331,7340,28094,013,22109000
617,A004710,한솔테크닉스,20190226,7395,7478,7285,7340,61669,013,22109000
618,A004710,한솔테크닉스,20190225,7423,7506,7340,7395,111801,013,22109000
619,A004710,한솔테크닉스,20190222,7543,7561,7404,7441,74518,013,22109000
620,A004710,한솔테크닉스,20190221,7625,7754,7524,7561,110773,013,22109000
621,A004710,한솔테크닉스,20190220,7644,7699,7515,7699,94728,013,22109000
622,A004710,한솔테크닉스,20190219,7414,7736,7404,7662,145481,013,22109000
623,A004710,한솔테크닉스,20190218,7515,7561,7395,7460,105508,013,22109000
624,A004710,한솔테크닉스,20190215,7570,7598,7404,7515,95723,013,22109000
625,A004710,한솔테크닉스,20190214,7635,7635,7404,7570,123127,013,22109000
626,A004710,한솔테크닉스,20190213,7552,7837,7423,7579,369800,013,22109000
627,A004710,한솔테크닉스,20190212,6640,7506,6640,7460,571402,013,22109000
628,A004710,한솔테크닉스,20190211,6787,6861,6695,6732,32457,013,22109000
629,A004710,한솔테크닉스,20190208,6953,6999,6787,6787,69687,013,22109000
630,A004710,한솔테크닉스,20190207,6935,7054,6879,7008,48418,013,22109000
631,A004710,한솔테크닉스,20190201,6824,6962,6824,6907,34008,013,22109000
632,A004710,한솔테크닉스,20190131,6870,6926,6797,6889,32199,013,22109000
633,A004710,한솔테크닉스,20190130,6751,6972,6751,6861,85039,013,22109000
634,A004710,한솔테크닉스,20190129,6843,6889,6677,6760,123913,013,22109000
635,A004710,한솔테크닉스,20190128,7183,7211,6861,6861,158811,013,22109000
636,A004710,한솔테크닉스,20190125,7137,7248,7082,7137,67454,013,22109000
637,A004710,한솔테크닉스,20190124,7239,7239,7091,7137,50018,013,22109000
638,A004710,한솔테크닉스,20190123,7073,7248,7045,7183,113801,013,22109000
639,A004710,한솔테크닉스,20190122,7018,7239,6916,7193,166109,013,22109000
640,A004710,한솔테크닉스,20190121,6944,7082,6797,7018,148139,013,22109000
641,A004710,한솔테크닉스,20190118,6594,6926,6594,6907,209500,013,22109000
642,A004710,한솔테크닉스,20190117,6557,6658,6493,6594,111982,013,22109000
643,A004710,한솔테크닉스,20190116,6603,6658,6474,6622,139794,013,22109000
644,A004710,한솔테크닉스,20190115,6069,6658,6051,6603,341208,013,22109000
645,A004710,한솔테크닉스,20190114,6124,6143,5931,6124,126528,013,22109000
646,A004710,한솔테크닉스,20190111,6180,6189,6060,6161,67643,013,22109000
647,A004710,한솔테크닉스,20190110,5986,6308,5931,6124,254591,013,22109000
648,A004710,한솔테크닉스,20190109,5572,5949,5572,5922,168034,013,22109000
649,A004710,한솔테크닉스,20190108,5618,5839,5599,5618,161969,013,22109000
650,A004710,한솔테크닉스,20190107,5452,5664,5452,5664,127718,013,22109000
651,A004710,한솔테크닉스,20190104,5341,5433,5166,5433,179573,013,22109000
652,A004710,한솔테크닉스,20190103,5572,5608,5415,5433,75540,013,22109000
653,A004710,한솔테크닉스,20190102,5783,5783,5581,5608,44725,013,22109000
654,A004710,한솔테크닉스,20181228,5544,5783,5526,5728,207599,013,22109000
655,A004710,한솔테크닉스,20181227,5433,5544,5369,5498,129097,013,22109000
656,A004710,한솔테크닉스,20181226,5360,5424,5268,5332,150804,013,22109000
657,A004710,한솔테크닉스,20181224,5526,5572,5452,5516,44562,013,22109000
658,A004710,한솔테크닉스,20181221,5526,5618,5526,5553,55970,013,22109000
659,A004710,한솔테크닉스,20181220,5535,5673,5489,5572,119015,013,22109000
660,A004710,한솔테크닉스,20181219,5562,5664,5526,5590,82840,013,22109000
661,A004710,한솔테크닉스,20181218,5544,5608,5516,5562,71580,013,22109000
662,A004710,한솔테크닉스,20181217,5590,5645,5544,5599,38346,013,22109000
663,A004710,한솔테크닉스,20181214,5756,5820,5581,5627,66224,013,22109000
664,A004710,한솔테크닉스,20181213,5747,5802,5691,5747,47284,013,22109000
665,A004710,한솔테크닉스,20181212,5498,5728,5498,5728,42512,013,22109000
666,A004710,한솔테크닉스,20181211,5673,5737,5507,5516,123938,013,22109000
667,A004710,한솔테크닉스,20181210,5802,5802,5590,5673,92102,013,22109000
668,A004710,한솔테크닉스,20181207,5986,6023,5811,5894,61893,013,22109000
669,A004710,한솔테크닉스,20181206,6180,6198,5848,5894,134177,013,22109000
670,A004710,한솔테크닉스,20181205,6124,6207,6014,6170,50914,013,22109000
671,A004710,한솔테크닉스,20181204,6216,6226,6152,6226,59838,013,22109000
672,A004710,한솔테크닉스,20181203,6207,6345,6133,6170,161312,013,22109000
673,A004710,한솔테크닉스,20181130,6539,6695,6115,6115,750048,013,22109000
674,A004710,한솔테크닉스,20181129,6529,6787,6529,6603,146532,013,22109000
675,A004710,한솔테크닉스,20181128,6493,6539,6456,6465,73220,013,22109000
676,A004710,한솔테크닉스,20181127,6612,6640,6437,6474,83244,013,22109000
677,A004710,한솔테크닉스,20181126,6474,6576,6437,6548,80267,013,22109000
678,A004710,한솔테크닉스,20181123,6640,6686,6456,6474,62082,013,22109000
679,A004710,한솔테크닉스,20181122,6787,6787,6557,6631,65609,013,22109000
680,A004710,한솔테크닉스,20181121,6898,6944,6631,6741,167288,013,22109000
681,A004710,한솔테크닉스,20181120,6898,7137,6852,7054,85484,013,22109000
682,A004710,한솔테크닉스,20181119,7128,7211,6990,7082,62649,013,22109000
683,A004710,한솔테크닉스,20181116,6926,7220,6806,7128,130711,013,22109000
684,A004710,한솔테크닉스,20181115,6612,6990,6612,6935,166161,013,22109000
685,A004710,한솔테크닉스,20181114,6760,6806,6603,6612,121758,013,22109000
686,A004710,한솔테크닉스,20181113,6640,6815,6373,6806,190706,013,22109000
687,A004710,한솔테크닉스,20181112,6354,7110,6198,6769,258685,013,22109000
688,A004710,한솔테크닉스,20181109,6318,6557,6281,6447,126064,013,22109000
689,A004710,한솔테크닉스,20181108,6124,6373,6124,6272,98579,013,22109000
690,A004710,한솔테크닉스,20181107,6180,6226,5995,6069,67473,013,22109000
691,A004710,한솔테크닉스,20181106,6097,6207,6005,6124,71980,013,22109000
692,A004710,한솔테크닉스,20181105,6106,6143,5995,6097,32320,013,22109000
693,A004710,한솔테크닉스,20181102,5986,6235,5986,6106,96452,013,22109000
