,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A124500,아이티센,20210708,6520,6520,6240,6300,643785,356,19907000
32,A124500,아이티센,20210707,6390,6550,6300,6440,1058036,356,19907000
33,A124500,아이티센,20210706,6210,6350,6210,6350,388405,356,19907000
34,A124500,아이티센,20210705,6260,6260,6140,6210,330208,356,19907000
35,A124500,아이티센,20210702,6210,6290,6140,6200,351479,356,19907000
36,A124500,아이티센,20210701,6300,6330,6200,6210,364280,356,19907000
37,A124500,아이티센,20210630,6340,6380,6280,6290,327853,356,19907000
38,A124500,아이티센,20210629,6360,6420,6270,6300,549999,356,19907000
39,A124500,아이티센,20210628,6240,6370,6220,6370,311219,356,19907000
40,A124500,아이티센,20210625,6280,6280,6190,6210,429629,356,19907000
41,A124500,아이티센,20210624,6250,6350,6170,6220,541577,356,19907000
42,A124500,아이티센,20210623,6270,6380,6240,6240,560722,356,19907000
43,A124500,아이티센,20210622,6390,6430,6200,6260,672829,356,19907000
44,A124500,아이티센,20210621,6390,6480,6320,6350,906668,356,19907000
45,A124500,아이티센,20210618,6580,6610,6400,6520,1255653,356,19907000
46,A124500,아이티센,20210617,6560,6790,6560,6600,1209720,356,19907000
47,A124500,아이티센,20210616,6920,7030,6560,6560,2341034,356,19907000
48,A124500,아이티센,20210615,6770,6960,6660,6920,2014491,356,19907000
49,A124500,아이티센,20210614,8100,8400,6660,6900,8213310,356,19907000
50,A124500,아이티센,20210611,7400,7640,7250,7640,3849977,356,19907000
51,A124500,아이티센,20210610,7020,7860,6920,7370,18071119,356,19907000
52,A124500,아이티센,20210609,6300,6920,6260,6750,6928558,356,19907000
53,A124500,아이티센,20210608,6440,6550,6230,6290,1190326,356,19907000
54,A124500,아이티센,20210607,6240,6440,6150,6390,1946881,356,19907000
55,A124500,아이티센,20210604,5970,6440,5880,6210,5250046,356,19907000
56,A124500,아이티센,20210603,5990,6020,5920,5950,264197,356,19907000
57,A124500,아이티센,20210602,6000,6060,5880,5990,409109,356,19907000
58,A124500,아이티센,20210601,5930,6060,5930,6000,467568,356,19907000
59,A124500,아이티센,20210531,5960,6000,5910,5930,192374,356,19907000
60,A124500,아이티센,20210528,5860,5960,5830,5920,303506,356,19907000
61,A124500,아이티센,20210527,5980,5990,5830,5860,311982,356,19907000
62,A124500,아이티센,20210526,6060,6060,5910,5990,359476,356,19907000
63,A124500,아이티센,20210525,6030,6190,5900,5940,1279700,356,19907000
64,A124500,아이티센,20210524,5850,6050,5820,6000,808957,356,19907000
65,A124500,아이티센,20210521,5920,5940,5790,5810,325097,356,19907000
66,A124500,아이티센,20210520,5790,5990,5770,5910,910825,356,19907000
67,A124500,아이티센,20210518,5670,5790,5590,5690,349002,356,19907000
68,A124500,아이티센,20210517,5760,5770,5600,5630,315581,356,19907000
69,A124500,아이티센,20210514,5780,5850,5750,5750,161042,356,19907000
70,A124500,아이티센,20210513,5670,5860,5620,5750,332600,356,19907000
71,A124500,아이티센,20210512,5930,5960,5700,5800,390369,356,19907000
72,A124500,아이티센,20210511,5890,6030,5880,5910,357966,356,19907000
73,A124500,아이티센,20210510,6070,6070,5900,5940,541790,356,19907000
74,A124500,아이티센,20210507,5700,5860,5700,5820,267779,356,19907000
75,A124500,아이티센,20210506,5680,5850,5630,5790,297009,356,19907000
76,A124500,아이티센,20210504,5680,5720,5580,5690,339518,356,19907000
77,A124500,아이티센,20210503,5880,5940,5650,5690,254917,356,19907000
78,A124500,아이티센,20210430,5700,5940,5700,5890,485441,356,19907000
79,A124500,아이티센,20210429,6010,6030,5810,5870,414508,356,19907000
80,A124500,아이티센,20210428,6200,6250,5890,5950,887184,356,19907000
81,A124500,아이티센,20210427,6370,6390,6130,6200,428699,356,19907000
82,A124500,아이티센,20210426,6220,6350,6180,6330,563730,356,19907000
83,A124500,아이티센,20210423,6230,6280,6160,6170,358897,356,19907000
84,A124500,아이티센,20210422,6390,6410,6240,6280,477750,356,19907000
85,A124500,아이티센,20210421,6320,6390,6200,6390,821352,356,19907000
86,A124500,아이티센,20210420,6140,6300,6090,6280,671358,356,19907000
87,A124500,아이티센,20210419,6260,6260,6070,6090,824843,356,19907000
88,A124500,아이티센,20210416,6350,6380,6190,6260,995291,356,19907000
89,A124500,아이티센,20210415,6410,6570,6220,6350,1515697,356,19907000
90,A124500,아이티센,20210414,6200,6440,6200,6350,1158632,356,19907000
91,A124500,아이티센,20210413,6250,6380,6100,6320,1562560,356,19907000
92,A124500,아이티센,20210412,6430,6490,6220,6250,1395409,356,19907000
93,A124500,아이티센,20210409,6500,6590,6340,6460,1936155,356,19907000
94,A124500,아이티센,20210408,6780,7280,6270,6480,4715100,356,19907000
95,A124500,아이티센,20210407,6380,7010,6330,6630,9215940,356,19907000
96,A124500,아이티센,20210406,5550,6670,5510,6430,20754483,356,19907000
97,A124500,아이티센,20210405,5350,5460,5320,5450,264582,356,19907000
98,A124500,아이티센,20210402,5320,5410,5260,5350,242239,356,19907000
99,A124500,아이티센,20210401,5280,5340,5260,5290,150116,356,19907000
100,A124500,아이티센,20210331,5260,5350,5240,5280,190277,356,19907000
101,A124500,아이티센,20210330,5320,5350,5200,5260,195107,356,19907000
102,A124500,아이티센,20210329,5490,5510,5190,5330,745823,356,19907000
103,A124500,아이티센,20210326,5560,5560,5480,5500,167711,356,19907000
104,A124500,아이티센,20210325,5580,5600,5460,5530,223335,356,19907000
105,A124500,아이티센,20210324,5500,5630,5440,5580,325387,356,19907000
106,A124500,아이티센,20210323,5800,5800,5550,5550,398103,356,19907000
107,A124500,아이티센,20210322,5680,5800,5680,5730,330018,356,19907000
108,A124500,아이티센,20210319,5660,5730,5650,5650,276198,356,19907000
109,A124500,아이티센,20210318,5810,5860,5720,5770,439221,356,19907000
110,A124500,아이티센,20210317,5720,5850,5600,5810,718883,356,19907000
111,A124500,아이티센,20210316,5740,5810,5600,5700,416152,356,19907000
112,A124500,아이티센,20210315,5790,5870,5720,5740,410015,356,19907000
113,A124500,아이티센,20210312,5690,5930,5650,5850,1290110,356,19907000
114,A124500,아이티센,20210311,5430,5670,5430,5620,275549,356,19907000
115,A124500,아이티센,20210310,5580,5620,5430,5430,281906,356,19907000
116,A124500,아이티센,20210309,5700,5770,5480,5530,633803,356,19907000
117,A124500,아이티센,20210308,5590,5820,5580,5700,1160211,356,19907000
118,A124500,아이티센,20210305,5540,5610,5460,5590,251991,356,19907000
119,A124500,아이티센,20210304,5600,5670,5550,5580,219787,356,19907000
120,A124500,아이티센,20210303,5580,5710,5550,5640,291800,356,19907000
121,A124500,아이티센,20210302,5610,5730,5460,5530,481230,356,19907000
122,A124500,아이티센,20210226,5630,5690,5450,5510,701868,356,19907000
123,A124500,아이티센,20210225,5530,5850,5520,5810,1094606,356,19907000
124,A124500,아이티센,20210224,5720,5820,5450,5460,601186,356,19907000
125,A124500,아이티센,20210223,5600,5800,5550,5720,844327,356,19907000
126,A124500,아이티센,20210222,5670,5730,5520,5530,377919,356,19907000
127,A124500,아이티센,20210219,5730,5770,5580,5690,494239,356,19907000
128,A124500,아이티센,20210218,5850,5940,5700,5760,1144793,356,19907000
129,A124500,아이티센,20210217,5680,5840,5610,5800,1248796,356,19907000
130,A124500,아이티센,20210216,5640,5670,5530,5660,444189,356,19907000
131,A124500,아이티센,20210215,5470,5620,5470,5620,335179,356,19907000
132,A124500,아이티센,20210210,5480,5530,5400,5460,180216,356,19907000
133,A124500,아이티센,20210209,5600,5610,5480,5480,188321,356,19907000
134,A124500,아이티센,20210208,5520,5590,5470,5540,282635,356,19907000
135,A124500,아이티센,20210205,5640,5640,5380,5520,298179,356,19907000
136,A124500,아이티센,20210204,5630,5700,5520,5620,482860,356,19907000
137,A124500,아이티센,20210203,5570,5780,5560,5590,1203693,356,19907000
138,A124500,아이티센,20210202,5370,5680,5350,5580,1277510,356,19907000
139,A124500,아이티센,20210201,5170,5310,5080,5300,390740,356,19907000
140,A124500,아이티센,20210129,5440,5490,5080,5200,564094,356,19907000
141,A124500,아이티센,20210128,5420,5530,5350,5430,346944,356,19907000
142,A124500,아이티센,20210127,5600,5610,5500,5530,320131,356,19907000
143,A124500,아이티센,20210126,5600,5640,5500,5580,501200,356,19907000
144,A124500,아이티센,20210125,5660,5670,5530,5540,531583,356,19907000
145,A124500,아이티센,20210122,5730,5740,5530,5630,483360,356,19907000
146,A124500,아이티센,20210121,5550,5770,5530,5690,1271533,356,19907000
147,A124500,아이티센,20210120,5660,5710,5480,5480,1016329,356,19907000
148,A124500,아이티센,20210119,5420,5640,5400,5620,1538766,356,19907000
149,A124500,아이티센,20210118,5200,5880,5200,5480,8131223,356,19907000
150,A124500,아이티센,20210115,5060,5100,5000,5070,179773,356,19907000
151,A124500,아이티센,20210114,5050,5080,4985,5050,100691,356,19907000
152,A124500,아이티센,20210113,5060,5100,4940,5050,171097,356,19907000
153,A124500,아이티센,20210112,5080,5100,4900,5070,311507,356,19907000
154,A124500,아이티센,20210111,5240,5260,4985,5070,435719,356,19907000
155,A124500,아이티센,20210108,5320,5340,5220,5240,210707,356,19907000
156,A124500,아이티센,20210107,5300,5350,5270,5310,229496,356,19907000
157,A124500,아이티센,20210106,5240,5330,5240,5300,296109,356,19907000
158,A124500,아이티센,20210105,5260,5260,5190,5240,172297,356,19907000
159,A124500,아이티센,20210104,5260,5260,5180,5210,194339,356,19907000
160,A124500,아이티센,20201230,5230,5260,5180,5240,142115,356,19907000
161,A124500,아이티센,20201229,5180,5240,5130,5240,118062,356,19907000
162,A124500,아이티센,20201228,5170,5240,5100,5150,175543,356,19907000
163,A124500,아이티센,20201224,5140,5260,5120,5170,210101,356,19907000
164,A124500,아이티센,20201223,5200,5270,5130,5150,213066,356,19907000
165,A124500,아이티센,20201222,5220,5280,5180,5190,201711,356,19907000
166,A124500,아이티센,20201221,5330,5330,5160,5230,345643,356,19907000
167,A124500,아이티센,20201218,5400,5410,5290,5330,269971,356,19907000
168,A124500,아이티센,20201217,5320,5480,5280,5360,588784,356,19907000
169,A124500,아이티센,20201216,5250,5290,5200,5280,208451,356,19907000
170,A124500,아이티센,20201215,5270,5290,5190,5240,119516,356,19907000
171,A124500,아이티센,20201214,5300,5340,5240,5250,190365,356,19907000
172,A124500,아이티센,20201211,5330,5350,5280,5300,194473,356,19907000
173,A124500,아이티센,20201210,5380,5410,5290,5300,240141,356,19907000
174,A124500,아이티센,20201209,5490,5490,5310,5400,161840,356,19907000
175,A124500,아이티센,20201208,5490,5530,5400,5400,273950,356,19907000
176,A124500,아이티센,20201207,5460,5660,5400,5490,1019464,356,19907000
177,A124500,아이티센,20201204,5450,5450,5250,5380,394754,356,19907000
178,A124500,아이티센,20201203,5510,5510,5380,5420,287319,356,19907000
179,A124500,아이티센,20201202,5550,5620,5450,5480,386571,356,19907000
180,A124500,아이티센,20201201,5510,5530,5440,5520,260551,356,19907000
181,A124500,아이티센,20201130,5440,5580,5390,5500,674703,356,19907000
182,A124500,아이티센,20201127,5430,5430,5360,5400,160005,356,19907000
183,A124500,아이티센,20201126,5350,5460,5280,5430,216764,356,19907000
184,A124500,아이티센,20201125,5460,5460,5250,5350,199226,356,19907000
185,A124500,아이티센,20201124,5440,5480,5410,5450,179475,356,19907000
186,A124500,아이티센,20201123,5500,5500,5420,5440,196074,356,19907000
187,A124500,아이티센,20201120,5360,5540,5310,5500,493892,356,19907000
188,A124500,아이티센,20201119,5420,5420,5310,5350,130975,356,19907000
189,A124500,아이티센,20201118,5340,5460,5340,5400,258035,356,19907000
190,A124500,아이티센,20201117,5340,5480,5320,5340,316211,356,19907000
191,A124500,아이티센,20201116,5310,5370,5230,5270,164523,356,19907000
192,A124500,아이티센,20201113,5310,5340,5230,5260,110481,356,19907000
193,A124500,아이티센,20201112,5300,5400,5240,5310,158911,356,19907000
194,A124500,아이티센,20201111,5310,5340,5220,5310,85301,356,19907000
195,A124500,아이티센,20201110,5350,5430,5250,5310,118246,356,19907000
196,A124500,아이티센,20201109,5340,5400,5320,5370,82144,356,19907000
197,A124500,아이티센,20201106,5300,5420,5260,5330,177768,356,19907000
198,A124500,아이티센,20201105,5300,5330,5260,5290,84226,356,19907000
199,A124500,아이티센,20201104,5250,5300,5200,5240,124164,356,19907000
200,A124500,아이티센,20201103,5190,5500,5180,5240,397019,356,19907000
201,A124500,아이티센,20201102,5080,5200,5080,5190,76222,356,19907000
202,A124500,아이티센,20201030,5230,5230,5110,5130,79842,356,19907000
203,A124500,아이티센,20201029,5120,5230,5070,5230,101618,356,19907000
204,A124500,아이티센,20201028,5160,5220,5130,5200,77245,356,19907000
205,A124500,아이티센,20201027,5100,5300,5100,5160,120117,356,19907000
206,A124500,아이티센,20201026,5350,5350,5180,5180,118916,356,19907000
207,A124500,아이티센,20201023,5230,5290,5230,5260,79468,356,19907000
208,A124500,아이티센,20201022,5400,5400,5240,5280,112674,356,19907000
209,A124500,아이티센,20201021,5350,5420,5270,5390,103716,356,19907000
210,A124500,아이티센,20201020,5210,5340,5190,5300,133035,356,19907000
211,A124500,아이티센,20201019,5200,5320,5200,5230,95271,356,19907000
212,A124500,아이티센,20201016,5300,5370,5210,5240,153173,356,19907000
213,A124500,아이티센,20201015,5370,5390,5270,5310,206395,356,19907000
214,A124500,아이티센,20201014,5420,5450,5350,5390,169887,356,19907000
215,A124500,아이티센,20201013,5480,5510,5340,5410,264941,356,19907000
216,A124500,아이티센,20201012,5560,5560,5440,5480,124203,356,19907000
217,A124500,아이티센,20201008,5560,5600,5470,5490,160514,356,19907000
218,A124500,아이티센,20201007,5350,5570,5340,5500,244523,356,19907000
219,A124500,아이티센,20201006,5510,5570,5410,5410,240515,356,19907000
220,A124500,아이티센,20201005,5410,5490,5340,5420,188731,356,19907000
221,A124500,아이티센,20200929,5320,5440,5250,5410,225732,356,19907000
222,A124500,아이티센,20200928,5130,5550,5130,5300,643675,356,19907000
223,A124500,아이티센,20200925,5150,5220,5060,5130,107077,356,19907000
224,A124500,아이티센,20200924,5200,5280,5090,5120,224683,356,19907000
225,A124500,아이티센,20200923,5380,5400,5130,5340,214653,356,19907000
226,A124500,아이티센,20200922,5510,5510,5230,5270,387935,356,19907000
227,A124500,아이티센,20200921,5610,5610,5420,5440,251530,356,19907000
228,A124500,아이티센,20200918,5700,5700,5520,5610,253696,356,19907000
229,A124500,아이티센,20200917,5660,5690,5500,5600,243298,356,19907000
230,A124500,아이티센,20200916,5610,5740,5570,5620,379020,356,19907000
231,A124500,아이티센,20200915,5640,5670,5510,5570,189058,356,19907000
232,A124500,아이티센,20200914,5660,5670,5530,5590,190786,356,19907000
233,A124500,아이티센,20200911,5370,5660,5360,5620,533112,356,19907000
234,A124500,아이티센,20200910,5350,5380,5260,5370,137321,356,19907000
235,A124500,아이티센,20200909,5280,5390,5260,5270,192136,356,19907000
236,A124500,아이티센,20200908,5470,5600,5360,5380,264159,356,19907000
237,A124500,아이티센,20200907,5480,5480,5280,5390,213300,356,19907000
238,A124500,아이티센,20200904,5280,5440,4980,5400,400938,356,19907000
239,A124500,아이티센,20200903,5660,5740,5500,5550,275396,356,19907000
240,A124500,아이티센,20200902,5590,5730,5540,5650,365689,356,19907000
241,A124500,아이티센,20200901,5590,5590,5480,5540,137831,356,19907000
242,A124500,아이티센,20200831,5770,5820,5460,5560,545893,356,19907000
243,A124500,아이티센,20200828,5890,5990,5670,5700,842159,356,19907000
244,A124500,아이티센,20200827,5640,5900,5550,5770,1035812,356,19907000
245,A124500,아이티센,20200826,5450,5670,5300,5550,638439,356,19907000
246,A124500,아이티센,20200825,5390,5470,5350,5410,167568,356,19907000
247,A124500,아이티센,20200824,5230,5600,5180,5390,654901,356,19907000
248,A124500,아이티센,20200821,5100,5200,5050,5200,252240,356,19907000
249,A124500,아이티센,20200820,5150,5270,5040,5050,429216,356,19907000
250,A124500,아이티센,20200819,5250,5280,5140,5210,333772,356,19907000
251,A124500,아이티센,20200818,5680,5700,5100,5190,780633,356,19907000
252,A124500,아이티센,20200814,5670,5700,5550,5680,241945,356,19907000
253,A124500,아이티센,20200813,5720,5760,5650,5650,270615,356,19907000
254,A124500,아이티센,20200812,6130,6130,5580,5680,1306642,356,19907000
255,A124500,아이티센,20200811,6270,6350,6130,6170,264716,356,19907000
256,A124500,아이티센,20200810,6070,6390,6020,6250,625530,356,19907000
257,A124500,아이티센,20200807,6050,6140,5960,6070,301153,356,19907000
258,A124500,아이티센,20200806,6230,6230,6050,6050,384986,356,19907000
259,A124500,아이티센,20200805,6080,6300,6080,6190,725261,356,19907000
260,A124500,아이티센,20200804,6110,6140,5990,6020,262307,356,19907000
261,A124500,아이티센,20200803,6040,6160,5960,6100,539216,356,19907000
262,A124500,아이티센,20200731,6220,6330,6010,6010,1231692,356,19907000
263,A124500,아이티센,20200730,6090,6140,5980,6020,412775,356,19907000
264,A124500,아이티센,20200729,6020,6170,5900,6030,564619,356,19907000
265,A124500,아이티센,20200728,6200,6270,5970,6030,693067,356,19907000
266,A124500,아이티센,20200727,5790,6210,5730,6100,1094079,356,19907000
267,A124500,아이티센,20200724,5680,5810,5540,5720,430680,356,19907000
268,A124500,아이티센,20200723,6000,6000,5700,5720,564634,356,19907000
269,A124500,아이티센,20200722,6030,6080,5830,5970,705451,356,19907000
270,A124500,아이티센,20200721,6110,6170,6000,6090,629906,356,19907000
271,A124500,아이티센,20200720,5850,6100,5750,6060,911215,356,19907000
272,A124500,아이티센,20200717,5680,5980,5680,5820,753462,356,19907000
273,A124500,아이티센,20200716,5780,5790,5610,5730,536440,356,19907000
274,A124500,아이티센,20200715,5400,5820,5280,5780,1757131,356,19907000
275,A124500,아이티센,20200714,5300,5410,5260,5370,209922,356,19907000
276,A124500,아이티센,20200713,5350,5410,5250,5360,217736,356,19907000
277,A124500,아이티센,20200710,5440,5440,5200,5260,213534,356,19907000
278,A124500,아이티센,20200709,5230,5440,5210,5370,357549,356,19907000
279,A124500,아이티센,20200708,5240,5270,5190,5190,157293,356,19907000
280,A124500,아이티센,20200707,5240,5260,5170,5240,177955,356,19907000
281,A124500,아이티센,20200706,5240,5250,5140,5230,138947,356,19907000
282,A124500,아이티센,20200703,5200,5270,5140,5180,172627,356,19907000
283,A124500,아이티센,20200702,5110,5200,5090,5200,135570,356,19907000
284,A124500,아이티센,20200701,5270,5290,5070,5090,308920,356,19907000
285,A124500,아이티센,20200630,5340,5400,5250,5250,196032,356,19907000
286,A124500,아이티센,20200629,5250,5420,5190,5270,275414,356,19907000
287,A124500,아이티센,20200626,5460,5490,5280,5290,322551,356,19907000
288,A124500,아이티센,20200625,5490,5490,5330,5460,540790,356,19907000
289,A124500,아이티센,20200624,6210,6350,5600,5630,3343353,356,19907000
290,A124500,아이티센,20200623,5340,5590,5280,5590,675264,356,19907000
291,A124500,아이티센,20200622,5220,5320,5210,5250,167651,356,19907000
292,A124500,아이티센,20200619,5220,5360,5170,5200,201920,356,19907000
293,A124500,아이티센,20200618,5260,5310,5140,5140,219787,356,19907000
294,A124500,아이티센,20200617,5150,5330,5050,5210,380305,356,19907000
295,A124500,아이티센,20200616,5250,5300,5130,5230,356234,356,19907000
296,A124500,아이티센,20200615,5570,5590,4990,4990,888951,356,19907000
297,A124500,아이티센,20200612,5540,5690,5420,5610,831209,356,19907000
298,A124500,아이티센,20200611,6030,6100,5780,5840,607178,356,19907000
299,A124500,아이티센,20200610,6140,6140,5970,6000,644142,356,19907000
300,A124500,아이티센,20200609,6160,6310,6030,6100,984397,356,19907000
301,A124500,아이티센,20200608,6760,7000,6210,6210,3516327,356,19907000
302,A124500,아이티센,20200605,6100,6110,5890,5970,822035,356,19907000
303,A124500,아이티센,20200604,5810,6010,5760,5970,1226566,356,19907000
304,A124500,아이티센,20200603,5900,5920,5700,5770,640690,356,19907000
305,A124500,아이티센,20200602,6020,6030,5830,5900,1412217,356,19907000
306,A124500,아이티센,20200601,5640,5790,5570,5740,618226,356,19907000
307,A124500,아이티센,20200529,5800,5800,5610,5630,611528,356,19907000
308,A124500,아이티센,20200528,5580,5890,5530,5890,2356694,356,19907000
309,A124500,아이티센,20200527,5840,5850,5500,5560,1195761,356,19907000
310,A124500,아이티센,20200526,5950,6030,5750,5800,1321294,356,19907000
311,A124500,아이티센,20200525,6080,6140,5700,5910,3033370,356,19907000
312,A124500,아이티센,20200522,5820,6120,5810,6000,1685781,356,19907000
313,A124500,아이티센,20200521,5740,5830,5650,5750,530860,356,19907000
314,A124500,아이티센,20200520,5760,5850,5660,5700,589428,356,19907000
315,A124500,아이티센,20200519,6080,6110,5720,5830,970398,356,19907000
316,A124500,아이티센,20200518,5970,6520,5800,5960,2700960,356,19907000
317,A124500,아이티센,20200515,5950,5970,5730,5930,454932,356,19907000
318,A124500,아이티센,20200514,5990,5990,5760,5890,366229,356,19907000
319,A124500,아이티센,20200513,5910,6000,5820,5990,968600,356,19907000
320,A124500,아이티센,20200512,5680,6020,5580,6000,1338936,356,19907000
321,A124500,아이티센,20200511,5590,5780,5470,5630,338754,356,19907000
322,A124500,아이티센,20200508,5660,5670,5490,5540,257054,356,19907000
323,A124500,아이티센,20200507,5540,5660,5540,5590,154611,356,19907000
324,A124500,아이티센,20200506,5480,5640,5460,5530,218590,356,19907000
325,A124500,아이티센,20200504,5400,5540,5300,5460,132526,356,19907000
326,A124500,아이티센,20200429,5600,5650,5430,5500,230393,356,19907000
327,A124500,아이티센,20200428,5710,5920,5560,5600,330746,356,19907000
328,A124500,아이티센,20200427,5590,5740,5570,5670,328634,356,19907000
329,A124500,아이티센,20200424,5860,5910,5510,5600,635849,356,19907000
330,A124500,아이티센,20200423,5570,6270,5550,5950,2889721,356,19907000
331,A124500,아이티센,20200422,5420,5490,5130,5430,446195,356,19907000
332,A124500,아이티센,20200421,5430,5470,5080,5250,317215,356,19907000
333,A124500,아이티센,20200420,5300,5500,5200,5380,275986,356,19907000
334,A124500,아이티센,20200417,5320,5340,5200,5280,229664,356,19907000
335,A124500,아이티센,20200416,5140,5290,4935,5250,271794,356,19907000
336,A124500,아이티센,20200414,5010,5140,4950,5090,217047,356,19907000
337,A124500,아이티센,20200413,5230,5230,4975,4995,199935,356,19907000
338,A124500,아이티센,20200410,5330,5370,4985,5150,333331,356,19907000
339,A124500,아이티센,20200409,5390,5390,5190,5300,318903,356,19907000
340,A124500,아이티센,20200408,5450,5450,5210,5250,415808,356,19907000
341,A124500,아이티센,20200407,5340,5430,5100,5330,495647,356,19907000
342,A124500,아이티센,20200406,5110,5500,4920,5270,1672423,356,19907000
343,A124500,아이티센,20200403,4450,4750,4450,4650,505425,356,19907000
344,A124500,아이티센,20200402,4390,4490,4250,4450,309301,356,19907000
345,A124500,아이티센,20200401,4710,4895,4360,4450,487453,356,19907000
346,A124500,아이티센,20200331,4400,4570,4335,4465,247834,356,18606000
347,A124500,아이티센,20200330,4080,4475,3930,4290,262827,356,18606000
348,A124500,아이티센,20200327,4375,4380,3915,4100,233755,356,18606000
349,A124500,아이티센,20200326,4000,4220,3750,4100,189989,356,18606000
350,A124500,아이티센,20200325,3810,3990,3780,3950,228331,356,18606000
351,A124500,아이티센,20200324,3490,3680,3490,3660,209747,356,18606000
352,A124500,아이티센,20200323,3300,3530,3275,3400,376215,356,18606000
353,A124500,아이티센,20200320,3280,3685,3280,3620,355870,356,18606000
354,A124500,아이티센,20200319,4095,4250,3170,3280,726042,356,18606000
355,A124500,아이티센,20200318,4625,4735,4100,4100,306986,356,18606000
356,A124500,아이티센,20200317,4200,4875,4200,4620,304948,356,18606000
357,A124500,아이티센,20200316,4900,5080,4600,4650,603827,356,18606000
358,A124500,아이티센,20200313,5090,5170,4575,4955,722268,356,18606000
359,A124500,아이티센,20200312,6150,6400,5540,5540,1301489,356,18606000
360,A124500,아이티센,20200311,6070,6240,5900,6110,740541,356,18606000
361,A124500,아이티센,20200310,6560,6730,5870,5930,1012934,356,18606000
362,A124500,아이티센,20200309,6150,6500,5950,6440,794835,356,18606000
363,A124500,아이티센,20200306,6090,6180,5960,6000,126530,356,18606000
364,A124500,아이티센,20200305,6150,6220,6050,6100,149142,356,18606000
365,A124500,아이티센,20200304,5840,6120,5830,6040,152094,356,18606000
366,A124500,아이티센,20200303,6120,6170,5890,5890,159839,356,18606000
367,A124500,아이티센,20200302,5860,6080,5800,5970,216887,356,18606000
368,A124500,아이티센,20200228,6200,6290,5900,5920,292355,356,18606000
369,A124500,아이티센,20200227,6590,6600,6220,6240,410957,356,18606000
370,A124500,아이티센,20200226,6180,6580,6050,6570,434733,356,18606000
371,A124500,아이티센,20200225,6400,6440,6000,6270,325953,356,18606000
372,A124500,아이티센,20200224,6180,6600,5820,6470,717163,356,18606000
373,A124500,아이티센,20200221,6220,6440,6110,6200,151187,356,18606000
374,A124500,아이티센,20200220,6490,6620,6230,6240,272519,356,18606000
375,A124500,아이티센,20200219,6230,6600,6190,6350,338134,356,18606000
376,A124500,아이티센,20200218,6560,6560,6200,6200,242142,356,18606000
377,A124500,아이티센,20200217,6050,7130,6040,6530,949699,356,18606000
378,A124500,아이티센,20200214,6100,6150,6050,6050,60578,356,18606000
379,A124500,아이티센,20200213,6130,6200,6000,6100,68764,356,18606000
380,A124500,아이티센,20200212,5930,6180,5870,6130,99530,356,18606000
381,A124500,아이티센,20200211,5910,6000,5880,5920,53688,356,18606000
382,A124500,아이티센,20200210,5950,6020,5900,5910,62634,356,18606000
383,A124500,아이티센,20200207,6010,6130,5930,6020,80749,356,18606000
