,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
349,A014940,오리엔탈정공,20200326,549,572,531,566,237937,270,45573000
350,A014940,오리엔탈정공,20200325,532,536,506,529,221761,270,45573000
351,A014940,오리엔탈정공,20200324,469,505,468,499,318265,270,45573000
352,A014940,오리엔탈정공,20200323,480,500,466,469,183048,270,45573000
353,A014940,오리엔탈정공,20200320,460,546,460,525,400359,270,45573000
354,A014940,오리엔탈정공,20200319,551,570,484,501,439627,270,45573000
355,A014940,오리엔탈정공,20200318,555,579,555,556,248766,270,45573000
356,A014940,오리엔탈정공,20200317,563,572,546,564,191528,270,45573000
357,A014940,오리엔탈정공,20200316,582,600,559,565,343031,270,45573000
358,A014940,오리엔탈정공,20200313,644,644,550,579,708408,270,45573000
359,A014940,오리엔탈정공,20200312,690,712,657,675,286920,270,45573000
360,A014940,오리엔탈정공,20200311,724,746,697,712,174120,270,45573000
361,A014940,오리엔탈정공,20200310,726,726,705,724,129537,270,45573000
362,A014940,오리엔탈정공,20200309,760,760,717,728,252430,270,45573000
363,A014940,오리엔탈정공,20200306,768,775,745,775,89211,270,45573000
364,A014940,오리엔탈정공,20200305,759,768,747,768,107938,270,45573000
365,A014940,오리엔탈정공,20200304,744,756,710,751,110759,270,45573000
366,A014940,오리엔탈정공,20200303,749,750,729,749,80892,270,45573000
367,A014940,오리엔탈정공,20200302,694,770,694,729,202449,270,45573000
368,A014940,오리엔탈정공,20200228,755,755,721,721,481449,270,45573000
369,A014940,오리엔탈정공,20200227,752,797,752,773,587339,270,45573000
370,A014940,오리엔탈정공,20200226,828,840,805,805,138861,270,45573000
371,A014940,오리엔탈정공,20200225,787,818,785,815,181582,270,45573000
372,A014940,오리엔탈정공,20200224,800,810,787,787,178284,270,45573000
373,A014940,오리엔탈정공,20200221,835,845,818,829,97907,270,45573000
374,A014940,오리엔탈정공,20200220,842,859,824,845,199079,270,45573000
375,A014940,오리엔탈정공,20200219,855,868,840,850,144467,270,45573000
376,A014940,오리엔탈정공,20200218,858,873,850,858,109286,270,45573000
377,A014940,오리엔탈정공,20200217,861,872,853,863,118652,270,45573000
378,A014940,오리엔탈정공,20200214,863,867,852,861,138953,270,45573000
379,A014940,오리엔탈정공,20200213,871,871,850,863,165667,270,45573000
380,A014940,오리엔탈정공,20200212,887,887,860,871,196616,270,45573000
381,A014940,오리엔탈정공,20200211,861,881,854,868,299947,270,45573000
382,A014940,오리엔탈정공,20200210,836,864,834,860,240726,270,45573000
383,A014940,오리엔탈정공,20200207,850,870,845,845,431055,270,45573000
384,A014940,오리엔탈정공,20200206,849,870,847,850,350248,270,45573000
385,A014940,오리엔탈정공,20200205,854,875,840,855,639912,270,45573000
386,A014940,오리엔탈정공,20200204,880,880,820,848,1105692,270,45573000
387,A014940,오리엔탈정공,20200203,751,970,720,884,9843848,270,45573000
388,A014940,오리엔탈정공,20200131,779,779,758,760,49412,270,45573000
389,A014940,오리엔탈정공,20200130,782,784,766,766,70705,270,45573000
390,A014940,오리엔탈정공,20200129,775,783,770,782,91249,270,45573000
391,A014940,오리엔탈정공,20200128,783,783,760,776,139397,270,45573000
392,A014940,오리엔탈정공,20200123,791,796,786,791,30503,270,45573000
393,A014940,오리엔탈정공,20200122,805,805,779,791,116957,270,45573000
394,A014940,오리엔탈정공,20200121,805,810,789,794,129806,270,45573000
395,A014940,오리엔탈정공,20200120,799,808,787,805,100626,270,45573000
396,A014940,오리엔탈정공,20200117,789,803,789,799,38238,270,45573000
397,A014940,오리엔탈정공,20200116,807,814,788,789,318357,270,45573000
398,A014940,오리엔탈정공,20200115,801,824,800,811,39521,270,45573000
399,A014940,오리엔탈정공,20200114,822,822,807,817,91484,270,45573000
400,A014940,오리엔탈정공,20200113,817,825,809,818,121821,270,45573000
401,A014940,오리엔탈정공,20200110,797,810,795,809,62884,270,45573000
402,A014940,오리엔탈정공,20200109,799,813,793,797,123505,270,45573000
403,A014940,오리엔탈정공,20200108,813,813,770,799,77340,270,45573000
404,A014940,오리엔탈정공,20200107,809,820,802,813,57261,270,45573000
405,A014940,오리엔탈정공,20200106,817,824,808,814,139336,270,45573000
406,A014940,오리엔탈정공,20200103,811,820,802,812,131863,270,45573000
407,A014940,오리엔탈정공,20200102,800,813,799,813,58435,270,45573000
408,A014940,오리엔탈정공,20191230,792,809,790,800,142974,270,45573000
409,A014940,오리엔탈정공,20191227,771,792,770,792,186745,270,45573000
410,A014940,오리엔탈정공,20191226,807,834,767,768,994206,270,45573000
411,A014940,오리엔탈정공,20191224,817,833,802,815,68710,270,45573000
412,A014940,오리엔탈정공,20191223,824,835,816,821,36261,270,45573000
413,A014940,오리엔탈정공,20191220,824,829,819,827,71774,270,45573000
414,A014940,오리엔탈정공,20191219,815,828,815,824,42974,270,45573000
415,A014940,오리엔탈정공,20191218,830,834,821,827,55665,270,45573000
416,A014940,오리엔탈정공,20191217,840,840,829,834,50209,270,45573000
417,A014940,오리엔탈정공,20191216,840,843,823,833,54486,270,45573000
418,A014940,오리엔탈정공,20191213,822,838,822,837,62864,270,45573000
419,A014940,오리엔탈정공,20191212,833,833,809,828,43372,270,45573000
420,A014940,오리엔탈정공,20191211,818,838,817,833,72503,270,45573000
421,A014940,오리엔탈정공,20191210,839,841,821,830,43615,270,45573000
422,A014940,오리엔탈정공,20191209,858,858,819,839,48796,270,45573000
423,A014940,오리엔탈정공,20191206,839,842,835,840,83992,270,45573000
424,A014940,오리엔탈정공,20191205,835,848,824,839,67066,270,45573000
425,A014940,오리엔탈정공,20191204,844,857,830,846,37879,270,45573000
426,A014940,오리엔탈정공,20191203,836,888,828,849,98958,270,45573000
427,A014940,오리엔탈정공,20191202,846,850,808,844,75605,270,45573000
428,A014940,오리엔탈정공,20191129,844,848,834,845,89334,270,45573000
429,A014940,오리엔탈정공,20191128,825,839,825,837,103357,270,45573000
430,A014940,오리엔탈정공,20191127,830,838,827,830,92841,270,45573000
431,A014940,오리엔탈정공,20191126,824,830,819,830,65294,270,45573000
432,A014940,오리엔탈정공,20191125,819,825,814,820,81389,270,45573000
433,A014940,오리엔탈정공,20191122,818,830,807,819,162720,270,45573000
434,A014940,오리엔탈정공,20191121,821,838,815,821,84163,270,45573000
435,A014940,오리엔탈정공,20191120,834,835,817,821,59707,270,45573000
436,A014940,오리엔탈정공,20191119,816,835,810,834,91399,270,45573000
437,A014940,오리엔탈정공,20191118,835,836,813,816,85465,270,45573000
438,A014940,오리엔탈정공,20191115,838,838,827,835,86675,270,45573000
439,A014940,오리엔탈정공,20191114,835,839,828,835,68852,270,45573000
440,A014940,오리엔탈정공,20191113,828,839,824,835,136761,270,45573000
441,A014940,오리엔탈정공,20191112,813,832,813,830,101341,270,45573000
442,A014940,오리엔탈정공,20191111,815,836,814,823,119960,270,45573000
443,A014940,오리엔탈정공,20191108,815,825,807,818,72050,270,45573000
444,A014940,오리엔탈정공,20191107,805,817,805,815,58200,270,45573000
445,A014940,오리엔탈정공,20191106,811,816,802,812,49054,270,45573000
446,A014940,오리엔탈정공,20191105,803,809,793,809,53708,270,45573000
447,A014940,오리엔탈정공,20191104,812,812,796,803,58796,270,45573000
448,A014940,오리엔탈정공,20191101,793,815,793,813,50710,270,45573000
449,A014940,오리엔탈정공,20191031,795,810,795,810,8138,270,45573000
450,A014940,오리엔탈정공,20191030,805,810,791,810,51292,270,45573000
451,A014940,오리엔탈정공,20191029,813,813,791,804,73838,270,45573000
452,A014940,오리엔탈정공,20191028,816,816,794,803,61653,270,45573000
453,A014940,오리엔탈정공,20191025,793,817,793,806,20667,270,45573000
454,A014940,오리엔탈정공,20191024,796,814,780,806,88704,270,45573000
455,A014940,오리엔탈정공,20191023,810,815,794,796,187534,270,45573000
456,A014940,오리엔탈정공,20191022,803,827,800,809,70777,270,45573000
457,A014940,오리엔탈정공,20191021,814,816,800,803,90706,270,45573000
458,A014940,오리엔탈정공,20191018,820,821,804,814,36620,270,45573000
459,A014940,오리엔탈정공,20191017,827,827,810,820,65373,270,45573000
460,A014940,오리엔탈정공,20191016,829,830,813,820,65793,270,45573000
461,A014940,오리엔탈정공,20191015,829,836,819,829,32267,270,45573000
462,A014940,오리엔탈정공,20191014,842,842,825,829,86260,270,45573000
463,A014940,오리엔탈정공,20191011,831,838,818,832,75446,270,45573000
464,A014940,오리엔탈정공,20191010,822,840,801,831,50777,270,45573000
465,A014940,오리엔탈정공,20191008,820,833,798,831,132388,270,45573000
466,A014940,오리엔탈정공,20191007,805,825,795,819,80153,270,45573000
467,A014940,오리엔탈정공,20191004,835,835,810,826,81558,270,45573000
468,A014940,오리엔탈정공,20191002,835,844,815,827,59712,270,45573000
469,A014940,오리엔탈정공,20191001,839,846,827,844,36835,270,45573000
470,A014940,오리엔탈정공,20190930,845,853,824,839,141230,270,45573000
471,A014940,오리엔탈정공,20190927,850,850,840,845,55512,270,45573000
472,A014940,오리엔탈정공,20190926,852,852,830,845,80287,270,45573000
473,A014940,오리엔탈정공,20190925,868,868,814,852,40933,270,45573000
474,A014940,오리엔탈정공,20190924,868,869,847,869,60987,270,45573000
475,A014940,오리엔탈정공,20190923,858,871,812,860,57315,270,45573000
476,A014940,오리엔탈정공,20190920,860,860,845,858,88253,270,45573000
477,A014940,오리엔탈정공,20190919,865,869,852,860,36683,270,45573000
478,A014940,오리엔탈정공,20190918,869,878,857,869,53031,270,45573000
479,A014940,오리엔탈정공,20190917,877,883,859,865,90141,270,45573000
480,A014940,오리엔탈정공,20190916,856,875,846,872,201356,270,45573000
481,A014940,오리엔탈정공,20190911,852,858,842,848,109834,270,45573000
482,A014940,오리엔탈정공,20190910,828,850,825,848,77805,270,45573000
483,A014940,오리엔탈정공,20190909,846,854,822,825,194431,270,45573000
484,A014940,오리엔탈정공,20190906,849,849,833,846,121864,270,45573000
485,A014940,오리엔탈정공,20190905,818,849,810,835,262591,270,45573000
486,A014940,오리엔탈정공,20190904,811,817,801,814,49002,270,45573000
487,A014940,오리엔탈정공,20190903,806,819,800,806,136497,270,45573000
488,A014940,오리엔탈정공,20190902,796,806,795,806,145811,270,45573000
489,A014940,오리엔탈정공,20190830,785,802,785,799,51144,270,45573000
490,A014940,오리엔탈정공,20190829,799,799,781,781,87224,270,45573000
491,A014940,오리엔탈정공,20190828,790,807,783,785,75810,270,45573000
492,A014940,오리엔탈정공,20190827,782,795,782,788,65234,270,45573000
493,A014940,오리엔탈정공,20190826,807,807,782,782,126713,270,45573000
494,A014940,오리엔탈정공,20190823,820,823,803,807,81385,270,45573000
495,A014940,오리엔탈정공,20190822,824,836,820,824,84231,270,45573000
496,A014940,오리엔탈정공,20190821,818,829,810,824,128524,270,45573000
497,A014940,오리엔탈정공,20190820,827,827,807,818,82697,270,45573000
498,A014940,오리엔탈정공,20190819,791,826,786,823,247775,270,45573000
499,A014940,오리엔탈정공,20190816,801,804,783,791,90531,270,45573000
500,A014940,오리엔탈정공,20190814,807,816,754,798,134119,270,45573000
501,A014940,오리엔탈정공,20190813,775,795,775,791,110243,270,45573000
502,A014940,오리엔탈정공,20190812,781,797,774,781,102640,270,45573000
503,A014940,오리엔탈정공,20190809,820,820,790,798,199453,270,45573000
504,A014940,오리엔탈정공,20190808,795,820,789,812,97988,270,45573000
505,A014940,오리엔탈정공,20190807,785,814,784,795,108006,270,45573000
506,A014940,오리엔탈정공,20190806,714,821,714,792,335900,270,45573000
507,A014940,오리엔탈정공,20190805,822,854,803,804,212071,270,45573000
508,A014940,오리엔탈정공,20190802,839,855,800,846,361582,270,45573000
509,A014940,오리엔탈정공,20190801,856,874,839,858,212830,270,45573000
510,A014940,오리엔탈정공,20190731,878,882,841,870,166425,270,45573000
511,A014940,오리엔탈정공,20190730,834,876,834,876,188402,270,45573000
512,A014940,오리엔탈정공,20190729,891,891,857,858,328206,270,45573000
513,A014940,오리엔탈정공,20190726,876,920,865,880,710583,270,45573000
514,A014940,오리엔탈정공,20190725,876,888,857,870,157413,270,45573000
515,A014940,오리엔탈정공,20190724,883,903,870,883,236192,270,45573000
516,A014940,오리엔탈정공,20190723,876,898,870,876,263623,270,45573000
517,A014940,오리엔탈정공,20190722,899,899,869,873,263467,270,45573000
518,A014940,오리엔탈정공,20190719,882,899,875,898,139766,270,45573000
519,A014940,오리엔탈정공,20190718,893,911,870,876,196977,270,45573000
520,A014940,오리엔탈정공,20190717,897,899,872,873,232888,270,45573000
521,A014940,오리엔탈정공,20190716,905,915,883,896,311294,270,45573000
522,A014940,오리엔탈정공,20190715,930,934,886,907,699473,270,45573000
523,A014940,오리엔탈정공,20190712,956,965,920,935,422754,270,45573000
524,A014940,오리엔탈정공,20190711,933,961,925,954,494853,270,45573000
525,A014940,오리엔탈정공,20190710,931,952,913,937,386266,270,45573000
526,A014940,오리엔탈정공,20190709,904,934,900,925,405635,270,45573000
527,A014940,오리엔탈정공,20190708,938,961,899,913,935796,270,45573000
528,A014940,오리엔탈정공,20190705,965,974,938,940,1038483,270,45573000
529,A014940,오리엔탈정공,20190704,1035,1045,951,975,1929886,270,45573000
530,A014940,오리엔탈정공,20190703,1030,1070,1000,1055,3697489,270,45573000
531,A014940,오리엔탈정공,20190702,1115,1120,980,1050,8315750,270,45573000
532,A014940,오리엔탈정공,20190701,841,1115,841,1115,16722942,270,45573000
533,A014940,오리엔탈정공,20190628,817,879,817,859,156580,270,45573000
534,A014940,오리엔탈정공,20190627,846,861,831,833,155676,270,45573000
535,A014940,오리엔탈정공,20190626,879,879,851,858,152118,270,45573000
536,A014940,오리엔탈정공,20190625,884,894,867,880,235224,270,45573000
537,A014940,오리엔탈정공,20190624,868,937,840,889,309003,270,45573000
538,A014940,오리엔탈정공,20190621,886,913,860,868,319995,270,45573000
539,A014940,오리엔탈정공,20190620,842,915,841,891,1356618,270,45573000
540,A014940,오리엔탈정공,20190619,874,874,838,849,207998,270,45573000
541,A014940,오리엔탈정공,20190618,839,866,823,857,500938,270,45573000
542,A014940,오리엔탈정공,20190617,821,845,814,835,407988,270,45573000
543,A014940,오리엔탈정공,20190614,809,836,809,831,299104,270,45573000
544,A014940,오리엔탈정공,20190613,811,821,807,810,294952,270,45573000
545,A014940,오리엔탈정공,20190612,824,825,800,811,159783,270,45573000
546,A014940,오리엔탈정공,20190611,816,825,805,808,334953,270,45573000
547,A014940,오리엔탈정공,20190610,831,831,805,808,138612,270,45573000
548,A014940,오리엔탈정공,20190607,810,820,803,810,205710,270,45573000
549,A014940,오리엔탈정공,20190605,807,834,801,810,400620,270,45573000
550,A014940,오리엔탈정공,20190604,791,808,790,799,129006,270,45573000
551,A014940,오리엔탈정공,20190603,787,790,780,790,101581,270,45573000
552,A014940,오리엔탈정공,20190531,787,813,773,786,226390,270,45573000
553,A014940,오리엔탈정공,20190530,790,802,780,780,173711,270,45573000
554,A014940,오리엔탈정공,20190529,811,812,782,794,288646,270,45573000
555,A014940,오리엔탈정공,20190528,824,824,799,805,286230,270,45573000
556,A014940,오리엔탈정공,20190527,808,824,791,819,477405,270,45573000
557,A014940,오리엔탈정공,20190524,824,833,808,808,402170,270,45573000
558,A014940,오리엔탈정공,20190523,874,874,824,824,696861,270,45573000
559,A014940,오리엔탈정공,20190522,903,904,860,877,578230,270,45573000
560,A014940,오리엔탈정공,20190521,905,930,879,899,1010040,270,45573000
561,A014940,오리엔탈정공,20190520,955,1000,885,912,3878919,270,45573000
562,A014940,오리엔탈정공,20190517,989,1085,936,945,8081026,270,45573000
563,A014940,오리엔탈정공,20190516,862,1030,841,920,7989207,270,45573000
564,A014940,오리엔탈정공,20190515,889,889,840,864,1253134,270,45573000
565,A014940,오리엔탈정공,20190514,877,925,849,889,2946588,270,45573000
566,A014940,오리엔탈정공,20190513,1125,1135,871,936,8264826,270,45573000
567,A014940,오리엔탈정공,20190510,885,1140,852,1140,6695013,270,45573000
568,A014940,오리엔탈정공,20190509,960,960,832,878,3029677,270,45573000
569,A014940,오리엔탈정공,20190508,810,810,791,808,155398,270,45573000
570,A014940,오리엔탈정공,20190507,811,811,794,803,98175,270,45573000
571,A014940,오리엔탈정공,20190503,805,805,791,800,46009,270,45573000
572,A014940,오리엔탈정공,20190502,820,821,794,795,134301,270,45573000
573,A014940,오리엔탈정공,20190430,800,816,793,793,153062,270,45573000
574,A014940,오리엔탈정공,20190429,796,796,783,789,29094,270,45573000
575,A014940,오리엔탈정공,20190426,792,792,782,782,21569,270,45573000
576,A014940,오리엔탈정공,20190425,792,794,786,792,35499,270,45573000
577,A014940,오리엔탈정공,20190424,798,798,772,792,71888,270,45573000
578,A014940,오리엔탈정공,20190423,797,797,781,790,70107,270,45573000
579,A014940,오리엔탈정공,20190422,799,799,778,784,48636,270,45573000
580,A014940,오리엔탈정공,20190419,794,794,779,783,34417,270,45573000
581,A014940,오리엔탈정공,20190418,789,797,774,780,75270,270,45573000
582,A014940,오리엔탈정공,20190417,782,793,782,783,28568,270,45573000
583,A014940,오리엔탈정공,20190416,796,797,783,789,90522,270,45573000
584,A014940,오리엔탈정공,20190415,799,799,785,785,19271,270,45573000
585,A014940,오리엔탈정공,20190412,797,797,776,785,36092,270,45573000
586,A014940,오리엔탈정공,20190411,796,796,788,791,25112,270,45573000
587,A014940,오리엔탈정공,20190410,799,799,789,790,21405,270,45573000
588,A014940,오리엔탈정공,20190409,793,795,781,790,15827,270,45573000
589,A014940,오리엔탈정공,20190408,795,796,782,793,15348,270,45573000
590,A014940,오리엔탈정공,20190405,798,798,782,788,53382,270,45573000
591,A014940,오리엔탈정공,20190404,799,799,790,790,13111,270,45573000
592,A014940,오리엔탈정공,20190403,782,797,782,793,28248,270,45573000
593,A014940,오리엔탈정공,20190402,773,789,773,782,41041,270,45573000
594,A014940,오리엔탈정공,20190401,773,788,753,784,84981,270,45573000
595,A014940,오리엔탈정공,20190329,744,770,734,757,71598,270,45573000
596,A014940,오리엔탈정공,20190328,747,761,732,741,57336,270,45573000
597,A014940,오리엔탈정공,20190327,763,763,732,747,23200,270,45573000
598,A014940,오리엔탈정공,20190326,759,759,743,750,13622,270,45573000
599,A014940,오리엔탈정공,20190325,751,767,733,743,90815,270,45573000
600,A014940,오리엔탈정공,20190322,777,789,738,747,90794,270,45573000
601,A014940,오리엔탈정공,20190321,774,780,767,774,9348,270,45573000
602,A014940,오리엔탈정공,20190320,790,790,769,774,31781,270,45573000
603,A014940,오리엔탈정공,20190319,801,801,773,777,59357,270,45573000
604,A014940,오리엔탈정공,20190318,770,784,770,782,22710,270,45573000
605,A014940,오리엔탈정공,20190315,785,791,768,770,86348,270,45573000
606,A014940,오리엔탈정공,20190314,790,791,771,787,64454,270,45573000
607,A014940,오리엔탈정공,20190313,785,792,772,790,47524,270,45573000
608,A014940,오리엔탈정공,20190312,767,791,767,785,14265,270,45573000
609,A014940,오리엔탈정공,20190311,775,781,760,773,30770,270,45573000
610,A014940,오리엔탈정공,20190308,793,793,770,771,69076,270,45573000
611,A014940,오리엔탈정공,20190307,800,800,765,786,46978,270,45573000
612,A014940,오리엔탈정공,20190306,800,800,794,794,48356,270,45573000
613,A014940,오리엔탈정공,20190305,800,800,786,795,28627,270,45573000
614,A014940,오리엔탈정공,20190304,793,799,787,798,30940,270,45573000
615,A014940,오리엔탈정공,20190228,798,817,786,786,48250,270,45573000
616,A014940,오리엔탈정공,20190227,797,808,792,798,35963,270,45573000
617,A014940,오리엔탈정공,20190226,794,809,793,793,38662,270,45573000
618,A014940,오리엔탈정공,20190225,805,816,794,794,89515,270,45573000
619,A014940,오리엔탈정공,20190222,800,802,793,795,57900,270,45573000
620,A014940,오리엔탈정공,20190221,808,808,791,800,59598,270,45573000
621,A014940,오리엔탈정공,20190220,809,813,801,808,11966,270,45573000
622,A014940,오리엔탈정공,20190219,813,823,800,809,20720,270,45573000
623,A014940,오리엔탈정공,20190218,829,829,797,813,30432,270,45573000
624,A014940,오리엔탈정공,20190215,809,810,795,810,40755,270,45573000
625,A014940,오리엔탈정공,20190214,819,819,800,801,96545,270,45573000
626,A014940,오리엔탈정공,20190213,801,810,790,793,60085,270,45573000
627,A014940,오리엔탈정공,20190212,820,820,793,801,27027,270,45573000
628,A014940,오리엔탈정공,20190211,800,825,795,803,82624,270,45573000
629,A014940,오리엔탈정공,20190208,802,809,786,800,19309,270,45573000
630,A014940,오리엔탈정공,20190207,802,815,780,802,83905,270,45573000
631,A014940,오리엔탈정공,20190201,799,799,777,795,47757,270,45573000
632,A014940,오리엔탈정공,20190131,804,804,774,788,47363,270,45573000
633,A014940,오리엔탈정공,20190130,807,838,785,785,176127,270,45573000
634,A014940,오리엔탈정공,20190129,774,800,771,798,100519,270,45573000
635,A014940,오리엔탈정공,20190128,764,780,756,774,92383,270,45573000
636,A014940,오리엔탈정공,20190125,766,792,764,783,179876,270,45573000
637,A014940,오리엔탈정공,20190124,754,774,750,768,83673,270,45573000
638,A014940,오리엔탈정공,20190123,742,771,739,754,61369,270,45573000
639,A014940,오리엔탈정공,20190122,788,794,740,742,141702,270,45573000
640,A014940,오리엔탈정공,20190121,722,777,719,765,301253,270,45573000
641,A014940,오리엔탈정공,20190118,721,739,705,726,86613,270,45573000
642,A014940,오리엔탈정공,20190117,714,720,705,718,25326,270,45573000
643,A014940,오리엔탈정공,20190116,709,724,707,718,49991,270,45573000
644,A014940,오리엔탈정공,20190115,703,711,702,709,26176,270,45573000
645,A014940,오리엔탈정공,20190114,707,715,702,705,37215,270,45573000
646,A014940,오리엔탈정공,20190111,700,703,697,703,23365,270,45573000
647,A014940,오리엔탈정공,20190110,703,709,666,700,79171,270,45573000
648,A014940,오리엔탈정공,20190109,701,714,701,701,26527,270,45573000
649,A014940,오리엔탈정공,20190108,710,713,700,710,23581,270,45573000
650,A014940,오리엔탈정공,20190107,725,725,695,710,45897,270,45573000
651,A014940,오리엔탈정공,20190104,711,713,705,709,35522,270,45573000
652,A014940,오리엔탈정공,20190103,720,720,703,711,21419,270,45573000
653,A014940,오리엔탈정공,20190102,739,739,706,715,38458,270,45573000
654,A014940,오리엔탈정공,20181228,715,740,706,711,31552,270,45573000
655,A014940,오리엔탈정공,20181227,712,724,706,715,16330,270,45573000
656,A014940,오리엔탈정공,20181226,729,739,711,711,16346,270,45573000
657,A014940,오리엔탈정공,20181224,711,740,711,729,26222,270,45573000
658,A014940,오리엔탈정공,20181221,729,729,712,718,26853,270,45573000
659,A014940,오리엔탈정공,20181220,727,735,719,725,36225,270,45573000
660,A014940,오리엔탈정공,20181219,721,724,712,724,53119,270,45573000
661,A014940,오리엔탈정공,20181218,730,730,710,721,61495,270,45573000
662,A014940,오리엔탈정공,20181217,740,740,726,730,21340,270,45573000
663,A014940,오리엔탈정공,20181214,750,750,710,740,73257,270,45573000
664,A014940,오리엔탈정공,20181213,729,741,727,740,36675,270,45573000
665,A014940,오리엔탈정공,20181212,710,730,710,722,59925,270,45573000
666,A014940,오리엔탈정공,20181211,748,748,717,725,35997,270,45573000
667,A014940,오리엔탈정공,20181210,725,752,718,718,17139,270,45573000
668,A014940,오리엔탈정공,20181207,720,734,720,728,25224,270,45573000
669,A014940,오리엔탈정공,20181206,735,748,716,724,68941,270,45573000
670,A014940,오리엔탈정공,20181205,738,742,727,735,77730,270,45573000
671,A014940,오리엔탈정공,20181204,741,752,738,748,91928,270,45573000
672,A014940,오리엔탈정공,20181203,745,749,725,748,33993,270,45573000
673,A014940,오리엔탈정공,20181130,738,754,736,739,34579,270,45573000
674,A014940,오리엔탈정공,20181129,757,757,734,734,23756,270,45573000
675,A014940,오리엔탈정공,20181128,748,755,743,743,40915,270,45573000
676,A014940,오리엔탈정공,20181127,740,750,735,745,49257,270,45573000
677,A014940,오리엔탈정공,20181126,739,751,730,740,106835,270,45573000
678,A014940,오리엔탈정공,20181123,755,755,738,755,52851,270,45573000
679,A014940,오리엔탈정공,20181122,780,780,750,757,67897,270,45573000
680,A014940,오리엔탈정공,20181121,787,787,757,770,54282,270,45573000
681,A014940,오리엔탈정공,20181120,788,788,764,769,45108,270,45573000
682,A014940,오리엔탈정공,20181119,802,802,775,789,56158,270,45573000
683,A014940,오리엔탈정공,20181116,795,798,783,785,44853,270,45573000
684,A014940,오리엔탈정공,20181115,767,798,767,777,58467,270,45573000
685,A014940,오리엔탈정공,20181114,788,798,760,782,21310,270,45573000
686,A014940,오리엔탈정공,20181113,781,781,760,780,29228,270,45573000
687,A014940,오리엔탈정공,20181112,783,783,750,781,20429,270,45573000
688,A014940,오리엔탈정공,20181109,809,809,770,784,31173,270,45573000
689,A014940,오리엔탈정공,20181108,803,803,791,799,34016,270,45573000
690,A014940,오리엔탈정공,20181107,791,800,778,793,34257,270,45573000
691,A014940,오리엔탈정공,20181106,788,795,768,784,23445,270,45573000
692,A014940,오리엔탈정공,20181105,785,785,766,777,16477,270,45573000
693,A014940,오리엔탈정공,20181102,747,780,741,771,41988,270,45573000
694,A014940,오리엔탈정공,20181101,752,785,742,763,44819,270,45573000
695,A014940,오리엔탈정공,20181031,744,759,734,752,29492,270,45573000
696,A014940,오리엔탈정공,20181030,737,821,720,744,83097,270,45573000
697,A014940,오리엔탈정공,20181029,769,790,738,738,61628,270,45573000
698,A014940,오리엔탈정공,20181026,790,808,760,760,92657,270,45573000
699,A014940,오리엔탈정공,20181025,815,815,770,791,69532,270,45573000
700,A014940,오리엔탈정공,20181024,843,843,804,815,29121,270,45573000
701,A014940,오리엔탈정공,20181023,842,845,817,817,57824,270,45573000
702,A014940,오리엔탈정공,20181022,846,846,833,843,71718,270,45573000
703,A014940,오리엔탈정공,20181019,838,838,811,835,68412,270,45573000
704,A014940,오리엔탈정공,20181018,821,821,809,817,28132,270,45573000
705,A014940,오리엔탈정공,20181017,829,829,805,817,47721,270,45573000
706,A014940,오리엔탈정공,20181016,810,817,775,817,27192,270,45573000
707,A014940,오리엔탈정공,20181015,785,834,770,793,85050,270,41839000
708,A014940,오리엔탈정공,20181012,772,786,750,770,178231,270,41839000
709,A014940,오리엔탈정공,20181011,830,830,768,769,140873,270,41839000
710,A014940,오리엔탈정공,20181010,845,845,810,811,104753,270,41839000
711,A014940,오리엔탈정공,20181008,865,865,836,844,130636,270,41839000
712,A014940,오리엔탈정공,20181005,833,865,833,845,67346,270,41839000
713,A014940,오리엔탈정공,20181004,855,867,853,855,108783,270,41839000
714,A014940,오리엔탈정공,20181002,867,867,851,853,70566,270,41839000
715,A014940,오리엔탈정공,20181001,860,868,851,862,79286,270,41839000
716,A014940,오리엔탈정공,20180928,855,870,847,859,56502,270,41839000
717,A014940,오리엔탈정공,20180927,846,868,844,851,62498,270,41839000
718,A014940,오리엔탈정공,20180921,870,870,841,844,69360,270,41839000
719,A014940,오리엔탈정공,20180920,846,848,838,841,93599,270,41839000
720,A014940,오리엔탈정공,20180919,849,861,825,849,100938,270,41839000
721,A014940,오리엔탈정공,20180918,869,876,854,854,84059,270,41839000
722,A014940,오리엔탈정공,20180917,860,868,848,868,38257,270,41839000
723,A014940,오리엔탈정공,20180914,866,866,846,861,94376,270,41839000
724,A014940,오리엔탈정공,20180913,831,874,831,852,187176,270,41839000
725,A014940,오리엔탈정공,20180912,866,866,815,850,96060,270,41839000
726,A014940,오리엔탈정공,20180911,862,879,856,869,93421,270,41839000
727,A014940,오리엔탈정공,20180910,879,891,865,869,339886,270,41839000
728,A014940,오리엔탈정공,20180907,857,873,857,861,401632,270,41839000
729,A014940,오리엔탈정공,20180906,870,880,840,867,360540,270,41839000
730,A014940,오리엔탈정공,20180905,864,878,852,860,273697,270,41839000
731,A014940,오리엔탈정공,20180904,878,882,829,853,541474,270,41839000
732,A014940,오리엔탈정공,20180903,831,842,789,829,459798,270,41839000
733,A014940,오리엔탈정공,20180831,844,844,830,838,93154,270,41839000
734,A014940,오리엔탈정공,20180830,828,879,828,837,262272,270,41839000
