,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
102,A111710,남화산업,20210329,9510,9670,9420,9480,90027,237,20588000
103,A111710,남화산업,20210326,9530,9630,9330,9480,80864,237,20588000
104,A111710,남화산업,20210325,9550,9750,9480,9540,126779,237,20588000
105,A111710,남화산업,20210324,9780,9790,9410,9540,213718,237,20588000
106,A111710,남화산업,20210323,10300,10350,9800,9810,289452,237,20588000
107,A111710,남화산업,20210322,10850,10850,10250,10300,109627,237,20588000
108,A111710,남화산업,20210319,10600,10850,10550,10750,42105,237,20588000
109,A111710,남화산업,20210318,10700,10900,10500,10800,81323,237,20588000
110,A111710,남화산업,20210317,10450,10700,10400,10700,51027,237,20588000
111,A111710,남화산업,20210316,10400,10500,10300,10500,39513,237,20588000
112,A111710,남화산업,20210315,10650,10650,10200,10350,119171,237,20588000
113,A111710,남화산업,20210312,10550,10850,10500,10700,62446,237,20588000
114,A111710,남화산업,20210311,10600,10650,10350,10550,104261,237,20588000
115,A111710,남화산업,20210310,11000,11000,10450,10500,151409,237,20588000
116,A111710,남화산업,20210309,11300,11450,10800,10900,204003,237,20588000
117,A111710,남화산업,20210308,12450,12550,11400,11550,263830,237,20588000
118,A111710,남화산업,20210305,12050,12700,11850,12450,387768,237,20588000
119,A111710,남화산업,20210304,11550,12100,11350,12100,622282,237,20588000
120,A111710,남화산업,20210303,10750,11700,10650,11700,193337,237,20588000
121,A111710,남화산업,20210302,10850,11200,10750,10750,95663,237,20588000
122,A111710,남화산업,20210226,10550,10850,10350,10600,36944,237,20588000
123,A111710,남화산업,20210225,10650,10850,10600,10700,23830,237,20588000
124,A111710,남화산업,20210224,10700,10750,10350,10650,47780,237,20588000
125,A111710,남화산업,20210223,10500,10800,10450,10700,41669,237,20588000
126,A111710,남화산업,20210222,10350,10700,10100,10700,67809,237,20588000
127,A111710,남화산업,20210219,10250,10300,10100,10200,20640,237,20588000
128,A111710,남화산업,20210218,10550,10600,10200,10300,33500,237,20588000
129,A111710,남화산업,20210217,10550,10600,10350,10500,16066,237,20588000
130,A111710,남화산업,20210216,10600,10650,10450,10550,24639,237,20588000
131,A111710,남화산업,20210215,10300,10650,10150,10550,44234,237,20588000
132,A111710,남화산업,20210210,10100,10350,10000,10300,36299,237,20588000
133,A111710,남화산업,20210209,10000,10250,10000,10100,24310,237,20588000
134,A111710,남화산업,20210208,10300,10300,10000,10050,29098,237,20588000
135,A111710,남화산업,20210205,10100,10250,10100,10200,14400,237,20588000
136,A111710,남화산업,20210204,10250,10300,10050,10150,20114,237,20588000
137,A111710,남화산업,20210203,10350,10350,10150,10300,16838,237,20588000
138,A111710,남화산업,20210202,10050,10350,10000,10300,28159,237,20588000
139,A111710,남화산업,20210201,9940,10100,9810,10050,21789,237,20588000
140,A111710,남화산업,20210129,10350,10350,9800,9860,63129,237,20588000
141,A111710,남화산업,20210128,10350,10400,10200,10200,37376,237,20588000
142,A111710,남화산업,20210127,10500,10500,10400,10450,20001,237,20588000
143,A111710,남화산업,20210126,10450,10600,10400,10450,31721,237,20588000
144,A111710,남화산업,20210125,10450,10550,10300,10450,51615,237,20588000
145,A111710,남화산업,20210122,10650,10650,10450,10450,49171,237,20588000
146,A111710,남화산업,20210121,10700,10700,10500,10650,37732,237,20588000
147,A111710,남화산업,20210120,10750,10800,10500,10650,21805,237,20588000
148,A111710,남화산업,20210119,10350,10800,10350,10600,53271,237,20588000
149,A111710,남화산업,20210118,10400,10850,10400,10450,59308,237,20588000
150,A111710,남화산업,20210115,10750,10900,10450,10600,68318,237,20588000
151,A111710,남화산업,20210114,10750,10900,10700,10850,27062,237,20588000
152,A111710,남화산업,20210113,11100,11100,10750,10800,41646,237,20588000
153,A111710,남화산업,20210112,10900,11050,10750,10900,41264,237,20588000
154,A111710,남화산업,20210111,11100,11200,10700,10900,81251,237,20588000
155,A111710,남화산업,20210108,11300,11400,11000,11100,44197,237,20588000
156,A111710,남화산업,20210107,10800,11450,10800,11250,171783,237,20588000
157,A111710,남화산업,20210106,10750,11000,10650,10750,73734,237,20588000
158,A111710,남화산업,20210105,10700,10900,10650,10800,46085,237,20588000
159,A111710,남화산업,20210104,10900,10900,10600,10700,82397,237,20588000
160,A111710,남화산업,20201230,11050,11150,10900,11100,30516,237,20588000
161,A111710,남화산업,20201229,10900,11150,10900,11000,24671,237,20588000
162,A111710,남화산업,20201228,11050,11200,10950,11050,38423,237,20588000
163,A111710,남화산업,20201224,10800,11200,10750,11150,47032,237,20588000
164,A111710,남화산업,20201223,10950,11150,10700,10800,71013,237,20588000
165,A111710,남화산업,20201222,11000,11200,10800,10850,43656,237,20588000
166,A111710,남화산업,20201221,11250,11250,11000,11050,20784,237,20588000
167,A111710,남화산업,20201218,11050,11300,11050,11100,21814,237,20588000
168,A111710,남화산업,20201217,11200,11300,11050,11150,30453,237,20588000
169,A111710,남화산업,20201216,10850,11200,10750,11200,39784,237,20588000
170,A111710,남화산업,20201215,10700,10850,10600,10800,15682,237,20588000
171,A111710,남화산업,20201214,11050,11200,10550,10750,67219,237,20588000
172,A111710,남화산업,20201211,11100,11300,11050,11100,36566,237,20588000
173,A111710,남화산업,20201210,10900,11800,10850,11200,106009,237,20588000
174,A111710,남화산업,20201209,11050,11100,10650,10950,30089,237,20588000
175,A111710,남화산업,20201208,10500,11150,10500,11050,64298,237,20588000
176,A111710,남화산업,20201207,10550,10650,10300,10600,62822,237,20588000
177,A111710,남화산업,20201204,11050,11300,10550,10700,164336,237,20588000
178,A111710,남화산업,20201203,11500,11650,11300,11350,22290,237,20588000
179,A111710,남화산업,20201202,11600,11600,11450,11550,21155,237,20588000
180,A111710,남화산업,20201201,11450,11650,11350,11600,23440,237,20588000
181,A111710,남화산업,20201130,11650,11650,11450,11450,19073,237,20588000
182,A111710,남화산업,20201127,11700,11700,11450,11650,28412,237,20588000
183,A111710,남화산업,20201126,11800,11850,11600,11650,17445,237,20588000
184,A111710,남화산업,20201125,11850,11900,11550,11750,61060,237,20588000
185,A111710,남화산업,20201124,11850,11850,11650,11750,22601,237,20588000
186,A111710,남화산업,20201123,11750,11800,11550,11650,42230,237,20588000
187,A111710,남화산업,20201120,11750,11900,11700,11850,31174,237,20588000
188,A111710,남화산업,20201119,11900,11900,11650,11850,20069,237,20588000
189,A111710,남화산업,20201118,11900,11900,11700,11850,40452,237,20588000
190,A111710,남화산업,20201117,11850,12000,11500,11700,100737,237,20588000
191,A111710,남화산업,20201116,11950,12100,11600,11750,78206,237,20588000
192,A111710,남화산업,20201113,11950,11950,11650,11850,28239,237,20588000
193,A111710,남화산업,20201112,11950,12150,11750,12000,66209,237,20588000
194,A111710,남화산업,20201111,11850,12000,11450,11950,56025,237,20588000
195,A111710,남화산업,20201110,12000,12100,11700,11750,56701,237,20588000
196,A111710,남화산업,20201109,11700,12150,11700,12000,105588,237,20588000
197,A111710,남화산업,20201106,11500,12000,11350,11750,109900,237,20588000
198,A111710,남화산업,20201105,10850,12100,10850,11750,344440,237,20588000
199,A111710,남화산업,20201104,10400,11500,10250,10850,203007,237,20588000
200,A111710,남화산업,20201103,10250,10450,10050,10300,50258,237,20588000
201,A111710,남화산업,20201102,10100,10350,9980,10300,42538,237,20588000
202,A111710,남화산업,20201030,10450,10450,10100,10200,25871,237,20588000
203,A111710,남화산업,20201029,10250,10450,10200,10400,15083,237,20588000
204,A111710,남화산업,20201028,10650,10650,10300,10500,20678,237,20588000
205,A111710,남화산업,20201027,10650,10700,10250,10350,48501,237,20588000
206,A111710,남화산업,20201026,11250,11250,10650,10650,52610,237,20588000
207,A111710,남화산업,20201023,11650,11650,11100,11200,26367,237,20588000
208,A111710,남화산업,20201022,11600,11600,11250,11400,24798,237,20588000
209,A111710,남화산업,20201021,11150,11650,11100,11600,35312,237,20588000
210,A111710,남화산업,20201020,11100,11250,10950,11100,29734,237,20588000
211,A111710,남화산업,20201019,11200,11350,11100,11100,22818,237,20588000
212,A111710,남화산업,20201016,11550,11600,11100,11200,51469,237,20588000
213,A111710,남화산업,20201015,11450,11550,11200,11550,39398,237,20588000
214,A111710,남화산업,20201014,11600,11700,11400,11450,37933,237,20588000
215,A111710,남화산업,20201013,11300,11800,11200,11600,55523,237,20588000
216,A111710,남화산업,20201012,11450,11450,11250,11300,28260,237,20588000
217,A111710,남화산업,20201008,11350,11500,11300,11450,21996,237,20588000
218,A111710,남화산업,20201007,11350,11500,11200,11350,31168,237,20588000
219,A111710,남화산업,20201006,11550,11600,11450,11500,21381,237,20588000
220,A111710,남화산업,20201005,11450,11550,11300,11550,20352,237,20588000
221,A111710,남화산업,20200929,11300,11650,11250,11550,53239,237,20588000
222,A111710,남화산업,20200928,11250,11400,11100,11300,15785,237,20588000
223,A111710,남화산업,20200925,11050,11350,10950,11100,27166,237,20588000
224,A111710,남화산업,20200924,11200,11500,11050,11050,32224,237,20588000
225,A111710,남화산업,20200923,11650,11750,11300,11400,29906,237,20588000
226,A111710,남화산업,20200922,11800,11900,11400,11600,50196,237,20588000
227,A111710,남화산업,20200921,11800,12150,11800,11900,50533,237,20588000
228,A111710,남화산업,20200918,11750,12000,11550,11900,43288,237,20588000
229,A111710,남화산업,20200917,11900,12100,11650,11750,42978,237,20588000
230,A111710,남화산업,20200916,11950,12350,11900,11950,80063,237,20588000
231,A111710,남화산업,20200915,11900,12100,11850,12050,61126,237,20588000
232,A111710,남화산업,20200914,11950,12050,11600,11950,35475,237,20588000
233,A111710,남화산업,20200911,12250,12300,11850,11950,65912,237,20588000
234,A111710,남화산업,20200910,12000,12350,11850,12200,168947,237,20588000
235,A111710,남화산업,20200909,11400,12050,11200,11950,100299,237,20588000
236,A111710,남화산업,20200908,11550,11550,11300,11400,40346,237,20588000
237,A111710,남화산업,20200907,11350,11550,11200,11450,55065,237,20588000
238,A111710,남화산업,20200904,10800,11300,10800,11300,65259,237,20588000
239,A111710,남화산업,20200903,11550,11550,11250,11300,34824,237,20588000
240,A111710,남화산업,20200902,11600,11700,11400,11450,42815,237,20588000
241,A111710,남화산업,20200901,11600,11650,11350,11500,47857,237,20588000
242,A111710,남화산업,20200831,11950,12050,11450,11500,74438,237,20588000
243,A111710,남화산업,20200828,11550,12000,11400,11700,96783,237,20588000
244,A111710,남화산업,20200827,12000,12000,11400,11500,55981,237,20588000
245,A111710,남화산업,20200826,11900,11900,11450,11850,66552,237,20588000
246,A111710,남화산업,20200825,12000,12000,11750,11900,61067,237,20588000
247,A111710,남화산업,20200824,11400,11900,11250,11800,77234,237,20588000
248,A111710,남화산업,20200821,10700,11800,10550,11750,137338,237,20588000
249,A111710,남화산업,20200820,11250,11450,10550,10800,131188,237,20588000
250,A111710,남화산업,20200819,11050,11450,10300,11350,127247,237,20588000
251,A111710,남화산업,20200818,12000,12050,10750,11050,143353,237,20588000
252,A111710,남화산업,20200814,12600,12600,11850,12200,149818,237,20588000
253,A111710,남화산업,20200813,12500,12700,12200,12600,113071,237,20588000
254,A111710,남화산업,20200812,12700,12700,12250,12300,66085,237,20588000
255,A111710,남화산업,20200811,12700,13000,12500,12750,112766,237,20588000
256,A111710,남화산업,20200810,12800,12800,12450,12550,55156,237,20588000
257,A111710,남화산업,20200807,12700,12800,12500,12700,60157,237,20588000
258,A111710,남화산업,20200806,13000,13050,12650,12650,98470,237,20588000
259,A111710,남화산업,20200805,13200,13300,12800,13000,121321,237,20588000
260,A111710,남화산업,20200804,13100,13400,13000,13250,80273,237,20588000
261,A111710,남화산업,20200803,13300,13350,13050,13050,46630,237,20588000
262,A111710,남화산업,20200731,13400,13500,13150,13300,45854,237,20588000
263,A111710,남화산업,20200730,13550,13600,13300,13500,59287,237,20588000
264,A111710,남화산업,20200729,13300,13600,13000,13500,132085,237,20588000
265,A111710,남화산업,20200728,13500,13500,13100,13300,56399,237,20588000
266,A111710,남화산업,20200727,13200,13450,13050,13400,65631,237,20588000
267,A111710,남화산업,20200724,13000,13350,12850,13200,80036,237,20588000
268,A111710,남화산업,20200723,13300,13300,13050,13200,65615,237,20588000
269,A111710,남화산업,20200722,13400,13450,13150,13300,93462,237,20588000
270,A111710,남화산업,20200721,13400,13500,13250,13500,79787,237,20588000
271,A111710,남화산업,20200720,13950,13950,13100,13400,227632,237,20588000
272,A111710,남화산업,20200717,13800,14000,13700,13800,79517,237,20588000
273,A111710,남화산업,20200716,14100,14200,13450,13850,191879,237,20588000
274,A111710,남화산업,20200715,14200,14250,13950,14100,108517,237,20588000
275,A111710,남화산업,20200714,13600,14150,13600,14100,126107,237,20588000
276,A111710,남화산업,20200713,13850,13950,13650,13850,120014,237,20588000
277,A111710,남화산업,20200710,13950,14400,13800,13800,227233,237,20588000
278,A111710,남화산업,20200709,14300,14350,14050,14050,188464,237,20588000
279,A111710,남화산업,20200708,14000,14200,13800,14000,206953,237,20588000
280,A111710,남화산업,20200707,14050,15200,13800,13800,767677,237,20588000
281,A111710,남화산업,20200706,14450,14500,14000,14100,278656,237,20588000
282,A111710,남화산업,20200703,14750,14900,14150,14350,223558,237,20588000
283,A111710,남화산업,20200702,14050,14750,13950,14600,302222,237,20588000
284,A111710,남화산업,20200701,13950,14200,13700,13900,168210,237,20588000
285,A111710,남화산업,20200630,14450,14500,13500,13800,247982,237,20588000
286,A111710,남화산업,20200629,14250,14700,14050,14150,408736,237,20588000
287,A111710,남화산업,20200626,13950,14700,13650,14250,455419,237,20588000
288,A111710,남화산업,20200625,13800,14050,13500,13800,221825,237,20588000
289,A111710,남화산업,20200624,13450,14200,13300,14200,371317,237,20588000
290,A111710,남화산업,20200623,13700,13750,13150,13250,93978,237,20588000
291,A111710,남화산업,20200622,13450,13900,13450,13500,131911,237,20588000
292,A111710,남화산업,20200619,13100,13700,12850,13600,217623,237,20588000
293,A111710,남화산업,20200618,12700,13400,12450,13000,192290,237,20588000
294,A111710,남화산업,20200617,12550,12900,12150,12600,154939,237,20588000
295,A111710,남화산업,20200616,12350,12800,12200,12700,133274,237,20588000
296,A111710,남화산업,20200615,12750,13250,11750,11900,216415,237,20588000
297,A111710,남화산업,20200612,12400,12850,12350,12750,179883,237,20588000
298,A111710,남화산업,20200611,13450,13750,13150,13200,112914,237,20588000
299,A111710,남화산업,20200610,13750,13750,13200,13350,159842,237,20588000
300,A111710,남화산업,20200609,13800,13950,13500,13750,184995,237,20588000
301,A111710,남화산업,20200608,13900,14100,13750,13800,281271,237,20588000
302,A111710,남화산업,20200605,13200,13950,13100,13850,546927,237,20588000
303,A111710,남화산업,20200604,13150,13450,12950,13200,170296,237,20588000
304,A111710,남화산업,20200603,13150,13400,12950,13150,183702,237,20588000
305,A111710,남화산업,20200602,13450,13600,13200,13200,182262,237,20588000
306,A111710,남화산업,20200601,13350,13650,13050,13300,342483,237,20588000
307,A111710,남화산업,20200529,12750,13500,12700,13200,482805,237,20588000
308,A111710,남화산업,20200528,13750,13800,12450,12800,444355,237,20588000
309,A111710,남화산업,20200527,12950,13700,12850,13450,607910,237,20588000
310,A111710,남화산업,20200526,12950,13350,12700,12750,365863,237,20588000
311,A111710,남화산업,20200525,13000,13100,12750,12850,284305,237,20588000
312,A111710,남화산업,20200522,12200,13100,12050,12900,1092357,237,20588000
313,A111710,남화산업,20200521,12300,12300,12000,12050,70922,237,20588000
314,A111710,남화산업,20200520,12450,12650,11950,12200,277375,237,20588000
315,A111710,남화산업,20200519,12050,12400,11850,12350,274388,237,20588000
316,A111710,남화산업,20200518,11650,12100,11250,12000,220114,237,20588000
317,A111710,남화산업,20200515,11400,11600,11200,11500,86768,237,20588000
318,A111710,남화산업,20200514,11150,11500,11150,11300,64257,237,20588000
319,A111710,남화산업,20200513,11250,11450,11050,11300,93179,237,20588000
320,A111710,남화산업,20200512,11650,11700,11150,11350,92833,237,20588000
321,A111710,남화산업,20200511,11850,11850,11350,11650,88110,237,20588000
322,A111710,남화산업,20200508,12100,12150,11750,11850,85028,237,20588000
323,A111710,남화산업,20200507,11900,12050,11700,11950,98068,237,20588000
324,A111710,남화산업,20200506,11850,12050,11700,11900,145716,237,20588000
325,A111710,남화산업,20200504,11500,11800,11300,11700,110454,237,20588000
326,A111710,남화산업,20200429,11600,11950,11500,11600,133240,237,20588000
327,A111710,남화산업,20200428,11500,11850,11350,11600,204222,237,20588000
328,A111710,남화산업,20200427,11250,11400,11100,11350,124103,237,20588000
329,A111710,남화산업,20200424,11450,11700,11000,11100,214513,237,20588000
330,A111710,남화산업,20200423,11950,11950,11550,11650,203129,237,20588000
331,A111710,남화산업,20200422,11700,12150,11350,12150,243528,237,20588000
332,A111710,남화산업,20200421,11550,12500,10500,11900,748193,237,20588000
333,A111710,남화산업,20200420,11750,12050,11550,11600,230366,237,20588000
334,A111710,남화산업,20200417,11900,11950,11300,11700,259964,237,20588000
335,A111710,남화산업,20200416,12050,12200,11450,11850,503421,237,20588000
336,A111710,남화산업,20200414,11050,12150,11050,12150,727386,237,20588000
337,A111710,남화산업,20200413,11700,11950,10800,10900,298521,237,20588000
338,A111710,남화산업,20200410,12450,12650,11150,11600,418693,237,20588000
339,A111710,남화산업,20200409,12250,12550,11900,12250,347561,237,20588000
340,A111710,남화산업,20200408,13200,13200,12100,12200,471697,237,20588000
341,A111710,남화산업,20200407,14200,14250,12750,13100,586824,237,20588000
342,A111710,남화산업,20200406,14150,14500,13350,13800,785247,237,20588000
343,A111710,남화산업,20200403,12900,14100,12700,13600,989162,237,20588000
344,A111710,남화산업,20200402,13150,13200,12050,12900,296054,237,20588000
345,A111710,남화산업,20200401,13600,13650,12700,12900,361455,237,20588000
346,A111710,남화산업,20200331,13600,13850,12650,13300,492213,237,20588000
347,A111710,남화산업,20200330,11650,13400,11500,13300,956520,237,20588000
348,A111710,남화산업,20200327,11150,12300,9900,12200,811309,237,20588000
349,A111710,남화산업,20200326,9300,11200,9020,10450,885174,237,20588000
350,A111710,남화산업,20200325,9400,9480,8950,9220,312793,237,20588000
351,A111710,남화산업,20200324,8490,9030,8370,9000,286731,237,20588000
352,A111710,남화산업,20200323,8190,8540,7870,8170,288194,237,20588000
353,A111710,남화산업,20200320,8430,8840,8240,8830,298094,237,20588000
354,A111710,남화산업,20200319,9960,10000,8000,8280,412611,237,20588000
355,A111710,남화산업,20200318,10300,10600,9540,9540,290232,237,20588000
356,A111710,남화산업,20200317,8990,10300,8990,10200,453122,237,20588000
357,A111710,남화산업,20200316,10100,10600,9700,9700,333181,237,20588000
358,A111710,남화산업,20200313,10800,10900,8980,9900,542622,237,20588000
359,A111710,남화산업,20200312,12150,12400,11350,11550,206619,237,20588000
360,A111710,남화산업,20200311,12900,13000,12100,12150,220297,237,20588000
361,A111710,남화산업,20200310,12300,13250,12150,12900,342076,237,20588000
362,A111710,남화산업,20200309,12600,12650,11950,12350,140937,237,20588000
363,A111710,남화산업,20200306,12950,13100,12550,12750,123067,237,20588000
364,A111710,남화산업,20200305,13050,13150,12750,13000,112197,237,20588000
365,A111710,남화산업,20200304,12200,13100,12200,12950,184558,237,20588000
366,A111710,남화산업,20200303,13100,13100,12250,12300,125372,237,20588000
367,A111710,남화산업,20200302,11950,12550,11650,12500,194021,237,20588000
368,A111710,남화산업,20200228,11650,12350,11600,11800,221204,237,20588000
369,A111710,남화산업,20200227,12750,12800,11850,12050,203875,237,20588000
370,A111710,남화산업,20200226,12350,12950,12350,12750,172733,237,20588000
371,A111710,남화산업,20200225,11900,13000,11900,12850,367140,237,20588000
372,A111710,남화산업,20200224,12200,12700,11850,11950,320158,237,20588000
373,A111710,남화산업,20200221,13100,13650,12900,12950,191839,237,20588000
374,A111710,남화산업,20200220,13750,13900,13300,13500,131195,237,20588000
375,A111710,남화산업,20200219,14200,14300,13450,13750,154315,237,20588000
376,A111710,남화산업,20200218,13950,14650,13900,14200,224568,237,20588000
377,A111710,남화산업,20200217,14400,14500,13800,14000,158866,237,20588000
378,A111710,남화산업,20200214,14400,14700,14100,14400,145754,237,20588000
379,A111710,남화산업,20200213,15100,15200,14200,14400,267016,237,20588000
380,A111710,남화산업,20200212,15450,15450,15100,15200,149279,237,20588000
381,A111710,남화산업,20200211,15450,15450,15100,15250,205736,237,20588000
382,A111710,남화산업,20200210,14700,15450,14550,15250,593950,237,20588000
383,A111710,남화산업,20200207,14200,14800,13850,14650,222183,237,20588000
384,A111710,남화산업,20200206,13900,14250,13850,14150,124492,237,20588000
385,A111710,남화산업,20200205,14350,14400,13750,13750,152484,237,20588000
