,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A267850,아시아나IDT,20200317,11178,12290,11178,12131,137362,026,10476000
357,A267850,아시아나IDT,20200316,12820,13615,12396,12396,118425,026,10476000
358,A267850,아시아나IDT,20200313,12184,13933,11496,12714,228967,026,10476000
359,A267850,아시아나IDT,20200312,14833,15151,13827,14039,125146,026,10476000
360,A267850,아시아나IDT,20200311,16475,17164,15151,15204,246356,026,10476000
361,A267850,아시아나IDT,20200310,15363,16687,15257,16370,135034,026,10476000
362,A267850,아시아나IDT,20200309,16740,17164,15893,15893,125519,026,10476000
363,A267850,아시아나IDT,20200306,17429,18171,17323,17429,233663,026,10476000
364,A267850,아시아나IDT,20200305,17429,19919,17005,17853,907522,026,10476000
365,A267850,아시아나IDT,20200304,17270,17588,16634,17164,308048,026,10476000
366,A267850,아시아나IDT,20200303,15628,19601,15628,17588,1434823,026,10476000
367,A267850,아시아나IDT,20200302,14939,16422,14833,15522,121522,026,10476000
368,A267850,아시아나IDT,20200228,15999,16211,15151,15151,80506,026,10476000
369,A267850,아시아나IDT,20200227,16687,17164,16317,16422,39624,026,10476000
370,A267850,아시아나IDT,20200226,17270,17270,16793,16846,28864,026,10476000
371,A267850,아시아나IDT,20200225,16105,17588,16105,17535,71301,026,10476000
372,A267850,아시아나IDT,20200224,16899,17058,16370,16528,76731,026,10476000
373,A267850,아시아나IDT,20200221,17641,18383,17535,17694,55465,026,10476000
374,A267850,아시아나IDT,20200220,18330,18542,17959,18012,43845,026,10476000
375,A267850,아시아나IDT,20200219,18754,18754,17800,18542,58570,026,10476000
376,A267850,아시아나IDT,20200218,18859,19442,18436,18542,66995,026,10476000
377,A267850,아시아나IDT,20200217,19230,19919,18912,19071,48596,026,10476000
378,A267850,아시아나IDT,20200214,19760,19919,19230,19283,47019,026,10476000
379,A267850,아시아나IDT,20200213,19919,20237,19601,19707,42335,026,10476000
380,A267850,아시아나IDT,20200212,19760,20290,19760,19919,64519,026,10476000
381,A267850,아시아나IDT,20200211,19389,20131,19124,19760,172413,026,10476000
382,A267850,아시아나IDT,20200210,19124,20343,19018,19124,81399,026,10476000
383,A267850,아시아나IDT,20200207,19654,19760,19230,19283,26868,026,10476000
384,A267850,아시아나IDT,20200206,19442,19972,19442,19654,30698,026,10476000
385,A267850,아시아나IDT,20200205,19813,20290,19548,19548,47279,026,10476000
386,A267850,아시아나IDT,20200204,18912,20025,18912,19919,66107,026,10476000
387,A267850,아시아나IDT,20200203,18330,19283,17641,19071,74053,026,10476000
388,A267850,아시아나IDT,20200131,18965,19495,18648,18754,54028,026,10476000
389,A267850,아시아나IDT,20200130,19442,19813,18859,19071,73987,026,10476000
390,A267850,아시아나IDT,20200129,19283,20078,19283,19601,92630,026,10476000
391,A267850,아시아나IDT,20200128,19548,21402,18806,19283,264045,026,10476000
392,A267850,아시아나IDT,20200123,20661,20767,20396,20396,52797,026,10476000
393,A267850,아시아나IDT,20200122,20290,20979,20290,20873,60824,026,10476000
394,A267850,아시아나IDT,20200121,21402,21508,20608,20608,100499,026,10476000
395,A267850,아시아나IDT,20200120,21190,23045,21137,21402,322955,026,10476000
396,A267850,아시아나IDT,20200117,21614,22197,21349,21402,55786,026,10476000
397,A267850,아시아나IDT,20200116,21402,21985,21402,21720,58647,026,10476000
398,A267850,아시아나IDT,20200115,21932,22409,21773,21773,89600,026,10476000
399,A267850,아시아나IDT,20200114,21826,22250,21561,21985,110001,026,10476000
400,A267850,아시아나IDT,20200113,21879,22833,21614,21826,228848,026,10476000
401,A267850,아시아나IDT,20200110,21561,22038,21243,21879,99560,026,10476000
402,A267850,아시아나IDT,20200109,21085,21773,21085,21455,126158,026,10476000
403,A267850,아시아나IDT,20200108,21190,21455,19813,20661,285491,026,10476000
404,A267850,아시아나IDT,20200107,21508,21826,21349,21455,145645,026,10476000
405,A267850,아시아나IDT,20200106,21985,22303,21137,21508,232965,026,10476000
406,A267850,아시아나IDT,20200103,22780,23151,22515,22568,188796,026,10476000
407,A267850,아시아나IDT,20200102,22727,23521,22462,22833,379335,026,10476000
408,A267850,아시아나IDT,20191230,24157,24263,22356,22568,569242,026,10476000
409,A267850,아시아나IDT,20191227,26064,26965,24263,24422,718408,026,10476000
410,A267850,아시아나IDT,20191226,24846,27707,24846,25800,994174,026,10476000
411,A267850,아시아나IDT,20191224,25905,25905,24793,24899,256805,026,10476000
412,A267850,아시아나IDT,20191223,26117,27177,25005,26011,621246,026,10476000
413,A267850,아시아나IDT,20191220,25800,26594,25376,25482,212499,026,10476000
414,A267850,아시아나IDT,20191219,26011,26223,25429,25482,195746,026,10476000
415,A267850,아시아나IDT,20191218,26859,27336,26170,26170,219236,026,10476000
416,A267850,아시아나IDT,20191217,27972,28025,26753,26806,329637,026,10476000
417,A267850,아시아나IDT,20191216,28025,28713,27813,27919,711311,026,10476000
418,A267850,아시아나IDT,20191213,28025,29084,27389,27972,1366645,026,10476000
419,A267850,아시아나IDT,20191212,27813,28607,26965,27018,937274,026,10476000
420,A267850,아시아나IDT,20191211,26435,30250,26170,28395,2261774,026,10476000
421,A267850,아시아나IDT,20191210,25164,27972,25164,26170,1286585,026,10476000
422,A267850,아시아나IDT,20191209,26064,26594,24846,25164,433197,026,10476000
423,A267850,아시아나IDT,20191206,27336,28078,26117,26276,574831,026,10476000
424,A267850,아시아나IDT,20191205,28925,29667,27442,27654,1246739,026,10476000
425,A267850,아시아나IDT,20191204,27071,28925,27018,27283,753504,026,10476000
426,A267850,아시아나IDT,20191203,27760,29879,27442,27548,1199194,026,10476000
427,A267850,아시아나IDT,20191202,27707,30514,27654,28554,1586225,026,10476000
428,A267850,아시아나IDT,20191129,30303,31415,28025,28025,1555879,026,10476000
429,A267850,아시아나IDT,20191128,28713,32740,27654,30832,5028234,026,10476000
430,A267850,아시아나IDT,20191127,34276,35335,28501,28501,5193657,026,10476000
431,A267850,아시아나IDT,20191126,25111,32210,24740,31786,5010537,026,10476000
432,A267850,아시아나IDT,20191125,27018,27919,25164,25429,770970,026,10476000
433,A267850,아시아나IDT,20191122,28925,31521,26329,26700,1893952,026,10476000
434,A267850,아시아나IDT,20191121,28872,32422,27601,29137,5597758,026,10476000
435,A267850,아시아나IDT,20191120,23839,30144,23574,27230,8077160,026,10476000
436,A267850,아시아나IDT,20191119,24899,25429,23521,23627,484546,026,10476000
437,A267850,아시아나IDT,20191118,25323,26011,24687,24687,526224,026,10476000
438,A267850,아시아나IDT,20191115,25429,26276,25164,25323,347064,026,10476000
439,A267850,아시아나IDT,20191114,26329,26700,25588,25852,375170,026,10476000
440,A267850,아시아나IDT,20191113,30779,30779,27018,27018,705942,026,10476000
441,A267850,아시아나IDT,20191112,33587,38938,32263,32369,8969900,026,10476000
442,A267850,아시아나IDT,20191111,25429,31150,23945,31150,8472175,026,10476000
443,A267850,아시아나IDT,20191108,18965,23998,18859,23998,6457800,026,10476000
444,A267850,아시아나IDT,20191107,18912,23363,18489,18489,4892345,026,10476000
445,A267850,아시아나IDT,20191106,19760,19866,18542,18912,172408,026,10476000
446,A267850,아시아나IDT,20191105,20025,20396,19071,19548,278585,026,10476000
447,A267850,아시아나IDT,20191104,19813,20714,19389,19866,283944,026,10476000
448,A267850,아시아나IDT,20191101,18701,19760,18383,19601,237495,026,10476000
449,A267850,아시아나IDT,20191031,17959,18701,17853,18701,100112,026,10476000
450,A267850,아시아나IDT,20191030,17747,18118,17535,17959,78426,026,10476000
451,A267850,아시아나IDT,20191029,17482,18118,17270,17641,92198,026,10476000
452,A267850,아시아나IDT,20191028,16687,19442,16687,17535,516475,026,10476000
453,A267850,아시아나IDT,20191025,17058,17058,16634,16740,32168,026,10476000
454,A267850,아시아나IDT,20191024,17005,17270,16687,17058,60312,026,10476000
455,A267850,아시아나IDT,20191023,17270,17535,17111,17164,41924,026,10476000
456,A267850,아시아나IDT,20191022,18012,18012,17217,17535,78338,026,10476000
457,A267850,아시아나IDT,20191021,18277,18489,17906,18012,32325,026,10476000
458,A267850,아시아나IDT,20191018,18436,18701,18224,18224,29577,026,10476000
459,A267850,아시아나IDT,20191017,18277,19177,18171,18542,68079,026,10476000
460,A267850,아시아나IDT,20191016,18595,18648,18277,18383,44527,026,10476000
461,A267850,아시아나IDT,20191015,18806,19018,18277,18436,46252,026,10476000
462,A267850,아시아나IDT,20191014,18277,18912,18012,18436,83178,026,10476000
463,A267850,아시아나IDT,20191011,17535,18489,17270,17959,86397,026,10476000
464,A267850,아시아나IDT,20191010,17270,18171,17217,17323,75097,026,10476000
465,A267850,아시아나IDT,20191008,16793,17535,16793,17376,66941,026,10476000
466,A267850,아시아나IDT,20191007,17217,17482,16952,17111,41880,026,10476000
467,A267850,아시아나IDT,20191004,17111,17535,17005,17376,29204,026,10476000
468,A267850,아시아나IDT,20191002,17482,17641,17164,17376,44323,026,10476000
469,A267850,아시아나IDT,20191001,17694,17906,17535,17641,41305,026,10476000
470,A267850,아시아나IDT,20190930,17800,18383,17747,17800,31489,026,10476000
471,A267850,아시아나IDT,20190927,18012,18330,17959,18012,25494,026,10476000
472,A267850,아시아나IDT,20190926,18171,18436,18065,18224,32894,026,10476000
473,A267850,아시아나IDT,20190925,18542,18648,18065,18171,49773,026,10476000
474,A267850,아시아나IDT,20190924,18859,18912,18489,18542,40912,026,10476000
475,A267850,아시아나IDT,20190923,18965,19124,18701,18701,42996,026,10476000
476,A267850,아시아나IDT,20190920,18965,20237,18489,19018,168083,026,10476000
477,A267850,아시아나IDT,20190919,18701,19230,18701,18806,66572,026,10476000
478,A267850,아시아나IDT,20190918,19230,19283,18859,18859,67499,026,10476000
479,A267850,아시아나IDT,20190917,19283,19654,19071,19283,71508,026,10476000
480,A267850,아시아나IDT,20190916,19601,19919,19442,19495,49774,026,10476000
481,A267850,아시아나IDT,20190911,19124,19866,19124,19866,87006,026,10476000
482,A267850,아시아나IDT,20190910,19283,19654,19071,19389,56636,026,10476000
483,A267850,아시아나IDT,20190909,20184,20184,19495,19495,65470,026,10476000
484,A267850,아시아나IDT,20190906,20078,20290,19813,20078,79299,026,10476000
485,A267850,아시아나IDT,20190905,20449,21137,20078,20184,146228,026,10476000
486,A267850,아시아나IDT,20190904,20661,20661,19601,20025,217411,026,10476000
487,A267850,아시아나IDT,20190903,23204,23521,20449,20820,891733,026,10476000
488,A267850,아시아나IDT,20190902,21773,21932,21243,21561,128279,026,10476000
489,A267850,아시아나IDT,20190830,21455,22356,21455,21932,238576,026,10476000
490,A267850,아시아나IDT,20190829,21137,21614,20979,21243,91251,026,10476000
491,A267850,아시아나IDT,20190828,20926,21508,20926,21137,83885,026,10476000
492,A267850,아시아나IDT,20190827,21085,22038,20661,21137,273531,026,10476000
493,A267850,아시아나IDT,20190826,20873,21720,20237,20449,180982,026,10476000
494,A267850,아시아나IDT,20190823,21085,21720,21085,21508,118162,026,10476000
495,A267850,아시아나IDT,20190822,21826,21985,21455,21455,219346,026,10476000
496,A267850,아시아나IDT,20190821,21614,22409,21455,21561,307035,026,10476000
497,A267850,아시아나IDT,20190820,21720,23680,21508,21826,792107,026,10476000
498,A267850,아시아나IDT,20190819,20078,24899,20078,22091,2670212,026,10476000
499,A267850,아시아나IDT,20190816,19919,20290,19495,19760,96357,026,10476000
500,A267850,아시아나IDT,20190814,21085,21190,20502,20502,63454,026,10476000
501,A267850,아시아나IDT,20190813,21190,21296,20449,20714,79681,026,10476000
502,A267850,아시아나IDT,20190812,21190,21561,20979,21296,83939,026,10476000
503,A267850,아시아나IDT,20190809,20873,22144,20873,21561,159941,026,10476000
504,A267850,아시아나IDT,20190808,20078,21296,20078,20926,219673,026,10476000
505,A267850,아시아나IDT,20190807,18859,20714,18806,19919,254750,026,10476000
506,A267850,아시아나IDT,20190806,19071,20926,17111,18754,391678,026,10476000
507,A267850,아시아나IDT,20190805,22568,22939,19707,20184,296108,026,10476000
508,A267850,아시아나IDT,20190802,22780,23310,22303,22780,158089,026,10476000
509,A267850,아시아나IDT,20190801,23416,24263,22939,23204,314083,026,10476000
510,A267850,아시아나IDT,20190731,23945,24316,23204,23680,273294,026,10476000
511,A267850,아시아나IDT,20190730,23045,24634,23045,23733,328183,026,10476000
512,A267850,아시아나IDT,20190729,22780,25641,22727,23310,802248,026,10476000
513,A267850,아시아나IDT,20190726,22780,27230,21773,23468,1884709,026,10476000
514,A267850,아시아나IDT,20190725,26064,26859,23257,23257,893822,026,10476000
515,A267850,아시아나IDT,20190724,24051,26276,22992,26276,1219870,026,10476000
516,A267850,아시아나IDT,20190723,23680,24157,21349,23574,579543,026,10476000
517,A267850,아시아나IDT,20190722,22780,23468,22674,23098,105005,026,10476000
518,A267850,아시아나IDT,20190719,21932,23680,21879,22939,229745,026,10476000
519,A267850,아시아나IDT,20190718,22833,22833,21826,21826,125459,026,10476000
520,A267850,아시아나IDT,20190717,23839,23839,22833,22939,175396,026,10476000
521,A267850,아시아나IDT,20190716,24210,24475,23521,23733,410262,026,10476000
522,A267850,아시아나IDT,20190715,23363,23733,22568,23733,165664,026,10476000
523,A267850,아시아나IDT,20190712,23363,23945,22939,22992,196481,026,10476000
524,A267850,아시아나IDT,20190711,22780,23786,22780,23627,348518,026,10476000
525,A267850,아시아나IDT,20190710,22727,23257,22356,22356,100993,026,10476000
526,A267850,아시아나IDT,20190709,22674,23416,22250,22780,169070,026,10476000
527,A267850,아시아나IDT,20190708,23416,23998,22939,22939,217705,026,10476000
528,A267850,아시아나IDT,20190705,23416,24104,22886,23680,431573,026,10476000
529,A267850,아시아나IDT,20190704,22992,26064,22144,23680,2638268,026,10476000
530,A267850,아시아나IDT,20190703,25323,26700,23574,23574,1701373,026,10476000
531,A267850,아시아나IDT,20190702,23574,24369,23468,23574,413888,026,10476000
532,A267850,아시아나IDT,20190701,23204,24051,22568,23733,464807,026,10476000
533,A267850,아시아나IDT,20190628,22833,24316,22568,23310,611754,026,10476000
534,A267850,아시아나IDT,20190627,21455,25270,20820,23045,2098717,026,10476000
535,A267850,아시아나IDT,20190626,21879,21932,20873,21349,174449,026,10476000
536,A267850,아시아나IDT,20190625,23204,23416,21720,21985,201527,026,10476000
537,A267850,아시아나IDT,20190624,23521,23627,22886,23098,189867,026,10476000
538,A267850,아시아나IDT,20190621,23998,24634,23363,23733,411247,026,10476000
539,A267850,아시아나IDT,20190620,22568,24528,22356,23680,510886,026,10476000
540,A267850,아시아나IDT,20190619,22568,23045,22356,22674,150714,026,10476000
541,A267850,아시아나IDT,20190618,22568,23680,21879,22568,354273,026,10476000
542,A267850,아시아나IDT,20190617,24475,24846,22462,22515,365465,026,10476000
543,A267850,아시아나IDT,20190614,24581,26117,24316,24475,764039,026,10476000
544,A267850,아시아나IDT,20190613,24104,25217,23998,24581,264810,026,10476000
545,A267850,아시아나IDT,20190612,24369,24899,23892,24157,331815,026,10476000
546,A267850,아시아나IDT,20190611,24846,25747,24263,24369,447296,026,10476000
547,A267850,아시아나IDT,20190610,24051,26647,23839,24422,1643341,026,10476000
548,A267850,아시아나IDT,20190607,24210,24634,23416,24051,661367,026,10476000
549,A267850,아시아나IDT,20190605,24846,25482,24263,24369,1013546,026,10476000
550,A267850,아시아나IDT,20190604,22250,27495,22250,24740,6348036,026,10476000
551,A267850,아시아나IDT,20190603,21032,23416,20767,22356,1934667,026,10476000
552,A267850,아시아나IDT,20190531,22780,25217,21190,21402,3676087,026,10476000
553,A267850,아시아나IDT,20190530,18224,23416,18012,23416,5914683,026,10476000
554,A267850,아시아나IDT,20190529,17694,18118,17111,18012,251456,026,10476000
555,A267850,아시아나IDT,20190528,17800,18542,17323,17641,461136,026,10476000
556,A267850,아시아나IDT,20190527,17694,17959,17164,17747,221793,026,10476000
557,A267850,아시아나IDT,20190524,17058,19389,16793,17641,902307,026,10476000
558,A267850,아시아나IDT,20190523,16211,17111,15787,17005,123284,026,10476000
559,A267850,아시아나IDT,20190522,15893,16793,15681,16317,125148,026,10476000
560,A267850,아시아나IDT,20190521,16211,16581,15469,15893,213579,026,10476000
561,A267850,아시아나IDT,20190520,18436,18436,15681,16634,288092,026,10476000
562,A267850,아시아나IDT,20190517,17005,18330,16740,18065,676772,026,10476000
563,A267850,아시아나IDT,20190516,16158,17747,15840,17005,549641,026,10476000
564,A267850,아시아나IDT,20190515,16052,16475,15310,16052,133349,026,10476000
565,A267850,아시아나IDT,20190514,15363,15893,15151,15893,88478,026,10476000
566,A267850,아시아나IDT,20190513,15946,16634,15681,15734,142980,026,10476000
567,A267850,아시아나IDT,20190510,15840,16422,15734,16105,97429,026,10476000
568,A267850,아시아나IDT,20190509,16317,16899,15681,16158,251891,026,10476000
569,A267850,아시아나IDT,20190508,16740,16899,15999,16158,129577,026,10476000
570,A267850,아시아나IDT,20190507,16846,17535,16740,17058,131137,026,10476000
571,A267850,아시아나IDT,20190503,17270,17906,16899,17588,233555,026,10476000
572,A267850,아시아나IDT,20190502,16952,17270,16634,17270,142041,026,10476000
573,A267850,아시아나IDT,20190430,16952,17588,16793,17270,242269,026,10476000
574,A267850,아시아나IDT,20190429,17270,17323,16528,16899,132464,026,10476000
575,A267850,아시아나IDT,20190426,17800,18171,17270,17535,207226,026,10476000
576,A267850,아시아나IDT,20190425,17694,18277,17270,18065,286953,026,10476000
577,A267850,아시아나IDT,20190424,18436,18595,17588,17853,314635,026,10476000
578,A267850,아시아나IDT,20190423,19813,19813,18171,18648,323990,026,10476000
579,A267850,아시아나IDT,20190422,21349,21508,18912,19601,585127,026,10476000
580,A267850,아시아나IDT,20190419,20767,22939,19866,20714,2714618,026,10476000
581,A267850,아시아나IDT,20190418,20290,22038,19548,20926,1521645,026,10476000
582,A267850,아시아나IDT,20190417,23574,23733,20237,21085,1718522,026,10476000
583,A267850,아시아나IDT,20190416,25958,31786,23204,24740,6279239,026,10476000
584,A267850,아시아나IDT,20190415,22303,24475,21508,24475,2009544,026,10476000
585,A267850,아시아나IDT,20190412,17482,21137,17270,18859,5757342,026,10476000
586,A267850,아시아나IDT,20190411,13403,16634,12979,16634,5358608,026,10476000
587,A267850,아시아나IDT,20190410,12555,12926,12502,12820,75382,026,10476000
588,A267850,아시아나IDT,20190409,12820,12873,12555,12608,38890,026,10476000
589,A267850,아시아나IDT,20190408,12661,12926,12555,12714,72509,026,10476000
590,A267850,아시아나IDT,20190405,13350,13350,12502,12608,216278,026,10476000
591,A267850,아시아나IDT,20190404,13456,13668,13244,13350,148324,026,10476000
592,A267850,아시아나IDT,20190403,13774,13774,13297,13456,89260,026,10476000
593,A267850,아시아나IDT,20190402,13668,13880,13456,13668,70517,026,10476000
594,A267850,아시아나IDT,20190401,14197,14250,13509,13668,129839,026,10476000
595,A267850,아시아나IDT,20190329,13350,14250,13138,14039,200037,026,10476000
596,A267850,아시아나IDT,20190328,14091,15045,13085,13403,498251,026,10476000
597,A267850,아시아나IDT,20190327,14091,14356,13615,14144,175312,026,10476000
598,A267850,아시아나IDT,20190326,14833,14886,13456,14039,344875,026,10476000
599,A267850,아시아나IDT,20190325,12926,14515,12873,14250,644792,026,10476000
600,A267850,아시아나IDT,20190322,14833,14833,13403,13774,1049577,026,10476000
601,A267850,아시아나IDT,20190321,16899,16899,15893,16052,110021,026,10476000
602,A267850,아시아나IDT,20190320,16528,16687,15946,16528,47553,026,10476000
603,A267850,아시아나IDT,20190319,16581,17058,16422,16528,15641,026,10476000
604,A267850,아시아나IDT,20190318,16581,17005,16475,16793,26944,026,10476000
605,A267850,아시아나IDT,20190315,16899,17111,16475,16793,30173,026,10476000
606,A267850,아시아나IDT,20190314,16899,17323,16793,16899,31214,026,10476000
607,A267850,아시아나IDT,20190313,17482,17482,16634,17058,52476,026,10476000
608,A267850,아시아나IDT,20190312,17429,17747,17058,17376,25144,026,10476000
609,A267850,아시아나IDT,20190311,17323,17641,17111,17429,19412,026,10476000
610,A267850,아시아나IDT,20190308,16793,17535,16475,17323,73372,026,10476000
611,A267850,아시아나IDT,20190307,17429,18224,16634,16793,83795,026,10476000
612,A267850,아시아나IDT,20190306,15840,17535,15787,17217,143781,026,10476000
613,A267850,아시아나IDT,20190305,16370,16422,15469,15999,75843,026,10476000
614,A267850,아시아나IDT,20190304,16740,16793,15840,16370,103896,026,10476000
615,A267850,아시아나IDT,20190228,17111,17376,16740,16740,20419,026,10476000
616,A267850,아시아나IDT,20190227,17058,17323,16740,17111,48576,026,10476000
617,A267850,아시아나IDT,20190226,17058,17535,16422,17005,56257,026,10476000
618,A267850,아시아나IDT,20190225,17270,17376,16581,16899,52139,026,10476000
619,A267850,아시아나IDT,20190222,17323,17376,16475,17217,61037,026,10476000
620,A267850,아시아나IDT,20190221,17429,18012,16687,17164,78622,026,10476000
621,A267850,아시아나IDT,20190220,17853,17853,16528,17482,140002,026,10476000
622,A267850,아시아나IDT,20190219,17376,18965,17217,17959,184778,026,10476000
623,A267850,아시아나IDT,20190218,16475,17906,16475,17376,214785,026,10476000
624,A267850,아시아나IDT,20190215,15681,16952,15469,16422,298179,026,10476000
625,A267850,아시아나IDT,20190214,15363,15416,14939,15363,46872,026,10476000
626,A267850,아시아나IDT,20190213,15204,15469,14992,15363,31051,026,10476000
627,A267850,아시아나IDT,20190212,15681,15999,15098,15363,64669,026,10476000
628,A267850,아시아나IDT,20190211,14727,15787,14674,15628,184877,026,10476000
629,A267850,아시아나IDT,20190208,15045,15098,14568,14727,44679,026,10476000
630,A267850,아시아나IDT,20190207,15310,15310,14674,15098,48321,026,10476000
631,A267850,아시아나IDT,20190201,14250,15151,13880,15098,84442,026,10476000
632,A267850,아시아나IDT,20190131,14621,14727,14091,14356,61877,026,10476000
633,A267850,아시아나IDT,20190130,14356,15045,14250,14727,59770,026,10476000
634,A267850,아시아나IDT,20190129,14833,15681,14250,14568,110950,026,10476000
635,A267850,아시아나IDT,20190128,15416,15416,14780,15098,71727,026,10476000
636,A267850,아시아나IDT,20190125,14462,15522,14356,14833,351150,026,10476000
637,A267850,아시아나IDT,20190124,13933,14039,13562,14039,63370,026,10476000
638,A267850,아시아나IDT,20190123,12926,13986,12767,13880,181705,026,10476000
639,A267850,아시아나IDT,20190122,12661,12979,12555,12926,32394,026,10476000
640,A267850,아시아나IDT,20190121,12926,12979,12661,12661,31677,026,10476000
641,A267850,아시아나IDT,20190118,12714,12979,12661,12979,22465,026,10476000
642,A267850,아시아나IDT,20190117,12926,13032,12714,12714,17993,026,10476000
643,A267850,아시아나IDT,20190116,12714,13032,12396,12926,63473,026,10476000
644,A267850,아시아나IDT,20190115,12184,12714,12184,12608,43746,026,10476000
645,A267850,아시아나IDT,20190114,11972,12290,11919,12184,34708,026,10476000
646,A267850,아시아나IDT,20190111,11972,12184,11919,11919,24814,026,10476000
647,A267850,아시아나IDT,20190110,12343,12343,11972,11972,12938,026,10476000
648,A267850,아시아나IDT,20190109,12237,12396,12131,12237,35073,026,10476000
649,A267850,아시아나IDT,20190108,12449,12449,12131,12290,21982,026,10476000
650,A267850,아시아나IDT,20190107,11919,12449,11813,12343,58005,026,10476000
651,A267850,아시아나IDT,20190104,11655,12025,11549,11972,35834,026,10476000
652,A267850,아시아나IDT,20190103,11708,11919,11390,11919,58419,026,10476000
653,A267850,아시아나IDT,20190102,12396,12555,11496,11549,107459,026,10476000
654,A267850,아시아나IDT,20181228,12502,12608,12343,12343,53965,026,10476000
655,A267850,아시아나IDT,20181227,12608,12820,12237,12343,75570,026,10476000
656,A267850,아시아나IDT,20181226,12767,13032,12502,12926,58178,026,10476000
657,A267850,아시아나IDT,20181224,13191,13191,12926,13032,29531,026,10476000
658,A267850,아시아나IDT,20181221,13085,13244,13032,13244,30600,026,10476000
659,A267850,아시아나IDT,20181220,13297,13562,12979,13244,73356,026,10476000
660,A267850,아시아나IDT,20181219,13509,13774,13350,13562,39583,026,10476000
661,A267850,아시아나IDT,20181218,13615,13933,13403,13615,54684,026,10476000
662,A267850,아시아나IDT,20181217,12926,13880,12767,13668,76754,026,10476000
663,A267850,아시아나IDT,20181214,13244,13350,12767,12873,68939,026,10476000
664,A267850,아시아나IDT,20181213,13562,13774,13138,13244,57688,026,10476000
665,A267850,아시아나IDT,20181212,13880,14039,13403,13668,101703,026,10476000
666,A267850,아시아나IDT,20181211,13456,13456,12979,13138,26693,026,10476000
667,A267850,아시아나IDT,20181210,13827,13933,13138,13297,72379,026,10476000
668,A267850,아시아나IDT,20181207,14621,14674,13933,14039,88151,026,10476000
669,A267850,아시아나IDT,20181206,14197,14409,13721,14303,148032,026,10476000
670,A267850,아시아나IDT,20181205,14091,14621,13827,14303,177816,026,10476000
671,A267850,아시아나IDT,20181204,13456,14409,13297,14356,324541,026,10476000
672,A267850,아시아나IDT,20181203,12873,13562,12714,13456,298126,026,10476000
673,A267850,아시아나IDT,20181130,12873,12926,12396,12608,125349,026,10476000
674,A267850,아시아나IDT,20181129,13350,13456,12820,12820,224089,026,10476000
675,A267850,아시아나IDT,20181128,13244,13509,12714,13032,270495,026,10476000
676,A267850,아시아나IDT,20181127,13668,14197,13244,13244,451688,026,10476000
677,A267850,아시아나IDT,20181126,13191,13562,12608,13403,558772,026,10476000
678,A267850,아시아나IDT,20181123,15151,17111,13138,13191,3308340,026,10476000
