,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
83,A161390,한국타이어앤테크놀로지,20210423,49400,51800,48400,51600,304626,008,123875000
84,A161390,한국타이어앤테크놀로지,20210422,49050,49450,49000,49050,162577,008,123875000
85,A161390,한국타이어앤테크놀로지,20210421,49500,50900,48750,48850,428421,008,123875000
86,A161390,한국타이어앤테크놀로지,20210420,50600,51300,50000,50600,270313,008,123875000
87,A161390,한국타이어앤테크놀로지,20210419,49050,51400,48950,50800,196229,008,123875000
88,A161390,한국타이어앤테크놀로지,20210416,50300,50700,49550,49550,211812,008,123875000
89,A161390,한국타이어앤테크놀로지,20210415,50400,51400,50200,50600,161159,008,123875000
90,A161390,한국타이어앤테크놀로지,20210414,51400,52700,50700,51000,184587,008,123875000
91,A161390,한국타이어앤테크놀로지,20210413,52700,53200,52000,52300,252979,008,123875000
92,A161390,한국타이어앤테크놀로지,20210412,50700,52900,50400,52000,321435,008,123875000
93,A161390,한국타이어앤테크놀로지,20210409,50400,51600,49100,50500,403140,008,123875000
94,A161390,한국타이어앤테크놀로지,20210408,49550,49800,48500,49800,293598,008,123875000
95,A161390,한국타이어앤테크놀로지,20210407,47550,48650,47300,48500,234402,008,123875000
96,A161390,한국타이어앤테크놀로지,20210406,47600,48350,47200,47550,136233,008,123875000
97,A161390,한국타이어앤테크놀로지,20210405,46550,47700,46250,47400,105968,008,123875000
98,A161390,한국타이어앤테크놀로지,20210402,48000,48450,46600,47050,208192,008,123875000
99,A161390,한국타이어앤테크놀로지,20210401,49300,49450,47400,48000,225189,008,123875000
100,A161390,한국타이어앤테크놀로지,20210331,48300,50300,48000,49050,607541,008,123875000
101,A161390,한국타이어앤테크놀로지,20210330,46100,48800,45750,48300,670200,008,123875000
102,A161390,한국타이어앤테크놀로지,20210329,45900,46100,44600,45750,284033,008,123875000
103,A161390,한국타이어앤테크놀로지,20210326,45850,45850,45100,45800,241661,008,123875000
104,A161390,한국타이어앤테크놀로지,20210325,45100,45850,44650,45700,231774,008,123875000
105,A161390,한국타이어앤테크놀로지,20210324,44800,45150,44300,44950,214364,008,123875000
106,A161390,한국타이어앤테크놀로지,20210323,46000,46750,44200,44250,330630,008,123875000
107,A161390,한국타이어앤테크놀로지,20210322,45000,45800,44400,45800,280810,008,123875000
108,A161390,한국타이어앤테크놀로지,20210319,43650,45850,43450,44600,521193,008,123875000
109,A161390,한국타이어앤테크놀로지,20210318,45250,46300,44550,44550,333102,008,123875000
110,A161390,한국타이어앤테크놀로지,20210317,45950,46550,44750,45050,229398,008,123875000
111,A161390,한국타이어앤테크놀로지,20210316,45400,46650,45400,46250,252984,008,123875000
112,A161390,한국타이어앤테크놀로지,20210315,45500,45850,44850,45050,148102,008,123875000
113,A161390,한국타이어앤테크놀로지,20210312,45700,46300,45200,45500,245578,008,123875000
114,A161390,한국타이어앤테크놀로지,20210311,44700,46450,44000,45700,419672,008,123875000
115,A161390,한국타이어앤테크놀로지,20210310,45100,45250,43500,44500,402048,008,123875000
116,A161390,한국타이어앤테크놀로지,20210309,46550,46600,43550,44650,397163,008,123875000
117,A161390,한국타이어앤테크놀로지,20210308,46900,47000,45550,46000,223940,008,123875000
118,A161390,한국타이어앤테크놀로지,20210305,48100,48100,45350,46400,574812,008,123875000
119,A161390,한국타이어앤테크놀로지,20210304,47700,49700,47500,48000,377888,008,123875000
120,A161390,한국타이어앤테크놀로지,20210303,47750,50300,47250,50300,419759,008,123875000
121,A161390,한국타이어앤테크놀로지,20210302,49000,49800,47400,47950,554387,008,123875000
122,A161390,한국타이어앤테크놀로지,20210226,49950,50800,47650,47650,701905,008,123875000
123,A161390,한국타이어앤테크놀로지,20210225,48650,51000,48550,50800,346426,008,123875000
124,A161390,한국타이어앤테크놀로지,20210224,51900,52300,48300,48300,541729,008,123875000
125,A161390,한국타이어앤테크놀로지,20210223,53000,53900,50900,51100,450742,008,123875000
126,A161390,한국타이어앤테크놀로지,20210222,52000,54000,51300,52400,663337,008,123875000
127,A161390,한국타이어앤테크놀로지,20210219,48500,51200,48500,51200,476622,008,123875000
128,A161390,한국타이어앤테크놀로지,20210218,48600,51500,48250,49050,706186,008,123875000
129,A161390,한국타이어앤테크놀로지,20210217,46900,48950,46500,48600,483041,008,123875000
130,A161390,한국타이어앤테크놀로지,20210216,47600,48150,47050,47450,329927,008,123875000
131,A161390,한국타이어앤테크놀로지,20210215,48800,49400,47700,48150,380392,008,123875000
132,A161390,한국타이어앤테크놀로지,20210210,48450,49500,48250,48550,448435,008,123875000
133,A161390,한국타이어앤테크놀로지,20210209,49250,49500,48100,48400,658923,008,123875000
134,A161390,한국타이어앤테크놀로지,20210208,46600,51300,46600,49950,1592149,008,123875000
135,A161390,한국타이어앤테크놀로지,20210205,44150,45250,43700,45050,405929,008,123875000
136,A161390,한국타이어앤테크놀로지,20210204,45850,45850,43350,43700,464440,008,123875000
137,A161390,한국타이어앤테크놀로지,20210203,45000,47500,44550,45400,776935,008,123875000
138,A161390,한국타이어앤테크놀로지,20210202,43500,46150,43000,45050,410937,008,123875000
139,A161390,한국타이어앤테크놀로지,20210201,41500,44000,41200,43950,336259,008,123875000
140,A161390,한국타이어앤테크놀로지,20210129,44000,44650,41150,41150,539122,008,123875000
141,A161390,한국타이어앤테크놀로지,20210128,45500,45750,43450,43800,418934,008,123875000
142,A161390,한국타이어앤테크놀로지,20210127,43950,46900,43900,46550,521883,008,123875000
143,A161390,한국타이어앤테크놀로지,20210126,44500,44800,43200,43950,390637,008,123875000
144,A161390,한국타이어앤테크놀로지,20210125,43350,45450,43250,44500,564497,008,123875000
145,A161390,한국타이어앤테크놀로지,20210122,45300,46000,43550,44050,766164,008,123875000
146,A161390,한국타이어앤테크놀로지,20210121,43000,45400,42800,44900,801204,008,123875000
147,A161390,한국타이어앤테크놀로지,20210120,41650,42200,40800,42200,511706,008,123875000
148,A161390,한국타이어앤테크놀로지,20210119,40300,41250,40200,40900,449104,008,123875000
149,A161390,한국타이어앤테크놀로지,20210118,41550,42250,38850,40050,777474,008,123875000
150,A161390,한국타이어앤테크놀로지,20210115,41000,41800,39100,40050,523581,008,123875000
151,A161390,한국타이어앤테크놀로지,20210114,39200,41000,39200,40550,683720,008,123875000
152,A161390,한국타이어앤테크놀로지,20210113,39700,40600,39050,40000,847193,008,123875000
153,A161390,한국타이어앤테크놀로지,20210112,38150,38800,38050,38750,605018,008,123875000
154,A161390,한국타이어앤테크놀로지,20210111,38450,38800,37600,38600,958736,008,123875000
155,A161390,한국타이어앤테크놀로지,20210108,38450,39750,37750,38650,1612740,008,123875000
156,A161390,한국타이어앤테크놀로지,20210107,37650,37950,37300,37400,1173607,008,123875000
157,A161390,한국타이어앤테크놀로지,20210106,38050,38350,37100,37350,689160,008,123875000
158,A161390,한국타이어앤테크놀로지,20210105,37500,38250,37450,38250,670533,008,123875000
159,A161390,한국타이어앤테크놀로지,20210104,38150,38600,37250,37400,1309364,008,123875000
160,A161390,한국타이어앤테크놀로지,20201230,39800,40200,39150,39400,316831,008,123875000
161,A161390,한국타이어앤테크놀로지,20201229,40000,40800,39400,39500,259992,008,123875000
162,A161390,한국타이어앤테크놀로지,20201228,39750,41000,39550,40850,307159,008,123875000
163,A161390,한국타이어앤테크놀로지,20201224,38800,39900,38800,39650,206382,008,123875000
164,A161390,한국타이어앤테크놀로지,20201223,39200,39800,38850,39100,216925,008,123875000
165,A161390,한국타이어앤테크놀로지,20201222,39200,39950,39000,39300,232318,008,123875000
166,A161390,한국타이어앤테크놀로지,20201221,39250,40200,38600,40200,272954,008,123875000
167,A161390,한국타이어앤테크놀로지,20201218,39550,40400,39000,39550,483984,008,123875000
168,A161390,한국타이어앤테크놀로지,20201217,39450,40850,39050,39050,463230,008,123875000
169,A161390,한국타이어앤테크놀로지,20201216,39800,40400,39450,39750,368411,008,123875000
170,A161390,한국타이어앤테크놀로지,20201215,37800,39600,37700,39500,576734,008,123875000
171,A161390,한국타이어앤테크놀로지,20201214,39950,39950,37650,37650,346810,008,123875000
172,A161390,한국타이어앤테크놀로지,20201211,38800,39900,38600,39550,322865,008,123875000
173,A161390,한국타이어앤테크놀로지,20201210,40000,40000,38500,38600,589074,008,123875000
174,A161390,한국타이어앤테크놀로지,20201209,37850,40300,37450,40200,843254,008,123875000
175,A161390,한국타이어앤테크놀로지,20201208,37500,38150,37300,37450,505595,008,123875000
176,A161390,한국타이어앤테크놀로지,20201207,36500,37500,36050,37100,456007,008,123875000
177,A161390,한국타이어앤테크놀로지,20201204,36950,38200,36450,36500,602515,008,123875000
178,A161390,한국타이어앤테크놀로지,20201203,34700,37250,34550,37250,651094,008,123875000
179,A161390,한국타이어앤테크놀로지,20201202,34450,35350,34200,35350,492379,008,123875000
180,A161390,한국타이어앤테크놀로지,20201201,33250,34350,33200,34350,304787,008,123875000
181,A161390,한국타이어앤테크놀로지,20201130,34350,34700,32700,32700,849581,008,123875000
182,A161390,한국타이어앤테크놀로지,20201127,34200,34950,33900,34400,240689,008,123875000
183,A161390,한국타이어앤테크놀로지,20201126,34300,34650,33800,34550,299609,008,123875000
184,A161390,한국타이어앤테크놀로지,20201125,35850,36200,34250,34450,406913,008,123875000
185,A161390,한국타이어앤테크놀로지,20201124,36600,36900,35650,35750,374810,008,123875000
186,A161390,한국타이어앤테크놀로지,20201123,35600,37150,34900,37050,481901,008,123875000
187,A161390,한국타이어앤테크놀로지,20201120,36000,38000,35550,35700,1006061,008,123875000
188,A161390,한국타이어앤테크놀로지,20201119,32750,36350,32750,35000,1259043,008,123875000
189,A161390,한국타이어앤테크놀로지,20201118,32650,33150,32600,33100,264453,008,123875000
190,A161390,한국타이어앤테크놀로지,20201117,32550,33250,32500,32950,316686,008,123875000
191,A161390,한국타이어앤테크놀로지,20201116,32750,33050,32250,33000,267435,008,123875000
192,A161390,한국타이어앤테크놀로지,20201113,33100,33350,32400,32550,347702,008,123875000
193,A161390,한국타이어앤테크놀로지,20201112,33150,33600,32900,33450,409854,008,123875000
194,A161390,한국타이어앤테크놀로지,20201111,32350,33850,32350,33650,997426,008,123875000
195,A161390,한국타이어앤테크놀로지,20201110,32350,32600,31850,32400,674315,008,123875000
196,A161390,한국타이어앤테크놀로지,20201109,32850,33250,32350,32350,371379,008,123875000
197,A161390,한국타이어앤테크놀로지,20201106,32150,33000,31800,32850,393629,008,123875000
198,A161390,한국타이어앤테크놀로지,20201105,31800,32300,31750,32150,273652,008,123875000
199,A161390,한국타이어앤테크놀로지,20201104,31550,32050,31400,31750,343369,008,123875000
200,A161390,한국타이어앤테크놀로지,20201103,33100,33250,31300,31400,994258,008,123875000
201,A161390,한국타이어앤테크놀로지,20201102,32050,33050,31750,32950,331176,008,123875000
202,A161390,한국타이어앤테크놀로지,20201030,32550,33000,31350,31650,440339,008,123875000
203,A161390,한국타이어앤테크놀로지,20201029,32250,33300,31600,33000,390516,008,123875000
204,A161390,한국타이어앤테크놀로지,20201028,32850,33350,32750,32900,246433,008,123875000
205,A161390,한국타이어앤테크놀로지,20201027,33800,34400,32850,33200,353263,008,123875000
206,A161390,한국타이어앤테크놀로지,20201026,33450,34400,33300,33700,182627,008,123875000
207,A161390,한국타이어앤테크놀로지,20201023,33050,33850,32600,33800,243261,008,123875000
208,A161390,한국타이어앤테크놀로지,20201022,33650,33700,32700,32800,223094,008,123875000
209,A161390,한국타이어앤테크놀로지,20201021,33100,33550,32700,33550,246318,008,123875000
210,A161390,한국타이어앤테크놀로지,20201020,32500,33450,32400,32950,303741,008,123875000
211,A161390,한국타이어앤테크놀로지,20201019,33600,33700,32400,32900,201289,008,123875000
212,A161390,한국타이어앤테크놀로지,20201016,33950,34100,32800,33100,211870,008,123875000
213,A161390,한국타이어앤테크놀로지,20201015,33250,34100,32750,33850,314037,008,123875000
214,A161390,한국타이어앤테크놀로지,20201014,33550,34200,33250,33400,325027,008,123875000
215,A161390,한국타이어앤테크놀로지,20201013,33350,34250,33000,33550,454745,008,123875000
216,A161390,한국타이어앤테크놀로지,20201012,32700,34450,32350,33400,642190,008,123875000
217,A161390,한국타이어앤테크놀로지,20201008,32650,33350,32100,32900,398648,008,123875000
218,A161390,한국타이어앤테크놀로지,20201007,31550,33000,30850,32650,560046,008,123875000
219,A161390,한국타이어앤테크놀로지,20201006,32500,33150,31300,31850,342044,008,123875000
220,A161390,한국타이어앤테크놀로지,20201005,32200,32950,31650,31900,411947,008,123875000
221,A161390,한국타이어앤테크놀로지,20200929,32000,33150,31300,31500,337532,008,123875000
222,A161390,한국타이어앤테크놀로지,20200928,31000,32200,31000,31400,280555,008,123875000
223,A161390,한국타이어앤테크놀로지,20200925,31400,31800,30650,30650,263701,008,123875000
224,A161390,한국타이어앤테크놀로지,20200924,32000,32200,30400,31000,509566,008,123875000
225,A161390,한국타이어앤테크놀로지,20200923,33200,33350,32250,32250,375757,008,123875000
226,A161390,한국타이어앤테크놀로지,20200922,34800,35000,32450,33400,743130,008,123875000
227,A161390,한국타이어앤테크놀로지,20200921,34700,35700,33850,35250,564885,008,123875000
228,A161390,한국타이어앤테크놀로지,20200918,34600,34650,33100,34400,624384,008,123875000
229,A161390,한국타이어앤테크놀로지,20200917,33700,34600,33350,34500,639618,008,123875000
230,A161390,한국타이어앤테크놀로지,20200916,33500,34050,33100,33800,390090,008,123875000
231,A161390,한국타이어앤테크놀로지,20200915,32950,33650,32850,33350,491994,008,123875000
232,A161390,한국타이어앤테크놀로지,20200914,31150,33450,31100,33350,1202176,008,123875000
233,A161390,한국타이어앤테크놀로지,20200911,31000,31400,30600,30950,243993,008,123875000
234,A161390,한국타이어앤테크놀로지,20200910,31150,31500,30900,31400,358401,008,123875000
235,A161390,한국타이어앤테크놀로지,20200909,31200,31550,30650,31250,309233,008,123875000
236,A161390,한국타이어앤테크놀로지,20200908,30250,32100,30100,31250,856368,008,123875000
237,A161390,한국타이어앤테크놀로지,20200907,30600,30850,30050,30200,248048,008,123875000
238,A161390,한국타이어앤테크놀로지,20200904,29150,30600,29150,30600,521723,008,123875000
239,A161390,한국타이어앤테크놀로지,20200903,30850,31000,30000,30300,390446,008,123875000
240,A161390,한국타이어앤테크놀로지,20200902,30300,30900,29800,30900,461923,008,123875000
241,A161390,한국타이어앤테크놀로지,20200901,29400,30500,29150,30300,342623,008,123875000
242,A161390,한국타이어앤테크놀로지,20200831,29400,30700,29350,29500,661388,008,123875000
243,A161390,한국타이어앤테크놀로지,20200828,29200,30100,29100,29500,385690,008,123875000
244,A161390,한국타이어앤테크놀로지,20200827,30050,30400,29000,29150,532487,008,123875000
245,A161390,한국타이어앤테크놀로지,20200826,32000,32850,29950,30250,1245957,008,123875000
246,A161390,한국타이어앤테크놀로지,20200825,28900,34250,28850,31550,4053153,008,123875000
247,A161390,한국타이어앤테크놀로지,20200824,28800,28950,27650,28750,279193,008,123875000
248,A161390,한국타이어앤테크놀로지,20200821,29100,29700,28450,28650,379983,008,123875000
249,A161390,한국타이어앤테크놀로지,20200820,30550,30850,28900,28950,523223,008,123875000
250,A161390,한국타이어앤테크놀로지,20200819,33050,33950,30550,30600,861264,008,123875000
251,A161390,한국타이어앤테크놀로지,20200818,34200,34850,32700,33650,785636,008,123875000
252,A161390,한국타이어앤테크놀로지,20200814,33100,34400,31600,33850,571024,008,123875000
253,A161390,한국타이어앤테크놀로지,20200813,31500,33100,31350,33100,711305,008,123875000
254,A161390,한국타이어앤테크놀로지,20200812,30400,32400,30250,31750,919613,008,123875000
255,A161390,한국타이어앤테크놀로지,20200811,29450,30850,29400,30350,694082,008,123875000
256,A161390,한국타이어앤테크놀로지,20200810,28600,29800,28200,29350,630861,008,123875000
257,A161390,한국타이어앤테크놀로지,20200807,28500,29450,28200,28800,484896,008,123875000
258,A161390,한국타이어앤테크놀로지,20200806,28350,29350,27800,28500,628849,008,123875000
259,A161390,한국타이어앤테크놀로지,20200805,27150,32400,27100,28850,2584513,008,123875000
260,A161390,한국타이어앤테크놀로지,20200804,25800,27400,25700,27350,1372907,008,123875000
261,A161390,한국타이어앤테크놀로지,20200803,26250,26300,25200,25300,540409,008,123875000
262,A161390,한국타이어앤테크놀로지,20200731,27200,28000,25850,26050,1919269,008,123875000
263,A161390,한국타이어앤테크놀로지,20200730,25500,30300,25450,27900,3301642,008,123875000
264,A161390,한국타이어앤테크놀로지,20200729,25500,26150,25350,25650,358553,008,123875000
265,A161390,한국타이어앤테크놀로지,20200728,25250,25950,25050,25700,333619,008,123875000
266,A161390,한국타이어앤테크놀로지,20200727,25400,25800,25000,25350,227587,008,123875000
267,A161390,한국타이어앤테크놀로지,20200724,25200,25700,25150,25650,285222,008,123875000
268,A161390,한국타이어앤테크놀로지,20200723,25200,25600,24750,25550,360934,008,123875000
269,A161390,한국타이어앤테크놀로지,20200722,25100,25450,25100,25200,231195,008,123875000
270,A161390,한국타이어앤테크놀로지,20200721,25100,25500,25000,25150,288555,008,123875000
271,A161390,한국타이어앤테크놀로지,20200720,25650,25750,25000,25200,257073,008,123875000
272,A161390,한국타이어앤테크놀로지,20200717,25650,26100,25500,25700,282136,008,123875000
273,A161390,한국타이어앤테크놀로지,20200716,24950,25850,24700,25350,359083,008,123875000
274,A161390,한국타이어앤테크놀로지,20200715,25150,26100,24750,24900,480893,008,123875000
275,A161390,한국타이어앤테크놀로지,20200714,24900,25050,24350,25050,393283,008,123875000
276,A161390,한국타이어앤테크놀로지,20200713,25100,25350,24750,25150,303243,008,123875000
277,A161390,한국타이어앤테크놀로지,20200710,25950,26100,25000,25100,385925,008,123875000
278,A161390,한국타이어앤테크놀로지,20200709,26700,26950,26100,26200,440746,008,123875000
279,A161390,한국타이어앤테크놀로지,20200708,27300,27500,26500,26700,430063,008,123875000
280,A161390,한국타이어앤테크놀로지,20200707,27650,28200,26550,26900,608013,008,123875000
281,A161390,한국타이어앤테크놀로지,20200706,25150,27800,25150,27800,1386027,008,123875000
282,A161390,한국타이어앤테크놀로지,20200703,25250,25500,24600,24900,329127,008,123875000
283,A161390,한국타이어앤테크놀로지,20200702,24350,25300,24350,25300,498348,008,123875000
284,A161390,한국타이어앤테크놀로지,20200701,25150,25900,24100,24200,740649,008,123875000
285,A161390,한국타이어앤테크놀로지,20200630,26350,29650,24400,24650,2741159,008,123875000
286,A161390,한국타이어앤테크놀로지,20200629,23650,24200,23550,23650,264335,008,123875000
287,A161390,한국타이어앤테크놀로지,20200626,24250,24750,24200,24600,178219,008,123875000
288,A161390,한국타이어앤테크놀로지,20200625,24650,24700,24200,24200,324768,008,123875000
289,A161390,한국타이어앤테크놀로지,20200624,24950,26650,24750,25300,377248,008,123875000
290,A161390,한국타이어앤테크놀로지,20200623,25100,25950,24450,24900,449681,008,123875000
291,A161390,한국타이어앤테크놀로지,20200622,25550,26100,25300,25400,220636,008,123875000
292,A161390,한국타이어앤테크놀로지,20200619,26600,27050,25450,26100,391785,008,123875000
293,A161390,한국타이어앤테크놀로지,20200618,25450,27300,25100,26550,608392,008,123875000
294,A161390,한국타이어앤테크놀로지,20200617,24450,26000,24300,25900,761681,008,123875000
295,A161390,한국타이어앤테크놀로지,20200616,23000,24450,22900,24450,324514,008,123875000
296,A161390,한국타이어앤테크놀로지,20200615,23100,23450,22450,22500,412333,008,123875000
297,A161390,한국타이어앤테크놀로지,20200612,23900,24400,23200,23650,433550,008,123875000
298,A161390,한국타이어앤테크놀로지,20200611,24800,25100,24500,25000,500610,008,123875000
299,A161390,한국타이어앤테크놀로지,20200610,25000,25350,24600,25350,320973,008,123875000
300,A161390,한국타이어앤테크놀로지,20200609,25750,25850,24800,25000,467824,008,123875000
301,A161390,한국타이어앤테크놀로지,20200608,26100,26600,25150,25850,458613,008,123875000
302,A161390,한국타이어앤테크놀로지,20200605,26300,26300,25700,25750,459622,008,123875000
303,A161390,한국타이어앤테크놀로지,20200604,25950,26400,25800,26200,535047,008,123875000
304,A161390,한국타이어앤테크놀로지,20200603,24650,26000,24650,25600,643672,008,123875000
305,A161390,한국타이어앤테크놀로지,20200602,24100,24700,23950,24550,329111,008,123875000
306,A161390,한국타이어앤테크놀로지,20200601,23200,24500,22750,24500,453634,008,123875000
307,A161390,한국타이어앤테크놀로지,20200529,23500,24000,23250,23450,799730,008,123875000
