,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
69,A185680,KODEX 미국S&P바이오(합성),20210514,30725,30725,29935,30295,4008,000,265000
70,A185680,KODEX 미국S&P바이오(합성),20210513,30570,30845,30365,30365,1177,000,265000
71,A185680,KODEX 미국S&P바이오(합성),20210512,30250,30885,30250,30570,1364,000,265000
72,A185680,KODEX 미국S&P바이오(합성),20210511,30765,30765,29890,30230,5561,000,265000
73,A185680,KODEX 미국S&P바이오(합성),20210510,31015,31255,31015,31240,1331,000,505000
74,A185680,KODEX 미국S&P바이오(합성),20210507,31405,31405,30965,30980,9233,000,255000
75,A185680,KODEX 미국S&P바이오(합성),20210506,32400,32400,31450,31545,13212,000,255000
76,A185680,KODEX 미국S&P바이오(합성),20210504,33490,33490,33140,33275,2245,000,255000
77,A185680,KODEX 미국S&P바이오(합성),20210503,33440,33440,33165,33350,1858,000,255000
78,A185680,KODEX 미국S&P바이오(합성),20210430,33720,33720,33220,33440,1134,000,255000
79,A185680,KODEX 미국S&P바이오(합성),20210429,33595,33900,33595,33740,1203,000,255000
80,A185680,KODEX 미국S&P바이오(합성),20210428,33940,33940,33525,33595,4671,000,255000
81,A185680,KODEX 미국S&P바이오(합성),20210427,33280,33620,33280,33600,7372,000,255000
82,A185680,KODEX 미국S&P바이오(합성),20210426,33200,33200,32525,32760,1598,000,255000
83,A185680,KODEX 미국S&P바이오(합성),20210423,32430,32895,32430,32830,2816,000,255000
84,A185680,KODEX 미국S&P바이오(합성),20210422,31980,32415,31980,32325,3093,000,225000
85,A185680,KODEX 미국S&P바이오(합성),20210421,31380,31550,31355,31360,1216,000,225000
86,A185680,KODEX 미국S&P바이오(합성),20210420,32000,32000,31370,31395,10040,000,225000
87,A185680,KODEX 미국S&P바이오(합성),20210419,32705,32705,32105,32265,4517,000,225000
88,A185680,KODEX 미국S&P바이오(합성),20210416,32935,32935,32465,32750,2151,000,225000
89,A185680,KODEX 미국S&P바이오(합성),20210415,31625,32410,31625,32390,3072,000,225000
90,A185680,KODEX 미국S&P바이오(합성),20210414,31900,31900,31505,31575,3832,000,225000
91,A185680,KODEX 미국S&P바이오(합성),20210413,31865,31865,31300,31435,6370,000,225000
92,A185680,KODEX 미국S&P바이오(합성),20210412,32330,32330,31950,32055,1599,000,225000
93,A185680,KODEX 미국S&P바이오(합성),20210409,33405,33405,32130,32495,1988,000,225000
94,A185680,KODEX 미국S&P바이오(합성),20210408,33120,33120,32300,32315,5760,000,225000
95,A185680,KODEX 미국S&P바이오(합성),20210407,33865,33865,33065,33120,2363,000,225000
96,A185680,KODEX 미국S&P바이오(합성),20210406,33960,34060,33840,33865,1745,000,225000
97,A185680,KODEX 미국S&P바이오(합성),20210405,33845,33955,33845,33950,678,000,225000
98,A185680,KODEX 미국S&P바이오(합성),20210402,33645,33900,33510,33840,1495,000,225000
99,A185680,KODEX 미국S&P바이오(합성),20210401,33000,33700,33000,33650,4245,000,225000
100,A185680,KODEX 미국S&P바이오(합성),20210331,32195,32395,32000,32075,2809,000,225000
101,A185680,KODEX 미국S&P바이오(합성),20210330,32225,32225,32035,32195,4697,000,225000
102,A185680,KODEX 미국S&P바이오(합성),20210329,33260,33260,32790,32985,3894,000,225000
103,A185680,KODEX 미국S&P바이오(합성),20210326,33480,33480,33280,33285,2224,000,225000
104,A185680,KODEX 미국S&P바이오(합성),20210325,32995,32995,32650,32650,6689,000,225000
105,A185680,KODEX 미국S&P바이오(합성),20210324,34420,34735,34375,34425,5559,000,225000
106,A185680,KODEX 미국S&P바이오(합성),20210323,36195,36375,35980,36375,2830,000,225000
107,A185680,KODEX 미국S&P바이오(합성),20210322,36000,36000,35175,35820,4843,000,225000
108,A185680,KODEX 미국S&P바이오(합성),20210319,36245,36245,34725,34865,1556,000,225000
109,A185680,KODEX 미국S&P바이오(합성),20210318,36310,36310,35995,36285,595,000,225000
110,A185680,KODEX 미국S&P바이오(합성),20210317,36430,36430,35875,36145,877,000,225000
111,A185680,KODEX 미국S&P바이오(합성),20210316,36815,37170,36440,36440,2708,000,225000
112,A185680,KODEX 미국S&P바이오(합성),20210315,36460,36830,36460,36815,577,000,225000
113,A185680,KODEX 미국S&P바이오(합성),20210312,35775,36495,35775,36460,2933,000,225000
114,A185680,KODEX 미국S&P바이오(합성),20210311,35360,35360,34790,35100,1594,000,225000
115,A185680,KODEX 미국S&P바이오(합성),20210310,34625,35330,34625,35325,2084,000,225000
116,A185680,KODEX 미국S&P바이오(합성),20210309,33600,33715,33400,33425,3077,000,225000
117,A185680,KODEX 미국S&P바이오(합성),20210308,35160,35160,33950,34125,1829,000,225000
118,A185680,KODEX 미국S&P바이오(합성),20210305,34300,34300,33100,33670,3183,000,225000
119,A185680,KODEX 미국S&P바이오(합성),20210304,35480,35480,34360,34545,2778,000,225000
120,A185680,KODEX 미국S&P바이오(합성),20210303,37170,37170,35815,36040,1959,000,225000
121,A185680,KODEX 미국S&P바이오(합성),20210302,37000,37230,36885,37170,1099,000,225000
122,A185680,KODEX 미국S&P바이오(합성),20210226,35520,36000,35520,35630,5488,000,225000
123,A185680,KODEX 미국S&P바이오(합성),20210225,36905,37275,36905,37170,1110,000,225000
124,A185680,KODEX 미국S&P바이오(합성),20210224,37250,37250,36475,36475,3091,000,225000
125,A185680,KODEX 미국S&P바이오(합성),20210223,38570,38570,37425,37500,2469,000,225000
126,A185680,KODEX 미국S&P바이오(합성),20210222,38410,38595,38020,38570,1323,000,225000
127,A185680,KODEX 미국S&P바이오(합성),20210219,38950,38950,38275,38345,4783,000,225000
128,A185680,KODEX 미국S&P바이오(합성),20210218,39795,39795,39025,39030,2353,000,225000
129,A185680,KODEX 미국S&P바이오(합성),20210217,39790,39790,38975,39025,5177,000,225000
130,A185680,KODEX 미국S&P바이오(합성),20210216,40435,40485,39290,40065,6659,000,225000
131,A185680,KODEX 미국S&P바이오(합성),20210215,40025,40560,39910,40435,18105,000,225000
132,A185680,KODEX 미국S&P바이오(합성),20210210,42925,42925,41720,42385,7847,000,225000
133,A185680,KODEX 미국S&P바이오(합성),20210209,46950,46955,42350,42925,22582,000,225000
134,A185680,KODEX 미국S&P바이오(합성),20210208,42000,42000,40510,41520,3855,000,225000
135,A185680,KODEX 미국S&P바이오(합성),20210205,40470,40470,39700,40095,1386,000,225000
136,A185680,KODEX 미국S&P바이오(합성),20210204,39405,39405,39015,39015,1767,000,225000
137,A185680,KODEX 미국S&P바이오(합성),20210203,39110,39940,39110,39355,2699,000,225000
138,A185680,KODEX 미국S&P바이오(합성),20210202,38310,38700,38310,38680,5113,000,225000
139,A185680,KODEX 미국S&P바이오(합성),20210201,37040,37625,36960,37050,1560,000,225000
140,A185680,KODEX 미국S&P바이오(합성),20210129,36895,36900,36525,36740,2085,000,225000
141,A185680,KODEX 미국S&P바이오(합성),20210128,37470,37470,36490,36810,1818,000,225000
142,A185680,KODEX 미국S&P바이오(합성),20210127,37640,37640,37160,37470,680,000,225000
143,A185680,KODEX 미국S&P바이오(합성),20210126,36900,38090,36900,37645,3031,000,225000
144,A185680,KODEX 미국S&P바이오(합성),20210125,36900,37035,36540,36700,1805,000,225000
145,A185680,KODEX 미국S&P바이오(합성),20210122,36850,36850,36205,36465,3751,000,225000
146,A185680,KODEX 미국S&P바이오(합성),20210121,36950,36950,36585,36850,947,000,225000
147,A185680,KODEX 미국S&P바이오(합성),20210120,36815,36945,36640,36730,1407,000,225000
148,A185680,KODEX 미국S&P바이오(합성),20210119,36815,36815,36130,36200,3179,000,225000
149,A185680,KODEX 미국S&P바이오(합성),20210118,36810,36810,36250,36480,2123,000,225000
150,A185680,KODEX 미국S&P바이오(합성),20210115,36000,36345,36000,36240,4162,000,225000
151,A185680,KODEX 미국S&P바이오(합성),20210114,35110,35555,35110,35320,1255,000,225000
152,A185680,KODEX 미국S&P바이오(합성),20210113,35210,35650,35210,35220,5129,000,225000
153,A185680,KODEX 미국S&P바이오(합성),20210112,35095,35305,35085,35190,3364,000,225000
154,A185680,KODEX 미국S&P바이오(합성),20210111,36200,36200,35080,35305,8908,000,225000
155,A185680,KODEX 미국S&P바이오(합성),20210108,35025,35570,35025,35245,7507,000,225000
156,A185680,KODEX 미국S&P바이오(합성),20210107,33950,34290,33950,34270,6218,000,525000
157,A185680,KODEX 미국S&P바이오(합성),20210106,33335,33605,33000,33470,11443,000,525000
158,A185680,KODEX 미국S&P바이오(합성),20210105,33800,33800,33290,33335,6143,000,525000
159,A185680,KODEX 미국S&P바이오(합성),20210104,34765,34765,33620,33785,8263,000,525000
160,A185680,KODEX 미국S&P바이오(합성),20201230,35190,35190,34155,34195,15996,000,525000
161,A185680,KODEX 미국S&P바이오(합성),20201229,35830,36440,35020,35425,7309,000,525000
162,A185680,KODEX 미국S&P바이오(합성),20201228,37300,37300,36105,36300,3497,000,525000
163,A185680,KODEX 미국S&P바이오(합성),20201224,37555,37555,36500,36840,6720,000,525000
164,A185680,KODEX 미국S&P바이오(합성),20201223,36730,37230,36545,37210,10618,000,525000
165,A185680,KODEX 미국S&P바이오(합성),20201222,36095,36830,35510,36730,6205,000,525000
166,A185680,KODEX 미국S&P바이오(합성),20201221,35565,36050,35565,36010,2981,000,525000
167,A185680,KODEX 미국S&P바이오(합성),20201218,34880,35590,34880,35560,5439,000,525000
168,A185680,KODEX 미국S&P바이오(합성),20201217,35530,35530,34660,34875,4017,000,525000
169,A185680,KODEX 미국S&P바이오(합성),20201216,35385,35385,34485,35125,3089,000,525000
170,A185680,KODEX 미국S&P바이오(합성),20201215,33990,35095,33990,35020,2974,000,525000
171,A185680,KODEX 미국S&P바이오(합성),20201214,34000,34015,33915,33985,1348,000,525000
172,A185680,KODEX 미국S&P바이오(합성),20201211,33200,33900,33200,33880,1902,000,525000
173,A185680,KODEX 미국S&P바이오(합성),20201210,33300,33300,32310,32500,1775,000,525000
174,A185680,KODEX 미국S&P바이오(합성),20201209,32400,33305,32400,33305,2088,000,525000
175,A185680,KODEX 미국S&P바이오(합성),20201208,31755,32330,31755,32330,1394,000,525000
176,A185680,KODEX 미국S&P바이오(합성),20201207,31805,32140,31805,31990,2747,000,525000
177,A185680,KODEX 미국S&P바이오(합성),20201204,31735,32000,31735,31805,922,000,525000
178,A185680,KODEX 미국S&P바이오(합성),20201203,32120,32135,31750,31990,3051,000,525000
179,A185680,KODEX 미국S&P바이오(합성),20201202,32330,32330,32105,32110,1599,000,525000
180,A185680,KODEX 미국S&P바이오(합성),20201201,31950,32255,31950,32155,2311,000,525000
181,A185680,KODEX 미국S&P바이오(합성),20201130,31405,31945,31405,31740,2490,000,525000
182,A185680,KODEX 미국S&P바이오(합성),20201127,30585,30850,30520,30785,1950,000,525000
183,A185680,KODEX 미국S&P바이오(합성),20201126,30565,30810,30565,30585,304,000,525000
184,A185680,KODEX 미국S&P바이오(합성),20201125,30630,30640,30340,30415,782,000,525000
185,A185680,KODEX 미국S&P바이오(합성),20201124,30430,30970,30430,30615,625,000,525000
186,A185680,KODEX 미국S&P바이오(합성),20201123,30230,30735,30230,30555,839,000,525000
187,A185680,KODEX 미국S&P바이오(합성),20201120,30495,30495,30200,30390,954,000,525000
188,A185680,KODEX 미국S&P바이오(합성),20201119,30950,30950,30105,30270,623,000,525000
189,A185680,KODEX 미국S&P바이오(합성),20201118,30770,30770,30620,30620,918,000,525000
190,A185680,KODEX 미국S&P바이오(합성),20201117,30280,30550,30220,30445,1185,000,525000
191,A185680,KODEX 미국S&P바이오(합성),20201116,29900,30415,29900,30085,1529,000,525000
192,A185680,KODEX 미국S&P바이오(합성),20201113,29930,30200,29885,29900,992,000,525000
193,A185680,KODEX 미국S&P바이오(합성),20201112,29305,29945,29305,29930,686,000,525000
194,A185680,KODEX 미국S&P바이오(합성),20201111,29610,29800,29575,29715,337,000,525000
195,A185680,KODEX 미국S&P바이오(합성),20201110,30070,30200,29495,29495,5091,000,525000
196,A185680,KODEX 미국S&P바이오(합성),20201109,29545,29650,29305,29495,4273,000,525000
197,A185680,KODEX 미국S&P바이오(합성),20201106,30300,30400,30045,30160,832,000,525000
198,A185680,KODEX 미국S&P바이오(합성),20201105,29810,30270,29810,30045,3482,000,525000
199,A185680,KODEX 미국S&P바이오(합성),20201104,28420,28980,28420,28910,976,000,525000
200,A185680,KODEX 미국S&P바이오(합성),20201103,28500,28500,27795,28080,503,000,525000
201,A185680,KODEX 미국S&P바이오(합성),20201102,27980,27980,27845,27960,404,000,525000
202,A185680,KODEX 미국S&P바이오(합성),20201030,28370,28575,28295,28380,533,000,525000
203,A185680,KODEX 미국S&P바이오(합성),20201029,28795,28795,28300,28310,735,000,525000
204,A185680,KODEX 미국S&P바이오(합성),20201028,28860,29095,28810,29055,501,000,525000
205,A185680,KODEX 미국S&P바이오(합성),20201027,28430,28740,28430,28635,601,000,525000
206,A185680,KODEX 미국S&P바이오(합성),20201026,29310,29750,28835,29010,471,000,525000
207,A185680,KODEX 미국S&P바이오(합성),20201023,28920,29155,28920,28995,862,000,525000
208,A185680,KODEX 미국S&P바이오(합성),20201022,28380,28380,28280,28295,472,000,525000
209,A185680,KODEX 미국S&P바이오(합성),20201021,29160,29160,28910,28950,706,000,525000
210,A185680,KODEX 미국S&P바이오(합성),20201020,29400,29490,29310,29485,717,000,525000
211,A185680,KODEX 미국S&P바이오(합성),20201019,30175,30175,29925,30000,1102,000,525000
212,A185680,KODEX 미국S&P바이오(합성),20201016,29815,30200,29815,29895,2112,000,525000
213,A185680,KODEX 미국S&P바이오(합성),20201015,30075,30075,29675,29680,799,000,525000
214,A185680,KODEX 미국S&P바이오(합성),20201014,30440,30495,30245,30360,1313,000,525000
215,A185680,KODEX 미국S&P바이오(합성),20201013,30070,30265,30035,30060,750,000,525000
216,A185680,KODEX 미국S&P바이오(합성),20201012,29900,30310,29820,30070,1771,000,525000
217,A185680,KODEX 미국S&P바이오(합성),20201008,29415,29810,29415,29810,1614,000,525000
218,A185680,KODEX 미국S&P바이오(합성),20201007,29285,29295,28965,29130,494,000,525000
219,A185680,KODEX 미국S&P바이오(합성),20201006,29135,29300,29130,29285,4196,000,525000
220,A185680,KODEX 미국S&P바이오(합성),20201005,28265,28315,28250,28295,317,000,525000
221,A185680,KODEX 미국S&P바이오(합성),20200929,28285,28910,28220,28410,566,000,525000
222,A185680,KODEX 미국S&P바이오(합성),20200928,27865,28540,27865,28500,1131,000,525000
223,A185680,KODEX 미국S&P바이오(합성),20200925,27780,27850,27780,27825,180,000,525000
224,A185680,KODEX 미국S&P바이오(합성),20200924,28370,28370,27670,27905,431,000,525000
225,A185680,KODEX 미국S&P바이오(합성),20200923,28555,28670,28505,28670,465,000,525000
226,A185680,KODEX 미국S&P바이오(합성),20200922,28700,28700,28490,28570,575,000,525000
227,A185680,KODEX 미국S&P바이오(합성),20200921,29325,29515,29320,29345,778,000,525000
228,A185680,KODEX 미국S&P바이오(합성),20200918,29395,29425,28965,29110,2316,000,525000
229,A185680,KODEX 미국S&P바이오(합성),20200917,29150,29445,28800,29395,2768,000,525000
230,A185680,KODEX 미국S&P바이오(합성),20200916,28900,29490,28770,28785,5285,000,525000
231,A185680,KODEX 미국S&P바이오(합성),20200915,28205,28935,28205,28620,6391,000,525000
232,A185680,KODEX 미국S&P바이오(합성),20200914,27110,27295,27110,27235,383,000,525000
233,A185680,KODEX 미국S&P바이오(합성),20200911,27715,27715,26915,27210,915,000,525000
234,A185680,KODEX 미국S&P바이오(합성),20200910,27025,28280,27025,27715,1964,000,525000
235,A185680,KODEX 미국S&P바이오(합성),20200909,27170,27490,27000,27000,821,000,525000
236,A185680,KODEX 미국S&P바이오(합성),20200908,27450,27525,27265,27510,603,000,525000
237,A185680,KODEX 미국S&P바이오(합성),20200907,27890,27900,27445,27455,1367,000,525000
238,A185680,KODEX 미국S&P바이오(합성),20200904,28100,28100,27890,28015,1037,000,525000
239,A185680,KODEX 미국S&P바이오(합성),20200903,28800,28800,28550,28560,937,000,525000
240,A185680,KODEX 미국S&P바이오(합성),20200902,29275,29275,28200,28375,2956,000,525000
241,A185680,KODEX 미국S&P바이오(합성),20200901,28700,28850,28700,28820,1785,000,525000
242,A185680,KODEX 미국S&P바이오(합성),20200831,28170,28350,28005,28195,1456,000,525000
243,A185680,KODEX 미국S&P바이오(합성),20200828,28290,28340,28220,28260,1139,000,525000
244,A185680,KODEX 미국S&P바이오(합성),20200827,28120,29165,28050,28285,2810,000,525000
245,A185680,KODEX 미국S&P바이오(합성),20200826,28980,28980,28400,28685,1280,000,525000
246,A185680,KODEX 미국S&P바이오(합성),20200825,28975,28975,28375,28395,2750,000,525000
247,A185680,KODEX 미국S&P바이오(합성),20200824,29090,29090,28730,28975,1280,000,525000
248,A185680,KODEX 미국S&P바이오(합성),20200821,28860,28955,28715,28805,1577,000,525000
249,A185680,KODEX 미국S&P바이오(합성),20200820,29030,29030,28715,28855,2427,000,525000
250,A185680,KODEX 미국S&P바이오(합성),20200819,29220,29220,29030,29030,409,000,525000
251,A185680,KODEX 미국S&P바이오(합성),20200818,28795,29150,28795,29050,5979,000,525000
252,A185680,KODEX 미국S&P바이오(합성),20200814,29315,29315,28480,28650,1630,000,525000
253,A185680,KODEX 미국S&P바이오(합성),20200813,28500,28505,28450,28450,2384,000,525000
254,A185680,KODEX 미국S&P바이오(합성),20200812,29205,29205,28420,28500,3679,000,525000
255,A185680,KODEX 미국S&P바이오(합성),20200811,29875,29875,29445,29595,858,000,525000
256,A185680,KODEX 미국S&P바이오(합성),20200810,29995,30000,29715,29715,1569,000,525000
257,A185680,KODEX 미국S&P바이오(합성),20200807,29500,29800,29500,29735,1917,000,525000
258,A185680,KODEX 미국S&P바이오(합성),20200806,29560,29900,28495,29500,3740,000,525000
259,A185680,KODEX 미국S&P바이오(합성),20200805,29345,29700,29015,29560,2133,000,525000
260,A185680,KODEX 미국S&P바이오(합성),20200804,28850,29450,28850,29350,2021,000,525000
261,A185680,KODEX 미국S&P바이오(합성),20200803,29410,29500,28605,28815,4868,000,525000
262,A185680,KODEX 미국S&P바이오(합성),20200731,29745,29755,29365,29435,2598,000,525000
263,A185680,KODEX 미국S&P바이오(합성),20200730,29540,29750,29535,29745,857,000,525000
264,A185680,KODEX 미국S&P바이오(합성),20200729,30215,30215,29290,29535,2661,000,525000
265,A185680,KODEX 미국S&P바이오(합성),20200728,29890,30295,29850,30215,1090,000,525000
266,A185680,KODEX 미국S&P바이오(합성),20200727,29665,30030,28800,29395,3499,000,525000
267,A185680,KODEX 미국S&P바이오(합성),20200724,31035,31140,29280,29660,6232,000,525000
268,A185680,KODEX 미국S&P바이오(합성),20200723,30965,31080,30965,31035,3084,000,525000
269,A185680,KODEX 미국S&P바이오(합성),20200722,31665,31700,30995,31025,3914,000,525000
270,A185680,KODEX 미국S&P바이오(합성),20200721,31400,31790,31350,31710,1184,000,525000
271,A185680,KODEX 미국S&P바이오(합성),20200720,31700,32370,31345,31350,1545,000,525000
272,A185680,KODEX 미국S&P바이오(합성),20200717,31735,31735,30700,31030,867,000,525000
273,A185680,KODEX 미국S&P바이오(합성),20200716,31540,31560,31075,31090,1233,000,525000
274,A185680,KODEX 미국S&P바이오(합성),20200715,30535,31000,30530,31000,1161,000,525000
275,A185680,KODEX 미국S&P바이오(합성),20200714,30480,30540,30150,30415,1108,000,525000
276,A185680,KODEX 미국S&P바이오(합성),20200713,30560,30820,30500,30500,1057,000,525000
277,A185680,KODEX 미국S&P바이오(합성),20200710,31145,31145,30415,30560,2008,000,525000
278,A185680,KODEX 미국S&P바이오(합성),20200709,30410,30955,30405,30460,1427,000,525000
279,A185680,KODEX 미국S&P바이오(합성),20200708,30805,30805,29985,30300,706,000,525000
280,A185680,KODEX 미국S&P바이오(합성),20200707,30305,30775,29705,30500,2437,000,525000
281,A185680,KODEX 미국S&P바이오(합성),20200706,30665,30665,29515,30305,2922,000,525000
282,A185680,KODEX 미국S&P바이오(합성),20200703,30005,30500,30005,30500,1360,000,525000
283,A185680,KODEX 미국S&P바이오(합성),20200702,30235,30235,29700,29965,1497,000,525000
284,A185680,KODEX 미국S&P바이오(합성),20200701,29840,29840,29015,29700,859,000,525000
285,A185680,KODEX 미국S&P바이오(합성),20200630,29900,29900,28845,29195,1174,000,525000
286,A185680,KODEX 미국S&P바이오(합성),20200629,29885,29885,28575,29330,3501,000,525000
287,A185680,KODEX 미국S&P바이오(합성),20200626,29850,30000,29745,29890,1403,000,525000
288,A185680,KODEX 미국S&P바이오(합성),20200625,28800,29885,28800,29740,2012,000,525000
289,A185680,KODEX 미국S&P바이오(합성),20200624,28930,30130,28930,29890,1526,000,525000
290,A185680,KODEX 미국S&P바이오(합성),20200623,29050,29300,28530,29165,5343,000,525000
291,A185680,KODEX 미국S&P바이오(합성),20200622,27770,29100,27770,28445,3398,000,525000
292,A185680,KODEX 미국S&P바이오(합성),20200619,27100,27650,27100,27635,3164,000,525000
293,A185680,KODEX 미국S&P바이오(합성),20200618,27360,27400,27015,27350,799,000,525000
294,A185680,KODEX 미국S&P바이오(합성),20200617,27170,27365,27040,27365,3508,000,525000
295,A185680,KODEX 미국S&P바이오(합성),20200616,26300,27140,26300,27060,2127,000,525000
296,A185680,KODEX 미국S&P바이오(합성),20200615,27400,27400,25900,26300,1849,000,525000
