,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
78,A234300,에스트래픽,20210430,7380,7720,7300,7420,339716,355,20826000
79,A234300,에스트래픽,20210429,7540,7720,7250,7380,330971,355,20826000
80,A234300,에스트래픽,20210428,7850,7880,7540,7560,447118,355,20826000
81,A234300,에스트래픽,20210427,8010,8010,7710,7940,449337,355,20826000
82,A234300,에스트래픽,20210426,7680,8180,7670,8010,1117846,355,20826000
83,A234300,에스트래픽,20210423,7630,7920,7380,7660,1128542,355,20826000
84,A234300,에스트래픽,20210422,7500,7640,7320,7550,768821,355,20826000
85,A234300,에스트래픽,20210421,7200,7440,7170,7290,440565,355,20826000
86,A234300,에스트래픽,20210420,7250,7670,7090,7310,1089571,355,20826000
87,A234300,에스트래픽,20210419,7340,7500,6730,7190,1763594,355,20826000
88,A234300,에스트래픽,20210416,7810,8390,7290,7340,4616159,355,20826000
89,A234300,에스트래픽,20210415,8550,8720,8360,8580,690996,355,20826000
90,A234300,에스트래픽,20210414,8670,8740,8370,8550,686639,355,20826000
91,A234300,에스트래픽,20210413,9100,9100,8550,8660,1378698,355,20826000
92,A234300,에스트래픽,20210412,9040,9140,8790,9000,1307528,355,20826000
93,A234300,에스트래픽,20210409,8720,8950,8620,8900,998603,355,20826000
94,A234300,에스트래픽,20210408,8630,8950,8580,8790,1910446,355,20826000
95,A234300,에스트래픽,20210407,8700,8790,8470,8590,722645,355,20826000
96,A234300,에스트래픽,20210406,8550,8900,8480,8640,1906473,355,20826000
97,A234300,에스트래픽,20210405,8370,8840,8210,8590,2195228,355,20826000
98,A234300,에스트래픽,20210402,8820,8870,8410,8470,2005355,355,20826000
99,A234300,에스트래픽,20210401,9730,9780,8800,8940,3669335,355,20826000
100,A234300,에스트래픽,20210331,8690,8930,8530,8890,1993660,355,20826000
101,A234300,에스트래픽,20210330,8530,8940,8390,8690,2885899,355,20826000
102,A234300,에스트래픽,20210329,8420,8830,8250,8500,5238696,355,20826000
103,A234300,에스트래픽,20210326,8260,8640,8110,8350,4248314,355,20826000
104,A234300,에스트래픽,20210325,7170,9100,6910,8350,34732755,355,20826000
105,A234300,에스트래픽,20210324,5600,7280,5550,7280,12924704,355,20826000
106,A234300,에스트래픽,20210323,5690,6250,5520,5600,1907347,355,20826000
107,A234300,에스트래픽,20210322,5770,5800,5650,5680,173133,355,20826000
108,A234300,에스트래픽,20210319,5520,5750,5520,5720,170494,355,20826000
109,A234300,에스트래픽,20210318,5790,5920,5550,5630,471545,355,20826000
110,A234300,에스트래픽,20210317,5760,5870,5690,5750,187800,355,20826000
111,A234300,에스트래픽,20210316,5810,5880,5500,5760,177984,355,20826000
112,A234300,에스트래픽,20210315,5820,5910,5780,5800,250821,355,20826000
113,A234300,에스트래픽,20210312,5500,5920,5460,5810,833630,355,20826000
114,A234300,에스트래픽,20210311,5340,5500,5340,5500,117830,355,20826000
115,A234300,에스트래픽,20210310,5530,5600,5310,5330,165778,355,20826000
116,A234300,에스트래픽,20210309,5440,5500,5150,5490,296028,355,20826000
117,A234300,에스트래픽,20210308,5690,5770,5460,5460,274899,355,20826000
118,A234300,에스트래픽,20210305,5450,5750,5440,5680,298418,355,20826000
119,A234300,에스트래픽,20210304,5410,5690,5330,5560,270741,355,20826000
120,A234300,에스트래픽,20210303,5420,5570,5390,5390,132821,355,20826000
121,A234300,에스트래픽,20210302,5550,5650,5400,5420,228759,355,20826000
122,A234300,에스트래픽,20210226,5510,5580,5180,5530,456821,355,20826000
123,A234300,에스트래픽,20210225,5690,5790,5620,5680,275105,355,20826000
124,A234300,에스트래픽,20210224,6010,6020,5600,5620,504019,355,20826000
125,A234300,에스트래픽,20210223,5620,6050,5590,6000,496360,355,20826000
126,A234300,에스트래픽,20210222,5690,5830,5660,5710,375875,355,20826000
127,A234300,에스트래픽,20210219,5720,5800,5530,5720,569666,355,20826000
128,A234300,에스트래픽,20210218,5900,5950,5710,5720,597448,355,20826000
129,A234300,에스트래픽,20210217,6290,6300,5900,5900,1440831,355,20826000
130,A234300,에스트래픽,20210216,5480,6500,5480,6290,3529792,355,20826000
131,A234300,에스트래픽,20210215,5330,5560,5290,5460,309909,355,20826000
132,A234300,에스트래픽,20210210,5360,5360,5240,5280,176437,355,20826000
133,A234300,에스트래픽,20210209,5510,5560,5250,5350,330352,355,20826000
134,A234300,에스트래픽,20210208,5310,5620,5230,5550,423647,355,20826000
135,A234300,에스트래픽,20210205,5700,5920,5420,5460,760670,355,20826000
136,A234300,에스트래픽,20210204,5480,5560,5350,5430,278191,355,20826000
137,A234300,에스트래픽,20210203,5410,5620,5400,5490,749906,355,20826000
138,A234300,에스트래픽,20210202,5090,5460,5000,5400,991996,355,20826000
139,A234300,에스트래픽,20210201,4850,5100,4710,5070,310883,355,20826000
140,A234300,에스트래픽,20210129,5090,5160,4775,4895,436988,355,20826000
141,A234300,에스트래픽,20210128,5150,5250,5030,5090,377575,355,20826000
142,A234300,에스트래픽,20210127,5410,5440,5290,5290,353134,355,20826000
143,A234300,에스트래픽,20210126,5280,5440,5200,5400,447539,355,20826000
144,A234300,에스트래픽,20210125,5240,5460,5140,5280,414596,355,20826000
145,A234300,에스트래픽,20210122,5370,5380,5240,5250,339094,355,20826000
146,A234300,에스트래픽,20210121,5260,5420,5110,5370,742247,355,20826000
147,A234300,에스트래픽,20210120,5160,5490,5030,5340,717052,355,20826000
148,A234300,에스트래픽,20210119,5050,5170,5030,5100,326852,355,20826000
149,A234300,에스트래픽,20210118,5000,5190,4890,5030,464619,355,20826000
150,A234300,에스트래픽,20210115,5140,5160,4960,5010,379443,355,20826000
151,A234300,에스트래픽,20210114,4820,5270,4750,5120,1373906,355,20826000
152,A234300,에스트래픽,20210113,4815,4905,4780,4815,179462,355,20826000
153,A234300,에스트래픽,20210112,4905,4905,4705,4810,267494,355,20826000
154,A234300,에스트래픽,20210111,5020,5090,4735,4890,447204,355,20826000
155,A234300,에스트래픽,20210108,5150,5170,5000,5010,328910,355,20826000
156,A234300,에스트래픽,20210107,5150,5220,5060,5100,271908,355,20826000
157,A234300,에스트래픽,20210106,5160,5250,5030,5140,348252,355,20826000
158,A234300,에스트래픽,20210105,5200,5310,5040,5160,599588,355,20826000
159,A234300,에스트래픽,20210104,4850,5240,4815,5200,738250,355,20826000
160,A234300,에스트래픽,20201230,4720,4820,4690,4800,152492,355,20826000
161,A234300,에스트래픽,20201229,4715,4740,4650,4720,131497,355,20826000
162,A234300,에스트래픽,20201228,4825,4950,4615,4650,322364,355,20826000
163,A234300,에스트래픽,20201224,4815,4885,4760,4810,185009,355,20826000
164,A234300,에스트래픽,20201223,4750,4985,4725,4830,417696,355,20826000
165,A234300,에스트래픽,20201222,4900,4905,4700,4750,437918,355,20826000
166,A234300,에스트래픽,20201221,4935,5090,4930,4940,378306,355,20826000
167,A234300,에스트래픽,20201218,5040,5160,4895,4935,786449,355,20826000
168,A234300,에스트래픽,20201217,4800,4990,4800,4895,639414,355,20826000
169,A234300,에스트래픽,20201216,4615,4815,4585,4785,425206,355,20826000
170,A234300,에스트래픽,20201215,4715,4720,4605,4630,330251,355,20826000
171,A234300,에스트래픽,20201214,4900,4900,4640,4725,699441,355,20826000
172,A234300,에스트래픽,20201211,4580,5790,4560,4830,5688658,355,20826000
173,A234300,에스트래픽,20201210,4495,4600,4485,4560,124779,355,20826000
174,A234300,에스트래픽,20201209,4670,4670,4525,4530,235025,355,20826000
175,A234300,에스트래픽,20201208,4665,4665,4590,4635,186606,355,20826000
176,A234300,에스트래픽,20201207,4500,4670,4450,4600,438453,355,20826000
177,A234300,에스트래픽,20201204,4490,4585,4490,4550,163218,355,17421000
178,A234300,에스트래픽,20201203,4555,4605,4490,4530,480470,355,17421000
179,A234300,에스트래픽,20201202,4750,4780,4605,4690,229065,355,17421000
180,A234300,에스트래픽,20201201,4475,4895,4470,4750,641514,355,17421000
181,A234300,에스트래픽,20201130,4580,4580,4400,4480,315230,355,17421000
182,A234300,에스트래픽,20201127,4640,4665,4560,4580,350155,355,17421000
183,A234300,에스트래픽,20201126,4670,4750,4570,4675,370524,355,11921000
184,A234300,에스트래픽,20201125,4735,4755,4540,4680,1645983,355,11921000
185,A234300,에스트래픽,20201124,5380,5550,5180,5410,130853,355,11921000
186,A234300,에스트래픽,20201123,5610,5650,5270,5350,99934,355,11921000
187,A234300,에스트래픽,20201120,5780,5780,5570,5570,72288,355,11921000
188,A234300,에스트래픽,20201119,5700,5800,5660,5690,62989,355,11921000
189,A234300,에스트래픽,20201118,5910,5930,5570,5790,132386,355,11921000
190,A234300,에스트래픽,20201117,5900,6190,5750,5780,291475,355,11921000
191,A234300,에스트래픽,20201116,5282,6027,5232,5760,620852,355,11921000
192,A234300,에스트래픽,20201113,4872,5224,4830,5224,309635,355,11921000
193,A234300,에스트래픽,20201112,4947,4973,4738,4922,289534,355,11921000
194,A234300,에스트래픽,20201111,4512,4604,4428,4579,119324,355,11921000
195,A234300,에스트래픽,20201110,4520,4680,4395,4512,153853,355,11921000
196,A234300,에스트래픽,20201109,4479,4479,4345,4403,70375,355,11921000
197,A234300,에스트래픽,20201106,4629,4629,4345,4479,98478,355,11921000
198,A234300,에스트래픽,20201105,4705,4721,4504,4629,105130,355,11921000
199,A234300,에스트래픽,20201104,4738,4813,4571,4721,148355,355,11921000
200,A234300,에스트래픽,20201103,4428,4730,4378,4721,189696,355,11921000
201,A234300,에스트래픽,20201102,4194,4479,4194,4386,134655,355,11921000
202,A234300,에스트래픽,20201030,4177,4328,4165,4269,77969,355,11921000
203,A234300,에스트래픽,20201029,4001,4244,3888,4177,105300,355,11921000
204,A234300,에스트래픽,20201028,3851,4177,3809,4018,45480,355,11921000
205,A234300,에스트래픽,20201027,3985,3985,3767,3851,94274,355,11921000
206,A234300,에스트래픽,20201026,4186,4186,3993,3993,45286,355,11921000
207,A234300,에스트래픽,20201023,4278,4278,4035,4186,114356,355,11921000
208,A234300,에스트래픽,20201022,4445,4445,4303,4303,32164,355,11921000
209,A234300,에스트래픽,20201021,4445,4537,4403,4445,32068,355,11921000
210,A234300,에스트래픽,20201020,4629,4629,4320,4437,58378,355,11921000
211,A234300,에스트래픽,20201019,4621,4671,4529,4621,16736,355,11921000
212,A234300,에스트래픽,20201016,4813,4889,4520,4621,63930,355,11921000
213,A234300,에스트래픽,20201015,4981,5031,4713,4805,80527,355,11921000
214,A234300,에스트래픽,20201014,5040,5307,4998,5006,315859,355,11921000
215,A234300,에스트래픽,20201013,4872,4914,4780,4914,41811,355,11921000
216,A234300,에스트래픽,20201012,4989,4989,4730,4805,77721,355,11921000
217,A234300,에스트래픽,20201008,4705,5148,4705,4880,270636,355,11921000
218,A234300,에스트래픽,20201007,4587,4746,4554,4705,28936,355,11921000
219,A234300,에스트래픽,20201006,4688,4755,4495,4629,49068,355,11921000
220,A234300,에스트래픽,20201005,4353,4746,4353,4688,74826,355,11921000
221,A234300,에스트래픽,20200929,4546,4596,4378,4428,58259,355,11921000
222,A234300,에스트래픽,20200928,4250,4417,4250,4386,124552,355,11921000
223,A234300,에스트래픽,20200925,4082,4356,4082,4250,148687,355,11921000
224,A234300,에스트래픽,20200924,4143,4333,3976,4082,178680,355,11921000
225,A234300,에스트래픽,20200923,3945,4865,3797,4219,540539,355,11921000
226,A234300,에스트래픽,20200922,3999,4014,3862,3862,53491,355,11921000
227,A234300,에스트래픽,20200921,4158,4158,3968,3999,39922,355,11921000
228,A234300,에스트래픽,20200918,4143,4250,3930,4037,109393,355,11921000
229,A234300,에스트래픽,20200917,4136,4158,4022,4075,65405,355,11921000
230,A234300,에스트래픽,20200916,4265,4265,4136,4136,50138,355,11921000
231,A234300,에스트래픽,20200915,4181,4257,4105,4181,66982,355,11921000
232,A234300,에스트래픽,20200914,4333,4341,4067,4128,296730,355,11921000
233,A234300,에스트래픽,20200911,4660,4820,4447,4485,126052,355,11921000
234,A234300,에스트래픽,20200910,4402,4599,4333,4592,125213,355,11921000
235,A234300,에스트래픽,20200909,4288,4364,4288,4310,28931,355,11921000
236,A234300,에스트래픽,20200908,4371,4432,4295,4364,59499,355,11921000
237,A234300,에스트래픽,20200907,4364,4432,4257,4333,70378,355,11921000
238,A234300,에스트래픽,20200904,4075,4417,4029,4341,107908,355,11921000
239,A234300,에스트래픽,20200903,4227,4310,4219,4227,30317,355,11921000
240,A234300,에스트래픽,20200902,4166,4257,4166,4227,46229,355,11921000
241,A234300,에스트래픽,20200901,4082,4242,4044,4174,72711,355,11921000
242,A234300,에스트래픽,20200831,3976,4090,3877,4082,95402,355,11921000
243,A234300,에스트래픽,20200828,3847,3976,3839,3907,35107,355,11921000
244,A234300,에스트래픽,20200827,3892,3976,3831,3862,44675,355,11921000
245,A234300,에스트래픽,20200826,3953,3961,3885,3938,19143,355,11921000
246,A234300,에스트래픽,20200825,3854,3984,3854,3953,24309,355,11921000
247,A234300,에스트래픽,20200824,3854,3877,3786,3854,27129,355,11921000
248,A234300,에스트래픽,20200821,3854,3945,3824,3854,15962,355,11921000
249,A234300,에스트래픽,20200820,4022,4075,3809,3869,63729,355,11921000
250,A234300,에스트래픽,20200819,3991,4105,3991,4022,41956,355,11921000
251,A234300,에스트래픽,20200818,4257,4257,3976,3991,128287,355,11921000
252,A234300,에스트래픽,20200814,4371,4386,4219,4257,48147,355,11921000
253,A234300,에스트래픽,20200813,4455,4501,4364,4371,56477,355,11921000
254,A234300,에스트래픽,20200812,4318,4554,4257,4447,147704,355,11921000
255,A234300,에스트래픽,20200811,4303,4424,4288,4318,68250,355,11921000
256,A234300,에스트래픽,20200810,4478,4478,4265,4303,100342,355,11921000
257,A234300,에스트래픽,20200807,4136,5246,3976,4394,839066,355,11921000
258,A234300,에스트래픽,20200806,4090,4204,4029,4128,112657,355,11921000
259,A234300,에스트래픽,20200805,3869,4105,3869,4052,96943,355,11921000
260,A234300,에스트래픽,20200804,3976,3976,3869,3892,29534,355,11921000
261,A234300,에스트래픽,20200803,4037,4037,3915,3930,20206,355,11921000
262,A234300,에스트래픽,20200731,4006,4075,3968,4014,29054,355,11921000
263,A234300,에스트래픽,20200730,3968,4067,3907,4006,47500,355,11921000
264,A234300,에스트래픽,20200729,3930,4105,3854,3953,86426,355,11921000
265,A234300,에스트래픽,20200728,3923,3938,3797,3847,65010,355,11921000
266,A234300,에스트래픽,20200727,3984,3984,3831,3854,26673,355,11921000
267,A234300,에스트래픽,20200724,3915,3984,3869,3877,33507,355,11921000
268,A234300,에스트래픽,20200723,4060,4060,3930,3976,37672,355,11921000
269,A234300,에스트래픽,20200722,4158,4158,4006,4052,29361,355,11921000
270,A234300,에스트래픽,20200721,4128,4151,4029,4105,28325,355,11921000
271,A234300,에스트래픽,20200720,4037,4128,4037,4128,29876,355,11921000
272,A234300,에스트래픽,20200717,4006,4098,3976,4098,42730,355,11921000
273,A234300,에스트래픽,20200716,4090,4090,3991,4006,34846,355,11921000
274,A234300,에스트래픽,20200715,4120,4120,3999,4067,26781,355,11921000
275,A234300,에스트래픽,20200714,4044,4196,3991,4082,47944,355,11921000
276,A234300,에스트래픽,20200713,3984,4075,3915,4022,31101,355,11921000
277,A234300,에스트래픽,20200710,4044,4136,3953,3984,21579,355,11921000
278,A234300,에스트래픽,20200709,4181,4219,4044,4052,43203,355,11921000
279,A234300,에스트래픽,20200708,4143,4189,4060,4120,32893,355,11921000
280,A234300,에스트래픽,20200707,4204,4204,4029,4105,34554,355,11921000
281,A234300,에스트래픽,20200706,4113,4234,4060,4181,80022,355,11921000
282,A234300,에스트래픽,20200703,3877,4105,3847,4105,80358,355,11921000
283,A234300,에스트래픽,20200702,3816,3824,3687,3816,39004,355,11921000
284,A234300,에스트래픽,20200701,3839,3839,3714,3725,15298,355,11921000
285,A234300,에스트래픽,20200630,3809,3809,3702,3721,32992,355,11921000
286,A234300,에스트래픽,20200629,3771,3771,3653,3668,41895,355,11921000
287,A234300,에스트래픽,20200626,3892,3907,3725,3771,47046,355,11921000
288,A234300,에스트래픽,20200625,3907,3938,3793,3816,67410,355,11921000
289,A234300,에스트래픽,20200624,4105,4212,3824,4006,139527,355,11921000
290,A234300,에스트래픽,20200623,4181,4257,3907,3938,150865,355,11921000
291,A234300,에스트래픽,20200622,3710,4805,3603,4250,923029,355,11921000
292,A234300,에스트래픽,20200619,3691,3892,3626,3698,65224,355,11921000
293,A234300,에스트래픽,20200618,3687,3717,3638,3657,33653,355,11921000
294,A234300,에스트래픽,20200617,3649,3790,3611,3687,39981,355,11921000
295,A234300,에스트래픽,20200616,3672,3877,3672,3801,38330,355,11921000
296,A234300,에스트래픽,20200615,3831,3885,3592,3611,62915,355,11921000
297,A234300,에스트래픽,20200612,3706,3900,3588,3831,60786,355,11921000
298,A234300,에스트래픽,20200611,4082,4098,3953,3984,52459,355,11921000
299,A234300,에스트래픽,20200610,4166,4166,3991,4029,63878,355,11921000
300,A234300,에스트래픽,20200609,4280,4295,4151,4166,65724,355,11921000
301,A234300,에스트래픽,20200608,4356,4402,4265,4288,31952,355,11921000
302,A234300,에스트래픽,20200605,4409,4432,4341,4356,37031,355,11921000
303,A234300,에스트래픽,20200604,4364,4424,4326,4409,40691,355,11921000
304,A234300,에스트래픽,20200603,4409,4424,4326,4364,62398,355,11921000
305,A234300,에스트래픽,20200602,4523,4523,4341,4402,65975,355,11921000
306,A234300,에스트래픽,20200601,4554,4554,4409,4424,35375,355,11921000
307,A234300,에스트래픽,20200529,4561,4561,4447,4508,28951,355,11921000
308,A234300,에스트래픽,20200528,4668,4706,4478,4531,47903,355,11921000
309,A234300,에스트래픽,20200527,4721,4721,4622,4660,34011,355,11921000
310,A234300,에스트래픽,20200526,4637,4751,4607,4675,44966,355,11921000
311,A234300,에스트래픽,20200525,4637,4691,4637,4637,35681,355,11921000
312,A234300,에스트래픽,20200522,4713,4744,4653,4660,74997,355,11921000
313,A234300,에스트래픽,20200521,4713,4774,4683,4706,26878,355,11921000
314,A234300,에스트래픽,20200520,4759,4767,4653,4698,77227,355,11921000
315,A234300,에스트래픽,20200519,4713,4789,4668,4675,71604,355,11921000
316,A234300,에스트래픽,20200518,4622,4675,4470,4660,58708,355,11921000
317,A234300,에스트래픽,20200515,4706,4706,4516,4554,53855,355,11921000
318,A234300,에스트래픽,20200514,4706,4759,4645,4645,92996,355,11921000
319,A234300,에스트래픽,20200513,4394,4751,4371,4675,138639,355,11921000
320,A234300,에스트래픽,20200512,4622,4706,4569,4599,60275,355,11921000
321,A234300,에스트래픽,20200511,4706,4706,4561,4675,93325,355,11921000
322,A234300,에스트래픽,20200508,4767,4774,4660,4706,145298,355,11921000
323,A234300,에스트래픽,20200507,4569,4713,4485,4561,187351,355,11921000
324,A234300,에스트래픽,20200506,4523,4523,4333,4371,41523,355,11921000
325,A234300,에스트래픽,20200504,4592,4592,4348,4356,41700,355,11921000
326,A234300,에스트래픽,20200429,4561,4561,4402,4447,28880,355,11921000
327,A234300,에스트래픽,20200428,4615,4615,4364,4470,70983,355,11921000
328,A234300,에스트래픽,20200427,4630,4637,4455,4485,77842,355,11921000
329,A234300,에스트래픽,20200424,4637,4691,4257,4508,120603,355,11921000
330,A234300,에스트래픽,20200423,4379,4653,4379,4539,140037,355,11921000
331,A234300,에스트래픽,20200422,4181,4386,4105,4379,75962,355,11921000
332,A234300,에스트래픽,20200421,4584,4812,3801,4288,383161,355,11921000
333,A234300,에스트래픽,20200420,4082,4668,4082,4485,403828,355,11921000
334,A234300,에스트래픽,20200417,4113,4212,4052,4136,59564,355,11921000
335,A234300,에스트래픽,20200416,3877,4257,3740,4113,165561,355,11921000
336,A234300,에스트래픽,20200414,3809,3976,3763,3877,36469,355,11921000
337,A234300,에스트래픽,20200413,3968,4067,3797,3809,90254,355,11921000
338,A234300,에스트래픽,20200410,3976,4151,3771,3968,57868,355,11921000
339,A234300,에스트래픽,20200409,3923,4310,3923,3976,177422,355,11921000
340,A234300,에스트래픽,20200408,3683,3953,3641,3824,68357,355,11921000
341,A234300,에스트래픽,20200407,3398,3710,3398,3672,83710,355,11921000
342,A234300,에스트래픽,20200406,3333,3413,3254,3379,30114,355,11921000
343,A234300,에스트래픽,20200403,3356,3383,3288,3333,19587,355,11921000
344,A234300,에스트래픽,20200402,3166,3311,3124,3311,87754,355,11921000
345,A234300,에스트래픽,20200401,3178,3292,3109,3147,52233,355,11921000
346,A234300,에스트래픽,20200331,2866,3360,2866,3178,165991,355,11921000
347,A234300,에스트래픽,20200330,2550,2866,2550,2809,71675,355,11921000
348,A234300,에스트래픽,20200327,2744,2813,2585,2687,72458,355,11921000
349,A234300,에스트래픽,20200326,2585,2759,2581,2683,103018,355,11921000
350,A234300,에스트래픽,20200325,2509,2733,2509,2550,84344,355,11921000
351,A234300,에스트래픽,20200324,2326,2471,2280,2448,78203,355,11921000
352,A234300,에스트래픽,20200323,2140,2421,2140,2318,71448,355,11921000
353,A234300,에스트래픽,20200320,2292,2702,2292,2432,76393,355,11921000
354,A234300,에스트래픽,20200319,2858,2995,2280,2288,146150,355,11921000
355,A234300,에스트래픽,20200318,2854,2991,2790,2911,50661,355,11921000
356,A234300,에스트래픽,20200317,2699,3033,2699,2892,75904,355,11921000
357,A234300,에스트래픽,20200316,2911,3132,2911,2961,107024,355,11921000
358,A234300,에스트래픽,20200313,2778,3041,2714,2911,236396,355,11921000
359,A234300,에스트래픽,20200312,3649,3649,3284,3292,113095,355,11921000
360,A234300,에스트래픽,20200311,3778,3900,3653,3687,35224,355,11921000
361,A234300,에스트래픽,20200310,3600,3801,3600,3778,37731,355,11921000
362,A234300,에스트래픽,20200309,3984,3984,3778,3801,56694,355,11921000
363,A234300,에스트래픽,20200306,4234,4234,3953,3984,19047,355,11921000
364,A234300,에스트래픽,20200305,3991,4120,3991,4098,20332,355,11921000
