,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A323990,박셀바이오,20210618,93000,95400,92100,93500,377428,212,15223000
46,A323990,박셀바이오,20210617,94900,95800,92000,92600,346484,212,15223000
47,A323990,박셀바이오,20210616,96000,98200,93200,93200,859370,212,15223000
48,A323990,박셀바이오,20210615,95400,98000,95000,95900,576206,212,15223000
49,A323990,박셀바이오,20210614,89000,100900,88200,96500,1569601,212,15223000
50,A323990,박셀바이오,20210611,94500,94600,90700,90700,551768,212,15223000
51,A323990,박셀바이오,20210610,92700,97000,91600,95300,604624,212,15223000
52,A323990,박셀바이오,20210609,94600,94800,92400,92500,230208,212,15223000
53,A323990,박셀바이오,20210608,93100,97500,92700,94400,372141,212,15223000
54,A323990,박셀바이오,20210607,93500,94500,92600,93100,187120,212,15223000
55,A323990,박셀바이오,20210604,93400,95100,93000,93100,177416,212,15223000
56,A323990,박셀바이오,20210603,94700,95900,93100,94000,240148,212,15223000
57,A323990,박셀바이오,20210602,98800,99000,95000,95000,376398,212,15223000
58,A323990,박셀바이오,20210601,104700,104800,99400,99500,538513,212,15223000
59,A323990,박셀바이오,20210531,98500,101600,98000,99000,572962,212,15223000
60,A323990,박셀바이오,20210528,98800,100500,96800,98100,394032,212,15223000
61,A323990,박셀바이오,20210527,92100,103600,92100,99600,2048150,212,15223000
62,A323990,박셀바이오,20210526,94200,94800,91300,92000,290907,212,15223000
63,A323990,박셀바이오,20210525,89100,92900,89100,91600,295296,212,15223000
64,A323990,박셀바이오,20210524,89700,91000,87300,89000,221857,212,15223000
65,A323990,박셀바이오,20210521,90000,93900,89200,89800,501857,212,15223000
66,A323990,박셀바이오,20210520,86600,90000,86400,88300,257871,212,15223000
67,A323990,박셀바이오,20210518,89000,90900,87000,87400,303634,212,15223000
68,A323990,박셀바이오,20210517,86900,88700,86400,86500,238361,212,15223000
69,A323990,박셀바이오,20210514,86800,88800,86600,86900,181367,212,15223000
70,A323990,박셀바이오,20210513,88700,89000,86200,86800,294079,212,15223000
71,A323990,박셀바이오,20210512,91800,93300,89000,89500,313947,212,15223000
72,A323990,박셀바이오,20210511,91800,96800,90600,92400,635265,212,15223000
73,A323990,박셀바이오,20210510,92700,93100,90400,91400,318223,212,15223000
74,A323990,박셀바이오,20210507,94600,96300,91400,91800,451136,212,15223000
75,A323990,박셀바이오,20210506,85600,98000,85500,95500,1807745,212,15223000
76,A323990,박셀바이오,20210504,84100,88700,84100,86800,385204,212,15223000
77,A323990,박셀바이오,20210503,89500,90100,85200,85500,484450,212,15223000
78,A323990,박셀바이오,20210430,93800,95400,90800,90900,403785,212,15223000
79,A323990,박셀바이오,20210429,95400,98700,93700,93800,520939,212,15223000
80,A323990,박셀바이오,20210428,98200,103400,97000,97100,894530,212,15223000
81,A323990,박셀바이오,20210427,96500,107700,93600,98700,2143896,212,15223000
82,A323990,박셀바이오,20210426,99200,99400,96900,96900,466406,212,15223000
83,A323990,박셀바이오,20210423,99900,101900,99700,99700,459592,212,15223000
84,A323990,박셀바이오,20210422,103200,104500,101300,101300,290020,212,15223000
85,A323990,박셀바이오,20210421,101900,105500,100700,101900,702414,212,15223000
86,A323990,박셀바이오,20210420,103100,103200,101500,101900,313076,212,15223000
87,A323990,박셀바이오,20210419,102300,103600,102200,102400,300130,212,15223000
88,A323990,박셀바이오,20210416,103900,104500,102600,103100,306720,212,15223000
89,A323990,박셀바이오,20210415,103200,106400,102500,103900,458697,212,15223000
90,A323990,박셀바이오,20210414,106000,106400,103600,103700,388015,212,15223000
91,A323990,박셀바이오,20210413,103200,107500,102100,106300,815029,212,15046000
92,A323990,박셀바이오,20210412,106100,106300,104000,104200,322550,212,15046000
93,A323990,박셀바이오,20210409,105700,109700,103500,106400,624827,212,15046000
94,A323990,박셀바이오,20210408,104600,107200,103300,105000,436585,212,15046000
95,A323990,박셀바이오,20210407,101100,109700,100400,104700,832667,212,15046000
96,A323990,박셀바이오,20210406,105700,106400,102000,102100,496407,212,15046000
97,A323990,박셀바이오,20210405,111500,111900,106200,106500,578281,212,15046000
98,A323990,박셀바이오,20210402,112600,112600,110100,111500,411980,212,15046000
99,A323990,박셀바이오,20210401,113000,114300,110100,111400,460097,212,15046000
100,A323990,박셀바이오,20210331,114000,116400,112000,112000,489621,212,15046000
101,A323990,박셀바이오,20210330,114200,117200,113000,113200,480954,212,15046000
102,A323990,박셀바이오,20210329,119000,122200,112800,116300,1024385,212,15046000
103,A323990,박셀바이오,20210326,121800,124200,118100,118200,847430,212,15046000
104,A323990,박셀바이오,20210325,111200,134000,110800,123200,3819185,212,15046000
105,A323990,박셀바이오,20210324,118500,119400,112700,113100,878381,212,15046000
106,A323990,박셀바이오,20210323,124000,128300,118500,120000,963230,212,15046000
107,A323990,박셀바이오,20210322,121200,129900,118000,124500,2497089,212,15046000
108,A323990,박셀바이오,20210319,111000,118000,110200,118000,1261143,212,15046000
109,A323990,박셀바이오,20210318,107800,112900,107700,111900,809900,212,15046000
110,A323990,박셀바이오,20210317,109500,113800,107800,111200,1037090,212,15046000
111,A323990,박셀바이오,20210316,113900,116300,107900,110100,1386512,212,15046000
112,A323990,박셀바이오,20210315,105700,111600,102100,110900,1482534,212,15046000
113,A323990,박셀바이오,20210312,95700,106200,94300,104700,2921109,212,15046000
114,A323990,박셀바이오,20210311,95200,97000,92900,93800,691634,212,15046000
115,A323990,박셀바이오,20210310,101500,101800,95700,95900,861439,212,15046000
116,A323990,박셀바이오,20210309,107100,109500,99900,100500,1212507,212,15046000
117,A323990,박셀바이오,20210308,103100,104800,99700,99700,868512,212,15046000
118,A323990,박셀바이오,20210305,106500,109500,101600,102400,1244986,212,15046000
119,A323990,박셀바이오,20210304,100600,110100,98700,103100,3039058,212,15046000
120,A323990,박셀바이오,20210303,112000,113800,101000,102700,3263650,212,15046000
121,A323990,박셀바이오,20210302,129400,144200,114600,115400,7489974,212,15046000
122,A323990,박셀바이오,20210226,133900,139000,120700,131000,4986188,212,15046000
123,A323990,박셀바이오,20210225,125600,149900,122400,131500,14514693,212,15046000
124,A323990,박셀바이오,20210224,91600,119900,91600,119900,7996182,212,15046000
125,A323990,박셀바이오,20210223,89100,98000,86100,92300,2363211,212,15046000
126,A323990,박셀바이오,20210222,95200,99900,88200,89200,1367721,212,15046000
127,A323990,박셀바이오,20210219,99000,101000,94100,94300,1230097,212,15046000
128,A323990,박셀바이오,20210218,102000,106500,94300,97500,2118919,212,15046000
129,A323990,박셀바이오,20210217,114800,114800,102000,103100,1942566,212,15046000
130,A323990,박셀바이오,20210216,123300,124300,116400,116400,1246475,212,15046000
131,A323990,박셀바이오,20210215,117800,126400,115600,125400,1196869,212,15046000
132,A323990,박셀바이오,20210210,114600,124100,113700,117500,1299170,212,15046000
133,A323990,박셀바이오,20210209,124300,126200,118400,118400,906146,212,15046000
134,A323990,박셀바이오,20210208,119000,129400,114600,125700,1771576,212,15046000
135,A323990,박셀바이오,20210205,130300,133200,121900,121900,1181682,212,15046000
136,A323990,박셀바이오,20210204,139500,140000,131700,131700,776944,212,15046000
137,A323990,박셀바이오,20210203,143000,144100,138000,141600,690876,212,15046000
138,A323990,박셀바이오,20210202,138000,144100,135100,141000,1163872,212,15046000
139,A323990,박셀바이오,20210201,130300,139400,128200,137200,1278445,212,15046000
140,A323990,박셀바이오,20210129,130000,139500,126000,131900,2345800,212,15046000
141,A323990,박셀바이오,20210128,131200,136600,121200,127500,2677378,212,15046000
142,A323990,박셀바이오,20210127,149200,149300,135500,135600,1275334,212,15046000
143,A323990,박셀바이오,20210126,148400,156200,138800,150200,2634222,212,15046000
144,A323990,박셀바이오,20210125,164300,164400,148000,149400,2055989,212,15046000
145,A323990,박셀바이오,20210122,160000,178900,159800,165000,2214330,212,15046000
146,A323990,박셀바이오,20210121,197900,217600,178800,178900,1357704,212,7523000
147,A323990,박셀바이오,20210120,176000,207700,169100,200000,2338006,212,7523000
148,A323990,박셀바이오,20210119,180100,194500,168600,174500,1259796,212,7523000
149,A323990,박셀바이오,20210118,207000,214000,185400,185400,797859,212,7523000
150,A323990,박셀바이오,20210115,198500,223000,192600,202500,1916939,212,7523000
151,A323990,박셀바이오,20210114,170900,220200,163500,204300,3290817,212,7523000
152,A323990,박셀바이오,20210113,203200,203400,176500,177800,1674081,212,7523000
153,A323990,박셀바이오,20210112,222200,232400,200000,203100,861524,212,7523000
154,A323990,박셀바이오,20210111,202200,244500,183400,220000,2967771,212,7523000
155,A323990,박셀바이오,20210108,254200,268000,228600,229700,1555666,212,7523000
156,A323990,박셀바이오,20210107,279900,299700,230700,269500,2775191,212,7523000
157,A323990,박셀바이오,20210106,260200,260200,260200,260200,0,212,7523000
158,A323990,박셀바이오,20210105,235000,270700,232100,260200,2717845,212,7523000
159,A323990,박셀바이오,20210104,181000,217400,181000,217400,2114142,212,7523000
160,A323990,박셀바이오,20201230,153100,167300,150400,167300,2451865,212,7523000
161,A323990,박셀바이오,20201229,112900,128700,107800,128700,1819082,212,7523000
162,A323990,박셀바이오,20201228,109600,112500,98650,99000,989884,212,7523000
163,A323990,박셀바이오,20201224,116400,119900,105050,109950,819909,212,7523000
164,A323990,박셀바이오,20201223,112150,113450,103750,108050,568237,212,7523000
165,A323990,박셀바이오,20201222,100650,117500,99500,108050,1389190,212,7523000
166,A323990,박셀바이오,20201221,88850,114250,87550,107000,1710967,212,7523000
167,A323990,박셀바이오,20201218,79900,96500,78750,89450,1599901,212,7523000
168,A323990,박셀바이오,20201217,78250,81250,76050,80600,466267,212,7523000
169,A323990,박셀바이오,20201216,79050,81500,77300,78250,523437,212,7523000
170,A323990,박셀바이오,20201215,79850,81600,75600,80350,1037750,212,7523000
171,A323990,박셀바이오,20201214,63600,82250,60050,77850,1771777,212,7523000
172,A323990,박셀바이오,20201211,64050,65650,63100,64500,450339,212,7523000
173,A323990,박셀바이오,20201210,63250,65700,61900,63950,712592,212,7523000
174,A323990,박셀바이오,20201209,68100,70100,64200,65900,1683668,212,7523000
175,A323990,박셀바이오,20201208,60700,65350,58750,65350,945911,212,7523000
176,A323990,박셀바이오,20201207,61250,63800,57900,60650,733871,212,7523000
177,A323990,박셀바이오,20201204,59950,67850,59350,60550,2980649,212,7523000
178,A323990,박셀바이오,20201203,54150,56100,53750,56100,639454,212,7523000
179,A323990,박셀바이오,20201202,54600,56250,53150,56150,1077640,212,7523000
180,A323990,박셀바이오,20201201,48450,57200,47750,55850,3514414,212,7523000
181,A323990,박셀바이오,20201130,48250,48550,46550,46700,599540,212,7523000
182,A323990,박셀바이오,20201127,48800,50100,47750,49300,613876,212,7523000
183,A323990,박셀바이오,20201126,48000,52750,46000,49850,1590718,212,7523000
184,A323990,박셀바이오,20201125,50200,50500,45200,49250,1489519,212,7523000
185,A323990,박셀바이오,20201124,52350,52750,48250,49500,1418602,212,7523000
186,A323990,박셀바이오,20201123,54500,55250,51650,52400,1368081,212,7523000
187,A323990,박셀바이오,20201120,50650,55250,46050,53250,4548209,212,7523000
188,A323990,박셀바이오,20201119,56650,67500,50650,50650,6983006,212,7523000
189,A323990,박셀바이오,20201118,53200,53200,53200,53200,0,212,7523000
190,A323990,박셀바이오,20201117,47850,53200,43250,53200,5912653,212,7523000
191,A323990,박셀바이오,20201116,38150,40950,37600,40950,1003594,212,7523000
192,A323990,박셀바이오,20201113,34450,34600,30200,31500,2293536,212,7523000
193,A323990,박셀바이오,20201112,34550,37250,33000,35500,3170293,212,7523000
194,A323990,박셀바이오,20201111,38700,39200,32500,34250,3793139,212,7523000
195,A323990,박셀바이오,20201110,46050,46300,39300,41000,3232860,212,7523000
196,A323990,박셀바이오,20201109,47450,49600,43500,47800,2539504,212,7523000
197,A323990,박셀바이오,20201106,46200,50250,41600,45950,5433781,212,7523000
198,A323990,박셀바이오,20201105,39000,39000,39000,39000,0,212,7523000
199,A323990,박셀바이오,20201104,37750,41400,35000,39000,5209025,212,7523000
200,A323990,박셀바이오,20201103,27800,35100,27650,35100,5214897,212,7523000
201,A323990,박셀바이오,20201102,25400,29000,23000,27000,8764865,212,7523000
202,A323990,박셀바이오,20201030,18950,23100,18550,23100,6558986,212,7523000
203,A323990,박셀바이오,20201029,16850,17950,16575,17775,1818414,212,7523000
204,A323990,박셀바이오,20201028,18100,18800,16925,17100,3304374,212,7523000
205,A323990,박셀바이오,20201027,15100,19600,14800,17725,13478548,212,7523000
206,A323990,박셀바이오,20201026,12550,15975,12350,15850,10137430,212,7523000
207,A323990,박셀바이오,20201023,12000,12700,11625,12300,811217,212,7523000
208,A323990,박셀바이오,20201022,11050,12725,10875,12175,1883614,212,7523000
209,A323990,박셀바이오,20201021,11550,11975,11125,11125,520412,212,7523000
210,A323990,박셀바이오,20201020,10475,12250,10225,11800,1853601,212,7523000
211,A323990,박셀바이오,20201019,11475,11475,10575,10675,320036,212,7523000
212,A323990,박셀바이오,20201016,11775,11975,11225,11275,248344,212,7523000
213,A323990,박셀바이오,20201015,12600,12725,11675,11850,398795,212,7523000
214,A323990,박셀바이오,20201014,12375,12725,12225,12600,490911,212,7523000
215,A323990,박셀바이오,20201013,12075,13275,12050,12350,1352987,212,7523000
216,A323990,박셀바이오,20201012,12325,12350,11700,11925,392028,212,7523000
217,A323990,박셀바이오,20201008,12650,12700,12225,12250,366123,212,7523000
218,A323990,박셀바이오,20201007,12325,12775,12300,12525,347711,212,7523000
219,A323990,박셀바이오,20201006,12850,13125,12200,12525,734259,212,7523000
220,A323990,박셀바이오,20201005,13550,14000,12475,12675,746606,212,7523000
221,A323990,박셀바이오,20200929,14575,14950,13450,13550,1412763,212,7523000
222,A323990,박셀바이오,20200928,13900,14575,13525,14000,1628177,212,7523000
223,A323990,박셀바이오,20200925,13550,15250,13000,13475,4612185,212,7523000
224,A323990,박셀바이오,20200924,12225,15600,12000,13250,8325838,212,7523000
225,A323990,박셀바이오,20200923,11075,13825,11025,12750,8921196,212,7523000
226,A323990,박셀바이오,20200922,13500,13500,10375,10650,4090940,212,7523000
