,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
99,A065420,에스아이리소스,20210401,639,639,639,639,0,204,66340000
100,A065420,에스아이리소스,20210331,639,639,639,639,0,204,66340000
101,A065420,에스아이리소스,20210330,639,639,639,639,0,204,66340000
102,A065420,에스아이리소스,20210329,639,639,639,639,0,204,66340000
103,A065420,에스아이리소스,20210326,639,639,639,639,0,204,66340000
104,A065420,에스아이리소스,20210325,639,639,639,639,0,204,66340000
105,A065420,에스아이리소스,20210324,639,639,639,639,0,204,66340000
106,A065420,에스아이리소스,20210323,639,639,639,639,0,204,66340000
107,A065420,에스아이리소스,20210322,639,639,639,639,0,204,66340000
108,A065420,에스아이리소스,20210319,639,639,639,639,0,204,66340000
109,A065420,에스아이리소스,20210318,639,639,639,639,0,204,66340000
110,A065420,에스아이리소스,20210317,639,639,639,639,0,204,66340000
111,A065420,에스아이리소스,20210316,639,639,639,639,0,204,66340000
112,A065420,에스아이리소스,20210315,639,639,639,639,0,204,66340000
113,A065420,에스아이리소스,20210312,639,639,639,639,0,204,66340000
114,A065420,에스아이리소스,20210311,639,639,639,639,0,204,66340000
115,A065420,에스아이리소스,20210310,639,639,639,639,0,204,66340000
116,A065420,에스아이리소스,20210309,639,639,639,639,0,204,66340000
117,A065420,에스아이리소스,20210308,639,639,639,639,0,204,66340000
118,A065420,에스아이리소스,20210305,639,639,639,639,0,204,66340000
119,A065420,에스아이리소스,20210304,639,639,639,639,0,204,66340000
120,A065420,에스아이리소스,20210303,639,639,639,639,0,204,66340000
121,A065420,에스아이리소스,20210302,639,639,639,639,0,204,66340000
122,A065420,에스아이리소스,20210226,639,639,639,639,0,204,66340000
123,A065420,에스아이리소스,20210225,639,639,639,639,0,204,66340000
124,A065420,에스아이리소스,20210224,639,639,639,639,0,204,66340000
125,A065420,에스아이리소스,20210223,639,639,639,639,0,204,66340000
126,A065420,에스아이리소스,20210222,639,639,639,639,0,204,66340000
127,A065420,에스아이리소스,20210219,639,639,639,639,0,204,66340000
128,A065420,에스아이리소스,20210218,639,639,639,639,0,204,66340000
129,A065420,에스아이리소스,20210217,639,639,639,639,0,204,66340000
130,A065420,에스아이리소스,20210216,639,639,639,639,0,204,66340000
131,A065420,에스아이리소스,20210215,639,639,639,639,0,204,66340000
132,A065420,에스아이리소스,20210210,639,639,639,639,0,204,66340000
133,A065420,에스아이리소스,20210209,639,639,639,639,0,204,66340000
134,A065420,에스아이리소스,20210208,639,639,639,639,0,204,66340000
135,A065420,에스아이리소스,20210205,639,639,639,639,0,204,66340000
136,A065420,에스아이리소스,20210204,639,639,639,639,0,204,66340000
137,A065420,에스아이리소스,20210203,639,639,639,639,0,204,66340000
138,A065420,에스아이리소스,20210202,639,639,639,639,0,204,66340000
139,A065420,에스아이리소스,20210201,639,639,639,639,0,204,66340000
140,A065420,에스아이리소스,20210129,639,639,639,639,0,204,66340000
141,A065420,에스아이리소스,20210128,639,639,639,639,0,204,66340000
142,A065420,에스아이리소스,20210127,639,639,639,639,0,204,66340000
143,A065420,에스아이리소스,20210126,639,639,639,639,0,204,66340000
144,A065420,에스아이리소스,20210125,639,639,639,639,0,204,66340000
145,A065420,에스아이리소스,20210122,639,639,639,639,0,204,66340000
146,A065420,에스아이리소스,20210121,639,639,639,639,0,204,66340000
147,A065420,에스아이리소스,20210120,639,639,639,639,0,204,66340000
148,A065420,에스아이리소스,20210119,639,639,639,639,0,204,66340000
149,A065420,에스아이리소스,20210118,639,639,639,639,0,204,66340000
150,A065420,에스아이리소스,20210115,639,639,639,639,0,204,66340000
151,A065420,에스아이리소스,20210114,639,639,639,639,0,204,66340000
152,A065420,에스아이리소스,20210113,639,639,639,639,0,204,66340000
153,A065420,에스아이리소스,20210112,639,639,639,639,0,204,66340000
154,A065420,에스아이리소스,20210111,639,639,639,639,0,204,66340000
155,A065420,에스아이리소스,20210108,639,639,639,639,0,204,66340000
156,A065420,에스아이리소스,20210107,639,639,639,639,0,204,66340000
157,A065420,에스아이리소스,20210106,639,639,639,639,0,204,66340000
158,A065420,에스아이리소스,20210105,639,639,639,639,0,204,66340000
159,A065420,에스아이리소스,20210104,639,639,639,639,0,204,66340000
160,A065420,에스아이리소스,20201230,639,639,639,639,0,204,66340000
161,A065420,에스아이리소스,20201229,639,639,639,639,0,204,66340000
162,A065420,에스아이리소스,20201228,639,639,639,639,0,204,66340000
163,A065420,에스아이리소스,20201224,639,639,639,639,0,204,66340000
164,A065420,에스아이리소스,20201223,639,639,639,639,0,204,66340000
165,A065420,에스아이리소스,20201222,639,639,639,639,0,204,66340000
166,A065420,에스아이리소스,20201221,639,639,639,639,0,204,66340000
167,A065420,에스아이리소스,20201218,639,639,639,639,0,204,66340000
168,A065420,에스아이리소스,20201217,639,639,639,639,0,204,64603000
169,A065420,에스아이리소스,20201216,639,639,639,639,0,204,64603000
170,A065420,에스아이리소스,20201215,639,639,639,639,0,204,64603000
171,A065420,에스아이리소스,20201214,639,639,639,639,0,204,64603000
172,A065420,에스아이리소스,20201211,639,639,639,639,0,204,64603000
173,A065420,에스아이리소스,20201210,639,639,639,639,0,204,64603000
174,A065420,에스아이리소스,20201209,639,639,639,639,0,204,64603000
175,A065420,에스아이리소스,20201208,639,639,639,639,0,204,64603000
176,A065420,에스아이리소스,20201207,639,639,639,639,0,204,64603000
177,A065420,에스아이리소스,20201204,639,639,639,639,0,204,64603000
178,A065420,에스아이리소스,20201203,639,639,639,639,0,204,64603000
179,A065420,에스아이리소스,20201202,639,639,639,639,0,204,64603000
180,A065420,에스아이리소스,20201201,639,639,639,639,0,204,64603000
181,A065420,에스아이리소스,20201130,639,639,639,639,0,204,64603000
182,A065420,에스아이리소스,20201127,639,639,639,639,0,204,64603000
183,A065420,에스아이리소스,20201126,639,639,639,639,0,204,64603000
184,A065420,에스아이리소스,20201125,639,639,639,639,0,204,64603000
185,A065420,에스아이리소스,20201124,639,639,639,639,0,204,64603000
186,A065420,에스아이리소스,20201123,639,639,639,639,0,204,64603000
187,A065420,에스아이리소스,20201120,639,639,639,639,0,204,64603000
188,A065420,에스아이리소스,20201119,639,639,639,639,0,204,64603000
189,A065420,에스아이리소스,20201118,639,639,639,639,0,204,64603000
190,A065420,에스아이리소스,20201117,639,639,639,639,0,204,64603000
191,A065420,에스아이리소스,20201116,639,639,639,639,0,204,64603000
192,A065420,에스아이리소스,20201113,639,639,639,639,0,204,64603000
193,A065420,에스아이리소스,20201112,639,639,639,639,0,204,64603000
194,A065420,에스아이리소스,20201111,639,639,639,639,0,204,64603000
195,A065420,에스아이리소스,20201110,639,639,639,639,0,204,64603000
196,A065420,에스아이리소스,20201109,639,639,639,639,0,204,64603000
197,A065420,에스아이리소스,20201106,639,639,639,639,0,204,64603000
198,A065420,에스아이리소스,20201105,639,639,639,639,0,204,64603000
199,A065420,에스아이리소스,20201104,639,639,639,639,0,204,64603000
200,A065420,에스아이리소스,20201103,639,639,639,639,0,204,64603000
201,A065420,에스아이리소스,20201102,639,639,639,639,0,204,64603000
202,A065420,에스아이리소스,20201030,639,639,639,639,0,204,64603000
203,A065420,에스아이리소스,20201029,639,639,639,639,0,204,64603000
204,A065420,에스아이리소스,20201028,639,639,639,639,0,204,64603000
205,A065420,에스아이리소스,20201027,639,639,639,639,0,204,64603000
206,A065420,에스아이리소스,20201026,639,639,639,639,0,204,64603000
207,A065420,에스아이리소스,20201023,639,639,639,639,0,204,64603000
208,A065420,에스아이리소스,20201022,639,639,639,639,0,204,64603000
209,A065420,에스아이리소스,20201021,639,639,639,639,0,204,64603000
210,A065420,에스아이리소스,20201020,639,639,639,639,0,204,64603000
211,A065420,에스아이리소스,20201019,639,639,639,639,0,204,64603000
212,A065420,에스아이리소스,20201016,639,639,639,639,0,204,64603000
213,A065420,에스아이리소스,20201015,639,639,639,639,0,204,64603000
214,A065420,에스아이리소스,20201014,639,639,639,639,0,204,64603000
215,A065420,에스아이리소스,20201013,639,639,639,639,0,204,64603000
216,A065420,에스아이리소스,20201012,639,639,639,639,0,204,64603000
217,A065420,에스아이리소스,20201008,639,639,639,639,0,204,64603000
218,A065420,에스아이리소스,20201007,639,639,639,639,0,204,64603000
219,A065420,에스아이리소스,20201006,639,639,639,639,0,204,64603000
220,A065420,에스아이리소스,20201005,639,639,639,639,0,204,64603000
221,A065420,에스아이리소스,20200929,639,639,639,639,0,204,64603000
222,A065420,에스아이리소스,20200928,639,639,639,639,0,204,64603000
223,A065420,에스아이리소스,20200925,639,639,639,639,0,204,64603000
224,A065420,에스아이리소스,20200924,639,639,639,639,0,204,64603000
225,A065420,에스아이리소스,20200923,639,639,639,639,0,204,64603000
226,A065420,에스아이리소스,20200922,639,639,639,639,0,204,64603000
227,A065420,에스아이리소스,20200921,639,639,639,639,0,204,64603000
228,A065420,에스아이리소스,20200918,639,639,639,639,0,204,64603000
229,A065420,에스아이리소스,20200917,639,639,639,639,0,204,64603000
230,A065420,에스아이리소스,20200916,639,639,639,639,0,204,64603000
231,A065420,에스아이리소스,20200915,639,639,639,639,0,204,64603000
232,A065420,에스아이리소스,20200914,639,639,639,639,0,204,64603000
233,A065420,에스아이리소스,20200911,639,639,639,639,0,204,64603000
234,A065420,에스아이리소스,20200910,639,639,639,639,0,204,64603000
235,A065420,에스아이리소스,20200909,639,639,639,639,0,204,64603000
236,A065420,에스아이리소스,20200908,639,639,639,639,0,204,64603000
237,A065420,에스아이리소스,20200907,639,639,639,639,0,204,64603000
238,A065420,에스아이리소스,20200904,639,639,639,639,0,204,64603000
239,A065420,에스아이리소스,20200903,639,639,639,639,0,204,64603000
240,A065420,에스아이리소스,20200902,639,639,639,639,0,204,64603000
241,A065420,에스아이리소스,20200901,639,639,639,639,0,204,64603000
242,A065420,에스아이리소스,20200831,639,639,639,639,0,204,64603000
243,A065420,에스아이리소스,20200828,639,639,639,639,0,204,64603000
244,A065420,에스아이리소스,20200827,639,639,639,639,0,204,64603000
245,A065420,에스아이리소스,20200826,639,639,639,639,0,204,64603000
246,A065420,에스아이리소스,20200825,639,639,639,639,0,204,64603000
247,A065420,에스아이리소스,20200824,639,639,639,639,0,204,64603000
248,A065420,에스아이리소스,20200821,639,639,639,639,0,204,64603000
249,A065420,에스아이리소스,20200820,639,639,639,639,0,204,64603000
250,A065420,에스아이리소스,20200819,639,639,639,639,0,204,64603000
251,A065420,에스아이리소스,20200818,639,639,639,639,0,204,64603000
252,A065420,에스아이리소스,20200814,639,639,639,639,0,204,64603000
253,A065420,에스아이리소스,20200813,639,639,639,639,0,204,64603000
254,A065420,에스아이리소스,20200812,639,639,639,639,0,204,64603000
255,A065420,에스아이리소스,20200811,639,639,639,639,0,204,64603000
256,A065420,에스아이리소스,20200810,639,639,639,639,0,204,64603000
257,A065420,에스아이리소스,20200807,639,639,639,639,0,204,64603000
258,A065420,에스아이리소스,20200806,639,639,639,639,0,204,64603000
259,A065420,에스아이리소스,20200805,639,639,639,639,0,204,64603000
260,A065420,에스아이리소스,20200804,639,639,639,639,0,204,64603000
261,A065420,에스아이리소스,20200803,639,639,639,639,0,204,64603000
262,A065420,에스아이리소스,20200731,639,639,639,639,0,204,64603000
263,A065420,에스아이리소스,20200730,639,639,639,639,0,204,64603000
264,A065420,에스아이리소스,20200729,639,639,639,639,0,204,64603000
265,A065420,에스아이리소스,20200728,639,639,639,639,0,204,64603000
266,A065420,에스아이리소스,20200727,639,639,639,639,0,204,64603000
267,A065420,에스아이리소스,20200724,639,639,639,639,0,204,64603000
268,A065420,에스아이리소스,20200723,639,639,639,639,0,204,64603000
269,A065420,에스아이리소스,20200722,639,639,639,639,0,204,64603000
270,A065420,에스아이리소스,20200721,639,639,639,639,0,204,64603000
271,A065420,에스아이리소스,20200720,639,639,639,639,0,204,64603000
272,A065420,에스아이리소스,20200717,639,639,639,639,0,204,64603000
273,A065420,에스아이리소스,20200716,639,639,639,639,0,204,64603000
274,A065420,에스아이리소스,20200715,639,639,639,639,0,204,64603000
275,A065420,에스아이리소스,20200714,639,639,639,639,0,204,64603000
276,A065420,에스아이리소스,20200713,639,639,639,639,0,204,64603000
277,A065420,에스아이리소스,20200710,639,639,639,639,0,204,64603000
278,A065420,에스아이리소스,20200709,639,639,639,639,0,204,64603000
279,A065420,에스아이리소스,20200708,639,639,639,639,0,204,64603000
280,A065420,에스아이리소스,20200707,639,639,639,639,0,204,64603000
281,A065420,에스아이리소스,20200706,639,639,639,639,0,204,64603000
282,A065420,에스아이리소스,20200703,639,639,639,639,0,204,64603000
283,A065420,에스아이리소스,20200702,639,639,639,639,0,204,64603000
284,A065420,에스아이리소스,20200701,639,639,639,639,0,204,64603000
285,A065420,에스아이리소스,20200630,639,639,639,639,0,204,64603000
286,A065420,에스아이리소스,20200629,639,639,639,639,0,204,64603000
287,A065420,에스아이리소스,20200626,639,639,639,639,0,204,64603000
288,A065420,에스아이리소스,20200625,639,639,639,639,0,204,64603000
289,A065420,에스아이리소스,20200624,639,639,639,639,0,204,64603000
290,A065420,에스아이리소스,20200623,639,639,639,639,0,204,64603000
291,A065420,에스아이리소스,20200622,639,639,639,639,0,204,64603000
292,A065420,에스아이리소스,20200619,639,639,639,639,0,204,64603000
293,A065420,에스아이리소스,20200618,639,639,639,639,0,204,64603000
294,A065420,에스아이리소스,20200617,639,639,639,639,0,204,64603000
295,A065420,에스아이리소스,20200616,639,639,639,639,0,204,64603000
296,A065420,에스아이리소스,20200615,639,639,639,639,0,204,64603000
297,A065420,에스아이리소스,20200612,639,639,639,639,0,204,64603000
298,A065420,에스아이리소스,20200611,639,639,639,639,0,204,64603000
299,A065420,에스아이리소스,20200610,639,639,639,639,0,204,64603000
300,A065420,에스아이리소스,20200609,639,639,639,639,0,204,64603000
301,A065420,에스아이리소스,20200608,639,639,639,639,0,204,64603000
302,A065420,에스아이리소스,20200605,639,639,639,639,0,204,64603000
303,A065420,에스아이리소스,20200604,639,639,639,639,0,204,64603000
304,A065420,에스아이리소스,20200603,639,639,639,639,0,204,64603000
305,A065420,에스아이리소스,20200602,639,639,639,639,0,204,64603000
306,A065420,에스아이리소스,20200601,639,639,639,639,0,204,64603000
307,A065420,에스아이리소스,20200529,639,639,639,639,0,204,64603000
308,A065420,에스아이리소스,20200528,639,639,639,639,0,204,64603000
309,A065420,에스아이리소스,20200527,639,639,639,639,0,204,64603000
310,A065420,에스아이리소스,20200526,639,639,639,639,0,204,64603000
311,A065420,에스아이리소스,20200525,639,639,639,639,0,204,64603000
312,A065420,에스아이리소스,20200522,639,639,639,639,0,204,64603000
313,A065420,에스아이리소스,20200521,639,639,639,639,0,204,64603000
314,A065420,에스아이리소스,20200520,639,639,639,639,0,204,64603000
315,A065420,에스아이리소스,20200519,639,639,639,639,0,204,64603000
316,A065420,에스아이리소스,20200518,639,639,639,639,0,204,64603000
317,A065420,에스아이리소스,20200515,639,639,639,639,0,204,64603000
318,A065420,에스아이리소스,20200514,639,639,639,639,0,204,64603000
319,A065420,에스아이리소스,20200513,639,639,639,639,0,204,64603000
320,A065420,에스아이리소스,20200512,639,639,639,639,0,204,64603000
321,A065420,에스아이리소스,20200511,639,639,639,639,0,204,64603000
322,A065420,에스아이리소스,20200508,639,639,639,639,0,204,64603000
323,A065420,에스아이리소스,20200507,639,639,639,639,0,204,64603000
324,A065420,에스아이리소스,20200506,639,639,639,639,0,204,64603000
325,A065420,에스아이리소스,20200504,639,639,639,639,0,204,64603000
326,A065420,에스아이리소스,20200429,639,639,639,639,0,204,64603000
327,A065420,에스아이리소스,20200428,639,639,639,639,0,204,64603000
328,A065420,에스아이리소스,20200427,639,639,639,639,0,204,64603000
329,A065420,에스아이리소스,20200424,639,639,639,639,0,204,64603000
330,A065420,에스아이리소스,20200423,639,639,639,639,0,204,64603000
331,A065420,에스아이리소스,20200422,639,639,639,639,0,204,64603000
332,A065420,에스아이리소스,20200421,639,639,639,639,0,204,64603000
333,A065420,에스아이리소스,20200420,639,639,639,639,0,204,64603000
334,A065420,에스아이리소스,20200417,639,639,639,639,0,204,64603000
335,A065420,에스아이리소스,20200416,639,639,639,639,0,204,64603000
336,A065420,에스아이리소스,20200414,639,639,639,639,0,204,64603000
337,A065420,에스아이리소스,20200413,639,639,639,639,0,204,64603000
338,A065420,에스아이리소스,20200410,639,639,639,639,0,204,64603000
339,A065420,에스아이리소스,20200409,639,639,639,639,0,204,64603000
340,A065420,에스아이리소스,20200408,639,639,639,639,0,204,64603000
341,A065420,에스아이리소스,20200407,639,639,639,639,0,204,64603000
342,A065420,에스아이리소스,20200406,639,639,639,639,0,204,64603000
343,A065420,에스아이리소스,20200403,639,639,639,639,0,204,64603000
344,A065420,에스아이리소스,20200402,639,639,639,639,0,204,64603000
345,A065420,에스아이리소스,20200401,639,639,639,639,0,204,64603000
346,A065420,에스아이리소스,20200331,639,639,639,639,0,204,64603000
347,A065420,에스아이리소스,20200330,639,639,639,639,0,204,64603000
348,A065420,에스아이리소스,20200327,639,639,639,639,0,204,64603000
349,A065420,에스아이리소스,20200326,639,639,639,639,0,204,64603000
350,A065420,에스아이리소스,20200325,639,639,639,639,0,204,64603000
351,A065420,에스아이리소스,20200324,639,639,639,639,0,204,64603000
352,A065420,에스아이리소스,20200323,639,639,639,639,0,204,64603000
353,A065420,에스아이리소스,20200320,639,639,639,639,0,204,64603000
354,A065420,에스아이리소스,20200319,639,639,639,639,0,204,64603000
355,A065420,에스아이리소스,20200318,639,639,639,639,0,204,64603000
356,A065420,에스아이리소스,20200317,639,639,639,639,0,204,64603000
357,A065420,에스아이리소스,20200316,639,639,639,639,0,204,64603000
358,A065420,에스아이리소스,20200313,639,639,639,639,0,204,64603000
359,A065420,에스아이리소스,20200312,639,639,639,639,0,204,64603000
360,A065420,에스아이리소스,20200311,639,639,639,639,0,204,64603000
361,A065420,에스아이리소스,20200310,639,639,639,639,0,204,64603000
362,A065420,에스아이리소스,20200309,639,639,639,639,0,204,64603000
363,A065420,에스아이리소스,20200306,639,639,639,639,0,204,64603000
364,A065420,에스아이리소스,20200305,639,639,639,639,0,204,64603000
365,A065420,에스아이리소스,20200304,639,639,639,639,0,204,64603000
366,A065420,에스아이리소스,20200303,639,639,639,639,0,204,64603000
367,A065420,에스아이리소스,20200302,639,639,639,639,0,204,64603000
368,A065420,에스아이리소스,20200228,639,639,639,639,0,204,64603000
369,A065420,에스아이리소스,20200227,639,639,639,639,0,204,64603000
370,A065420,에스아이리소스,20200226,639,639,639,639,0,204,64603000
371,A065420,에스아이리소스,20200225,639,639,639,639,0,204,64603000
372,A065420,에스아이리소스,20200224,639,639,639,639,0,204,64603000
373,A065420,에스아이리소스,20200221,639,639,639,639,0,204,64603000
374,A065420,에스아이리소스,20200220,639,639,639,639,0,204,64603000
375,A065420,에스아이리소스,20200219,639,639,639,639,0,204,64603000
376,A065420,에스아이리소스,20200218,639,639,639,639,0,204,64603000
377,A065420,에스아이리소스,20200217,639,639,639,639,0,204,64603000
378,A065420,에스아이리소스,20200214,639,639,639,639,0,204,64603000
379,A065420,에스아이리소스,20200213,639,639,639,639,0,204,64603000
380,A065420,에스아이리소스,20200212,639,639,639,639,0,204,64603000
381,A065420,에스아이리소스,20200211,639,639,639,639,0,204,64603000
382,A065420,에스아이리소스,20200210,639,639,639,639,0,204,64603000
383,A065420,에스아이리소스,20200207,639,639,639,639,0,204,64603000
384,A065420,에스아이리소스,20200206,639,639,639,639,0,204,64603000
385,A065420,에스아이리소스,20200205,639,639,639,639,0,204,64603000
386,A065420,에스아이리소스,20200204,639,639,639,639,0,204,64603000
387,A065420,에스아이리소스,20200203,639,639,639,639,0,204,64603000
388,A065420,에스아이리소스,20200131,639,639,639,639,0,204,64603000
389,A065420,에스아이리소스,20200130,639,639,639,639,0,204,64603000
390,A065420,에스아이리소스,20200129,639,639,639,639,0,204,64603000
391,A065420,에스아이리소스,20200128,639,639,639,639,0,204,64603000
392,A065420,에스아이리소스,20200123,639,639,639,639,0,204,64603000
393,A065420,에스아이리소스,20200122,639,639,639,639,0,204,64603000
394,A065420,에스아이리소스,20200121,639,639,639,639,0,204,64603000
395,A065420,에스아이리소스,20200120,639,639,639,639,0,204,64603000
396,A065420,에스아이리소스,20200117,639,639,639,639,0,204,64603000
397,A065420,에스아이리소스,20200116,639,639,639,639,0,204,64603000
398,A065420,에스아이리소스,20200115,639,639,639,639,0,204,64603000
399,A065420,에스아이리소스,20200114,639,639,639,639,0,204,64603000
400,A065420,에스아이리소스,20200113,639,639,639,639,0,204,64603000
401,A065420,에스아이리소스,20200110,639,639,639,639,0,204,64603000
402,A065420,에스아이리소스,20200109,639,639,639,639,0,204,64603000
403,A065420,에스아이리소스,20200108,639,639,639,639,0,204,64603000
404,A065420,에스아이리소스,20200107,639,639,639,639,0,204,64603000
405,A065420,에스아이리소스,20200106,639,639,639,639,0,204,64603000
406,A065420,에스아이리소스,20200103,639,639,639,639,0,204,64603000
407,A065420,에스아이리소스,20200102,639,639,639,639,0,204,64603000
408,A065420,에스아이리소스,20191230,639,639,639,639,0,204,64603000
