,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A007770,한일화학,20200204,11100,11400,11100,11150,5231,265,3510000
387,A007770,한일화학,20200203,11350,11350,10900,11200,8589,265,3510000
388,A007770,한일화학,20200131,11500,11550,11150,11400,19254,265,3510000
389,A007770,한일화학,20200130,11750,11850,11450,11500,7870,265,3510000
390,A007770,한일화학,20200129,11650,11750,11500,11750,8392,265,3510000
391,A007770,한일화학,20200128,11700,11900,11450,11750,11898,265,3510000
392,A007770,한일화학,20200123,11950,12100,11700,12000,6445,265,3510000
393,A007770,한일화학,20200122,11600,11950,11600,11950,7486,265,3510000
394,A007770,한일화학,20200121,11850,12000,11500,11500,20792,265,3510000
395,A007770,한일화학,20200120,11950,12250,11800,12000,5498,265,3510000
396,A007770,한일화학,20200117,11850,12000,11700,11950,5887,265,3510000
397,A007770,한일화학,20200116,11850,11950,11750,11850,3830,265,3510000
398,A007770,한일화학,20200115,11750,11800,11600,11800,6964,265,3510000
399,A007770,한일화학,20200114,11550,11750,11550,11700,6779,265,3510000
400,A007770,한일화학,20200113,11450,11700,11200,11600,15551,265,3510000
401,A007770,한일화학,20200110,11300,11450,11150,11300,13920,265,3510000
402,A007770,한일화학,20200109,11200,11850,11150,11250,19359,265,3510000
403,A007770,한일화학,20200108,11550,11600,11100,11100,35166,265,3510000
404,A007770,한일화학,20200107,11450,11650,11450,11650,8067,265,3510000
405,A007770,한일화학,20200106,11750,11750,11400,11500,7509,265,3510000
406,A007770,한일화학,20200103,11600,11800,11500,11650,8162,265,3510000
407,A007770,한일화학,20200102,11500,11600,11400,11550,4547,265,3510000
408,A007770,한일화학,20191230,11450,11650,11400,11500,9901,265,3510000
409,A007770,한일화학,20191227,11500,12200,11400,11500,20392,265,3510000
410,A007770,한일화학,20191226,11500,11750,11500,11550,10628,265,3510000
411,A007770,한일화학,20191224,11600,11700,11450,11550,8020,265,3510000
412,A007770,한일화학,20191223,11850,12000,11650,11650,5304,265,3510000
413,A007770,한일화학,20191220,11800,11850,11700,11800,6004,265,3510000
414,A007770,한일화학,20191219,12000,12000,11650,11850,10523,265,3510000
415,A007770,한일화학,20191218,12300,12300,12000,12000,6601,265,3510000
416,A007770,한일화학,20191217,12000,12300,12000,12200,7429,265,3510000
417,A007770,한일화학,20191216,12000,12150,11850,12150,6036,265,3510000
418,A007770,한일화학,20191213,12100,12300,11900,11900,7663,265,3510000
419,A007770,한일화학,20191212,11900,12300,11900,12100,6436,265,3510000
420,A007770,한일화학,20191211,12050,12050,11600,11900,3961,265,3510000
421,A007770,한일화학,20191210,12200,12300,11850,12050,4049,265,3510000
422,A007770,한일화학,20191209,11900,12300,11900,12200,7106,265,3510000
423,A007770,한일화학,20191206,11450,12100,11450,11900,10893,265,3510000
424,A007770,한일화학,20191205,11800,11950,11500,11550,8099,265,3510000
425,A007770,한일화학,20191204,11900,12200,11700,11850,7408,265,3510000
426,A007770,한일화학,20191203,12050,12300,11850,12050,5076,265,3510000
427,A007770,한일화학,20191202,12400,12550,12100,12100,6577,265,3510000
428,A007770,한일화학,20191129,12500,12650,12150,12650,13799,265,3510000
429,A007770,한일화학,20191128,12400,12850,12350,12500,5585,265,3510000
430,A007770,한일화학,20191127,12450,12750,12300,12400,5892,265,3510000
431,A007770,한일화학,20191126,12450,12800,12400,12450,9767,265,3510000
432,A007770,한일화학,20191125,12600,12600,12400,12450,8365,265,3510000
433,A007770,한일화학,20191122,12650,12800,12350,12600,9596,265,3510000
434,A007770,한일화학,20191121,12900,12900,12250,12550,25149,265,3510000
435,A007770,한일화학,20191120,12900,13150,12750,12800,10402,265,3510000
436,A007770,한일화학,20191119,12900,13300,12900,12900,18216,265,3510000
437,A007770,한일화학,20191118,12900,13100,12850,13000,12725,265,3510000
438,A007770,한일화학,20191115,13100,13100,12850,12900,8718,265,3510000
439,A007770,한일화학,20191114,12800,13200,12800,13000,11313,265,3510000
440,A007770,한일화학,20191113,12850,13200,12850,12950,11087,265,3510000
441,A007770,한일화학,20191112,13250,13250,12800,12850,12287,265,3510000
442,A007770,한일화학,20191111,13500,13500,13050,13250,6552,265,3510000
443,A007770,한일화학,20191108,13150,13400,13100,13300,4644,265,3510000
444,A007770,한일화학,20191107,13350,13350,13100,13150,7339,265,3510000
445,A007770,한일화학,20191106,13150,13400,13150,13350,8144,265,3510000
446,A007770,한일화학,20191105,13500,13550,13150,13150,14464,265,3510000
447,A007770,한일화학,20191104,13500,13650,13300,13500,9018,265,3510000
448,A007770,한일화학,20191101,13750,13900,13550,13550,5152,265,3510000
449,A007770,한일화학,20191031,13350,13900,13350,13750,8747,265,3510000
450,A007770,한일화학,20191030,13400,13550,13250,13350,8944,265,3510000
451,A007770,한일화학,20191029,13300,13700,13250,13550,9618,265,3510000
452,A007770,한일화학,20191028,13400,13600,13250,13450,10637,265,3510000
453,A007770,한일화학,20191025,13800,14200,13300,13400,23692,265,3510000
454,A007770,한일화학,20191024,14150,14400,13650,13900,18440,265,3510000
455,A007770,한일화학,20191023,14750,14850,14200,14200,10820,265,3510000
456,A007770,한일화학,20191022,14250,14900,14250,14700,19987,265,3510000
457,A007770,한일화학,20191021,14850,14850,14300,14300,8863,265,3510000
458,A007770,한일화학,20191018,14700,14950,14500,14850,11704,265,3510000
459,A007770,한일화학,20191017,14900,15100,14500,14900,15699,265,3510000
460,A007770,한일화학,20191016,14700,14900,14450,14900,12737,265,3510000
461,A007770,한일화학,20191015,14350,14800,14300,14650,6216,265,3510000
462,A007770,한일화학,20191014,14150,14600,14150,14350,13292,265,3510000
463,A007770,한일화학,20191011,14200,14500,14150,14300,9619,265,3510000
464,A007770,한일화학,20191010,14650,14700,14100,14200,25826,265,3510000
465,A007770,한일화학,20191008,14800,14850,14600,14700,12815,265,3510000
466,A007770,한일화학,20191007,14750,15200,14750,14800,19263,265,3510000
467,A007770,한일화학,20191004,14800,14900,14550,14850,8725,265,3510000
468,A007770,한일화학,20191002,14400,15100,14400,14700,15003,265,3510000
469,A007770,한일화학,20191001,14800,15000,14500,14700,13156,265,3510000
470,A007770,한일화학,20190930,15050,15400,14350,14800,31789,265,3510000
471,A007770,한일화학,20190927,14950,15250,14900,15150,19469,265,3510000
472,A007770,한일화학,20190926,15150,15450,14850,15050,21510,265,3510000
473,A007770,한일화학,20190925,15350,15550,15100,15100,28280,265,3510000
474,A007770,한일화학,20190924,15650,16000,15450,15550,26636,265,3510000
475,A007770,한일화학,20190923,15900,16200,15800,15900,24980,265,3510000
476,A007770,한일화학,20190920,15650,16100,15650,16000,37750,265,3510000
477,A007770,한일화학,20190919,15600,15900,15400,15800,36589,265,3510000
478,A007770,한일화학,20190918,16000,16100,15450,15450,35170,265,3510000
479,A007770,한일화학,20190917,16000,16000,15600,16000,31004,265,3510000
480,A007770,한일화학,20190916,15600,15900,15300,15850,23485,265,3510000
481,A007770,한일화학,20190911,15100,15900,15000,15550,43556,265,3510000
482,A007770,한일화학,20190910,15150,15500,15100,15100,27043,265,3510000
483,A007770,한일화학,20190909,15100,15550,15100,15350,29618,265,3510000
484,A007770,한일화학,20190906,15850,16000,15250,15300,40611,265,3510000
485,A007770,한일화학,20190905,15800,16200,15700,15850,61025,265,3510000
486,A007770,한일화학,20190904,15650,16050,15500,15600,60698,265,3510000
487,A007770,한일화학,20190903,15250,15900,15250,15550,48044,265,3510000
488,A007770,한일화학,20190902,15200,15800,15150,15400,58011,265,3510000
489,A007770,한일화학,20190830,15400,15700,15000,15200,58639,265,3510000
490,A007770,한일화학,20190829,16050,16350,14900,15400,110298,265,3510000
491,A007770,한일화학,20190828,16800,16950,15850,16000,141786,265,3510000
492,A007770,한일화학,20190827,15950,17400,15700,17000,273241,265,3510000
493,A007770,한일화학,20190826,16050,16500,15500,15750,114084,265,3510000
494,A007770,한일화학,20190823,16850,17550,16200,16350,212225,265,3510000
495,A007770,한일화학,20190822,17050,17350,16250,16600,146383,265,3510000
496,A007770,한일화학,20190821,17750,18100,16750,16950,176945,265,3510000
497,A007770,한일화학,20190820,17600,18000,17400,17800,129353,265,3510000
498,A007770,한일화학,20190819,17950,18100,17200,17750,205637,265,3510000
499,A007770,한일화학,20190816,19500,20000,17400,18000,446415,265,3510000
500,A007770,한일화학,20190814,19450,20400,19050,19650,579468,265,3510000
501,A007770,한일화학,20190813,22650,23450,18950,19650,2428399,265,3510000
502,A007770,한일화학,20190812,14950,18950,14950,18950,524299,265,3510000
503,A007770,한일화학,20190809,13750,14850,13700,14600,301136,265,3510000
504,A007770,한일화학,20190808,14050,14050,13350,13450,132388,265,3510000
505,A007770,한일화학,20190807,13300,14350,13050,14350,191276,265,3510000
506,A007770,한일화학,20190806,14750,14850,13150,13300,282596,265,3510000
507,A007770,한일화학,20190805,13800,16450,13600,15250,1098334,265,3510000
508,A007770,한일화학,20190802,13350,14450,13050,13700,294320,265,3510000
509,A007770,한일화학,20190801,13600,13950,12950,13500,211877,265,3510000
510,A007770,한일화학,20190731,16500,16800,13500,13800,555402,265,3510000
511,A007770,한일화학,20190730,11650,15300,11650,15300,1088831,265,3510000
512,A007770,한일화학,20190729,11250,13650,11000,11800,348674,265,3510000
513,A007770,한일화학,20190726,11250,11400,11050,11150,22567,265,3510000
514,A007770,한일화학,20190725,11350,11500,11050,11450,21935,265,3510000
515,A007770,한일화학,20190724,11850,12000,11400,11400,44565,265,3510000
516,A007770,한일화학,20190723,11200,14450,11000,11800,460159,265,3510000
517,A007770,한일화학,20190722,11500,11600,11200,11400,8264,265,3510000
518,A007770,한일화학,20190719,11450,11500,11400,11500,5566,265,3510000
519,A007770,한일화학,20190718,11400,11500,11300,11350,7548,265,3510000
520,A007770,한일화학,20190717,11800,11800,11350,11400,10738,265,3510000
521,A007770,한일화학,20190716,11600,11750,11450,11700,15584,265,3510000
522,A007770,한일화학,20190715,11850,11850,11600,11600,9540,265,3510000
523,A007770,한일화학,20190712,12000,12150,11850,11850,6587,265,3510000
524,A007770,한일화학,20190711,12000,12150,11900,12000,2745,265,3510000
525,A007770,한일화학,20190710,11600,12000,11600,12000,3322,265,3510000
526,A007770,한일화학,20190709,11950,12150,11600,11600,13880,265,3510000
527,A007770,한일화학,20190708,12800,13050,11800,11950,27039,265,3510000
528,A007770,한일화학,20190705,13300,13300,12600,12750,5096,265,3510000
529,A007770,한일화학,20190704,12850,13300,12650,12850,3429,265,3510000
530,A007770,한일화학,20190703,12900,13450,12600,12850,7386,265,3510000
531,A007770,한일화학,20190702,12950,13000,12700,12900,1304,265,3510000
532,A007770,한일화학,20190701,13050,13250,12750,12900,11020,265,3510000
533,A007770,한일화학,20190628,12850,13050,12750,13000,6519,265,3510000
534,A007770,한일화학,20190627,12900,13050,12600,12800,13857,265,3510000
535,A007770,한일화학,20190626,12450,12900,12450,12850,9438,265,3510000
536,A007770,한일화학,20190625,12900,13000,12350,12450,12481,265,3510000
537,A007770,한일화학,20190624,12800,13150,12550,12800,7419,265,3510000
538,A007770,한일화학,20190621,13000,13200,12800,12950,6824,265,3510000
539,A007770,한일화학,20190620,12950,13800,12750,13000,11093,265,3510000
540,A007770,한일화학,20190619,12850,13200,12750,12850,5096,265,3510000
541,A007770,한일화학,20190618,12850,13150,12600,12850,19197,265,3510000
542,A007770,한일화학,20190617,13150,13300,12800,13000,18117,265,3510000
543,A007770,한일화학,20190614,13350,13700,13100,13250,25732,265,3510000
544,A007770,한일화학,20190613,12650,13450,12550,13450,44117,265,3510000
545,A007770,한일화학,20190612,12350,13200,12300,12700,40658,265,3510000
546,A007770,한일화학,20190611,12200,12300,12050,12250,11227,265,3510000
547,A007770,한일화학,20190610,12300,12300,12000,12200,15248,265,3510000
548,A007770,한일화학,20190607,12200,12450,11950,12250,10791,265,3510000
549,A007770,한일화학,20190605,11900,12400,11800,12200,17668,265,3510000
550,A007770,한일화학,20190604,12150,12300,11800,11900,7842,265,3510000
551,A007770,한일화학,20190603,11950,12250,11800,12150,7777,265,3510000
552,A007770,한일화학,20190531,11900,12100,11750,12000,7837,265,3510000
553,A007770,한일화학,20190530,11500,12000,11500,11900,6148,265,3510000
554,A007770,한일화학,20190529,11750,11900,11300,11500,10496,265,3510000
555,A007770,한일화학,20190528,11400,11950,11350,11750,7461,265,3510000
556,A007770,한일화학,20190527,11700,11850,11400,11400,14094,265,3510000
557,A007770,한일화학,20190524,11750,12150,11550,11850,21734,265,3510000
558,A007770,한일화학,20190523,11850,12450,11500,11950,26085,265,3510000
559,A007770,한일화학,20190522,11450,12050,11350,11900,55039,265,3510000
560,A007770,한일화학,20190521,11100,14200,11050,11350,416704,265,3510000
561,A007770,한일화학,20190520,11300,11350,11100,11100,4734,265,3510000
562,A007770,한일화학,20190517,11550,11550,11300,11350,11467,265,3510000
563,A007770,한일화학,20190516,11450,11550,11150,11450,5814,265,3510000
564,A007770,한일화학,20190515,11400,11550,11400,11500,2734,265,3510000
565,A007770,한일화학,20190514,11250,11500,11100,11400,7160,265,3510000
566,A007770,한일화학,20190513,11500,11550,11300,11400,6207,265,3510000
567,A007770,한일화학,20190510,11600,11800,11400,11500,5508,265,3510000
568,A007770,한일화학,20190509,11900,12200,11500,11600,11945,265,3510000
569,A007770,한일화학,20190508,11850,11950,11600,11900,16192,265,3510000
570,A007770,한일화학,20190507,12050,12050,11800,11850,13949,265,3510000
571,A007770,한일화학,20190503,12350,12400,12050,12150,9618,265,3510000
572,A007770,한일화학,20190502,12150,12550,12100,12400,10799,265,3510000
573,A007770,한일화학,20190430,12100,12250,11950,12150,6662,265,3510000
574,A007770,한일화학,20190429,11950,12350,11900,12050,7060,265,3510000
575,A007770,한일화학,20190426,12200,12250,11750,11950,24651,265,3510000
576,A007770,한일화학,20190425,12250,12450,12000,12200,17767,265,3510000
577,A007770,한일화학,20190424,12600,12700,12300,12300,33748,265,3510000
578,A007770,한일화학,20190423,12200,14300,12200,12750,284433,265,3510000
579,A007770,한일화학,20190422,11900,12050,11700,12000,10476,265,3510000
580,A007770,한일화학,20190419,11850,12050,11750,11850,7965,265,3510000
581,A007770,한일화학,20190418,12250,12250,11750,11850,8518,265,3510000
582,A007770,한일화학,20190417,12000,12200,11900,12150,9950,265,3510000
583,A007770,한일화학,20190416,12050,12150,11900,12000,5303,265,3510000
584,A007770,한일화학,20190415,12150,12300,11900,12050,9820,265,3510000
585,A007770,한일화학,20190412,11900,12200,11900,12050,8832,265,3510000
586,A007770,한일화학,20190411,11750,12000,11750,11900,7036,265,3510000
587,A007770,한일화학,20190410,11700,11800,11500,11750,6041,265,3510000
588,A007770,한일화학,20190409,11450,11950,11300,11750,14783,265,3510000
589,A007770,한일화학,20190408,11500,11500,11300,11450,5106,265,3510000
590,A007770,한일화학,20190405,11450,11500,11300,11450,3898,265,3510000
591,A007770,한일화학,20190404,11700,11750,10900,11450,17476,265,3510000
592,A007770,한일화학,20190403,11600,11800,11450,11650,5031,265,3510000
593,A007770,한일화학,20190402,11650,11800,11450,11600,2922,265,3510000
594,A007770,한일화학,20190401,11450,11650,11350,11650,5104,265,3510000
595,A007770,한일화학,20190329,11500,11500,11150,11350,8018,265,3510000
596,A007770,한일화학,20190328,11450,11650,11250,11500,4876,265,3510000
597,A007770,한일화학,20190327,11350,11500,11050,11500,7380,265,3510000
598,A007770,한일화학,20190326,11450,11500,11200,11350,7933,265,3510000
599,A007770,한일화학,20190325,11650,11650,11300,11350,7618,265,3510000
600,A007770,한일화학,20190322,11700,11850,11450,11750,7887,265,3510000
601,A007770,한일화학,20190321,11600,11750,11500,11700,5515,265,3510000
602,A007770,한일화학,20190320,11750,11750,11500,11650,7276,265,3510000
603,A007770,한일화학,20190319,11800,11850,11650,11700,5323,265,3510000
604,A007770,한일화학,20190318,11700,11850,11700,11800,8418,265,3510000
605,A007770,한일화학,20190315,12150,12200,11750,11850,6818,265,3510000
606,A007770,한일화학,20190314,12150,12350,12050,12150,6218,265,3510000
607,A007770,한일화학,20190313,12000,12150,11950,12150,3784,265,3510000
608,A007770,한일화학,20190312,12050,12150,11800,12000,5181,265,3510000
609,A007770,한일화학,20190311,11900,12300,11850,12050,3447,265,3510000
610,A007770,한일화학,20190308,11950,12250,11800,11950,11750,265,3510000
611,A007770,한일화학,20190307,12050,12200,11750,12000,8335,265,3510000
612,A007770,한일화학,20190306,11750,12200,11600,12000,10738,265,3510000
613,A007770,한일화학,20190305,12050,12050,11650,11700,12876,265,3510000
614,A007770,한일화학,20190304,11700,12300,11600,12050,19701,265,3510000
615,A007770,한일화학,20190228,12850,12900,11600,11600,25915,265,3510000
616,A007770,한일화학,20190227,12350,12700,12150,12600,29363,265,3510000
617,A007770,한일화학,20190226,12600,12650,12150,12300,42485,265,3510000
618,A007770,한일화학,20190225,13250,13500,12400,12750,127749,265,3510000
619,A007770,한일화학,20190222,11550,14850,11400,14850,26771,265,3510000
620,A007770,한일화학,20190221,11450,11550,11300,11500,1729,265,3510000
621,A007770,한일화학,20190220,11600,11800,11300,11450,8029,265,3510000
622,A007770,한일화학,20190219,11750,11900,11500,11650,3787,265,3510000
623,A007770,한일화학,20190218,11450,11800,11450,11800,5969,265,3510000
624,A007770,한일화학,20190215,11350,11550,11200,11450,2240,265,3510000
625,A007770,한일화학,20190214,11000,11550,10900,11350,8010,265,3510000
626,A007770,한일화학,20190213,11100,11100,10800,10950,6120,265,3510000
627,A007770,한일화학,20190212,11150,11200,10950,11050,6600,265,3510000
628,A007770,한일화학,20190211,11400,11450,11050,11150,4842,265,3510000
629,A007770,한일화학,20190208,11400,11450,11150,11400,2223,265,3510000
630,A007770,한일화학,20190207,11350,11550,11200,11400,2908,265,3510000
631,A007770,한일화학,20190201,11300,11450,11250,11300,2502,265,3510000
632,A007770,한일화학,20190131,10950,11300,10900,11250,7037,265,3510000
633,A007770,한일화학,20190130,10850,11050,10800,10950,6933,265,3510000
634,A007770,한일화학,20190129,11000,11000,10850,10950,3373,265,3510000
635,A007770,한일화학,20190128,11250,11250,10900,11000,18999,265,3510000
636,A007770,한일화학,20190125,11300,11400,11200,11250,1385,265,3510000
637,A007770,한일화학,20190124,11350,11700,11100,11300,5370,265,3510000
638,A007770,한일화학,20190123,11200,11500,11200,11300,3364,265,3510000
639,A007770,한일화학,20190122,11050,12000,11000,11300,7871,265,3510000
640,A007770,한일화학,20190121,11150,11550,10900,10950,3531,265,3510000
641,A007770,한일화학,20190118,10750,11100,10650,11100,7226,265,3510000
642,A007770,한일화학,20190117,10700,10800,10550,10750,2320,265,3510000
643,A007770,한일화학,20190116,10650,10800,10650,10650,1952,265,3510000
644,A007770,한일화학,20190115,10700,10850,10600,10750,978,265,3510000
645,A007770,한일화학,20190114,10500,10800,10500,10700,2341,265,3510000
646,A007770,한일화학,20190111,10400,10650,10400,10450,5299,265,3510000
647,A007770,한일화학,20190110,10600,10600,10400,10500,1480,265,3510000
648,A007770,한일화학,20190109,10600,10600,10450,10500,823,265,3510000
649,A007770,한일화학,20190108,10600,10700,10450,10600,542,265,3510000
650,A007770,한일화학,20190107,10700,10700,10450,10600,663,265,3510000
651,A007770,한일화학,20190104,10750,10800,10400,10550,2356,265,3510000
652,A007770,한일화학,20190103,10550,10800,10400,10700,2330,265,3510000
653,A007770,한일화학,20190102,10550,10550,10350,10500,5780,265,3510000
654,A007770,한일화학,20181228,10250,10500,10250,10450,1805,265,3510000
655,A007770,한일화학,20181227,10250,10300,10050,10250,3115,265,3510000
656,A007770,한일화학,20181226,10550,10600,10150,10150,3378,265,3510000
657,A007770,한일화학,20181224,10400,10500,10400,10500,551,265,3510000
658,A007770,한일화학,20181221,10300,10600,10300,10400,1497,265,3510000
659,A007770,한일화학,20181220,10300,10450,10250,10350,6433,265,3510000
660,A007770,한일화학,20181219,10400,10550,10400,10400,853,265,3510000
661,A007770,한일화학,20181218,10450,10550,10350,10350,3948,265,3510000
662,A007770,한일화학,20181217,10500,10600,10300,10450,749,265,3510000
663,A007770,한일화학,20181214,10700,10700,10450,10500,1923,265,3510000
664,A007770,한일화학,20181213,10450,10650,10400,10650,1646,265,3510000
665,A007770,한일화학,20181212,10350,10650,10250,10350,6181,265,3510000
666,A007770,한일화학,20181211,10450,10550,10300,10350,2824,265,3510000
667,A007770,한일화학,20181210,10600,10750,10350,10450,2748,265,3510000
668,A007770,한일화학,20181207,10650,10700,10450,10600,5970,265,3510000
669,A007770,한일화학,20181206,10900,10950,10350,10550,5764,265,3510000
670,A007770,한일화학,20181205,10700,11000,10700,10950,3596,265,3510000
671,A007770,한일화학,20181204,10900,11000,10800,10850,3148,265,3510000
672,A007770,한일화학,20181203,10850,11050,10800,10850,1195,265,3510000
673,A007770,한일화학,20181130,10750,10900,10650,10700,1628,265,3510000
674,A007770,한일화학,20181129,10800,11000,10600,10750,3619,265,3510000
675,A007770,한일화학,20181128,10650,11200,10500,10650,4646,265,3510000
676,A007770,한일화학,20181127,10550,10650,10450,10600,3376,265,3510000
677,A007770,한일화학,20181126,10450,10800,10400,10500,4260,265,3510000
678,A007770,한일화학,20181123,10850,10900,10300,10450,7255,265,3510000
679,A007770,한일화학,20181122,11100,11100,10700,10850,6916,265,3510000
680,A007770,한일화학,20181121,11050,11200,10850,10900,12217,265,3510000
681,A007770,한일화학,20181120,11100,11200,10950,11100,5601,265,3510000
682,A007770,한일화학,20181119,11050,11850,11000,11150,24766,265,3510000
683,A007770,한일화학,20181116,11600,11600,10950,10950,32839,265,3510000
684,A007770,한일화학,20181115,11550,12250,11400,11500,4971,265,3510000
685,A007770,한일화학,20181114,12000,12000,11550,11700,4202,265,3510000
686,A007770,한일화학,20181113,12400,12950,12100,12100,1304,265,3510000
687,A007770,한일화학,20181112,13050,13050,12350,12600,4146,265,3510000
688,A007770,한일화학,20181109,12800,13200,12800,13050,526,265,3510000
689,A007770,한일화학,20181108,13000,13000,12750,12950,1162,265,3510000
690,A007770,한일화학,20181107,13200,13200,12700,12950,1134,265,3510000
691,A007770,한일화학,20181106,12450,13250,12450,13000,981,265,3510000
692,A007770,한일화학,20181105,12700,12750,12100,12700,1794,265,3510000
693,A007770,한일화학,20181102,12400,12700,12250,12600,1453,265,3510000
694,A007770,한일화학,20181101,11800,12500,11800,12400,1552,265,3510000
695,A007770,한일화학,20181031,11550,12000,11550,11850,1066,265,3510000
696,A007770,한일화학,20181030,10800,11650,10800,11550,3027,265,3510000
697,A007770,한일화학,20181029,12000,12000,11050,11050,3008,265,3510000
698,A007770,한일화학,20181026,12500,12700,11650,12200,4685,265,3510000
699,A007770,한일화학,20181025,12200,12650,11800,12500,3767,265,3510000
700,A007770,한일화학,20181024,13200,13300,12150,12350,13971,265,3510000
701,A007770,한일화학,20181023,13450,13450,12800,13300,2173,265,3510000
702,A007770,한일화학,20181022,13350,13600,12600,13450,5191,265,3510000
703,A007770,한일화학,20181019,13200,13350,13050,13200,509,265,3510000
704,A007770,한일화학,20181018,13100,13100,12900,13100,471,265,3510000
705,A007770,한일화학,20181017,13300,13300,12850,13050,1310,265,3510000
706,A007770,한일화학,20181016,13200,13200,12900,13150,885,265,3510000
707,A007770,한일화학,20181015,13200,13300,12750,12900,1101,265,3510000
708,A007770,한일화학,20181012,11800,13250,11800,12750,3960,265,3510000
709,A007770,한일화학,20181011,12800,12800,11900,12250,1974,265,3510000
710,A007770,한일화학,20181010,13400,13400,12700,12900,1421,265,3510000
711,A007770,한일화학,20181008,13050,13350,13000,13050,1421,265,3510000
712,A007770,한일화학,20181005,12950,13200,12950,13100,688,265,3510000
713,A007770,한일화학,20181004,13000,13400,12950,13100,1517,265,3510000
714,A007770,한일화학,20181002,13400,13400,13000,13050,3566,265,3510000
715,A007770,한일화학,20181001,13150,13550,13150,13400,2068,265,3510000
716,A007770,한일화학,20180928,13350,13450,13150,13300,4484,265,3510000
717,A007770,한일화학,20180927,13300,13400,12800,13250,1774,265,3510000
718,A007770,한일화학,20180921,12950,13000,12750,12950,1872,265,3510000
719,A007770,한일화학,20180920,13000,13250,12900,12900,980,265,3510000
720,A007770,한일화학,20180919,13050,13100,12700,13000,3629,265,3510000
721,A007770,한일화학,20180918,13450,13550,12950,12950,6418,265,3510000
722,A007770,한일화학,20180917,13450,13600,13350,13450,996,265,3510000
723,A007770,한일화학,20180914,13400,13600,13400,13450,1573,265,3510000
724,A007770,한일화학,20180913,13450,13500,13350,13400,2140,265,3510000
725,A007770,한일화학,20180912,13400,13450,13350,13450,1183,265,3510000
726,A007770,한일화학,20180911,13450,13550,13250,13400,2960,265,3510000
727,A007770,한일화학,20180910,13250,13600,13150,13550,1811,265,3510000
728,A007770,한일화학,20180907,13250,13600,13250,13450,913,265,3510000
729,A007770,한일화학,20180906,13150,13300,12950,13300,2337,265,3510000
730,A007770,한일화학,20180905,13400,13400,12900,13150,5551,265,3510000
731,A007770,한일화학,20180904,13350,13650,13300,13400,4223,265,3510000
732,A007770,한일화학,20180903,13650,13700,13450,13550,4572,265,3510000
733,A007770,한일화학,20180831,13600,13650,13450,13650,2328,265,3510000
734,A007770,한일화학,20180830,13650,13700,13350,13700,8386,265,3510000
735,A007770,한일화학,20180829,13600,13700,13350,13650,5733,265,3510000
736,A007770,한일화학,20180828,13400,13700,13350,13600,6181,265,3510000
737,A007770,한일화학,20180827,13300,13550,13100,13450,5987,265,3510000
738,A007770,한일화학,20180824,13100,13300,12900,13300,7819,265,3510000
739,A007770,한일화학,20180823,13000,13150,12850,13100,4435,265,3510000
740,A007770,한일화학,20180822,12900,13000,12600,12950,4970,265,3510000
741,A007770,한일화학,20180821,12500,12900,12350,12900,6462,265,3510000
742,A007770,한일화학,20180820,12600,12700,12500,12650,8425,265,3510000
743,A007770,한일화학,20180817,12550,12750,12450,12600,5956,265,3510000
744,A007770,한일화학,20180816,12000,12800,11900,12550,11546,265,3510000
745,A007770,한일화학,20180814,11700,12150,11550,12050,9285,265,3510000
746,A007770,한일화학,20180813,11750,11800,11450,11700,5846,265,3510000
747,A007770,한일화학,20180810,11700,11800,11650,11750,2723,265,3510000
748,A007770,한일화학,20180809,11800,11850,11650,11700,507,265,3510000
749,A007770,한일화학,20180808,11550,11850,11500,11850,3222,265,3510000
750,A007770,한일화학,20180807,11650,11650,11500,11650,1800,265,3510000
751,A007770,한일화학,20180806,11800,12050,11600,11650,5025,265,3510000
752,A007770,한일화학,20180803,11600,12050,11600,11850,5659,265,3510000
753,A007770,한일화학,20180802,11550,11650,11500,11550,2724,265,3510000
754,A007770,한일화학,20180801,11400,11600,11300,11450,3554,265,3510000
755,A007770,한일화학,20180731,11400,11500,11250,11400,4839,265,3510000
756,A007770,한일화학,20180730,11400,11550,11400,11450,3346,265,3510000
757,A007770,한일화학,20180727,11450,11550,11350,11400,2403,265,3510000
758,A007770,한일화학,20180726,11450,11550,11400,11450,904,265,3510000
759,A007770,한일화학,20180725,11300,11500,11250,11450,4037,265,3510000
760,A007770,한일화학,20180724,11500,11550,11250,11300,5333,265,3510000
761,A007770,한일화학,20180723,12350,12350,11400,11500,7244,265,3510000
762,A007770,한일화학,20180720,11850,12200,11850,12050,7485,265,3510000
763,A007770,한일화학,20180719,12100,12100,11800,11900,4942,265,3510000
764,A007770,한일화학,20180718,12150,12700,11950,12100,21642,265,3510000
765,A007770,한일화학,20180717,12000,12250,11950,12050,1408,265,3510000
766,A007770,한일화학,20180716,12200,12200,11800,12000,2081,265,3510000
767,A007770,한일화학,20180713,11900,12200,11850,12200,5042,265,3510000
768,A007770,한일화학,20180712,11850,11950,11800,11900,4707,265,3510000
769,A007770,한일화학,20180711,12050,12050,11850,11950,3476,265,3510000
770,A007770,한일화학,20180710,11800,12050,11700,12050,7722,265,3510000
771,A007770,한일화학,20180709,11600,11850,11600,11800,1150,265,3510000
772,A007770,한일화학,20180706,11650,11800,11550,11600,4428,265,3510000
773,A007770,한일화학,20180705,11700,11850,11550,11650,2253,265,3510000
