,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
394,A201490,미투온,20200121,5770,5850,5640,5680,186223,354,31257000
395,A201490,미투온,20200120,5880,5940,5790,5830,153223,354,31257000
396,A201490,미투온,20200117,5890,5940,5850,5870,116380,354,31257000
397,A201490,미투온,20200116,5950,6010,5870,5880,184351,354,31257000
398,A201490,미투온,20200115,5970,6010,5860,6000,217493,354,31257000
399,A201490,미투온,20200114,6000,6030,5860,5930,191328,354,31257000
400,A201490,미투온,20200113,5930,6000,5870,5960,290563,354,31257000
401,A201490,미투온,20200110,5710,5870,5710,5840,189185,354,31257000
402,A201490,미투온,20200109,5640,5780,5550,5740,257417,354,31257000
403,A201490,미투온,20200108,5650,5670,5360,5450,427601,354,31257000
404,A201490,미투온,20200107,5510,5720,5510,5700,192844,354,31257000
405,A201490,미투온,20200106,5710,5730,5500,5520,247463,354,31257000
406,A201490,미투온,20200103,5780,5800,5710,5740,166535,354,31257000
407,A201490,미투온,20200102,5790,5800,5720,5740,137533,354,31257000
408,A201490,미투온,20191230,5640,5770,5600,5750,243901,354,31257000
409,A201490,미투온,20191227,5640,5660,5560,5640,193876,354,31257000
410,A201490,미투온,20191226,5500,5650,5500,5590,121744,354,31257000
411,A201490,미투온,20191224,5580,5650,5520,5520,172383,354,31257000
412,A201490,미투온,20191223,5740,5770,5580,5590,156391,354,31257000
413,A201490,미투온,20191220,5730,5760,5650,5740,136985,354,31257000
414,A201490,미투온,20191219,5760,5800,5670,5740,139740,354,31257000
415,A201490,미투온,20191218,5800,5800,5700,5770,136554,354,31257000
416,A201490,미투온,20191217,5710,5810,5710,5760,176610,354,31257000
417,A201490,미투온,20191216,5610,5760,5610,5700,257686,354,31257000
418,A201490,미투온,20191213,5590,5650,5560,5600,184501,354,31257000
419,A201490,미투온,20191212,5470,5610,5460,5540,254444,354,31257000
420,A201490,미투온,20191211,5360,5490,5360,5470,284259,354,31257000
421,A201490,미투온,20191210,5590,5590,5290,5400,558963,354,31257000
422,A201490,미투온,20191209,5600,5750,5450,5550,1185672,354,31257000
423,A201490,미투온,20191206,5940,6070,5930,6000,229609,354,31257000
424,A201490,미투온,20191205,6200,6220,5960,5980,391896,354,31257000
425,A201490,미투온,20191204,6010,6340,5980,6200,407820,354,31257000
426,A201490,미투온,20191203,6010,6110,6000,6040,204432,354,31257000
427,A201490,미투온,20191202,6000,6130,6000,6080,223178,354,31257000
428,A201490,미투온,20191129,6100,6180,5940,6000,280039,354,31257000
429,A201490,미투온,20191128,6220,6260,6060,6100,200413,354,31257000
430,A201490,미투온,20191127,6380,6380,6180,6210,218013,354,31257000
431,A201490,미투온,20191126,6250,6410,6250,6310,155177,354,31257000
432,A201490,미투온,20191125,6210,6380,6210,6270,253985,354,31257000
433,A201490,미투온,20191122,6200,6300,6010,6240,402608,354,31257000
434,A201490,미투온,20191121,6600,6650,6200,6200,557981,354,31257000
435,A201490,미투온,20191120,6890,6910,6570,6600,426336,354,31257000
436,A201490,미투온,20191119,6890,6910,6730,6880,353545,354,31257000
437,A201490,미투온,20191118,6830,6970,6800,6880,611380,354,31257000
438,A201490,미투온,20191115,6640,6770,6630,6760,340408,354,31257000
439,A201490,미투온,20191114,6660,6710,6590,6630,226041,354,31257000
440,A201490,미투온,20191113,6750,6760,6620,6640,264203,354,31257000
441,A201490,미투온,20191112,6670,6880,6560,6740,488350,354,31257000
442,A201490,미투온,20191111,6770,6790,6620,6700,257608,354,31257000
443,A201490,미투온,20191108,6750,6800,6610,6690,289488,354,31257000
444,A201490,미투온,20191107,6720,6920,6630,6720,767159,354,31257000
445,A201490,미투온,20191106,6540,6740,6460,6720,430100,354,31257000
446,A201490,미투온,20191105,6560,6670,6500,6530,360558,354,31257000
447,A201490,미투온,20191104,6630,6840,6570,6590,1041295,354,31257000
448,A201490,미투온,20191101,6360,6530,6360,6500,231607,354,31257000
449,A201490,미투온,20191031,6650,6670,6360,6450,432539,354,31257000
450,A201490,미투온,20191030,6300,6720,6300,6500,784561,354,31257000
451,A201490,미투온,20191029,6200,6560,6200,6310,439673,354,31257000
452,A201490,미투온,20191028,6440,6500,6110,6250,604941,354,31257000
453,A201490,미투온,20191025,6910,7030,6280,6450,1375898,354,31257000
454,A201490,미투온,20191024,6600,6650,6360,6650,329149,354,31257000
455,A201490,미투온,20191023,6700,6720,6510,6540,444842,354,31257000
456,A201490,미투온,20191022,6870,6870,6630,6700,412113,354,31257000
457,A201490,미투온,20191021,6800,6940,6790,6830,417085,354,31257000
458,A201490,미투온,20191018,6900,6910,6760,6800,368643,354,31257000
459,A201490,미투온,20191017,6900,7050,6710,6900,771242,354,31257000
460,A201490,미투온,20191016,7240,7280,6890,6910,1115311,354,31257000
461,A201490,미투온,20191015,7350,7370,7140,7210,946590,354,31257000
462,A201490,미투온,20191014,6660,7630,6610,7390,4917556,354,31257000
463,A201490,미투온,20191011,6790,6840,6490,6570,560001,354,31257000
464,A201490,미투온,20191010,6900,7020,6770,6790,525966,354,31257000
465,A201490,미투온,20191008,7000,7000,6740,6840,506698,354,31257000
466,A201490,미투온,20191007,7020,7140,6980,7030,524773,354,31257000
467,A201490,미투온,20191004,6870,7090,6800,7000,524333,354,31257000
468,A201490,미투온,20191002,6860,6950,6760,6880,263624,354,31257000
469,A201490,미투온,20191001,6920,6930,6790,6880,187908,354,31257000
470,A201490,미투온,20190930,6640,6930,6500,6900,465195,354,31257000
471,A201490,미투온,20190927,6610,6840,6600,6690,274851,354,31257000
472,A201490,미투온,20190926,6920,6960,6640,6660,239884,354,31257000
473,A201490,미투온,20190925,6780,7050,6750,6870,396690,354,31257000
474,A201490,미투온,20190924,6780,6830,6690,6830,136684,354,31257000
475,A201490,미투온,20190923,6790,6870,6700,6780,195781,354,31257000
476,A201490,미투온,20190920,6820,6870,6700,6800,199450,354,31257000
477,A201490,미투온,20190919,6660,7000,6630,6820,494505,354,31257000
478,A201490,미투온,20190918,6630,6660,6550,6620,117772,354,31257000
479,A201490,미투온,20190917,6490,6650,6400,6630,267804,354,31257000
480,A201490,미투온,20190916,6550,6590,6430,6540,212345,354,31257000
481,A201490,미투온,20190911,6490,6580,6480,6550,206848,354,31257000
482,A201490,미투온,20190910,6640,6640,6430,6530,300737,354,31257000
483,A201490,미투온,20190909,6460,6610,6410,6490,334478,354,31257000
484,A201490,미투온,20190906,6380,6670,6290,6430,868210,354,31257000
485,A201490,미투온,20190905,6350,6470,6240,6340,559885,354,31257000
486,A201490,미투온,20190904,5950,6310,5930,6310,728498,354,31257000
487,A201490,미투온,20190903,5810,5980,5770,5980,530122,354,31257000
488,A201490,미투온,20190902,5690,5850,5690,5780,223715,354,31257000
489,A201490,미투온,20190830,5660,5820,5640,5690,290725,354,31257000
490,A201490,미투온,20190829,5540,5740,5500,5590,390080,354,31257000
491,A201490,미투온,20190828,5460,5560,5450,5540,183936,354,31257000
492,A201490,미투온,20190827,5580,5660,5500,5500,200121,354,31257000
493,A201490,미투온,20190826,5610,5690,5450,5470,332879,354,31257000
494,A201490,미투온,20190823,5800,5850,5700,5810,549732,354,31257000
495,A201490,미투온,20190822,5660,6000,5640,5890,974484,354,31257000
496,A201490,미투온,20190821,5600,5700,5560,5620,281678,354,31257000
497,A201490,미투온,20190820,5540,5740,5480,5640,444919,354,31257000
498,A201490,미투온,20190819,5370,5560,5300,5510,439665,354,31257000
499,A201490,미투온,20190816,5450,5490,5290,5320,433225,354,31257000
500,A201490,미투온,20190814,5600,5640,5400,5510,544526,354,31257000
501,A201490,미투온,20190813,5330,5990,5330,5530,1693029,354,31257000
502,A201490,미투온,20190812,5420,5530,5260,5450,347234,354,31257000
503,A201490,미투온,20190809,5400,5540,5260,5420,624356,354,31257000
504,A201490,미투온,20190808,5310,5460,5230,5300,550266,354,31257000
505,A201490,미투온,20190807,4925,5430,4905,5300,1385021,354,31257000
506,A201490,미투온,20190806,4700,6090,4655,4930,4679446,354,31257000
507,A201490,미투온,20190805,5350,5450,4950,4950,614065,354,31257000
508,A201490,미투온,20190802,5310,5600,5240,5420,397789,354,31257000
509,A201490,미투온,20190801,5560,5600,5350,5400,317048,354,31257000
510,A201490,미투온,20190731,5500,5670,5300,5580,339304,354,31257000
511,A201490,미투온,20190730,5500,5710,5500,5590,298230,354,31257000
512,A201490,미투온,20190729,5910,5990,5590,5590,351036,354,31257000
513,A201490,미투온,20190726,6080,6270,5930,5940,539989,354,31257000
514,A201490,미투온,20190725,5970,6070,5840,5930,350996,354,31257000
515,A201490,미투온,20190724,6180,6340,6030,6030,304387,354,31257000
516,A201490,미투온,20190723,6210,6360,6150,6170,216100,354,31257000
517,A201490,미투온,20190722,6200,6300,6170,6190,183599,354,31257000
518,A201490,미투온,20190719,6110,6250,6110,6190,178247,354,31257000
519,A201490,미투온,20190718,6070,6240,6040,6170,232374,354,31257000
520,A201490,미투온,20190717,6320,6450,6020,6120,449406,354,31257000
521,A201490,미투온,20190716,6510,6580,6360,6370,277537,354,31257000
522,A201490,미투온,20190715,6700,6730,6400,6450,319365,354,31257000
523,A201490,미투온,20190712,6740,6820,6660,6690,245833,354,31257000
524,A201490,미투온,20190711,6470,6850,6430,6750,592620,354,31257000
525,A201490,미투온,20190710,6390,6550,6390,6400,231450,354,31257000
526,A201490,미투온,20190709,6510,6670,6410,6410,337017,354,31257000
527,A201490,미투온,20190708,6910,6950,6480,6550,537939,354,31257000
528,A201490,미투온,20190705,6750,7060,6680,6950,540396,354,31257000
529,A201490,미투온,20190704,6820,6860,6600,6700,254565,354,31257000
530,A201490,미투온,20190703,6700,6970,6690,6790,457499,354,31257000
531,A201490,미투온,20190702,6620,6720,6600,6670,160520,354,31257000
532,A201490,미투온,20190701,6640,6730,6610,6680,205101,354,31257000
533,A201490,미투온,20190628,6730,6800,6550,6610,319901,354,31257000
534,A201490,미투온,20190627,6780,6890,6730,6730,249633,354,31257000
535,A201490,미투온,20190626,6860,6890,6650,6770,241160,354,31257000
536,A201490,미투온,20190625,6990,7100,6770,6790,514051,354,31257000
537,A201490,미투온,20190624,7060,7090,6870,6920,394487,354,31257000
538,A201490,미투온,20190621,7240,7260,7050,7050,488530,354,31257000
539,A201490,미투온,20190620,7070,7430,7060,7300,835957,354,31257000
540,A201490,미투온,20190619,7350,7370,6980,7060,514418,354,31257000
541,A201490,미투온,20190618,7020,7190,6940,7150,404485,354,31257000
542,A201490,미투온,20190617,7090,7150,6960,7010,354530,354,31257000
543,A201490,미투온,20190614,7550,7560,7040,7080,1117542,354,31257000
544,A201490,미투온,20190613,7700,7830,7340,7500,935681,354,31257000
545,A201490,미투온,20190612,7820,8090,7610,7650,676687,354,31257000
546,A201490,미투온,20190611,8100,8130,7700,7840,595015,354,31257000
547,A201490,미투온,20190610,8000,8130,7980,8070,408722,354,31257000
548,A201490,미투온,20190607,7790,8080,7670,8060,1842216,354,31257000
549,A201490,미투온,20190605,6840,7900,6770,7710,2776834,354,31257000
550,A201490,미투온,20190604,6850,6930,6720,6740,276199,354,31257000
551,A201490,미투온,20190603,6810,6990,6740,6870,256715,354,31257000
552,A201490,미투온,20190531,6850,6950,6780,6830,259008,354,31257000
553,A201490,미투온,20190530,6780,6940,6780,6860,281969,354,31257000
554,A201490,미투온,20190529,7110,7150,6780,6810,556945,354,31257000
555,A201490,미투온,20190528,7070,7230,7070,7200,410692,354,31257000
556,A201490,미투온,20190527,7050,7190,6930,7040,642234,354,31257000
557,A201490,미투온,20190524,7100,7320,7030,7120,606096,354,31257000
558,A201490,미투온,20190523,7580,7600,7110,7160,724283,354,31257000
559,A201490,미투온,20190522,7520,7710,7300,7570,853460,354,31257000
560,A201490,미투온,20190521,7440,7720,7440,7520,554717,354,31257000
561,A201490,미투온,20190520,7800,8020,7440,7440,901425,354,31257000
562,A201490,미투온,20190517,7860,8100,7790,7850,661834,354,31257000
563,A201490,미투온,20190516,8260,8290,7790,7790,938880,354,31257000
564,A201490,미투온,20190515,8200,8220,8060,8200,557295,354,31257000
565,A201490,미투온,20190514,7820,8260,7750,8110,943868,354,31257000
566,A201490,미투온,20190513,8260,8470,7920,8020,1314180,354,31257000
567,A201490,미투온,20190510,8300,8490,8150,8350,816697,354,31257000
568,A201490,미투온,20190509,8670,8730,8290,8300,1302319,354,31257000
569,A201490,미투온,20190508,8320,8900,8230,8620,1963636,354,31257000
570,A201490,미투온,20190507,8430,8750,8380,8450,1031673,354,31257000
571,A201490,미투온,20190503,8830,8930,8480,8650,882891,354,31257000
572,A201490,미투온,20190502,8420,8900,8340,8770,2040062,354,31257000
573,A201490,미투온,20190430,8420,8480,8250,8390,867340,354,31257000
574,A201490,미투온,20190429,8190,8480,8130,8400,1374336,354,31257000
575,A201490,미투온,20190426,8380,8460,8190,8200,1156639,354,31257000
576,A201490,미투온,20190425,8140,8640,8090,8370,2419285,354,31257000
577,A201490,미투온,20190424,8150,8410,7960,8230,1526491,354,31257000
578,A201490,미투온,20190423,7900,8210,7690,8210,2070920,354,31257000
579,A201490,미투온,20190422,8190,8390,7860,7940,3571720,354,31257000
580,A201490,미투온,20190419,6810,7910,6810,7750,4203422,354,31257000
581,A201490,미투온,20190418,7030,7040,6740,6760,284876,354,31257000
582,A201490,미투온,20190417,7090,7130,6880,7010,273208,354,31257000
583,A201490,미투온,20190416,7000,7320,6930,7000,606000,354,31257000
584,A201490,미투온,20190415,6940,7110,6850,6960,487241,354,31257000
585,A201490,미투온,20190412,6810,6930,6720,6880,250213,354,31257000
586,A201490,미투온,20190411,6960,6960,6840,6850,277472,354,31257000
587,A201490,미투온,20190410,6800,6960,6750,6930,469242,354,31257000
588,A201490,미투온,20190409,6800,6870,6700,6770,282975,354,31257000
589,A201490,미투온,20190408,6640,6830,6600,6830,731493,354,31257000
590,A201490,미투온,20190405,6510,6600,6510,6580,188471,354,31257000
591,A201490,미투온,20190404,6520,6600,6460,6550,208638,354,31257000
592,A201490,미투온,20190403,6470,6600,6460,6500,294994,354,31257000
593,A201490,미투온,20190402,6530,6540,6380,6440,231268,354,31257000
594,A201490,미투온,20190401,6400,6540,6380,6480,390264,354,31257000
595,A201490,미투온,20190329,6310,6400,6140,6380,231356,354,31257000
596,A201490,미투온,20190328,6390,6390,6250,6350,227724,354,31257000
597,A201490,미투온,20190327,6410,6460,6330,6370,292137,354,31257000
598,A201490,미투온,20190326,6330,6460,6280,6330,328006,354,31257000
599,A201490,미투온,20190325,6160,6400,6160,6330,477450,354,31257000
600,A201490,미투온,20190322,6390,6500,6160,6300,807204,354,31257000
601,A201490,미투온,20190321,6060,6110,6020,6080,249710,354,31257000
602,A201490,미투온,20190320,6200,6210,5990,6050,178741,354,31257000
603,A201490,미투온,20190319,6160,6260,6110,6200,179818,354,31257000
604,A201490,미투온,20190318,6060,6150,6030,6150,118732,354,31257000
605,A201490,미투온,20190315,6110,6140,5990,6010,130531,354,31257000
606,A201490,미투온,20190314,6150,6200,6000,6100,184862,354,31257000
607,A201490,미투온,20190313,5860,6200,5860,6130,433917,354,31257000
608,A201490,미투온,20190312,5800,5940,5800,5900,112181,354,31257000
609,A201490,미투온,20190311,5940,6010,5740,5790,173555,354,31257000
610,A201490,미투온,20190308,5990,6050,5860,5900,155400,354,31257000
611,A201490,미투온,20190307,6130,6170,5830,6010,214860,354,31257000
612,A201490,미투온,20190306,6130,6220,6040,6130,120163,354,31257000
613,A201490,미투온,20190305,6230,6270,6100,6130,193839,354,31257000
614,A201490,미투온,20190304,6130,6280,6120,6260,164098,354,31257000
615,A201490,미투온,20190228,6350,6440,5950,6090,275127,354,31257000
616,A201490,미투온,20190227,6330,6370,6300,6330,146826,354,31257000
617,A201490,미투온,20190226,6330,6380,6290,6310,141532,354,31257000
618,A201490,미투온,20190225,6300,6430,6280,6310,236282,354,31257000
619,A201490,미투온,20190222,6420,6480,6290,6290,168741,354,31257000
620,A201490,미투온,20190221,6460,6530,6390,6420,265859,354,31257000
621,A201490,미투온,20190220,6280,6450,6280,6380,208856,354,31257000
622,A201490,미투온,20190219,6450,6460,6290,6290,307340,354,31257000
623,A201490,미투온,20190218,6500,6540,6430,6430,322873,354,31257000
624,A201490,미투온,20190215,6590,6590,6400,6450,384637,354,31257000
625,A201490,미투온,20190214,6600,6870,6460,6540,929156,354,31257000
626,A201490,미투온,20190213,6590,6600,6500,6580,260657,354,31257000
627,A201490,미투온,20190212,6580,6670,6340,6580,679499,354,31257000
628,A201490,미투온,20190211,6510,6550,6310,6520,503232,354,31257000
629,A201490,미투온,20190208,6070,6600,6070,6500,1385807,354,31257000
630,A201490,미투온,20190207,6080,6180,5950,6060,283748,354,31257000
631,A201490,미투온,20190201,6260,6290,5990,6060,550611,354,31257000
632,A201490,미투온,20190131,6060,6210,5900,6210,499447,354,31257000
633,A201490,미투온,20190130,6030,6170,5970,6030,394989,354,31257000
634,A201490,미투온,20190129,6020,6020,5920,5970,143379,354,31257000
635,A201490,미투온,20190128,5980,6030,5940,6010,213813,354,31257000
636,A201490,미투온,20190125,6000,6090,5830,5960,390721,354,31257000
637,A201490,미투온,20190124,6020,6020,5940,5970,137444,354,31257000
638,A201490,미투온,20190123,5920,6090,5860,5990,213919,354,31257000
639,A201490,미투온,20190122,5930,5960,5800,5920,207984,354,31257000
640,A201490,미투온,20190121,6070,6070,5870,5890,136368,354,31257000
641,A201490,미투온,20190118,5930,6080,5910,5960,233266,354,31257000
642,A201490,미투온,20190117,6030,6050,5850,5910,188738,354,31257000
643,A201490,미투온,20190116,5960,6040,5880,6010,323528,354,31257000
644,A201490,미투온,20190115,5800,6100,5800,5940,688790,354,31257000
645,A201490,미투온,20190114,5740,5870,5720,5800,240548,354,31257000
646,A201490,미투온,20190111,5800,5800,5690,5750,207942,354,31257000
647,A201490,미투온,20190110,5840,5850,5620,5740,274086,354,31257000
648,A201490,미투온,20190109,5580,5750,5510,5670,247341,354,31257000
649,A201490,미투온,20190108,5550,5590,5500,5530,86721,354,31257000
650,A201490,미투온,20190107,5620,5620,5490,5540,114062,354,31257000
651,A201490,미투온,20190104,5460,5560,5320,5510,235998,354,31257000
652,A201490,미투온,20190103,5520,5620,5450,5460,202690,354,31257000
653,A201490,미투온,20190102,5630,5700,5480,5560,175595,354,31257000
654,A201490,미투온,20181228,5450,5650,5450,5600,145216,354,31257000
655,A201490,미투온,20181227,5580,5660,5430,5440,149783,354,31257000
656,A201490,미투온,20181226,5620,5680,5430,5440,186243,354,31257000
657,A201490,미투온,20181224,5760,5920,5680,5750,187788,354,31257000
658,A201490,미투온,20181221,5400,5850,5400,5770,420683,354,31257000
659,A201490,미투온,20181220,5510,5590,5400,5470,121592,354,31257000
660,A201490,미투온,20181219,5450,5550,5440,5490,128351,354,31257000
661,A201490,미투온,20181218,5440,5600,5330,5440,104847,354,31257000
662,A201490,미투온,20181217,5610,5680,5440,5490,179212,354,31257000
663,A201490,미투온,20181214,5850,5900,5690,5690,101523,354,31257000
664,A201490,미투온,20181213,5760,5940,5760,5850,115075,354,31257000
665,A201490,미투온,20181212,5660,5800,5630,5800,94108,354,31257000
666,A201490,미투온,20181211,5700,5950,5630,5640,195542,354,31257000
667,A201490,미투온,20181210,5870,5890,5620,5690,164531,354,31257000
668,A201490,미투온,20181207,5920,6030,5850,5910,140963,354,31257000
669,A201490,미투온,20181206,6060,6080,5850,5900,270274,354,31257000
670,A201490,미투온,20181205,6210,6300,6080,6110,214077,354,31257000
671,A201490,미투온,20181204,6300,6410,6290,6300,143865,354,31257000
672,A201490,미투온,20181203,6500,6500,6270,6360,228356,354,31257000
673,A201490,미투온,20181130,6460,6590,6360,6400,156941,354,31257000
674,A201490,미투온,20181129,6330,6690,6320,6500,512377,354,31257000
675,A201490,미투온,20181128,6290,6360,6260,6270,149646,354,31257000
676,A201490,미투온,20181127,6240,6410,6230,6330,194922,354,31257000
677,A201490,미투온,20181126,6110,6270,6110,6240,156978,354,31257000
678,A201490,미투온,20181123,6410,6440,6060,6160,271606,354,31257000
679,A201490,미투온,20181122,6160,6460,6160,6350,379329,354,31257000
680,A201490,미투온,20181121,6130,6260,6090,6160,166317,354,31257000
681,A201490,미투온,20181120,6230,6270,6160,6200,139231,354,31257000
682,A201490,미투온,20181119,6220,6340,6200,6290,180094,354,31257000
683,A201490,미투온,20181116,6200,6280,6170,6190,151740,354,31257000
684,A201490,미투온,20181115,6040,6160,5990,6140,158899,354,31257000
685,A201490,미투온,20181114,6020,6180,5960,6020,181679,354,31257000
686,A201490,미투온,20181113,5840,6010,5770,6010,178029,354,31257000
687,A201490,미투온,20181112,6170,6300,6000,6020,205850,354,31257000
688,A201490,미투온,20181109,6290,6300,6070,6200,232815,354,31257000
689,A201490,미투온,20181108,6400,6660,6190,6290,744751,354,31257000
690,A201490,미투온,20181107,6160,6360,6130,6220,374244,354,31257000
691,A201490,미투온,20181106,6040,6340,5960,6160,302266,354,31257000
692,A201490,미투온,20181105,5800,6340,5680,6040,509225,354,31257000
693,A201490,미투온,20181102,5510,5850,5510,5810,352159,354,31257000
694,A201490,미투온,20181101,5360,5550,5340,5500,269786,354,31257000
695,A201490,미투온,20181031,5200,5440,5090,5330,370832,354,31172000
696,A201490,미투온,20181030,5010,5280,4850,5190,556956,354,31172000
697,A201490,미투온,20181029,5520,5640,5010,5180,453297,354,31172000
698,A201490,미투온,20181026,5950,5950,5590,5600,326756,354,31172000
699,A201490,미투온,20181025,5840,5970,5680,5860,332491,354,31172000
700,A201490,미투온,20181024,6210,6420,6020,6050,179117,354,31172000
701,A201490,미투온,20181023,6390,6440,6110,6230,149122,354,31172000
702,A201490,미투온,20181022,6600,6600,6380,6430,73617,354,31172000
703,A201490,미투온,20181019,6400,6500,6330,6490,131325,354,31172000
704,A201490,미투온,20181018,6410,6570,6400,6460,149402,354,31172000
705,A201490,미투온,20181017,6570,6600,6390,6450,170282,354,31172000
706,A201490,미투온,20181016,6240,6470,6240,6440,182497,354,31172000
707,A201490,미투온,20181015,6110,6720,6030,6250,298814,354,31172000
708,A201490,미투온,20181012,6000,6280,5990,6120,345610,354,31172000
709,A201490,미투온,20181011,6300,6480,6110,6110,511110,354,31172000
710,A201490,미투온,20181010,6840,6960,6590,6600,289569,354,31172000
711,A201490,미투온,20181008,6810,6950,6760,6850,82941,354,31172000
712,A201490,미투온,20181005,6820,7000,6740,6840,160870,354,31172000
713,A201490,미투온,20181004,7010,7040,6850,6950,165745,354,31172000
714,A201490,미투온,20181002,7250,7250,6990,7000,232673,354,31172000
715,A201490,미투온,20181001,7280,7380,7100,7150,237087,354,31172000
716,A201490,미투온,20180928,7370,7380,7180,7230,310767,354,31172000
717,A201490,미투온,20180927,7340,7450,7290,7370,464283,354,31172000
718,A201490,미투온,20180921,7000,7340,6940,7270,605413,354,31172000
719,A201490,미투온,20180920,7010,7200,6980,7000,367740,354,31172000
720,A201490,미투온,20180919,6910,7020,6800,7000,298877,354,31172000
721,A201490,미투온,20180918,6700,6960,6700,6900,314778,354,31172000
722,A201490,미투온,20180917,6830,6860,6690,6710,219936,354,31172000
723,A201490,미투온,20180914,6870,6900,6780,6800,216486,354,31172000
724,A201490,미투온,20180913,6870,6960,6750,6840,215257,354,31172000
725,A201490,미투온,20180912,7010,7080,6830,6870,215441,354,31172000
726,A201490,미투온,20180911,6930,7080,6840,7000,188157,354,31172000
727,A201490,미투온,20180910,7100,7140,6860,6930,261265,354,31172000
728,A201490,미투온,20180907,7270,7310,7030,7120,344646,354,31172000
729,A201490,미투온,20180906,7120,7450,7110,7250,662614,354,31172000
730,A201490,미투온,20180905,7200,7240,7120,7120,239861,354,31172000
731,A201490,미투온,20180904,7190,7210,7100,7170,248975,354,31172000
732,A201490,미투온,20180903,7210,7300,7120,7190,261536,354,31172000
733,A201490,미투온,20180831,7250,7320,7180,7270,334616,354,31172000
734,A201490,미투온,20180830,7220,7320,7150,7220,352877,354,31172000
735,A201490,미투온,20180829,7080,7420,7050,7190,938949,354,31172000
736,A201490,미투온,20180828,7070,7150,6990,7080,419497,354,31172000
737,A201490,미투온,20180827,7020,7050,6910,7050,424531,354,31172000
738,A201490,미투온,20180824,6890,7000,6840,6970,337732,354,31172000
739,A201490,미투온,20180823,6870,7020,6830,6880,390313,354,31172000
740,A201490,미투온,20180822,6860,7050,6820,6850,476679,354,31172000
741,A201490,미투온,20180821,6660,6900,6620,6840,546704,354,31172000
742,A201490,미투온,20180820,6680,6750,6610,6670,316595,354,31172000
743,A201490,미투온,20180817,6550,6650,6500,6630,367310,354,31172000
744,A201490,미투온,20180816,6600,6680,6440,6520,944640,354,31172000
745,A201490,미투온,20180814,6690,6780,6620,6750,515242,354,31172000
746,A201490,미투온,20180813,7040,7040,6620,6660,711257,354,31172000
747,A201490,미투온,20180810,7030,7190,6900,7060,1126859,354,31172000
748,A201490,미투온,20180809,6690,7090,6610,7010,1690026,354,31172000
749,A201490,미투온,20180808,6640,6840,6620,6680,532672,354,31172000
750,A201490,미투온,20180807,6600,6630,6520,6620,207489,354,31172000
751,A201490,미투온,20180806,6560,6620,6530,6590,242732,354,31172000
752,A201490,미투온,20180803,6650,6660,6560,6580,302502,354,31172000
753,A201490,미투온,20180802,6700,6780,6620,6640,323756,354,31172000
754,A201490,미투온,20180801,6660,6750,6640,6710,393313,354,31172000
755,A201490,미투온,20180731,6610,6760,6610,6630,305182,354,31172000
756,A201490,미투온,20180730,6700,6730,6600,6640,401511,354,31172000
757,A201490,미투온,20180727,6850,6850,6560,6610,1766942,354,31172000
758,A201490,미투온,20180726,6850,6850,6650,6810,165011,354,31172000
759,A201490,미투온,20180725,6630,6850,6600,6740,232773,354,31172000
760,A201490,미투온,20180724,6630,6880,6630,6700,208549,354,31172000
761,A201490,미투온,20180723,7070,7160,6720,6750,236923,354,31172000
762,A201490,미투온,20180720,7050,7220,7000,7060,111512,354,31172000
763,A201490,미투온,20180719,7200,7260,7040,7050,161029,354,31172000
764,A201490,미투온,20180718,7330,7400,7210,7250,235271,354,31172000
765,A201490,미투온,20180717,7300,7410,7170,7350,196774,354,31172000
766,A201490,미투온,20180716,7020,7440,7020,7350,412049,354,31172000
767,A201490,미투온,20180713,7130,7220,7050,7060,127054,354,31172000
768,A201490,미투온,20180712,6970,7150,6960,7080,135821,354,31172000
769,A201490,미투온,20180711,7050,7090,6950,6980,133425,354,31172000
770,A201490,미투온,20180710,6850,7170,6810,7100,253768,354,31172000
771,A201490,미투온,20180709,6820,6820,6690,6790,142585,354,31172000
772,A201490,미투온,20180706,6700,6790,6490,6790,273774,354,31172000
773,A201490,미투온,20180705,6810,7010,6650,6670,287034,354,31172000
774,A201490,미투온,20180704,6630,6900,6630,6800,232257,354,31172000
775,A201490,미투온,20180703,6830,6970,6600,6630,449513,354,31172000
776,A201490,미투온,20180702,7200,7340,6840,6850,387395,354,31172000
777,A201490,미투온,20180629,7150,7320,7150,7250,122719,354,31172000
778,A201490,미투온,20180628,7410,7410,7160,7180,187740,354,31172000
779,A201490,미투온,20180627,7400,7460,7350,7360,142559,354,31172000
780,A201490,미투온,20180626,7210,7480,7210,7400,164840,354,31172000
781,A201490,미투온,20180625,7250,7400,7230,7310,120722,354,31172000
782,A201490,미투온,20180622,7290,7420,7180,7260,166074,354,31172000
783,A201490,미투온,20180621,7380,7450,7230,7290,188602,354,31172000
784,A201490,미투온,20180620,7120,7480,7120,7350,245452,354,31172000
785,A201490,미투온,20180619,7450,7580,7140,7150,380701,354,31172000
786,A201490,미투온,20180618,7570,7780,7450,7450,391881,354,31172000
787,A201490,미투온,20180615,7800,7940,7700,7700,193862,354,31172000
788,A201490,미투온,20180614,8000,8070,7770,7800,413640,354,31172000
789,A201490,미투온,20180612,8310,8320,8010,8060,483511,354,31172000
790,A201490,미투온,20180611,8290,8430,8270,8280,322851,354,31172000
