,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
317,A139250,TIGER 200 에너지화학,20200515,9620,9620,9490,9545,11229,000,1220000
318,A139250,TIGER 200 에너지화학,20200514,9510,9510,9371,9431,35880,000,1220000
319,A139250,TIGER 200 에너지화학,20200513,9312,9595,9277,9595,10938,000,1220000
320,A139250,TIGER 200 에너지화학,20200512,9545,9545,9347,9416,8470,000,1220000
321,A139250,TIGER 200 에너지화학,20200511,9699,9739,9530,9545,14353,000,1200000
322,A139250,TIGER 200 에너지화학,20200508,9659,9739,9649,9659,9501,000,1200000
323,A139250,TIGER 200 에너지화학,20200507,9639,9689,9575,9659,5286,000,1240000
324,A139250,TIGER 200 에너지화학,20200506,9768,9768,9629,9689,3761,000,1260000
325,A139250,TIGER 200 에너지화학,20200504,9739,9739,9540,9540,16066,000,1260000
326,A139250,TIGER 200 에너지화학,20200429,9927,10051,9927,9932,29336,000,1260000
327,A139250,TIGER 200 에너지화학,20200428,9823,9848,9689,9833,13770,000,1260000
328,A139250,TIGER 200 에너지화학,20200427,9637,9822,9637,9778,13628,000,1220000
329,A139250,TIGER 200 에너지화학,20200424,9808,9808,9593,9593,4866,000,1220000
330,A139250,TIGER 200 에너지화학,20200423,9710,9817,9554,9778,10315,000,1280000
331,A139250,TIGER 200 에너지화학,20200422,9412,9593,9329,9593,7365,000,1280000
332,A139250,TIGER 200 에너지화학,20200421,9568,9715,9427,9622,138924,000,1280000
333,A139250,TIGER 200 에너지화학,20200420,9690,9837,9622,9637,4648,000,1220000
334,A139250,TIGER 200 에너지화학,20200417,9524,9813,9524,9690,107236,000,1220000
335,A139250,TIGER 200 에너지화학,20200416,9080,9446,9080,9397,33080,000,1220000
336,A139250,TIGER 200 에너지화학,20200414,9134,9358,9134,9270,30261,000,1220000
337,A139250,TIGER 200 에너지화학,20200413,9192,9231,9051,9051,29551,000,1200000
338,A139250,TIGER 200 에너지화학,20200410,9090,9280,9026,9275,12984,000,1220000
339,A139250,TIGER 200 에너지화학,20200409,9114,9114,8972,9104,9585,000,1200000
340,A139250,TIGER 200 에너지화학,20200408,8826,9051,8826,8865,12654,000,1220000
341,A139250,TIGER 200 에너지화학,20200407,8899,8987,8709,8894,38797,000,1240000
342,A139250,TIGER 200 에너지화학,20200406,8577,8806,8508,8777,13302,000,1260000
343,A139250,TIGER 200 에너지화학,20200403,8894,8919,8352,8460,40610,000,1480000
344,A139250,TIGER 200 에너지화학,20200402,8289,8655,8098,8591,42649,000,1480000
345,A139250,TIGER 200 에너지화학,20200401,8538,8670,8245,8289,13417,000,1480000
346,A139250,TIGER 200 에너지화학,20200331,8587,8606,8396,8557,8117,000,1520000
347,A139250,TIGER 200 에너지화학,20200330,8132,8460,8044,8430,34738,000,1520000
348,A139250,TIGER 200 에너지화학,20200327,8552,8557,8166,8303,17617,000,1560000
349,A139250,TIGER 200 에너지화학,20200326,8416,8528,8079,8171,12737,000,1560000
350,A139250,TIGER 200 에너지화학,20200325,7942,8357,7746,8357,31341,000,1560000
351,A139250,TIGER 200 에너지화학,20200324,6975,7434,6945,7434,2766,000,1520000
352,A139250,TIGER 200 에너지화학,20200323,6589,6931,6584,6765,17406,000,1520000
353,A139250,TIGER 200 에너지화학,20200320,6643,7209,6525,7209,46097,000,1500000
354,A139250,TIGER 200 에너지화학,20200319,7566,7566,6320,6335,8663,000,1540000
355,A139250,TIGER 200 에너지화학,20200318,7961,7961,7453,7453,29920,000,1540000
356,A139250,TIGER 200 에너지화학,20200317,7717,7986,7717,7961,68280,000,1580000
357,A139250,TIGER 200 에너지화학,20200316,8674,8674,8142,8142,25543,000,1540000
358,A139250,TIGER 200 에너지화학,20200313,8215,8626,8113,8596,5529,000,1540000
359,A139250,TIGER 200 에너지화학,20200312,9456,9466,8865,8977,67134,000,1480000
360,A139250,TIGER 200 에너지화학,20200311,9739,9817,9505,9568,29313,000,1580000
361,A139250,TIGER 200 에너지화학,20200310,9554,9793,9554,9725,17811,000,1540000
362,A139250,TIGER 200 에너지화학,20200309,9940,9940,9637,9647,62271,000,1560000
363,A139250,TIGER 200 에너지화학,20200306,10374,10374,10179,10238,44472,000,1580000
364,A139250,TIGER 200 에너지화학,20200305,10477,10555,10457,10501,24987,000,1600000
365,A139250,TIGER 200 에너지화학,20200304,10306,10389,10306,10355,13303,000,1620000
366,A139250,TIGER 200 에너지화학,20200303,10389,10452,10252,10252,26384,000,1620000
367,A139250,TIGER 200 에너지화학,20200302,10071,10208,9969,10125,47797,000,1620000
368,A139250,TIGER 200 에너지화학,20200228,10257,10282,10037,10071,67923,000,1620000
369,A139250,TIGER 200 에너지화학,20200227,10638,10638,10433,10472,25644,000,1620000
370,A139250,TIGER 200 에너지화학,20200226,10589,10672,10536,10643,13203,000,1600000
371,A139250,TIGER 200 에너지화학,20200225,10619,10746,10609,10746,4934,000,1600000
372,A139250,TIGER 200 에너지화학,20200224,10863,10897,10667,10667,34550,000,1600000
373,A139250,TIGER 200 에너지화학,20200221,11234,11288,11122,11146,6956,000,1600000
374,A139250,TIGER 200 에너지화학,20200220,11429,11478,11317,11400,46288,000,1600000
375,A139250,TIGER 200 에너지화학,20200219,11586,11586,11361,11385,28996,000,1600000
376,A139250,TIGER 200 에너지화학,20200218,11576,11605,11503,11517,28152,000,1600000
377,A139250,TIGER 200 에너지화학,20200217,11537,11649,11459,11635,5130,000,1600000
378,A139250,TIGER 200 에너지화학,20200214,11664,11674,11586,11610,15215,000,1580000
379,A139250,TIGER 200 에너지화학,20200213,11722,11791,11654,11654,14787,000,1580000
380,A139250,TIGER 200 에너지화학,20200212,11703,11727,11635,11722,16199,000,1580000
381,A139250,TIGER 200 에너지화학,20200211,11483,11766,11483,11766,13799,000,1580000
382,A139250,TIGER 200 에너지화학,20200210,11307,11444,11273,11405,9590,000,1580000
383,A139250,TIGER 200 에너지화학,20200207,11425,11468,11337,11425,78311,000,1620000
384,A139250,TIGER 200 에너지화학,20200206,11268,11508,11249,11503,19327,000,1580000
385,A139250,TIGER 200 에너지화학,20200205,11200,11273,11156,11229,31263,000,1560000
386,A139250,TIGER 200 에너지화학,20200204,10892,11063,10892,11024,80910,000,1560000
387,A139250,TIGER 200 에너지화학,20200203,10623,10760,10526,10692,24655,000,1560000
388,A139250,TIGER 200 에너지화학,20200131,10990,11000,10833,10843,40050,000,1560000
389,A139250,TIGER 200 에너지화학,20200130,10990,11073,10936,10936,1399,000,1560000
390,A139250,TIGER 200 에너지화학,20200129,10858,10960,10829,10892,15200,000,1560000
391,A139250,TIGER 200 에너지화학,20200128,11044,11048,10853,10858,9137,000,1560000
392,A139250,TIGER 200 에너지화학,20200123,11493,11493,11317,11356,30540,000,1560000
393,A139250,TIGER 200 에너지화학,20200122,11512,11512,11420,11503,6961,000,1560000
394,A139250,TIGER 200 에너지화학,20200121,11620,11620,11464,11464,14761,000,1560000
395,A139250,TIGER 200 에너지화학,20200120,11464,11615,11464,11571,29459,000,1560000
396,A139250,TIGER 200 에너지화학,20200117,11434,11439,11351,11405,10561,000,1560000
397,A139250,TIGER 200 에너지화학,20200116,11429,11429,11278,11302,29757,000,1560000
398,A139250,TIGER 200 에너지화학,20200115,11503,11503,11405,11429,21288,000,1560000
399,A139250,TIGER 200 에너지화학,20200114,11483,11571,11468,11508,23478,000,1560000
400,A139250,TIGER 200 에너지화학,20200113,11361,11420,11327,11420,22286,000,1560000
401,A139250,TIGER 200 에너지화학,20200110,11205,11351,11180,11351,29873,000,1500000
402,A139250,TIGER 200 에너지화학,20200109,11268,11268,11136,11161,7411,000,1500000
403,A139250,TIGER 200 에너지화학,20200108,11288,11288,11068,11073,69101,000,1500000
404,A139250,TIGER 200 에너지화학,20200107,11522,11547,11478,11547,4306,000,1460000
405,A139250,TIGER 200 에너지화학,20200106,11615,11644,11459,11459,29666,000,1440000
406,A139250,TIGER 200 에너지화학,20200103,11688,11722,11566,11654,2385,000,1440000
407,A139250,TIGER 200 에너지화학,20200102,11830,11830,11615,11615,21654,000,1420000
408,A139250,TIGER 200 에너지화학,20191230,11806,11840,11786,11830,4950,000,1420000
409,A139250,TIGER 200 에너지화학,20191227,11679,11830,11669,11791,7246,000,1420000
410,A139250,TIGER 200 에너지화학,20191226,11669,11669,11595,11649,5628,000,1420000
411,A139250,TIGER 200 에너지화학,20191224,11669,11718,11654,11669,1110,000,1460000
412,A139250,TIGER 200 에너지화학,20191223,11669,11669,11615,11659,5306,000,1460000
413,A139250,TIGER 200 에너지화학,20191220,11552,11639,11552,11630,24914,000,1460000
414,A139250,TIGER 200 에너지화학,20191219,11429,11493,11385,11493,6706,000,1460000
415,A139250,TIGER 200 에너지화학,20191218,11400,11473,11400,11473,2724,000,1120000
416,A139250,TIGER 200 에너지화학,20191217,11444,11483,11390,11468,3315,000,1120000
417,A139250,TIGER 200 에너지화학,20191216,11405,11444,11385,11444,10949,000,1120000
418,A139250,TIGER 200 에너지화학,20191213,11332,11473,11332,11356,5904,000,1120000
419,A139250,TIGER 200 에너지화학,20191212,11205,11307,11205,11283,21478,000,1140000
420,A139250,TIGER 200 에너지화학,20191211,11112,11136,11073,11136,9068,000,1140000
421,A139250,TIGER 200 에너지화학,20191210,11073,11102,11063,11078,4306,000,1160000
422,A139250,TIGER 200 에너지화학,20191209,11034,11068,11034,11048,32951,000,1160000
423,A139250,TIGER 200 에너지화학,20191206,10995,11009,10960,10965,9892,000,1560000
424,A139250,TIGER 200 에너지화학,20191205,11053,11053,10863,10902,19230,000,1540000
425,A139250,TIGER 200 에너지화학,20191204,11097,11097,10965,11014,532800,000,1560000
426,A139250,TIGER 200 에너지화학,20191203,11239,11239,11131,11214,5193,000,1560000
427,A139250,TIGER 200 에너지화학,20191202,11312,11312,11200,11210,3610,000,1560000
428,A139250,TIGER 200 에너지화학,20191129,11332,11337,11190,11229,14947,000,1560000
429,A139250,TIGER 200 에너지화학,20191128,11341,11341,11317,11317,14437,000,1560000
430,A139250,TIGER 200 에너지화학,20191127,11425,11493,11410,11493,7500,000,1560000
431,A139250,TIGER 200 에너지화학,20191126,11395,11449,11395,11405,13929,000,1540000
432,A139250,TIGER 200 에너지화학,20191125,11293,11376,11268,11376,9661,000,1540000
433,A139250,TIGER 200 에너지화학,20191122,11327,11366,11239,11254,20316,000,1540000
434,A139250,TIGER 200 에너지화학,20191121,11517,11517,11410,11429,14567,000,1520000
435,A139250,TIGER 200 에너지화학,20191120,11649,11649,11508,11508,5885,000,1520000
436,A139250,TIGER 200 에너지화학,20191119,11688,11718,11630,11718,4935,000,1520000
437,A139250,TIGER 200 에너지화학,20191118,11722,11742,11693,11742,71055,000,1520000
438,A139250,TIGER 200 에너지화학,20191115,11669,11776,11669,11762,14770,000,1520000
439,A139250,TIGER 200 에너지화학,20191114,11625,11635,11571,11635,7750,000,1520000
440,A139250,TIGER 200 에너지화학,20191113,11674,11674,11527,11571,19467,000,1520000
441,A139250,TIGER 200 에너지화학,20191112,11737,11747,11679,11688,9690,000,1520000
442,A139250,TIGER 200 에너지화학,20191111,11820,11820,11688,11688,4818,000,1520000
443,A139250,TIGER 200 에너지화학,20191108,11713,11766,11713,11766,22452,000,1520000
444,A139250,TIGER 200 에너지화학,20191107,11615,11615,11600,11605,3544,000,1520000
445,A139250,TIGER 200 에너지화학,20191106,11703,11718,11610,11625,16920,000,920000
446,A139250,TIGER 200 에너지화학,20191105,11683,11683,11649,11674,6629,000,920000
447,A139250,TIGER 200 에너지화학,20191104,11625,11639,11620,11639,21359,000,920000
448,A139250,TIGER 200 에너지화학,20191101,11439,11556,11439,11556,4157,000,940000
449,A139250,TIGER 200 에너지화학,20191031,11429,11488,11425,11488,9717,000,940000
450,A139250,TIGER 200 에너지화학,20191030,11532,11532,11390,11395,23048,000,940000
451,A139250,TIGER 200 에너지화학,20191029,11566,11605,11532,11532,5305,000,920000
452,A139250,TIGER 200 에너지화학,20191028,11590,11600,11537,11547,13777,000,1160000
453,A139250,TIGER 200 에너지화학,20191025,11508,11508,11488,11488,146,000,1360000
454,A139250,TIGER 200 에너지화학,20191024,11434,11508,11356,11508,225972,000,1360000
455,A139250,TIGER 200 에너지화학,20191023,11381,11381,11288,11327,216038,000,1360000
456,A139250,TIGER 200 에너지화학,20191022,11376,11430,11376,11430,3403,000,1380000
457,A139250,TIGER 200 에너지화학,20191021,11361,11376,11327,11337,4999,000,1380000
458,A139250,TIGER 200 에너지화학,20191018,11473,11473,11361,11361,14841,000,1380000
459,A139250,TIGER 200 에너지화학,20191017,11542,11542,11473,11473,8419,000,1380000
460,A139250,TIGER 200 에너지화학,20191016,11488,11488,11439,11439,124,000,1380000
461,A139250,TIGER 200 에너지화학,20191015,11522,11522,11444,11459,12874,000,1380000
462,A139250,TIGER 200 에너지화학,20191014,11576,11576,11493,11542,16500,000,1380000
463,A139250,TIGER 200 에너지화학,20191011,11293,11410,11293,11410,35757,000,1380000
464,A139250,TIGER 200 에너지화학,20191010,11259,11259,11142,11181,177,000,1380000
465,A139250,TIGER 200 에너지화학,20191008,11166,11298,11166,11298,9665,000,1380000
466,A139250,TIGER 200 에너지화학,20191007,11181,11191,11147,11147,13462,000,3580000
467,A139250,TIGER 200 에너지화학,20191004,11196,11259,11176,11176,326,000,5580000
468,A139250,TIGER 200 에너지화학,20191002,11293,11313,11171,11171,14589,000,5580000
469,A139250,TIGER 200 에너지화학,20191001,11083,11342,11083,11342,31583,000,5600000
470,A139250,TIGER 200 에너지화학,20190930,11113,11127,11020,11127,3299,000,5600000
471,A139250,TIGER 200 에너지화학,20190927,11152,11161,11049,11059,17078,000,1400000
472,A139250,TIGER 200 에너지화학,20190926,11288,11288,11132,11191,19588,000,1400000
473,A139250,TIGER 200 에너지화학,20190925,11371,11371,11210,11210,45723,000,1400000
474,A139250,TIGER 200 에너지화학,20190924,11508,11610,11508,11610,6813,000,1400000
475,A139250,TIGER 200 에너지화학,20190923,11586,11586,11493,11508,9804,000,1400000
476,A139250,TIGER 200 에너지화학,20190920,11508,11605,11483,11586,11284,000,1400000
477,A139250,TIGER 200 에너지화학,20190919,11576,11576,11483,11532,9669,000,1400000
478,A139250,TIGER 200 에너지화학,20190918,11542,11620,11542,11561,8124,000,1400000
479,A139250,TIGER 200 에너지화학,20190917,11703,11703,11576,11605,13885,000,1400000
480,A139250,TIGER 200 에너지화학,20190916,11664,11673,11537,11654,8225,000,1400000
481,A139250,TIGER 200 에너지화학,20190911,11400,11449,11391,11439,18008,000,1400000
482,A139250,TIGER 200 에너지화학,20190910,11317,11342,11293,11293,11319,000,1400000
483,A139250,TIGER 200 에너지화학,20190909,11230,11293,11230,11264,629,000,1400000
484,A139250,TIGER 200 에너지화학,20190906,11249,11249,11186,11230,6770,000,1400000
485,A139250,TIGER 200 에너지화학,20190905,11171,11303,11171,11249,26946,000,1400000
486,A139250,TIGER 200 에너지화학,20190904,11054,11083,10996,11083,1218,000,1380000
487,A139250,TIGER 200 에너지화학,20190903,11122,11166,11074,11078,27,000,1400000
488,A139250,TIGER 200 에너지화학,20190902,11049,11074,11005,11074,15207,000,1400000
489,A139250,TIGER 200 에너지화학,20190830,11030,11181,10976,11181,106,000,1400000
490,A139250,TIGER 200 에너지화학,20190829,10835,10864,10815,10864,6480,000,1400000
491,A139250,TIGER 200 에너지화학,20190828,10825,10835,10791,10835,4825,000,1380000
492,A139250,TIGER 200 에너지화학,20190827,10908,10952,10796,10796,17694,000,1380000
493,A139250,TIGER 200 에너지화학,20190826,10869,10898,10854,10898,28854,000,1380000
494,A139250,TIGER 200 에너지화학,20190823,10966,11108,10937,11078,232,000,1360000
495,A139250,TIGER 200 에너지화학,20190822,11137,11156,11030,11030,8350,000,1360000
496,A139250,TIGER 200 에너지화학,20190821,11035,11117,11035,11113,14473,000,1460000
497,A139250,TIGER 200 에너지화학,20190820,10918,11030,10918,11030,33415,000,1460000
498,A139250,TIGER 200 에너지화학,20190819,10888,10898,10888,10898,130508,000,1460000
499,A139250,TIGER 200 에너지화학,20190816,10776,10776,10683,10771,22419,000,1480000
500,A139250,TIGER 200 에너지화학,20190814,10840,10879,10840,10879,41812,000,1480000
501,A139250,TIGER 200 에너지화학,20190813,10786,10786,10610,10610,16145,000,1480000
502,A139250,TIGER 200 에너지화학,20190812,10874,10874,10840,10840,13290,000,1500000
503,A139250,TIGER 200 에너지화학,20190809,11005,11005,10922,10922,1141,000,1480000
504,A139250,TIGER 200 에너지화학,20190808,11005,11005,10922,10957,13453,000,1480000
505,A139250,TIGER 200 에너지화학,20190807,10883,10961,10864,10883,12304,000,3200000
506,A139250,TIGER 200 에너지화학,20190806,10805,11074,10683,10893,18367,000,3200000
507,A139250,TIGER 200 에너지화학,20190805,11288,11288,11020,11020,4421,000,3200000
508,A139250,TIGER 200 에너지화학,20190802,11322,11386,11288,11356,30620,000,3200000
509,A139250,TIGER 200 에너지화학,20190801,11610,11610,11508,11551,11302,000,3200000
510,A139250,TIGER 200 에너지화학,20190731,11600,11649,11512,11649,7072,000,3220000
511,A139250,TIGER 200 에너지화학,20190730,11542,11605,11488,11600,6376,000,3180000
512,A139250,TIGER 200 에너지화학,20190729,11586,11586,11444,11561,31561,000,3180000
513,A139250,TIGER 200 에너지화학,20190726,11747,11747,11620,11747,61307,000,3180000
514,A139250,TIGER 200 에너지화학,20190725,11956,11956,11859,11878,46840,000,3180000
515,A139250,TIGER 200 에너지화학,20190724,12234,12244,12181,12181,14669,000,3180000
516,A139250,TIGER 200 에너지화학,20190723,12181,12273,12166,12268,15028,000,3180000
517,A139250,TIGER 200 에너지화학,20190722,12093,12166,12093,12117,995,000,3180000
518,A139250,TIGER 200 에너지화학,20190719,12054,12151,12054,12142,29000,000,3180000
519,A139250,TIGER 200 에너지화학,20190718,12083,12083,11966,11966,52061,000,3180000
520,A139250,TIGER 200 에너지화학,20190717,12059,12151,12049,12151,6817,000,3180000
521,A139250,TIGER 200 에너지화학,20190716,12093,12185,12073,12185,19459,000,3180000
522,A139250,TIGER 200 에너지화학,20190715,11966,12054,11966,12054,6652,000,3200000
523,A139250,TIGER 200 에너지화학,20190712,11981,12049,11981,12005,9787,000,3180000
524,A139250,TIGER 200 에너지화학,20190711,11995,11995,11937,11937,24935,000,3160000
525,A139250,TIGER 200 에너지화학,20190710,11839,11839,11776,11776,51428,000,3160000
526,A139250,TIGER 200 에너지화학,20190709,11995,11995,11825,11825,28861,000,3100000
527,A139250,TIGER 200 에너지화학,20190708,12259,12259,11985,11985,50519,000,3100000
528,A139250,TIGER 200 에너지화학,20190705,12356,12361,12200,12298,211900,000,3040000
529,A139250,TIGER 200 에너지화학,20190704,12166,12317,12166,12317,30135,000,3040000
530,A139250,TIGER 200 에너지화학,20190703,12156,12268,12073,12102,52460,000,3040000
531,A139250,TIGER 200 에너지화학,20190702,12054,12102,12034,12102,9616,000,3040000
532,A139250,TIGER 200 에너지화학,20190701,12059,12093,12034,12054,16525,000,3040000
533,A139250,TIGER 200 에너지화학,20190628,11995,11995,11942,11981,141,000,3040000
534,A139250,TIGER 200 에너지화학,20190627,11878,11995,11878,11995,11659,000,3040000
535,A139250,TIGER 200 에너지화학,20190626,11937,11937,11868,11868,23167,000,2960000
536,A139250,TIGER 200 에너지화학,20190625,12034,12034,11961,11976,11055,000,2960000
537,A139250,TIGER 200 에너지화학,20190624,11937,11951,11903,11907,119879,000,2960000
538,A139250,TIGER 200 에너지화학,20190621,11985,12010,11981,11981,13,000,2960000
539,A139250,TIGER 200 에너지화학,20190620,11932,11971,11927,11966,6767,000,2960000
540,A139250,TIGER 200 에너지화학,20190619,11898,11961,11898,11961,22588,000,2960000
541,A139250,TIGER 200 에너지화학,20190618,11781,11820,11776,11776,5197,000,2960000
542,A139250,TIGER 200 에너지화학,20190617,11776,11849,11776,11790,5813,000,2960000
543,A139250,TIGER 200 에너지화학,20190614,11932,11932,11776,11839,19322,000,2960000
544,A139250,TIGER 200 에너지화학,20190613,11878,11990,11771,11990,17113,000,2960000
545,A139250,TIGER 200 에너지화학,20190612,11903,11903,11834,11859,8145,000,2960000
546,A139250,TIGER 200 에너지화학,20190611,11864,11922,11805,11922,6486,000,2960000
547,A139250,TIGER 200 에너지화학,20190610,11761,11868,11737,11868,14461,000,3000000
548,A139250,TIGER 200 에너지화학,20190607,11717,11781,11673,11708,9125,000,3000000
549,A139250,TIGER 200 에너지화학,20190605,11917,11917,11786,11790,16031,000,3000000
550,A139250,TIGER 200 에너지화학,20190604,11820,11854,11786,11849,11661,000,3000000
551,A139250,TIGER 200 에너지화학,20190603,11600,11820,11556,11820,11114,000,3000000
552,A139250,TIGER 200 에너지화학,20190531,11605,11737,11561,11727,20915,000,3000000
553,A139250,TIGER 200 에너지화학,20190530,11571,11664,11571,11664,10239,000,3000000
554,A139250,TIGER 200 에너지화학,20190529,11669,11669,11498,11527,34073,000,3000000
555,A139250,TIGER 200 에너지화학,20190528,11742,11742,11615,11688,11882,000,3000000
556,A139250,TIGER 200 에너지화학,20190527,11693,11722,11605,11693,4979,000,3000000
557,A139250,TIGER 200 에너지화학,20190524,11698,11703,11629,11693,16859,000,3000000
558,A139250,TIGER 200 에너지화학,20190523,11800,11829,11761,11815,15082,000,3000000
559,A139250,TIGER 200 에너지화학,20190522,11932,11932,11820,11849,5156,000,3000000
560,A139250,TIGER 200 에너지화학,20190521,11747,11917,11747,11873,11519,000,3000000
561,A139250,TIGER 200 에너지화학,20190520,11995,12054,11771,11790,34241,000,3080000
562,A139250,TIGER 200 에너지화학,20190517,12078,12083,11951,11951,180,000,3100000
563,A139250,TIGER 200 에너지화학,20190516,12132,12132,11937,11981,51537,000,3100000
564,A139250,TIGER 200 에너지화학,20190515,12078,12151,12059,12132,35828,000,3100000
565,A139250,TIGER 200 에너지화학,20190514,11825,11937,11815,11898,415,000,3100000
566,A139250,TIGER 200 에너지화학,20190513,12039,12039,11898,11912,1120,000,3120000
567,A139250,TIGER 200 에너지화학,20190510,12229,12229,12039,12156,13183,000,3060000
568,A139250,TIGER 200 에너지화학,20190509,12454,12488,12102,12102,5380,000,3060000
569,A139250,TIGER 200 에너지화학,20190508,12385,12478,12385,12458,17871,000,3060000
570,A139250,TIGER 200 에너지화학,20190507,12454,12502,12454,12502,16628,000,3060000
571,A139250,TIGER 200 에너지화학,20190503,12727,12727,12605,12639,3749,000,3060000
572,A139250,TIGER 200 에너지화학,20190502,12595,12736,12595,12697,5393,000,3060000
573,A139250,TIGER 200 에너지화학,20190430,12819,12819,12546,12649,9978,000,3060000
574,A139250,TIGER 200 에너지화학,20190429,12649,12761,12619,12761,28770,000,3060000
575,A139250,TIGER 200 에너지화학,20190426,12810,12810,12619,12619,35943,000,3060000
576,A139250,TIGER 200 에너지화학,20190425,12872,12877,12820,12839,12289,000,3060000
577,A139250,TIGER 200 에너지화학,20190424,13049,13068,12882,12901,21671,000,3060000
578,A139250,TIGER 200 에너지화학,20190423,13092,13097,13006,13035,187,000,3100000
579,A139250,TIGER 200 에너지화학,20190422,13078,13121,13006,13006,286,000,3100000
580,A139250,TIGER 200 에너지화학,20190419,13106,13106,12996,13059,89831,000,3100000
581,A139250,TIGER 200 에너지화학,20190418,13159,13168,13001,13016,51745,000,3100000
582,A139250,TIGER 200 에너지화학,20190417,13254,13254,13183,13226,1976,000,3100000
583,A139250,TIGER 200 에너지화학,20190416,13316,13316,13211,13221,13804,000,3100000
584,A139250,TIGER 200 에너지화학,20190415,13245,13354,13245,13316,14083,000,3100000
585,A139250,TIGER 200 에너지화학,20190412,13288,13288,13159,13202,25255,000,3020000
586,A139250,TIGER 200 에너지화학,20190411,13326,13326,13230,13288,662,000,3020000
587,A139250,TIGER 200 에너지화학,20190410,13264,13307,13202,13307,100235,000,3020000
588,A139250,TIGER 200 에너지화학,20190409,13397,13397,13269,13354,7671,000,3020000
589,A139250,TIGER 200 에너지화학,20190408,13273,13364,13273,13302,11650,000,3040000
590,A139250,TIGER 200 에너지화학,20190405,13249,13249,13192,13230,3497,000,3040000
591,A139250,TIGER 200 에너지화학,20190404,13240,13240,13187,13226,9755,000,3040000
592,A139250,TIGER 200 에너지화학,20190403,12958,13173,12934,13173,15799,000,3040000
593,A139250,TIGER 200 에너지화학,20190402,13020,13059,13016,13059,657,000,3040000
594,A139250,TIGER 200 에너지화학,20190401,12982,13063,12982,13054,41415,000,3120000
595,A139250,TIGER 200 에너지화학,20190329,12820,12829,12677,12829,6792,000,3120000
596,A139250,TIGER 200 에너지화학,20190328,12815,12829,12705,12820,66659,000,3100000
597,A139250,TIGER 200 에너지화학,20190327,12887,12891,12844,12868,7222,000,3040000
598,A139250,TIGER 200 에너지화학,20190326,12963,12963,12863,12906,11353,000,3040000
599,A139250,TIGER 200 에너지화학,20190325,13049,13078,12934,12992,5564,000,3020000
600,A139250,TIGER 200 에너지화학,20190322,13259,13297,13230,13230,14465,000,2940000
601,A139250,TIGER 200 에너지화학,20190321,13393,13450,13345,13388,29902,000,2940000
602,A139250,TIGER 200 에너지화학,20190320,13307,13307,13082,13254,101081,000,2940000
603,A139250,TIGER 200 에너지화학,20190319,13340,13374,13326,13354,3318,000,2940000
604,A139250,TIGER 200 에너지화학,20190318,13402,13402,13302,13335,26331,000,2980000
605,A139250,TIGER 200 에너지화학,20190315,13178,13402,13178,13383,24341,000,2980000
606,A139250,TIGER 200 에너지화학,20190314,13068,13240,13068,13221,11156,000,3000000
607,A139250,TIGER 200 에너지화학,20190313,12987,12987,12911,12977,20345,000,2980000
608,A139250,TIGER 200 에너지화학,20190312,13101,13130,13101,13106,5044,000,2980000
609,A139250,TIGER 200 에너지화학,20190311,13020,13020,12906,12996,62186,000,2980000
610,A139250,TIGER 200 에너지화학,20190308,13135,13173,13030,13101,21218,000,2980000
611,A139250,TIGER 200 에너지화학,20190307,13397,13397,13173,13221,3537,000,2960000
612,A139250,TIGER 200 에너지화학,20190306,13402,13464,13402,13445,10078,000,2960000
613,A139250,TIGER 200 에너지화학,20190305,13450,13455,13326,13326,48597,000,2960000
614,A139250,TIGER 200 에너지화학,20190304,13655,13760,13459,13479,23839,000,2960000
615,A139250,TIGER 200 에너지화학,20190228,13751,13751,13579,13598,7889,000,2960000
616,A139250,TIGER 200 에너지화학,20190227,13588,13698,13555,13698,15260,000,1260000
617,A139250,TIGER 200 에너지화학,20190226,13588,13588,13436,13521,4188,000,1260000
618,A139250,TIGER 200 에너지화학,20190225,13598,13646,13560,13560,9845,000,1260000
619,A139250,TIGER 200 에너지화학,20190222,13541,13545,13436,13545,31346,000,1300000
620,A139250,TIGER 200 에너지화학,20190221,13741,13741,13622,13650,11452,000,1300000
621,A139250,TIGER 200 에너지화학,20190220,13708,13827,13674,13808,73359,000,1340000
622,A139250,TIGER 200 에너지화학,20190219,13631,13703,13631,13641,2020,000,1340000
623,A139250,TIGER 200 에너지화학,20190218,13431,13693,13431,13646,83541,000,1320000
624,A139250,TIGER 200 에너지화학,20190215,13426,13431,13316,13364,9721,000,1240000
625,A139250,TIGER 200 에너지화학,20190214,13230,13426,13154,13426,4642,000,1120000
626,A139250,TIGER 200 에너지화학,20190213,13240,13307,13230,13307,322815,000,1120000
627,A139250,TIGER 200 에너지화학,20190212,13111,13164,13059,13130,308214,000,1120000
628,A139250,TIGER 200 에너지화학,20190211,13135,13135,13078,13106,333,000,1140000
629,A139250,TIGER 200 에너지화학,20190208,13192,13206,13054,13121,41003,000,1140000
630,A139250,TIGER 200 에너지화학,20190207,13221,13316,13197,13278,12607,000,1120000
631,A139250,TIGER 200 에너지화학,20190201,13254,13364,13202,13202,11792,000,1120000
632,A139250,TIGER 200 에너지화학,20190131,13488,13488,13240,13311,6272,000,1120000
633,A139250,TIGER 200 에너지화학,20190130,13144,13350,13101,13288,21702,000,1120000
