,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A336260,두산퓨얼셀,20210628,48750,49450,48650,49150,388845,013,65493000
40,A336260,두산퓨얼셀,20210625,48650,49450,48600,48700,459973,013,65493000
41,A336260,두산퓨얼셀,20210624,49750,49900,48300,48300,823979,013,65493000
42,A336260,두산퓨얼셀,20210623,49850,50300,48300,49700,1204539,013,65493000
43,A336260,두산퓨얼셀,20210622,50800,51200,48900,49400,997359,013,65493000
44,A336260,두산퓨얼셀,20210621,50800,51300,49600,50100,1245905,013,65493000
45,A336260,두산퓨얼셀,20210618,49800,51600,49400,51500,2314867,013,65493000
46,A336260,두산퓨얼셀,20210617,49000,49600,48550,49250,776915,013,65493000
47,A336260,두산퓨얼셀,20210616,49150,49200,48250,48850,723214,013,65493000
48,A336260,두산퓨얼셀,20210615,49300,50300,48850,49200,1491046,013,65493000
49,A336260,두산퓨얼셀,20210614,48600,49300,47600,48850,1591493,013,65493000
50,A336260,두산퓨얼셀,20210611,46400,49600,46400,47400,4192970,013,65493000
51,A336260,두산퓨얼셀,20210610,46300,46750,44750,46300,1554269,013,65493000
52,A336260,두산퓨얼셀,20210609,46600,47300,46050,46800,737550,013,65493000
53,A336260,두산퓨얼셀,20210608,49350,49350,46050,46950,1704921,013,65493000
54,A336260,두산퓨얼셀,20210607,46850,49200,46500,48950,2421719,013,65493000
55,A336260,두산퓨얼셀,20210604,46150,46700,45300,46500,878828,013,65493000
56,A336260,두산퓨얼셀,20210603,46800,47500,45400,46450,1162353,013,65493000
57,A336260,두산퓨얼셀,20210602,44000,47500,43800,46550,2758739,013,65493000
58,A336260,두산퓨얼셀,20210601,44100,44400,43200,43600,609409,013,65493000
59,A336260,두산퓨얼셀,20210531,43050,44450,42650,43950,943969,013,65493000
60,A336260,두산퓨얼셀,20210528,43200,43200,42150,42750,548421,013,65493000
61,A336260,두산퓨얼셀,20210527,43100,43400,41500,43000,1279485,013,65493000
62,A336260,두산퓨얼셀,20210526,40200,42300,40200,41900,1245684,013,65493000
63,A336260,두산퓨얼셀,20210525,40550,40800,39850,40200,504836,013,65493000
64,A336260,두산퓨얼셀,20210524,41000,41000,39550,39650,667967,013,65493000
65,A336260,두산퓨얼셀,20210521,41050,42100,40450,40900,861174,013,65493000
66,A336260,두산퓨얼셀,20210520,39700,40950,39050,40650,687957,013,65493000
67,A336260,두산퓨얼셀,20210518,39200,39750,38550,39600,421866,013,65493000
68,A336260,두산퓨얼셀,20210517,39800,39850,38550,38900,514905,013,65493000
69,A336260,두산퓨얼셀,20210514,39400,40000,39400,39450,423558,013,65493000
70,A336260,두산퓨얼셀,20210513,38900,39400,38400,39100,709969,013,65493000
71,A336260,두산퓨얼셀,20210512,41300,41450,39900,39900,810159,013,65493000
72,A336260,두산퓨얼셀,20210511,41350,41950,40550,41250,712334,013,65493000
73,A336260,두산퓨얼셀,20210510,40450,42600,40200,42100,1370585,013,65493000
74,A336260,두산퓨얼셀,20210507,39250,40400,39000,39600,1046647,013,65493000
75,A336260,두산퓨얼셀,20210506,38950,39550,38250,39100,1194400,013,65493000
76,A336260,두산퓨얼셀,20210504,39300,40850,38200,39250,2198041,013,65493000
77,A336260,두산퓨얼셀,20210503,45100,45150,40150,40150,2904200,013,65493000
78,A336260,두산퓨얼셀,20210430,44650,46200,44550,45100,827653,013,65493000
79,A336260,두산퓨얼셀,20210429,45850,46750,44450,44550,1292408,013,65493000
80,A336260,두산퓨얼셀,20210428,47200,47950,45650,45900,1998236,013,65493000
81,A336260,두산퓨얼셀,20210427,49500,49850,47800,48550,1214649,013,65493000
82,A336260,두산퓨얼셀,20210426,49850,49900,49250,49350,668767,013,65493000
83,A336260,두산퓨얼셀,20210423,51100,51200,49900,50000,694083,013,65493000
84,A336260,두산퓨얼셀,20210422,51200,51400,50600,50800,482206,013,65493000
85,A336260,두산퓨얼셀,20210421,50900,52400,50500,50500,1136216,013,65493000
86,A336260,두산퓨얼셀,20210420,50500,51000,50400,50500,501441,013,65493000
87,A336260,두산퓨얼셀,20210419,51400,51500,50100,50500,763390,013,65493000
88,A336260,두산퓨얼셀,20210416,52000,53200,51200,51400,2381552,013,65493000
89,A336260,두산퓨얼셀,20210415,52800,53200,51500,51700,552121,013,65493000
90,A336260,두산퓨얼셀,20210414,52600,53100,51700,52900,538594,013,65493000
91,A336260,두산퓨얼셀,20210413,51000,53000,50400,52800,983753,013,65493000
92,A336260,두산퓨얼셀,20210412,52200,52300,50100,50800,724690,013,65493000
93,A336260,두산퓨얼셀,20210409,50400,52900,50200,52100,1344234,013,65493000
94,A336260,두산퓨얼셀,20210408,49150,51000,48650,50000,827239,013,65493000
95,A336260,두산퓨얼셀,20210407,48150,49200,48150,48800,549385,013,65493000
96,A336260,두산퓨얼셀,20210406,50300,50400,48200,48600,998926,013,65493000
97,A336260,두산퓨얼셀,20210405,50500,50600,49850,50100,246417,013,65493000
98,A336260,두산퓨얼셀,20210402,51600,51700,50500,50500,449111,013,65493000
99,A336260,두산퓨얼셀,20210401,51500,51500,50500,51500,312248,013,65493000
100,A336260,두산퓨얼셀,20210331,51400,51400,50100,51300,495818,013,65493000
101,A336260,두산퓨얼셀,20210330,51800,52000,50900,51600,405506,013,65493000
102,A336260,두산퓨얼셀,20210329,51200,52500,50100,51700,777910,013,65493000
103,A336260,두산퓨얼셀,20210326,49400,51200,48600,50900,646906,013,65493000
104,A336260,두산퓨얼셀,20210325,48400,49250,47850,49000,374619,013,65493000
105,A336260,두산퓨얼셀,20210324,48750,49300,47550,48600,374373,013,65493000
106,A336260,두산퓨얼셀,20210323,49700,50300,48600,48750,367260,013,65493000
107,A336260,두산퓨얼셀,20210322,50700,50800,49000,49100,589510,013,65493000
108,A336260,두산퓨얼셀,20210319,49950,51200,49900,50500,468068,013,65493000
109,A336260,두산퓨얼셀,20210318,52200,52200,51000,51500,465012,013,65493000
110,A336260,두산퓨얼셀,20210317,50300,51500,49450,51500,657814,013,65493000
111,A336260,두산퓨얼셀,20210316,50000,50100,49050,50000,445088,013,65493000
112,A336260,두산퓨얼셀,20210315,49300,49500,47900,49500,532827,013,65493000
113,A336260,두산퓨얼셀,20210312,47350,49450,47200,48950,1100650,013,65493000
114,A336260,두산퓨얼셀,20210311,46150,46650,45250,46100,854274,013,65493000
115,A336260,두산퓨얼셀,20210310,48300,49000,45150,45200,1062277,013,65493000
116,A336260,두산퓨얼셀,20210309,49500,49600,45550,46650,1768216,013,65493000
117,A336260,두산퓨얼셀,20210308,52400,52700,49950,50000,663001,013,65493000
118,A336260,두산퓨얼셀,20210305,52400,52700,51000,51800,802150,013,65493000
119,A336260,두산퓨얼셀,20210304,53400,53700,52500,53700,527095,013,65493000
120,A336260,두산퓨얼셀,20210303,50800,55700,50700,54500,2031946,013,65493000
121,A336260,두산퓨얼셀,20210302,52000,52300,50000,50800,665693,013,65493000
122,A336260,두산퓨얼셀,20210226,51200,52200,49650,50000,1473679,013,65493000
123,A336260,두산퓨얼셀,20210225,53500,54400,52500,53600,622685,013,65493000
124,A336260,두산퓨얼셀,20210224,56000,56200,52000,52000,1375099,013,65493000
125,A336260,두산퓨얼셀,20210223,55000,56300,54300,56000,1025384,013,65493000
126,A336260,두산퓨얼셀,20210222,59000,59200,56600,56800,954573,013,65493000
127,A336260,두산퓨얼셀,20210219,60000,60000,57000,59200,1321404,013,65493000
128,A336260,두산퓨얼셀,20210218,60800,61900,60000,60200,831768,013,65493000
129,A336260,두산퓨얼셀,20210217,61000,61200,60200,60800,874346,013,65493000
130,A336260,두산퓨얼셀,20210216,63800,63900,61500,61900,1257183,013,65493000
131,A336260,두산퓨얼셀,20210215,61200,65400,60800,63800,3157007,013,65493000
132,A336260,두산퓨얼셀,20210210,60100,60700,59400,60500,578000,013,65493000
133,A336260,두산퓨얼셀,20210209,60400,60800,59300,59800,630349,013,65493000
134,A336260,두산퓨얼셀,20210208,60500,61400,59300,59600,850753,013,65493000
135,A336260,두산퓨얼셀,20210205,62000,62900,59600,60400,1372157,013,65493000
136,A336260,두산퓨얼셀,20210204,60100,62100,59500,60900,1759271,013,65493000
137,A336260,두산퓨얼셀,20210203,60300,60300,58500,59600,772897,013,65493000
138,A336260,두산퓨얼셀,20210202,58500,59200,57100,59100,1053466,013,65493000
139,A336260,두산퓨얼셀,20210201,55000,58500,53100,57900,1386923,013,65493000
140,A336260,두산퓨얼셀,20210129,60600,60600,54600,55700,1970433,013,65493000
141,A336260,두산퓨얼셀,20210128,58900,60400,58400,59500,1223530,013,65493000
142,A336260,두산퓨얼셀,20210127,61300,62300,59200,61200,1436271,013,65493000
143,A336260,두산퓨얼셀,20210126,63200,63400,60000,60400,1976696,013,65493000
144,A336260,두산퓨얼셀,20210125,62400,64900,61000,63200,3192069,013,65493000
145,A336260,두산퓨얼셀,20210122,57100,64300,57000,62500,12972968,013,65493000
146,A336260,두산퓨얼셀,20210121,56200,57300,55200,56300,1729890,013,65493000
147,A336260,두산퓨얼셀,20210120,54800,55700,53400,55500,1373662,013,65493000
148,A336260,두산퓨얼셀,20210119,52800,54400,52200,54400,895361,013,65493000
149,A336260,두산퓨얼셀,20210118,52800,53900,51200,52400,969340,013,65493000
150,A336260,두산퓨얼셀,20210115,53600,54500,52500,52900,856322,013,65493000
151,A336260,두산퓨얼셀,20210114,54700,54800,52800,54000,1246514,013,65493000
152,A336260,두산퓨얼셀,20210113,55900,56500,54500,54700,1180648,013,65493000
153,A336260,두산퓨얼셀,20210112,56700,57400,52600,54700,2162242,013,65493000
154,A336260,두산퓨얼셀,20210111,58100,59500,55100,57400,3418679,013,65493000
155,A336260,두산퓨얼셀,20210108,57200,58800,55900,57100,3636438,013,65493000
156,A336260,두산퓨얼셀,20210107,56800,57200,54100,55700,3067970,013,65493000
157,A336260,두산퓨얼셀,20210106,54900,55700,53600,54500,10395186,013,65493000
158,A336260,두산퓨얼셀,20210105,56300,57900,55500,57000,1547504,013,65493000
159,A336260,두산퓨얼셀,20210104,54800,56800,53500,56300,1561427,013,65493000
160,A336260,두산퓨얼셀,20201230,53500,53600,51600,53500,1349416,013,65493000
161,A336260,두산퓨얼셀,20201229,50200,53200,49500,52800,1988246,013,65493000
162,A336260,두산퓨얼셀,20201228,52400,52400,49550,50200,1676904,013,55493000
163,A336260,두산퓨얼셀,20201224,51400,53700,50600,52400,3152998,013,55493000
164,A336260,두산퓨얼셀,20201223,56000,56600,54300,55000,793142,013,55493000
165,A336260,두산퓨얼셀,20201222,57900,58100,53400,54600,1432594,013,55493000
166,A336260,두산퓨얼셀,20201221,58500,59600,57200,58100,961848,013,55493000
167,A336260,두산퓨얼셀,20201218,56200,60000,56000,58700,2223066,013,55493000
168,A336260,두산퓨얼셀,20201217,56400,60500,54300,55800,3286593,013,55493000
169,A336260,두산퓨얼셀,20201216,56100,57700,55200,56700,1572476,013,55493000
170,A336260,두산퓨얼셀,20201215,53700,56900,51800,56100,3081984,013,55493000
171,A336260,두산퓨얼셀,20201214,48950,56100,47850,54300,4618141,013,55493000
172,A336260,두산퓨얼셀,20201211,49450,49600,48050,49050,1114836,013,55493000
173,A336260,두산퓨얼셀,20201210,47150,49200,46700,48900,2195157,013,55493000
174,A336260,두산퓨얼셀,20201209,45850,47800,45250,47800,1590434,013,55493000
175,A336260,두산퓨얼셀,20201208,44300,45450,43700,44900,826359,013,55493000
176,A336260,두산퓨얼셀,20201207,43900,44400,42950,44300,744628,013,55493000
177,A336260,두산퓨얼셀,20201204,43750,45200,43000,44200,1126031,013,55493000
178,A336260,두산퓨얼셀,20201203,46050,46100,41800,43900,2675120,013,55493000
179,A336260,두산퓨얼셀,20201202,47800,47800,45900,46400,1568810,013,55493000
180,A336260,두산퓨얼셀,20201201,49300,49700,47500,47850,1109690,013,55493000
181,A336260,두산퓨얼셀,20201130,49200,49900,47350,49900,1303574,013,55493000
182,A336260,두산퓨얼셀,20201127,47700,49300,47300,48500,1808001,013,55493000
183,A336260,두산퓨얼셀,20201126,47250,49900,46500,47050,1967250,013,55493000
184,A336260,두산퓨얼셀,20201125,46800,48050,45200,47500,2645022,013,55493000
185,A336260,두산퓨얼셀,20201124,41850,47850,41500,46900,5658057,013,55493000
186,A336260,두산퓨얼셀,20201123,41850,41850,41050,41550,413995,013,55493000
187,A336260,두산퓨얼셀,20201120,41300,41750,40750,41550,514405,013,55493000
188,A336260,두산퓨얼셀,20201119,42000,42000,41150,41200,500014,013,55493000
189,A336260,두산퓨얼셀,20201118,42350,42400,41700,42000,386245,013,55493000
190,A336260,두산퓨얼셀,20201117,42550,42550,41600,42300,478722,013,55493000
191,A336260,두산퓨얼셀,20201116,43800,43800,42100,42200,556745,013,55493000
192,A336260,두산퓨얼셀,20201113,42250,42950,41050,42950,636507,013,55493000
193,A336260,두산퓨얼셀,20201112,44250,44400,42450,42700,797520,013,55493000
194,A336260,두산퓨얼셀,20201111,45650,46000,43200,43900,1057352,013,55493000
195,A336260,두산퓨얼셀,20201110,42600,45150,41500,45000,2215460,013,55493000
196,A336260,두산퓨얼셀,20201109,42700,42750,41800,42550,902607,013,55493000
197,A336260,두산퓨얼셀,20201106,42350,42400,41000,42000,806621,013,55493000
198,A336260,두산퓨얼셀,20201105,41800,41800,40350,41600,1230299,013,55493000
199,A336260,두산퓨얼셀,20201104,42600,42950,39400,40450,1490612,013,55493000
200,A336260,두산퓨얼셀,20201103,41750,42350,41000,41800,670044,013,55493000
201,A336260,두산퓨얼셀,20201102,41900,42350,40700,41650,571720,013,55493000
202,A336260,두산퓨얼셀,20201030,43300,43750,41200,41500,710980,013,55493000
203,A336260,두산퓨얼셀,20201029,41500,43250,41100,43100,957940,013,55493000
204,A336260,두산퓨얼셀,20201028,40000,43200,39900,42900,1112963,013,55493000
205,A336260,두산퓨얼셀,20201027,39550,42000,38950,39550,1666171,013,55493000
206,A336260,두산퓨얼셀,20201026,40523,41112,39150,39150,1641223,013,55493000
207,A336260,두산퓨얼셀,20201023,45675,45822,42338,42338,1672825,013,55493000
208,A336260,두산퓨얼셀,20201022,45478,45969,44644,45576,1513648,013,55493000
209,A336260,두산퓨얼셀,20201021,45478,46852,44890,46116,1676282,013,55493000
210,A336260,두산퓨얼셀,20201020,44840,45724,42976,45135,2215926,013,55493000
211,A336260,두산퓨얼셀,20201019,46705,46705,44497,45135,2412861,013,55493000
212,A336260,두산퓨얼셀,20201016,47490,47735,46263,46459,2592880,013,55493000
213,A336260,두산퓨얼셀,20201015,46165,48078,44840,48078,4364787,013,55493000
214,A336260,두산퓨얼셀,20201014,47343,48471,44301,45576,2949272,013,55493000
215,A336260,두산퓨얼셀,20201013,44693,47637,44497,47048,2919018,013,55493000
216,A336260,두산퓨얼셀,20201012,42240,44644,41406,44105,3101551,013,55493000
217,A336260,두산퓨얼셀,20201008,39984,41210,39640,41014,2768314,013,55493000
218,A336260,두산퓨얼셀,20201007,37383,39297,37187,39051,4632027,013,55493000
219,A336260,두산퓨얼셀,20201006,35519,38610,34881,36844,17277063,013,55493000
220,A336260,두산퓨얼셀,20201005,41603,43418,41210,42437,1252663,013,55493000
221,A336260,두산퓨얼셀,20200929,40867,45086,40818,42289,2555118,013,55493000
222,A336260,두산퓨얼셀,20200928,38757,39836,38757,39738,798022,013,55493000
223,A336260,두산퓨얼셀,20200925,38855,39346,36010,38119,1743361,013,55493000
224,A336260,두산퓨얼셀,20200924,40818,42535,38266,38610,1542925,013,55493000
225,A336260,두산퓨얼셀,20200923,45625,46263,42044,42584,1261686,013,55493000
226,A336260,두산퓨얼셀,20200922,45429,48078,43320,45233,1770576,013,55493000
227,A336260,두산퓨얼셀,20200921,50041,50139,43859,45675,2278370,013,55493000
228,A336260,두산퓨얼셀,20200918,53279,53279,50041,50237,897528,013,55493000
229,A336260,두산퓨얼셀,20200917,53181,53475,51415,52494,886768,013,55493000
230,A336260,두산퓨얼셀,20200916,52984,54162,51709,51905,1015360,013,55493000
231,A336260,두산퓨얼셀,20200915,53573,54554,51513,52003,1027354,013,55493000
232,A336260,두산퓨얼셀,20200914,51316,55536,50728,53279,2127285,013,55493000
233,A336260,두산퓨얼셀,20200911,51415,51905,49354,51316,1412882,013,55493000
234,A336260,두산퓨얼셀,20200910,52690,54947,51807,52298,2229374,013,55493000
235,A336260,두산퓨얼셀,20200909,55437,56811,50531,51807,2959899,013,55493000
236,A336260,두산퓨얼셀,20200908,58675,61325,53475,55339,9082733,013,55493000
237,A336260,두산퓨얼셀,20200907,43369,58185,43369,58185,15047099,013,55493000
238,A336260,두산퓨얼셀,20200904,42387,45773,42240,44791,3831063,013,55493000
239,A336260,두산퓨얼셀,20200903,42338,46018,41799,44154,3543447,013,55493000
240,A336260,두산퓨얼셀,20200902,42535,42633,41308,42093,517960,013,55493000
241,A336260,두산퓨얼셀,20200901,41701,43565,41063,41946,1883106,013,55493000
242,A336260,두산퓨얼셀,20200831,40425,41161,39150,40818,1031576,013,55493000
243,A336260,두산퓨얼셀,20200828,40180,41995,39738,40180,889804,013,55493000
244,A336260,두산퓨얼셀,20200827,42093,42093,39984,40180,944132,013,55493000
245,A336260,두산퓨얼셀,20200826,39542,41946,39051,41848,1421474,013,55493000
246,A336260,두산퓨얼셀,20200825,39738,40033,38561,39444,774814,013,55493000
247,A336260,두산퓨얼셀,20200824,37383,39591,35961,38855,841921,013,55493000
248,A336260,두산퓨얼셀,20200821,37580,38904,36304,37580,1004999,013,55493000
249,A336260,두산퓨얼셀,20200820,40376,41406,36795,37580,1385239,013,55493000
250,A336260,두산퓨얼셀,20200819,38266,40180,36942,39984,1169094,013,55493000
251,A336260,두산퓨얼셀,20200818,41210,41259,34930,37481,1927928,013,55493000
252,A336260,두산퓨얼셀,20200814,43565,44301,39591,41897,890801,013,55493000
253,A336260,두산퓨얼셀,20200813,44742,44840,43418,43516,568872,013,55493000
254,A336260,두산퓨얼셀,20200812,45478,46361,43369,43761,956296,013,55493000
255,A336260,두산퓨얼셀,20200811,47784,49354,45724,45871,1916118,013,55493000
256,A336260,두산퓨얼셀,20200810,43221,47392,42584,46754,2944462,013,55493000
257,A336260,두산퓨얼셀,20200807,43663,43908,42486,43565,796149,013,55493000
258,A336260,두산퓨얼셀,20200806,43320,44350,42437,43565,847409,013,55493000
259,A336260,두산퓨얼셀,20200805,44056,44056,42682,43074,823393,013,55493000
260,A336260,두산퓨얼셀,20200804,44693,45724,42486,43761,1134640,013,55493000
261,A336260,두산퓨얼셀,20200803,44644,45135,43859,44006,676073,013,55493000
262,A336260,두산퓨얼셀,20200731,43957,44988,43271,44840,945292,013,55493000
263,A336260,두산퓨얼셀,20200730,45576,45773,44203,44595,1011599,013,55493000
264,A336260,두산퓨얼셀,20200729,46999,48569,45135,45625,1722425,013,55493000
265,A336260,두산퓨얼셀,20200728,45282,46410,43074,45135,2055749,013,55493000
266,A336260,두산퓨얼셀,20200727,42338,47097,41357,44350,5306799,013,55493000
267,A336260,두산퓨얼셀,20200724,40621,44644,40033,40719,2247486,013,55493000
268,A336260,두산퓨얼셀,20200723,40327,41406,38855,41161,1730852,013,55493000
269,A336260,두산퓨얼셀,20200722,40474,41406,38953,40033,1382962,013,55493000
270,A336260,두산퓨얼셀,20200721,38757,41848,38561,40033,3611390,013,55493000
271,A336260,두산퓨얼셀,20200720,37432,38806,36893,38414,1454928,013,55493000
272,A336260,두산퓨얼셀,20200717,37383,38659,36402,37727,1473042,013,55493000
273,A336260,두산퓨얼셀,20200716,38266,38512,36500,37776,1505872,013,55493000
274,A336260,두산퓨얼셀,20200715,35715,40523,35274,37629,5651960,013,55493000
275,A336260,두산퓨얼셀,20200714,40867,43172,34538,35764,8525283,013,55493000
276,A336260,두산퓨얼셀,20200713,34096,41848,33851,40376,11098084,013,55493000
277,A336260,두산퓨얼셀,20200710,32183,33998,30711,33066,2181200,013,55493000
278,A336260,두산퓨얼셀,20200709,31153,31496,29730,31447,1821190,013,55493000
279,A336260,두산퓨얼셀,20200708,29190,29877,28307,29534,834325,013,55493000
280,A336260,두산퓨얼셀,20200707,30122,30171,29043,29337,726831,013,55493000
281,A336260,두산퓨얼셀,20200706,30122,30515,28553,29877,1012998,013,55493000
282,A336260,두산퓨얼셀,20200703,29730,30024,28798,29436,603785,013,55493000
283,A336260,두산퓨얼셀,20200702,29485,30858,26541,30024,2480533,013,55493000
284,A336260,두산퓨얼셀,20200701,32477,32772,29337,29485,1423417,013,55493000
285,A336260,두산퓨얼셀,20200630,32379,33066,30466,31790,1215560,013,55493000
286,A336260,두산퓨얼셀,20200629,30171,31790,29681,31349,1057573,013,55493000
287,A336260,두산퓨얼셀,20200626,32625,33164,29632,31055,1800265,013,55493000
288,A336260,두산퓨얼셀,20200625,30515,33213,29828,32036,3015805,013,55493000
289,A336260,두산퓨얼셀,20200624,32183,36696,30417,31349,16916450,013,55493000
290,A336260,두산퓨얼셀,20200623,25265,31398,24971,31398,13230183,013,55493000
291,A336260,두산퓨얼셀,20200622,22763,24775,21537,24186,2513663,013,55493000
292,A336260,두산퓨얼셀,20200619,24530,24873,22518,22518,1762206,013,55493000
293,A336260,두산퓨얼셀,20200618,25216,25952,23990,23990,1859741,013,55493000
294,A336260,두산퓨얼셀,20200617,22616,26492,22126,24677,4375788,013,55493000
295,A336260,두산퓨얼셀,20200616,22714,23941,21243,23107,3693032,013,55493000
296,A336260,두산퓨얼셀,20200615,27915,28749,20212,20409,7626365,013,55493000
297,A336260,두산퓨얼셀,20200612,24284,24284,24284,24284,0,013,55493000
298,A336260,두산퓨얼셀,20200611,20212,25413,19427,24284,6552619,013,55493000
299,A336260,두산퓨얼셀,20200610,17220,20997,16631,20016,6063670,013,55493000
300,A336260,두산퓨얼셀,20200609,15797,17121,15208,16827,2887836,013,55493000
301,A336260,두산퓨얼셀,20200608,14521,15503,14178,15159,1380468,013,55493000
302,A336260,두산퓨얼셀,20200605,13540,14227,13344,13982,1102173,013,55493000
303,A336260,두산퓨얼셀,20200604,14472,14718,13295,13687,1813361,013,55493000
304,A336260,두산퓨얼셀,20200603,15404,15944,14767,14865,1317383,013,55493000
305,A336260,두산퓨얼셀,20200602,14570,15159,14276,15110,1196833,013,55493000
306,A336260,두산퓨얼셀,20200601,14374,15208,13785,14767,1854289,013,55493000
307,A336260,두산퓨얼셀,20200529,15061,15650,14619,14668,1731042,013,55493000
308,A336260,두산퓨얼셀,20200528,14374,16680,14325,15404,15695055,013,55493000
309,A336260,두산퓨얼셀,20200527,13982,14865,13785,14276,4024934,013,55493000
310,A336260,두산퓨얼셀,20200526,12215,15257,12117,14325,24237621,013,55493000
311,A336260,두산퓨얼셀,20200525,11431,12706,11283,12117,12634004,013,55493000
312,A336260,두산퓨얼셀,20200522,10646,11676,10351,11431,8251282,013,55493000
313,A336260,두산퓨얼셀,20200521,10695,11234,10646,10695,4733903,013,55493000
314,A336260,두산퓨얼셀,20200520,10155,11136,9959,10793,6216589,013,55493000
315,A336260,두산퓨얼셀,20200519,10253,10547,9861,10057,2743870,013,55493000
316,A336260,두산퓨얼셀,20200518,10008,10400,9792,10204,4112003,013,55493000
317,A336260,두산퓨얼셀,20200515,9488,10400,9390,9861,7086730,013,55493000
318,A336260,두산퓨얼셀,20200514,9959,10842,9812,10008,8353441,013,55493000
319,A336260,두산퓨얼셀,20200513,9861,10695,9625,10155,11504252,013,55493000
320,A336260,두산퓨얼셀,20200512,10891,11283,9242,9762,37579539,013,55493000
321,A336260,두산퓨얼셀,20200511,7486,9655,7457,9655,21166142,013,55493000
322,A336260,두산퓨얼셀,20200508,7417,7437,7290,7427,441609,013,55493000
323,A336260,두산퓨얼셀,20200507,7064,7260,7025,7260,430040,013,55493000
324,A336260,두산퓨얼셀,20200506,7182,7202,7084,7123,330260,013,55493000
325,A336260,두산퓨얼셀,20200504,7162,7251,7035,7113,434172,013,55493000
326,A336260,두산퓨얼셀,20200429,7319,7457,7280,7280,466688,013,55493000
327,A336260,두산퓨얼셀,20200428,7506,7565,7241,7359,816066,013,55493000
328,A336260,두산퓨얼셀,20200427,7231,7447,7211,7319,663966,013,55493000
329,A336260,두산퓨얼셀,20200424,7545,7574,7074,7192,981239,013,55493000
330,A336260,두산퓨얼셀,20200423,7682,7722,7506,7516,730109,013,55493000
331,A336260,두산퓨얼셀,20200422,7574,7722,7447,7614,905780,013,55493000
332,A336260,두산퓨얼셀,20200421,8026,8163,7280,7731,2825168,013,55493000
333,A336260,두산퓨얼셀,20200420,7722,7937,7643,7918,1892938,013,55493000
