,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
115,A093640,다믈멀티미디어,20210310,3255,3355,3155,3155,260315,359,13140000
116,A093640,다믈멀티미디어,20210309,3265,3350,3135,3255,215638,359,13140000
117,A093640,다믈멀티미디어,20210308,3450,3490,3265,3265,234784,359,13140000
118,A093640,다믈멀티미디어,20210305,3400,3450,3325,3450,166188,359,13140000
119,A093640,다믈멀티미디어,20210304,3390,3505,3340,3430,492646,359,13140000
120,A093640,다믈멀티미디어,20210303,3375,3430,3335,3430,433343,359,13140000
121,A093640,다믈멀티미디어,20210302,3250,3400,3210,3375,591459,359,13140000
122,A093640,다믈멀티미디어,20210226,3130,3190,3105,3145,126174,359,13140000
123,A093640,다믈멀티미디어,20210225,3120,3430,3120,3220,478754,359,13140000
124,A093640,다믈멀티미디어,20210224,3270,3295,3090,3090,168854,359,13140000
125,A093640,다믈멀티미디어,20210223,3345,3355,3270,3300,122537,359,13140000
126,A093640,다믈멀티미디어,20210222,3340,3415,3340,3355,211027,359,13140000
127,A093640,다믈멀티미디어,20210219,3370,3425,3260,3335,306016,359,13140000
128,A093640,다믈멀티미디어,20210218,3290,3460,3225,3400,515356,359,13140000
129,A093640,다믈멀티미디어,20210217,3190,3345,3180,3275,353125,359,13140000
130,A093640,다믈멀티미디어,20210216,3210,3240,3160,3190,143220,359,13140000
131,A093640,다믈멀티미디어,20210215,3170,3250,3135,3205,165531,359,13140000
132,A093640,다믈멀티미디어,20210210,3120,3175,3070,3135,122134,359,13140000
133,A093640,다믈멀티미디어,20210209,3100,3160,3090,3120,207746,359,13140000
134,A093640,다믈멀티미디어,20210208,3110,3150,3065,3105,143243,359,13140000
135,A093640,다믈멀티미디어,20210205,3285,3290,3110,3125,430351,359,13140000
136,A093640,다믈멀티미디어,20210204,3305,3345,3240,3290,215309,359,13140000
137,A093640,다믈멀티미디어,20210203,3300,3335,3180,3305,269302,359,13140000
138,A093640,다믈멀티미디어,20210202,3310,3380,3250,3265,278465,359,13140000
139,A093640,다믈멀티미디어,20210201,3250,3345,3220,3305,305640,359,13140000
140,A093640,다믈멀티미디어,20210129,3360,3510,3200,3350,982212,359,13140000
141,A093640,다믈멀티미디어,20210128,3430,3690,3270,3360,2144352,359,13140000
142,A093640,다믈멀티미디어,20210127,3655,3670,3515,3530,881644,359,13140000
143,A093640,다믈멀티미디어,20210126,3500,3800,3475,3800,1802192,359,13140000
144,A093640,다믈멀티미디어,20210125,3460,3530,3430,3500,368355,359,13140000
145,A093640,다믈멀티미디어,20210122,3500,3500,3410,3465,240030,359,13140000
146,A093640,다믈멀티미디어,20210121,3460,3520,3420,3500,296357,359,13140000
147,A093640,다믈멀티미디어,20210120,3570,3715,3445,3465,1245442,359,13140000
148,A093640,다믈멀티미디어,20210119,3605,3675,3495,3560,931497,359,12600000
149,A093640,다믈멀티미디어,20210118,3470,3615,3380,3595,1069123,359,12600000
150,A093640,다믈멀티미디어,20210115,3395,3540,3365,3470,369272,359,12600000
151,A093640,다믈멀티미디어,20210114,3400,3470,3350,3395,228174,359,12600000
152,A093640,다믈멀티미디어,20210113,3380,3440,3375,3400,162059,359,12600000
153,A093640,다믈멀티미디어,20210112,3475,3580,3250,3370,540572,359,12600000
154,A093640,다믈멀티미디어,20210111,3505,3610,3425,3480,755415,359,12600000
155,A093640,다믈멀티미디어,20210108,3580,3580,3405,3455,867558,359,12600000
156,A093640,다믈멀티미디어,20210107,3675,3740,3550,3595,1571820,359,12600000
157,A093640,다믈멀티미디어,20210106,3715,3745,3590,3630,989087,359,12600000
158,A093640,다믈멀티미디어,20210105,3580,3710,3500,3700,1153767,359,12600000
159,A093640,다믈멀티미디어,20210104,3585,3755,3540,3600,2672887,359,12600000
160,A093640,다믈멀티미디어,20201230,3465,3525,3375,3405,1489672,359,12600000
161,A093640,다믈멀티미디어,20201229,3140,4100,3120,3500,10306531,359,12600000
162,A093640,다믈멀티미디어,20201228,3230,3230,3095,3155,443678,359,12600000
163,A093640,다믈멀티미디어,20201224,3025,3250,3005,3120,563150,359,12600000
164,A093640,다믈멀티미디어,20201223,2975,3160,2975,3030,986059,359,12600000
165,A093640,다믈멀티미디어,20201222,3130,3135,2905,2960,821007,359,12600000
166,A093640,다믈멀티미디어,20201221,3150,3410,3070,3105,5628999,359,12600000
167,A093640,다믈멀티미디어,20201218,2870,2895,2800,2845,94630,359,12600000
168,A093640,다믈멀티미디어,20201217,2880,2900,2850,2870,54977,359,12600000
169,A093640,다믈멀티미디어,20201216,2825,2875,2825,2865,56995,359,12600000
170,A093640,다믈멀티미디어,20201215,2880,2880,2810,2835,90059,359,12600000
171,A093640,다믈멀티미디어,20201214,2880,3030,2865,2885,84239,359,12600000
172,A093640,다믈멀티미디어,20201211,2895,2950,2875,2900,90907,359,12600000
173,A093640,다믈멀티미디어,20201210,2870,2960,2865,2895,46076,359,12600000
174,A093640,다믈멀티미디어,20201209,2880,2905,2855,2870,78353,359,12600000
175,A093640,다믈멀티미디어,20201208,2875,2910,2845,2880,57447,359,12600000
176,A093640,다믈멀티미디어,20201207,2900,2910,2855,2875,79822,359,12600000
177,A093640,다믈멀티미디어,20201204,2910,2920,2830,2900,93494,359,12600000
178,A093640,다믈멀티미디어,20201203,2965,2965,2825,2875,170088,359,12059000
179,A093640,다믈멀티미디어,20201202,2905,2990,2890,2900,72280,359,12059000
180,A093640,다믈멀티미디어,20201201,2930,2935,2875,2900,84490,359,12059000
181,A093640,다믈멀티미디어,20201130,2880,2980,2875,2920,52858,359,12059000
182,A093640,다믈멀티미디어,20201127,2875,2940,2850,2890,51098,359,12059000
183,A093640,다믈멀티미디어,20201126,2950,2975,2855,2875,183443,359,12059000
184,A093640,다믈멀티미디어,20201125,3070,3085,2930,2945,206807,359,12059000
185,A093640,다믈멀티미디어,20201124,3005,3065,2980,3025,120205,359,12059000
186,A093640,다믈멀티미디어,20201123,3095,3095,2985,3005,109043,359,12059000
187,A093640,다믈멀티미디어,20201120,3015,3080,2975,3045,93435,359,12059000
188,A093640,다믈멀티미디어,20201119,3005,3045,2950,3010,68026,359,12059000
189,A093640,다믈멀티미디어,20201118,3050,3050,2980,3005,57399,359,12059000
190,A093640,다믈멀티미디어,20201117,3070,3070,2975,2985,173793,359,12059000
191,A093640,다믈멀티미디어,20201116,3050,3105,3025,3070,74960,359,12059000
192,A093640,다믈멀티미디어,20201113,3085,3085,3010,3050,84602,359,12059000
193,A093640,다믈멀티미디어,20201112,3095,3145,3070,3090,85830,359,12059000
194,A093640,다믈멀티미디어,20201111,3020,3110,3010,3100,142484,359,12059000
195,A093640,다믈멀티미디어,20201110,3100,3100,3005,3040,118734,359,12059000
196,A093640,다믈멀티미디어,20201109,3145,3170,3065,3080,121458,359,12059000
197,A093640,다믈멀티미디어,20201106,3160,3190,3080,3130,174220,359,12059000
198,A093640,다믈멀티미디어,20201105,3110,3200,3105,3150,186789,359,12059000
199,A093640,다믈멀티미디어,20201104,3125,3150,3065,3130,134078,359,12059000
200,A093640,다믈멀티미디어,20201103,3075,3115,3030,3090,82670,359,12059000
201,A093640,다믈멀티미디어,20201102,3030,3055,2955,3030,135154,359,11519000
202,A093640,다믈멀티미디어,20201030,3050,3240,2980,3030,432915,359,11519000
203,A093640,다믈멀티미디어,20201029,3040,3080,2975,3050,186712,359,11519000
204,A093640,다믈멀티미디어,20201028,3125,3155,3045,3110,297739,359,11519000
205,A093640,다믈멀티미디어,20201027,3045,3135,3005,3050,376937,359,11519000
206,A093640,다믈멀티미디어,20201026,3110,3140,3020,3050,141790,359,11519000
207,A093640,다믈멀티미디어,20201023,3200,3215,3050,3110,116378,359,11519000
208,A093640,다믈멀티미디어,20201022,3135,3135,3050,3120,69353,359,11519000
209,A093640,다믈멀티미디어,20201021,3070,3155,3020,3145,67874,359,11519000
210,A093640,다믈멀티미디어,20201020,3120,3180,3000,3060,135850,359,11519000
211,A093640,다믈멀티미디어,20201019,3070,3235,3065,3125,97932,359,11519000
212,A093640,다믈멀티미디어,20201016,3225,3260,3095,3140,182449,359,11519000
213,A093640,다믈멀티미디어,20201015,3100,3235,3050,3230,364496,359,11519000
214,A093640,다믈멀티미디어,20201014,3130,3190,3050,3100,147516,359,11519000
215,A093640,다믈멀티미디어,20201013,3085,3145,3080,3130,181806,359,11519000
216,A093640,다믈멀티미디어,20201012,3105,3155,2995,3085,379333,359,11519000
217,A093640,다믈멀티미디어,20201008,3130,3170,3040,3105,497898,359,11519000
218,A093640,다믈멀티미디어,20201007,2940,3335,2940,3170,2470505,359,11519000
219,A093640,다믈멀티미디어,20201006,2880,2990,2880,2940,136877,359,11519000
220,A093640,다믈멀티미디어,20201005,2870,2935,2815,2910,89705,359,11519000
221,A093640,다믈멀티미디어,20200929,2840,2890,2805,2870,128094,359,11519000
222,A093640,다믈멀티미디어,20200928,2805,2805,2730,2790,46933,359,11519000
223,A093640,다믈멀티미디어,20200925,2670,2780,2610,2755,75819,359,11519000
224,A093640,다믈멀티미디어,20200924,2695,2730,2610,2670,116455,359,11519000
225,A093640,다믈멀티미디어,20200923,2715,2780,2620,2740,100308,359,11519000
226,A093640,다믈멀티미디어,20200922,2855,2855,2620,2715,245994,359,11519000
227,A093640,다믈멀티미디어,20200921,2875,3115,2840,2855,1342514,359,11519000
228,A093640,다믈멀티미디어,20200918,2910,2940,2865,2900,29671,359,11519000
229,A093640,다믈멀티미디어,20200917,2900,2945,2860,2925,54574,359,11519000
230,A093640,다믈멀티미디어,20200916,2910,2945,2855,2875,51453,359,11519000
231,A093640,다믈멀티미디어,20200915,2945,2945,2870,2935,34677,359,11519000
232,A093640,다믈멀티미디어,20200914,2890,2970,2885,2930,53338,359,11519000
233,A093640,다믈멀티미디어,20200911,2900,2930,2875,2920,44193,359,11519000
234,A093640,다믈멀티미디어,20200910,2865,2925,2865,2900,26177,359,11519000
235,A093640,다믈멀티미디어,20200909,2875,2950,2795,2865,69387,359,11519000
236,A093640,다믈멀티미디어,20200908,2930,2930,2870,2875,65994,359,11519000
237,A093640,다믈멀티미디어,20200907,2880,2955,2830,2915,120002,359,11519000
238,A093640,다믈멀티미디어,20200904,2800,2915,2760,2885,143843,359,11519000
239,A093640,다믈멀티미디어,20200903,2805,2875,2800,2865,92247,359,11519000
240,A093640,다믈멀티미디어,20200902,2810,2870,2735,2805,69167,359,11519000
241,A093640,다믈멀티미디어,20200901,2860,2860,2770,2800,51395,359,11519000
242,A093640,다믈멀티미디어,20200831,2790,2870,2775,2840,81673,359,11519000
243,A093640,다믈멀티미디어,20200828,2825,2850,2745,2790,65103,359,11519000
244,A093640,다믈멀티미디어,20200827,2640,2880,2550,2800,315388,359,11519000
245,A093640,다믈멀티미디어,20200826,2745,2745,2560,2640,49302,359,11519000
246,A093640,다믈멀티미디어,20200825,2550,2600,2520,2585,29204,359,11519000
247,A093640,다믈멀티미디어,20200824,2500,2535,2430,2495,33861,359,11519000
248,A093640,다믈멀티미디어,20200821,2545,2590,2480,2500,58787,359,11519000
249,A093640,다믈멀티미디어,20200820,2620,2695,2490,2545,89673,359,11519000
250,A093640,다믈멀티미디어,20200819,2700,2700,2555,2620,36437,359,11519000
251,A093640,다믈멀티미디어,20200818,2830,2830,2585,2585,81522,359,11519000
252,A093640,다믈멀티미디어,20200814,2825,2860,2755,2830,72544,359,11519000
253,A093640,다믈멀티미디어,20200813,2800,2850,2780,2825,63290,359,11519000
254,A093640,다믈멀티미디어,20200812,2750,2760,2655,2740,25587,359,11519000
255,A093640,다믈멀티미디어,20200811,2815,2815,2720,2750,52110,359,11519000
256,A093640,다믈멀티미디어,20200810,2815,2815,2760,2795,29386,359,11519000
257,A093640,다믈멀티미디어,20200807,2800,2840,2770,2805,31837,359,11519000
258,A093640,다믈멀티미디어,20200806,2825,2825,2760,2825,46798,359,10798000
259,A093640,다믈멀티미디어,20200805,2865,2865,2810,2830,31380,359,10798000
260,A093640,다믈멀티미디어,20200804,2830,2850,2810,2840,36080,359,10798000
261,A093640,다믈멀티미디어,20200803,2880,2880,2825,2825,100675,359,10798000
262,A093640,다믈멀티미디어,20200731,2925,2925,2805,2875,58272,359,10798000
263,A093640,다믈멀티미디어,20200730,2940,2940,2855,2900,49180,359,10798000
264,A093640,다믈멀티미디어,20200729,2920,2920,2845,2895,56227,359,10798000
265,A093640,다믈멀티미디어,20200728,2880,2925,2850,2890,65911,359,10798000
266,A093640,다믈멀티미디어,20200727,3000,3000,2840,2900,101230,359,10798000
267,A093640,다믈멀티미디어,20200724,3000,3015,2905,2975,124151,359,10798000
268,A093640,다믈멀티미디어,20200723,2995,3060,2985,3000,79580,359,10798000
269,A093640,다믈멀티미디어,20200722,3000,3050,2950,2995,77359,359,10798000
270,A093640,다믈멀티미디어,20200721,2965,3055,2960,3005,37746,359,10798000
271,A093640,다믈멀티미디어,20200720,3145,3145,2935,2980,209341,359,10798000
272,A093640,다믈멀티미디어,20200717,3075,3200,3055,3100,169933,359,10798000
273,A093640,다믈멀티미디어,20200716,3155,3280,3065,3100,367611,359,10798000
274,A093640,다믈멀티미디어,20200715,2980,3275,2960,3170,834315,359,10798000
275,A093640,다믈멀티미디어,20200714,3050,3100,2945,3015,402012,359,10798000
276,A093640,다믈멀티미디어,20200713,2945,3075,2905,3030,323947,359,10798000
277,A093640,다믈멀티미디어,20200710,3250,3300,2900,2995,1810486,359,10798000
278,A093640,다믈멀티미디어,20200709,2870,2870,2810,2860,51488,359,10798000
279,A093640,다믈멀티미디어,20200708,2930,2930,2830,2870,65150,359,10798000
280,A093640,다믈멀티미디어,20200707,2860,2950,2820,2850,73687,359,10798000
281,A093640,다믈멀티미디어,20200706,2960,2990,2865,2885,96610,359,10798000
282,A093640,다믈멀티미디어,20200703,2865,2960,2805,2960,161379,359,10798000
283,A093640,다믈멀티미디어,20200702,2870,3050,2760,2810,540914,359,10798000
284,A093640,다믈멀티미디어,20200701,2725,2870,2645,2870,93165,359,10798000
285,A093640,다믈멀티미디어,20200630,2770,2770,2550,2725,78549,359,10798000
286,A093640,다믈멀티미디어,20200629,2705,2715,2630,2650,50475,359,10798000
287,A093640,다믈멀티미디어,20200626,2705,2780,2665,2710,63764,359,10798000
288,A093640,다믈멀티미디어,20200625,2675,2730,2620,2705,48052,359,10798000
289,A093640,다믈멀티미디어,20200624,2675,2730,2665,2675,25480,359,10798000
290,A093640,다믈멀티미디어,20200623,2720,2755,2650,2675,63750,359,10798000
291,A093640,다믈멀티미디어,20200622,2760,2760,2685,2715,14159,359,10798000
292,A093640,다믈멀티미디어,20200619,2750,2790,2655,2725,34241,359,10798000
293,A093640,다믈멀티미디어,20200618,2730,2785,2700,2750,18582,359,10798000
294,A093640,다믈멀티미디어,20200617,2760,2770,2630,2760,29857,359,10798000
295,A093640,다믈멀티미디어,20200616,2620,2780,2620,2775,70432,359,10798000
296,A093640,다믈멀티미디어,20200615,2825,2865,2580,2580,150941,359,10798000
297,A093640,다믈멀티미디어,20200612,2795,2860,2630,2825,89748,359,10798000
298,A093640,다믈멀티미디어,20200611,3020,3020,2910,2915,57729,359,10798000
299,A093640,다믈멀티미디어,20200610,2990,3030,2965,2980,52540,359,10798000
300,A093640,다믈멀티미디어,20200609,3045,3070,2950,2990,61440,359,10798000
301,A093640,다믈멀티미디어,20200608,3010,3040,2980,3025,70713,359,10798000
302,A093640,다믈멀티미디어,20200605,3055,3055,2965,3000,67420,359,10798000
303,A093640,다믈멀티미디어,20200604,3060,3085,3000,3045,116873,359,10798000
304,A093640,다믈멀티미디어,20200603,3030,3080,2980,3030,40129,359,10798000
305,A093640,다믈멀티미디어,20200602,3090,3090,3000,3030,98359,359,10798000
306,A093640,다믈멀티미디어,20200601,3095,3095,3000,3025,114877,359,10798000
307,A093640,다믈멀티미디어,20200529,3000,3025,2910,3015,78450,359,10798000
308,A093640,다믈멀티미디어,20200528,3125,3125,2930,3020,175432,359,10798000
309,A093640,다믈멀티미디어,20200527,2990,3155,2935,3085,341046,359,10798000
310,A093640,다믈멀티미디어,20200526,2995,2995,2920,2965,28932,359,10798000
311,A093640,다믈멀티미디어,20200525,2980,2980,2850,2930,76753,359,10798000
312,A093640,다믈멀티미디어,20200522,3015,3015,2890,2920,52899,359,10798000
313,A093640,다믈멀티미디어,20200521,2980,3025,2905,2995,90487,359,10798000
314,A093640,다믈멀티미디어,20200520,2860,3020,2860,3000,89830,359,10798000
315,A093640,다믈멀티미디어,20200519,2880,2910,2840,2900,74172,359,10798000
316,A093640,다믈멀티미디어,20200518,2915,2925,2860,2870,48838,359,10798000
317,A093640,다믈멀티미디어,20200515,2945,2960,2855,2915,64071,359,10798000
318,A093640,다믈멀티미디어,20200514,2900,2985,2895,2940,48797,359,10798000
319,A093640,다믈멀티미디어,20200513,2920,2990,2875,2960,76704,359,10798000
320,A093640,다믈멀티미디어,20200512,2990,3020,2880,2965,72934,359,10798000
321,A093640,다믈멀티미디어,20200511,3100,3100,2980,2990,134896,359,10798000
322,A093640,다믈멀티미디어,20200508,3055,3115,3030,3070,86190,359,10798000
323,A093640,다믈멀티미디어,20200507,3135,3135,3035,3050,178906,359,10798000
324,A093640,다믈멀티미디어,20200506,2960,3120,2960,3095,158193,359,10798000
325,A093640,다믈멀티미디어,20200504,2950,3040,2865,2960,164963,359,10798000
326,A093640,다믈멀티미디어,20200429,2890,2960,2800,2960,280640,359,10798000
327,A093640,다믈멀티미디어,20200428,2840,2895,2765,2880,110196,359,10798000
328,A093640,다믈멀티미디어,20200427,2810,2850,2775,2840,75620,359,10798000
329,A093640,다믈멀티미디어,20200424,2890,2935,2760,2810,183379,359,10798000
330,A093640,다믈멀티미디어,20200423,2840,2870,2795,2855,132042,359,10798000
331,A093640,다믈멀티미디어,20200422,2610,2845,2605,2785,74915,359,10798000
332,A093640,다믈멀티미디어,20200421,2760,2775,2490,2700,119277,359,10798000
333,A093640,다믈멀티미디어,20200420,2840,2840,2715,2760,98743,359,10798000
334,A093640,다믈멀티미디어,20200417,2780,2830,2665,2795,190592,359,10798000
335,A093640,다믈멀티미디어,20200416,2510,2680,2405,2665,117837,359,10798000
336,A093640,다믈멀티미디어,20200414,2740,2740,2590,2650,125165,359,10798000
337,A093640,다믈멀티미디어,20200413,2670,2745,2560,2560,128484,359,10798000
